,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.227031430035765,0.23379419669176763,0.27871930574169623,0.2895100975038942,0.30452552020599394,0.3045635894790196,0.3285377666072217,0.330491354728012,0.3571791748805895,0.3697183496355337,0.3782254258021876,0.39300611123144097,0.39835882622129787,0.4179970025741205,0.43096876945620916,0.4312106983354635,0.4393735184378323,0.43948872252126847,0.4457113915911675,0.4704493926157298,0.4707175539395411,0.4738989840963896,0.4868118973758773,0.4995756137406744,0.5020045564413436,0.5119797370711399,0.515448455513173,0.5237728049251166,0.52435201492566,0.5308922148276286,0.5332734451135602,0.5372409252531746,0.5395760625598437,0.5492648703347648,0.5546285700343353,0.556052972894734,0.5625040146089556,0.5635952267532537,0.5704354154693952,0.5741851406672002,0.5826271177638794,0.5965297179637877,0.6018279191869745,0.6029991924051159,0.6066033942801075,0.6083302814905743,0.6107518051824495,0.6158720162651334,0.6186341140585557,0.6254673997313539,0.636156563740335,0.6416156744388876,0.652364847927077,0.6536233268124466,0.6557975684402771,0.6561782706305821,0.6576364976655521,0.6662893809289897,0.6698674473206521,0.6707523729563221,0.6820276641201298,0.6828296205969554,0.683899440882847,0.6869625417024295,0.6882954285850899,0.6901845750555952,0.6915670951456635,0.7030249993622615,0.7051778072573011,0.7080855768180908,0.7090150621376862,0.7169849581869926,0.7263329889036855,0.7281060117468717,0.7386879582854428,0.7511618654272665,0.7557923984358813,0.7585887477200325,0.7628052542429545,0.763713084805132,0.7641700530416903,0.7695947860656576,0.7697815359277639,0.7729141617979535,0.7826062422613527,0.7880185162694776,0.800479885469381,0.8023114445374628,0.8037326987844556,0.8044791646285611,0.8227602462050602,0.8273712324943037,0.8343589445792756,0.843477074047013,0.8605855742800624,0.8781082359037553,0.8844158576375244,0.8886956621584039,0.9117347879536765,2013-02-01 11:00:00+00:00,0.662116968601174,6,0.02192155028860123
11,0.16839487531842523,0.17291683172881833,0.19259733245273436,0.21167632606772555,0.2184437976947319,0.22894956310387252,0.2386864028823661,0.24318003763060217,0.25377917395567523,0.25495798497077043,0.27686514716679617,0.27825775937083685,0.2831634303118981,0.29139741703857835,0.29217906218044926,0.29578397434186854,0.3002461985373101,0.3171938615786026,0.3323168067806535,0.33649558435201943,0.33679005430844516,0.3404759472206711,0.34973337661629955,0.3503946969386627,0.35403800317188255,0.35770598254993397,0.3796263091303758,0.38379566065020737,0.3844559580113534,0.38875805560815024,0.39509596685863335,0.39903074347676476,0.4002858256842882,0.40237988246667117,0.41671167474962684,0.4176667343034229,0.4179446489872543,0.42256836361928163,0.44120588801545946,0.4440685526337103,0.46256527047694934,0.4635784284069174,0.4736970211119124,0.4749711319334196,0.47663320943090176,0.4863671378813618,0.48919121738069354,0.49226280290993957,0.49384584905246554,0.49654169758890615,0.504963738453092,0.5062056521049906,0.5200106919825461,0.5256908606287075,0.5328184074212258,0.5392535197556253,0.5428642071759857,0.5467445868758469,0.5481512929196115,0.5513928355536988,0.5589566180099638,0.5642796230062658,0.5680561543147079,0.5680576582002178,0.5693713965134286,0.5778624505650541,0.5913921516182469,0.5965214496056339,0.5977287865851749,0.6008078292874054,0.6221568648467488,0.6224889362161533,0.6249630089083057,0.6303852874421279,0.6318778023045217,0.6441028646460089,0.648134005440108,0.6501714015677899,0.6576066958575307,0.6663810783775307,0.6732234290957738,0.6734120500241044,0.6810108160057592,0.6889810297395759,0.6912045226437762,0.7070845346843795,0.7102214706073289,0.7224429994750688,0.724287790680845,0.7246500778141174,0.7502593723863967,0.7585551873239428,0.7590669440426167,0.7599614454827645,0.7649412753019592,0.7891751231719201,0.820362011157143,0.841521095682679,0.8439060577126091,2013-02-01 12:00:00+00:00,0.462485671405443,6,0.02515281384886115
12,0.15127279533092577,0.15512646520433865,0.15702644838833468,0.16416512052676144,0.16779950176268463,0.18583446699658676,0.19895680238859817,0.20668951411065328,0.2086244645306362,0.21902166975205004,0.2381706413528455,0.24116804421527768,0.25464804357999365,0.25690799380842605,0.2571334860490791,0.2614010192070705,0.26778027485923234,0.28234852693651713,0.2846404865630299,0.2901771928916295,0.29062453848874886,0.3016939709967277,0.30324682043044865,0.31745149048442406,0.32528518728540523,0.3259691021457792,0.338564519314859,0.33904124686746995,0.3435630385859221,0.35551374358897947,0.3593146697308635,0.3683285315247202,0.36937046054355926,0.37404318122512753,0.37861206588451757,0.37961974592075015,0.381924149448803,0.3864985870547608,0.402669033238781,0.4042756637905314,0.40830350678588695,0.41528082066153765,0.4265346317755083,0.42693498044600586,0.43291991433318344,0.44289031691207653,0.45203929665617887,0.4609480727250572,0.4620682001035199,0.46829470568764453,0.4683095789083147,0.4758688190383383,0.4761459228085336,0.47966896116765056,0.4875133445343563,0.4928787976391929,0.49711681265162594,0.4973072212736474,0.49955246318996194,0.5158165169603229,0.5187710150292749,0.520013912322786,0.5214529481422093,0.5230041434548098,0.5252018688364738,0.5469671897919878,0.5519375664734855,0.5542278372721835,0.5586295734342048,0.5641086333322066,0.56487026668895,0.5660544246165611,0.5881116630764548,0.5896527461521547,0.5898004086165414,0.6008854026383795,0.6135306529291376,0.6167309226007677,0.620583038663764,0.6293161759837593,0.6361982101511885,0.6418733847885115,0.6476297311540931,0.6524302012105917,0.6531053900937352,0.6585069713206873,0.6694436222524826,0.6747793233731726,0.6821045884046409,0.6845766049531651,0.7197906731221506,0.7225206721449284,0.7237788675524225,0.727058538826506,0.7440232867959407,0.7731131358940918,0.7983220526999487,0.8067983791241767,0.8368431579768956,2013-02-01 13:00:00+00:00,0.329067252809586,6,0.03942105698504583
13,0.15265861451810345,0.16479161805211262,0.1804704675590089,0.18798543480877572,0.21251368178894214,0.2242410846196,0.22979714564202713,0.239804117470812,0.2449161460107346,0.2449184472343001,0.2604202885711555,0.2719426874161492,0.2734348664908599,0.27545622315991763,0.27723407594744365,0.29016886277003445,0.29080137788715643,0.292171106767287,0.3069759688848461,0.30995282044012346,0.3099659227576584,0.32059855789500535,0.3209124913914206,0.32710429339003577,0.34706206571178716,0.34707178294527513,0.3487192097241401,0.3517056333428268,0.35474157210459234,0.3675643897324934,0.3684041733730088,0.37299285726572123,0.37877191450484676,0.3810029754762814,0.384057301265925,0.3862911662594996,0.40217704847414226,0.40787616011514505,0.424440063167921,0.43009160911661687,0.4350497133682078,0.4355297413092248,0.43956106141555473,0.43962127622683717,0.44362428015155503,0.4480903976099175,0.45087033801264814,0.4524674748704896,0.45605147374674887,0.4562940132812503,0.4621881980162912,0.48635920608203037,0.48769411738453866,0.4877556010250115,0.4902781199605637,0.49660945362401626,0.5006429015091345,0.5023774742410091,0.5039515074650047,0.511755061995808,0.514832081157978,0.519277384858167,0.5251889390652763,0.5253861836157121,0.5258722578834857,0.5277757960962329,0.5342331694885987,0.5376903347565735,0.5545053945442119,0.5614101390435778,0.5705683351768759,0.5708563492829373,0.5715224522156904,0.573399148241737,0.5832312620411918,0.5877258031983189,0.591628652825762,0.5981814488508665,0.603260133950501,0.6096030520897454,0.628460476883476,0.6338963687778978,0.6361027515314642,0.6414675573998126,0.6473001901348291,0.6710614375214888,0.6748564206143453,0.6763468282927861,0.6823594926917237,0.6842578271309604,0.6979913973609647,0.7146561323221651,0.7396491502658377,0.7404619973625571,0.7453200848493658,0.7662941844424039,0.767350300117169,0.7968499214196552,0.8028611253225789,2013-02-01 14:00:00+00:00,0.279930513702272,6,0.0553793385124542
14,0.16842769775831568,0.17266737224243975,0.18430288757981747,0.2103677914176965,0.2156742441811698,0.2348146053538314,0.24876715305480404,0.2655861886628231,0.26641166456029847,0.2680075868947673,0.2731009486233504,0.28272052134835335,0.2849522296882274,0.2935410331944741,0.3008092262377085,0.3188603990422105,0.31996057753075935,0.3264510616661959,0.3358895319994058,0.3398333071622261,0.3476505429052344,0.3571812538710058,0.370970261008015,0.3730123447480685,0.37845240561999277,0.3803271694319806,0.38344590130420203,0.3865959262142229,0.3873860718885475,0.38947694715849396,0.393479647606628,0.4153421783298603,0.4268250976436289,0.4282058972554683,0.42952825070509904,0.44375642810589905,0.4536020142258003,0.4554037172151603,0.45735243437491996,0.46059638729818114,0.46206262301740947,0.4694662465488048,0.4734531373239917,0.47788875291961563,0.4788449851037046,0.4791623124381285,0.47933403642304073,0.49171562654560413,0.49317471871691526,0.4963686370560059,0.498347631322037,0.5061570000515903,0.5061956414109446,0.5326887948157749,0.5390487687397215,0.5436040484919965,0.5486207355886644,0.5556993147588837,0.5577617428792062,0.5590138431529316,0.5602861762094496,0.5613820398883943,0.5659798445010972,0.566655439866305,0.569726062947325,0.5703399439118596,0.5854323727240544,0.5932206027421292,0.5941646374222412,0.5946800219744272,0.5959893205006538,0.6004558823453484,0.6015086429756163,0.6173191256994337,0.6235048107613858,0.6263551721707633,0.6276978293910598,0.638166337521236,0.6527331489938403,0.6534798067016593,0.6546797567538641,0.660520610545296,0.6708360925443831,0.6745190082949888,0.683413369355744,0.6916030670340026,0.6920343909695506,0.7058984704870888,0.7076884360286809,0.7099526907942763,0.716615036426976,0.7469256745424205,0.7604807805075483,0.7644420096864165,0.7712479512441365,0.7740540892660618,0.7978297046398652,0.8295751250191342,0.8329791476331181,2013-02-01 15:00:00+00:00,0.207655310147599,6,0.10040403175489167
15,0.13306943440496263,0.18460151822126694,0.18621438429781478,0.1919213775621579,0.21514277683025704,0.21607033181142088,0.2350821038948648,0.23693052359328023,0.2434486932674833,0.24395440271020197,0.2593326481295128,0.2761662867108983,0.28183984401515777,0.28650013304689287,0.29023831420748464,0.2999881267472624,0.3126549518121484,0.31882773006901893,0.3256327056585016,0.32848616846748985,0.3294135751003991,0.3478399699531645,0.3486327565591259,0.35193007941613647,0.3549276729582089,0.36377461691636254,0.36875359679740544,0.3737397847501571,0.3817078499978322,0.384621904682033,0.39174296932479247,0.4006945125488095,0.41235993191696085,0.41498199885313986,0.41890782243311026,0.42784624195461446,0.4321906648740388,0.44221501565841254,0.4455362884346148,0.45129680219711704,0.45377689254960685,0.45825218646508586,0.47076229442939516,0.47847608908026,0.4817343437732706,0.4835970278813933,0.48371739235298944,0.485745012807679,0.4889486363275117,0.4927047605625455,0.5091799112321336,0.5210827480484577,0.5233784585446324,0.5256788739071938,0.5333470930680897,0.533756699208467,0.5338534684399686,0.5361322044766488,0.543946910465147,0.558531527086359,0.5619975413602355,0.5714176902680365,0.572957439528187,0.5758772895633696,0.5883118265025354,0.5925262356602874,0.5940645760332205,0.606862968983067,0.6110486316087274,0.6128319337893714,0.6194143819708141,0.623405300356156,0.6283600806010884,0.6288267069182414,0.640793518278237,0.6446743188463662,0.6764944830756319,0.680671698389021,0.6870703854257938,0.6874706624125816,0.6911512422979019,0.6929680917637627,0.6934887598030671,0.7031674451463533,0.707480485298304,0.7150525580382455,0.7240780552901612,0.7270177387859401,0.7320163325318406,0.7391314621491901,0.7419060406524305,0.7484731434444694,0.768455231904272,0.7819545352283103,0.7881187430659194,0.7887001244776086,0.8151577259252857,0.8272367559417096,0.8276196368225541,2013-02-01 16:00:00+00:00,0.203791021141324,6,0.09971153722606058
16,0.12223614900570769,0.13532769731806368,0.16462722035313823,0.181425273194273,0.18817904484890835,0.19026047327120824,0.20467816012224127,0.22409061711168943,0.22674071690176553,0.2300998324904285,0.2334523606977269,0.24390899326146698,0.24424163241283844,0.2472280997918941,0.2799465305762219,0.28187447167137736,0.28940949104498875,0.2913422429678703,0.29151532839354904,0.300567088401855,0.3009186218120931,0.318827026503066,0.32695262878157827,0.3367253736085913,0.3368368856896174,0.3420167533096823,0.3474753352731774,0.35083165688688617,0.35780947950166814,0.3652738781234129,0.3754147354510468,0.38016689234608375,0.3882334624765966,0.39142127512703534,0.3944714062935919,0.4012692240217531,0.40378208718523506,0.41141993439835717,0.42417772792646474,0.43215795912911625,0.43400433683788453,0.4345781930700154,0.43479015613587046,0.44857266092599324,0.45833035682847406,0.4598623353288991,0.4621392216222621,0.46332142606929105,0.4701854480699119,0.4719132670543887,0.4729152166299114,0.4742012481586844,0.48278659125031326,0.4868069305315769,0.49576401439710005,0.5030908270212588,0.5047806695087885,0.5056492095377626,0.5146455965870331,0.5201149838040128,0.5332365051012228,0.540479027886541,0.5474863990863569,0.5520102321824902,0.5534862201341127,0.5558361027107597,0.5593813423343853,0.5697909219336288,0.5758172672532182,0.5865277104782637,0.5878267640829828,0.5911239939699806,0.6013861680360689,0.6021766839611816,0.6095105403926532,0.6127257117600716,0.6135105276288407,0.6318304483275431,0.6383959170172157,0.6419875854165732,0.6438464909806495,0.6439304637389066,0.6607481829058374,0.6783631490849018,0.6830618103282723,0.689635734241706,0.691541533122424,0.7060258837462018,0.7102085351537694,0.7110125750193163,0.7145460559478231,0.7450767953870613,0.7546602048788539,0.7596417604078268,0.7607785672762417,0.7758152648778983,0.7889072077920084,0.8151669851861874,0.8184818541480386,2013-02-01 17:00:00+00:00,0.264307914111154,6,0.06379321082165346
17,0.11307591017991929,0.13015434678498206,0.1567425190133979,0.18217967604042418,0.1856490642972879,0.20133802243116025,0.20666227055525654,0.2077734770270028,0.21382296878050008,0.22381280028205433,0.2304324015823391,0.24418615637140118,0.2489572525849114,0.25236207347462264,0.26441979986239966,0.2724181694042009,0.27434684245389357,0.27678370810971353,0.2796090942756111,0.29167527178604113,0.3097959440581233,0.3114766567698486,0.31245332644500107,0.3171287014918572,0.31797963587392036,0.33469293621470136,0.33928495430843547,0.3412865874978394,0.34590278251332446,0.34690395666406637,0.3571702208410758,0.3697477059487715,0.3806181716468741,0.3809085082155495,0.38277530193317694,0.3857765321191852,0.38661579126277035,0.3921708877015247,0.4021794882235383,0.4131654887700467,0.4296099741844057,0.43064520658515587,0.4347789497846808,0.43660615864470964,0.4366275854243566,0.4400950381288962,0.4443941287251567,0.4469470672362692,0.4481499246388106,0.4532468205048355,0.45922263922164586,0.4655583642016888,0.46958502469216606,0.4837404254007514,0.4935664909083925,0.49708697767241566,0.5010980761042513,0.5043934216000532,0.5110860968592497,0.5221765140092515,0.5240489962514328,0.5253345207438009,0.5284314693715794,0.5347971928951926,0.5497713805245387,0.5548916197809219,0.5567432581267405,0.5594979648294244,0.5612529564264331,0.5648052528671473,0.5682918989741104,0.5686511986139897,0.5825898832603411,0.5875602426839865,0.5916554514402538,0.5988268095016142,0.6031909973604447,0.6047570290870267,0.6095266290356323,0.6132988208322079,0.6284365573911449,0.6386746928127608,0.6572535171300268,0.6591828347530736,0.6632914318741635,0.6805563297265568,0.6821727286371523,0.6846192653366795,0.6861854042006791,0.7046882760433332,0.7127259827430669,0.7256999900319432,0.7257950804904212,0.7337133186195244,0.7438304265332948,0.7563902590168805,0.7756170457768602,0.7950355600043979,0.7971117825620443,2013-02-01 18:00:00+00:00,0.498694177568216,6,0.024591015250198023
18,0.10635594253027321,0.13998085269154756,0.15159691083569757,0.15910819410531543,0.17170082598329447,0.18512790126873915,0.20333945102045578,0.2133323219307731,0.21475740695540346,0.22740270091839984,0.2315757895501895,0.2408498591449814,0.25350104777458626,0.2603651599112155,0.26960554356534067,0.26963593562560195,0.27445338350804854,0.2927947623501676,0.2986066752045702,0.3010503113951388,0.30232212668233377,0.30787761296217003,0.30929717698328296,0.31257808827160377,0.32431408147040913,0.3261045999444919,0.33271520251966485,0.3375439009904273,0.34700562862177037,0.35868947951379054,0.36126898880566877,0.37591976499749197,0.3777809466402133,0.38461810939942415,0.38562774879380063,0.3913931652730915,0.39234370216858344,0.3963593500766882,0.39690413681970665,0.3988064205255135,0.4021372940580649,0.4036556152178837,0.40487863075953984,0.42264149844012605,0.42269146311578787,0.4249860182450134,0.43048242450958907,0.43886177523818964,0.44905005014203625,0.4600065668559912,0.46335213071002324,0.46915876260664074,0.4767757772099244,0.4785419438396094,0.47872322318472027,0.4899992271848308,0.49117050932249334,0.4931626594770078,0.4989245801000588,0.5009262858946856,0.5044137307298394,0.5084077779454402,0.5110585129728041,0.5112747542507029,0.5237867558431929,0.5240225721331382,0.5409298761027771,0.5447950638666134,0.5556669463635489,0.5588804036600556,0.559562272687308,0.5643122226793041,0.5729674123286935,0.575589974248016,0.5945756902961641,0.6008203690607974,0.6127084623138109,0.617078878086429,0.6191691800441208,0.6209775984020571,0.6301503876545217,0.6327433907872744,0.6470103220630915,0.6529650082363052,0.6608693471974659,0.6697669539455077,0.6726638606028743,0.6766025475705124,0.6865986613541285,0.6867543250857556,0.6898666711089595,0.7078006574626666,0.7133622371952324,0.7183832329075327,0.7379683918396495,0.7658442729669996,0.7688778435616429,0.777411947058133,0.7776720863376666,2013-02-01 19:00:00+00:00,0.52093451980005,6,0.027165401387900658
19,0.11145034038096863,0.12276163318349353,0.1493644656431655,0.1735143944597404,0.17507350956454779,0.18396340188699223,0.1894010433818922,0.1936255490553657,0.1992929030380025,0.21422903220141606,0.22604182166957087,0.2320296438720847,0.2345206965322962,0.2491569899783338,0.2497517256508933,0.25418815048354637,0.25790478901800123,0.2688322675456571,0.2782139539473387,0.2880462015682841,0.28980146620100866,0.30151762940372645,0.3034390551148525,0.3038277768716722,0.3087396903236947,0.31455773096032386,0.32054430379083804,0.3336192540528325,0.34004322209922616,0.34342426840423657,0.3519299486595793,0.3563236094227784,0.35888321117606387,0.3592847619628117,0.365638736277697,0.3676823689162733,0.3749591823845258,0.3838013119132844,0.3881006179098516,0.39225463438025177,0.39344102122371777,0.40853095195214467,0.4149439227280838,0.41498395584037945,0.41957297486167855,0.42351279470878295,0.4289215278061705,0.4298408634713009,0.4328573116871559,0.441551813021621,0.4424491222101587,0.44359677215607335,0.4439086209355448,0.4460450430133114,0.4540472603413815,0.455988595517991,0.4586911146769174,0.48104832286520577,0.48832692412184747,0.4980943340458226,0.505179306602896,0.5055980088445362,0.5064701148989831,0.506766230172268,0.5148387351625495,0.5255106400791673,0.5259995277904728,0.535555809398807,0.5412298513498737,0.546867053242753,0.5673543221018768,0.5688895099041581,0.5707106562500623,0.5785281727876886,0.5808036105818499,0.5878950636032639,0.5918108806524176,0.6015069261975335,0.605678531770927,0.6110218233847419,0.6206129873650345,0.6250111805331299,0.6267697129641735,0.6450241398676836,0.6602692127302053,0.664441096263305,0.6769943564547605,0.6827243630291265,0.6891290678781096,0.691431561825031,0.693143871076808,0.7043018542208951,0.7047753722124576,0.7153343095811415,0.7461219677866847,0.7563280066745407,0.7614330908665264,0.7648844685467727,0.791016117027653,2013-02-01 20:00:00+00:00,0.269247586296546,6,0.05202071643317274
20,0.08094052353937937,0.1006953606718219,0.12141268285905778,0.1320240857590865,0.15323388082819053,0.15528709733369506,0.16889702999150405,0.17195816198834313,0.1727484047042599,0.17676562465842993,0.1954236101799671,0.2096444357934278,0.2106450085723962,0.22415151290647892,0.22650375020417912,0.23601348037303627,0.2411280341539063,0.2435728646771996,0.25596142482139833,0.2575933694328528,0.2597740474399087,0.27600986699916114,0.2774242293020534,0.2807320534988688,0.29017898934273023,0.3009028504159312,0.30332023708048955,0.3049338175554257,0.3077227409691175,0.31471001867465104,0.3278981111072427,0.33007513555129897,0.3355216051916696,0.3550452929961862,0.355370635452353,0.3598235506120786,0.3604733409330674,0.36134096667648946,0.3620674115712728,0.3634530414899595,0.37231876622867094,0.37605596125713864,0.38277978692887976,0.38568595883177076,0.3889191069436999,0.3972479556959591,0.4095294147428897,0.41653733606067256,0.4178802578830448,0.4209585659229255,0.42489907854838377,0.4319300200128943,0.43683312650998296,0.4400997368562771,0.4415698995429124,0.4423897950739768,0.44633992336132194,0.4543224477718166,0.46176847203189125,0.46836364738068453,0.4703606997171499,0.47204346346526666,0.4727881309709692,0.4848888279693549,0.4908185593229602,0.5060638979569152,0.5096116501348626,0.5107110761431706,0.5109529720968526,0.5147392489420016,0.528675845569473,0.5306581425227339,0.5401957440357886,0.5537585020705518,0.5557258229483162,0.5622443284885433,0.5744435284078967,0.5837028971277027,0.5839703272860395,0.5988135805137347,0.6007900257069224,0.6043680883845675,0.6075247496823023,0.607951830409145,0.6216023975253512,0.639715525836822,0.6427839086125323,0.6682628526579165,0.6720392874898636,0.6733501033561725,0.6786075542014737,0.6830240695070035,0.6866712371667054,0.6879495938891499,0.7051934583992887,0.7296518564305822,0.7524565838572115,0.7600940352153845,0.7658594831989669,2013-02-01 21:00:00+00:00,0.252549603526312,6,0.050164666872572816
21,0.13457317790514084,0.15857079569618718,0.17560551773481,0.18148434895372997,0.20153957033945205,0.20477894041372693,0.20995810527584,0.2105375734755283,0.2158182362278118,0.21582158844584753,0.22289044786175874,0.23693550635794716,0.2545526185671356,0.25975753387076095,0.2610158413380538,0.26126040802440076,0.2653860155327127,0.278266685087636,0.291077819557411,0.2936070094269671,0.2939480623806055,0.305276887744634,0.30582607740419504,0.32241413793990636,0.32297245266010943,0.3348386107074903,0.3385615839887978,0.3393608469928333,0.3435052595925412,0.3450674190639518,0.3636304717048648,0.37018334338416975,0.37532574643253275,0.37761778599838985,0.3824423896710673,0.3918211659707707,0.39667464152453885,0.4011762202660267,0.4016140476475712,0.40924875379597453,0.41189699990193396,0.4131494166960203,0.4146450092269531,0.4198488429945671,0.42465321430502256,0.43470087269471575,0.4378298759497657,0.4402710172757542,0.45626556205008156,0.4594102868416467,0.4601892107116827,0.4670692914555927,0.4729910914249968,0.47575445846268694,0.4776124003292594,0.48108759718651367,0.48742213825498343,0.4895601978024022,0.49144011094254103,0.5046201492138646,0.5084427879536908,0.5119318610356546,0.5147085184495458,0.5158451533137147,0.5222119610078944,0.5392477356891958,0.5418205405188762,0.5498822780514411,0.5573161225111002,0.5584244383735295,0.5633024595095838,0.5633283255011394,0.5645670844742153,0.5729785551054106,0.5896915029764528,0.5922447391691262,0.6171777928716767,0.6178403801637051,0.6269369933597392,0.6269813923359396,0.6274319827362124,0.6389731189253911,0.6418911003152679,0.6427405634348899,0.6488723646452225,0.6599880470334177,0.6678039591800609,0.6932681836361185,0.6945497262544876,0.6978671963079957,0.7028850488889814,0.7058505473588174,0.7058808719168149,0.7131586454304867,0.7303542463405733,0.7501678720380142,0.7675556772401085,0.770531842371834,0.7772911092012093,2013-02-01 22:00:00+00:00,0.192162701929781,6,0.08647061328235019
22,0.16724947775379986,0.18452362781391715,0.20367565948101188,0.21469526361732758,0.23287547392184027,0.2357716077243314,0.2393898585714719,0.24309640245801445,0.24328898657551698,0.2446527982776141,0.24998197681939924,0.2513113783281002,0.27111683409926685,0.27305721619128215,0.2841713722129812,0.28529031180570213,0.28598092393070934,0.29424670577527506,0.29705400658816494,0.31500932168201223,0.3185494184263798,0.3206094378929158,0.3266303298075958,0.33749776873541176,0.33792227182568824,0.3424658159078642,0.34290122574926274,0.36050753351961556,0.362656173896978,0.3664049164217855,0.384901728487113,0.38595066670025946,0.3914438644023787,0.39268267741058027,0.4032286988351392,0.40389190282250126,0.41311387533292404,0.41328493027978824,0.4224050633579947,0.4248611088976378,0.4260056666516588,0.4267203879821662,0.4276618850425815,0.44522753770616963,0.4476852123227039,0.45112766752316774,0.4532748074616711,0.46402807453719513,0.4730975205267207,0.48012244251211306,0.4805041889181115,0.4855310557193402,0.4909287130005837,0.49253545661915066,0.49849260469441115,0.5021773949534848,0.5078043529972948,0.5141177601966143,0.5150608635084236,0.5205036863593041,0.5209236696364149,0.5227777073999493,0.5309263672615802,0.5429261659752289,0.5454179493137602,0.5572877286049532,0.5638925329015295,0.5659558072241592,0.5686805497969168,0.5688538888121172,0.5709824600231582,0.5763307649049156,0.5791590677333529,0.587330214381532,0.5899930742943237,0.6053410625333125,0.6174400851606708,0.6244518323522944,0.6303861878956791,0.6437353132748224,0.6464837677463645,0.6466619263316996,0.6487974191852589,0.6538697639121942,0.6622613730767172,0.6628779504676205,0.6702228882247545,0.6983882962240443,0.7034096036639613,0.7063228183424473,0.7138314157318101,0.7142076353163184,0.7160816721767579,0.7389420972578806,0.7532069972718417,0.7560266444866168,0.7644988773378699,0.7709498467483703,0.7911971542752402,2013-02-01 23:00:00+00:00,0.241819406530294,6,0.07226133482121232
