,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.09270306120530081,0.1105490679075619,0.12881975284219027,0.1607823076988675,0.16413497681679454,0.19124116022918733,0.19245294355820675,0.19776903475962415,0.2071073114711318,0.21361442580372217,0.217154200373485,0.23743908031463956,0.240647086829296,0.2555273257057244,0.26037015969378224,0.26405814628012697,0.2648711130056188,0.2747010042024164,0.28755385823520996,0.2947394164793878,0.2968969807027261,0.30262863616185043,0.30499133847080895,0.3196675801701722,0.3266337151327996,0.33371488785397313,0.3403481033007847,0.34062695858965003,0.34361178750546867,0.3636877206079687,0.3699162753792568,0.37275526302147116,0.38313789437938633,0.4100530132965708,0.4107311445646225,0.4136064083578277,0.41374203489633604,0.41868869891893085,0.42309465006104935,0.4259684707605489,0.4331469528667688,0.4477973055123121,0.4478387222828996,0.4504922282674649,0.4635307565614219,0.4687540256187546,0.475051968213952,0.48270108073455287,0.48698829525079707,0.4886002311595445,0.49562383877689004,0.5028781258747698,0.5066486212432183,0.5367311125890412,0.5389823635723373,0.5416961456230375,0.5543940663207102,0.5597630574746534,0.5637193612269789,0.5719284234061384,0.5864088556026318,0.5881629634448188,0.590532696205869,0.604127643095833,0.6132535590358587,0.6155454997603743,0.6173638751141691,0.6204890902733099,0.6370462900198975,0.6467299743337395,0.6592271904286843,0.660558804043307,0.6697539401837437,0.6726407924937109,0.685680322374726,0.7056605737292548,0.7127699388300645,0.7183638810485157,0.7276469517833686,0.7346854905917414,0.7374692274329937,0.7514197661585099,0.7697914469616078,0.7769711084007076,0.7937396116171381,0.7996499512991172,0.8021998070161694,0.8042472708163899,0.8101913395250128,0.8136963366468196,0.8499146182753332,0.8587152804174538,0.8590090392759433,0.8591506879540112,0.8875487484247735,0.8967785166862988,0.90268021567068,0.9370091062377549,0.9658553135900538,2013-03-01 11:00:00+00:00,0.899783248984673,10,0.1326221045639169
11,0.014637143253358895,0.023234081956608837,0.0537361942660828,0.05868004941176904,0.07608824979901163,0.10349977208487286,0.10996925996962116,0.11356537722647875,0.11570287035996664,0.12288820780714386,0.1286775007756986,0.14270663669139946,0.15744277776457075,0.16609005033118365,0.16971557112930769,0.16991536629730042,0.1799959572944978,0.18791628898289814,0.1921766190284331,0.20385493827258783,0.20830028746143361,0.2246162379153309,0.2328465288853807,0.2359670707072803,0.2577397902899306,0.2609617176554102,0.26126748320643567,0.2633029785509876,0.2712019955718714,0.2810224258067518,0.28125283062609957,0.30636463587304213,0.3162503679334279,0.32220883548805673,0.3284242739090213,0.3307801706272822,0.3334252212749029,0.3441988151827806,0.34547679235262585,0.36026072871447123,0.36323050742407803,0.3649202293898586,0.3880013593739114,0.3976657180922712,0.3985160467373788,0.40156003484384334,0.4065496153250289,0.4095590803890532,0.4150168230425159,0.431656100420626,0.4397944243399194,0.442019066044853,0.45450437813955097,0.46831741230338125,0.47936152612226945,0.4816299650036531,0.4818888257442593,0.48676753732205097,0.5042649748469468,0.5224715070131157,0.5228749592203239,0.5367610865640303,0.5395746591543625,0.5483669194014001,0.5540084470638228,0.5610464122693172,0.5650865517010578,0.5660574549223594,0.5707479481467185,0.5812542919718559,0.5858866130220436,0.6097262065219035,0.6275211143866574,0.6327649031119053,0.6335404457823947,0.6564849306417445,0.6605780662613582,0.6846577309921065,0.6873549939031426,0.693292698678098,0.6942451052552959,0.7011251845516009,0.7272206612987852,0.7348719190961437,0.7498445699779488,0.7694530995964864,0.7773322238701192,0.7860613713546548,0.8001224536588311,0.8012756208116375,0.8173914576101832,0.822158419300786,0.8453909334248614,0.8554522088545808,0.875937323759603,0.8952865764079855,0.9136817646726442,0.927911035933893,0.9542845545265627,2013-03-01 12:00:00+00:00,0.910460625550337,10,0.16183469879511692
12,0.048425373424412776,0.08673269195760903,0.09812161160853831,0.11125831996734231,0.13567251873854447,0.16389272583949918,0.16700284292413103,0.19057463914011233,0.19755704603214316,0.20250077981526146,0.21419748415040618,0.24501831754858175,0.24815753934731574,0.2589750987075214,0.2813676838993671,0.2823490118031347,0.2879962265065866,0.3007631721361547,0.31409525610834665,0.3148912455478083,0.3206714702655174,0.32090103337556114,0.33888240023140365,0.3440708194264433,0.3457032955443169,0.35075029667328533,0.3697437352498853,0.3726258460000775,0.3869748399441339,0.3943728937119417,0.4055411054864891,0.426070466013867,0.42781929509793937,0.42982920898357574,0.4460045823673764,0.4475739442141447,0.4519054260287465,0.4615946961327069,0.4694460088997939,0.4889571005632749,0.49365110365608605,0.5005047920992839,0.5009191479881718,0.5223530519117273,0.5238482038899837,0.5334764985806181,0.5442670605617393,0.545454247458076,0.5533987051648003,0.5536848147362851,0.5565844246307582,0.5697304379991784,0.5871132363864833,0.5884988961302511,0.6018417464453023,0.6040792611790208,0.6065318291577362,0.6314227581487217,0.632993461418736,0.6337829952700696,0.644697304907318,0.6579559320675082,0.6808694142359034,0.6856531046261485,0.6862264681720008,0.6870298200448097,0.6892196842689456,0.6944295853751066,0.6975226060741413,0.7218564337378229,0.7412297264779187,0.746521973120402,0.7603742709408777,0.7780475110128647,0.7823759269127161,0.7907455279617732,0.7987610847773224,0.8115206522333569,0.8269827640918793,0.8337018983359448,0.8370403522981432,0.8470044863732316,0.8597639497167334,0.8846680244225885,0.9024617679830826,0.905112735853666,0.9055377101219166,0.9129921326471878,0.9273089827236537,0.9406065402093352,0.9429108517840814,0.961212735669224,0.9728118760165515,0.9849726333619359,0.9936079029369811,0.99849036149583,1.0,1.0,1.0,2013-03-01 13:00:00+00:00,0.905701571689661,10,0.10436970321600575
13,0.15286472940274365,0.24612884250542488,0.28093374757367007,0.283056089158019,0.30088816403748786,0.3126472100952306,0.35567899420702004,0.3706051383099351,0.38757314938352166,0.40791517556444695,0.4195091053572754,0.4425171100100404,0.44607896573081357,0.44978619749453747,0.45326053334224586,0.45717488343072415,0.4685778154427955,0.48762450745963265,0.4950357027815963,0.5078510461921605,0.5144233525209126,0.5159996544621824,0.5274664024388621,0.533696103074417,0.5339754403363436,0.5438830506909308,0.5633703992974707,0.5860405242723111,0.5861491141999327,0.5882626300878853,0.5903045791962422,0.5999269890975912,0.6176053376429126,0.6329305522694892,0.6387800710018806,0.6449796731887449,0.6475735617717395,0.6519212833905903,0.6648699947999412,0.6708903880548399,0.6784905460650664,0.6805432847607519,0.6955590052386711,0.6983187955981741,0.7008415209564901,0.7130290404389671,0.7178771858969712,0.7181282327540434,0.723471362095602,0.7250609978176036,0.7323783881513671,0.7480093217315632,0.7494048572240675,0.7558360557614711,0.7606723259963286,0.7608856521033465,0.7694517220592544,0.7701221371042606,0.7734787295262625,0.7736716530688121,0.784433538611828,0.806033323721659,0.808831659918892,0.8148510875642577,0.8158848347059511,0.8159115672617672,0.8245233783910638,0.8293194571662657,0.8409198465063731,0.8420988188735303,0.8646539800667155,0.8650168300516216,0.866119968490581,0.8688054762982471,0.8907195818265722,0.8923241195916769,0.8933495412572702,0.898701214909229,0.9128698232486606,0.9174005871871498,0.922806063960017,0.9357159707834799,0.9438045178741753,0.9479270963443823,0.9552804401877321,0.9630030462346245,0.9669464061455985,0.9786298379703263,0.9830026187891562,0.9906867605659543,0.9938117460592034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 14:00:00+00:00,0.911214429517664,10,0.05604587486627821
14,0.20090971757785503,0.29593464762982724,0.31307970006302616,0.34439308200265123,0.3560886249275857,0.37470053806027875,0.4089878801279583,0.4303239033624015,0.434369714709743,0.4764611921504163,0.4842899570512696,0.4979777981332612,0.5012825021842992,0.5013843211599972,0.5031141260551992,0.5239940050776188,0.5253334200180428,0.5511446782253009,0.5526257722161961,0.5635336212699129,0.5767202975566597,0.5816027102113123,0.5826027931042407,0.6004148536578701,0.6220152700993433,0.6323887839832129,0.6362080404523022,0.6438105140440529,0.6600600772930133,0.6657502251489286,0.6666915074781453,0.6680386932093011,0.682168969873875,0.6924410643791775,0.6980960568826649,0.7024926827195439,0.7132582799637669,0.7272939298445685,0.7328321864487993,0.7338117778441443,0.7541811337597192,0.757018108439795,0.7570710038289751,0.7602501936562666,0.7636381949269465,0.7660736791388846,0.7703445030330571,0.7810557003528281,0.7868845334273492,0.7886299304711101,0.7942043216376566,0.7963297104186542,0.7965201472579745,0.8071605688037113,0.8085305891728813,0.8209924523939884,0.8353478451458624,0.8402632910880662,0.8517379168297028,0.8530038560989782,0.8587386824132793,0.8632858845744155,0.865403803120809,0.8679629868629487,0.8798257044082273,0.8840757690445331,0.8873066708159029,0.8885532825213822,0.8886890934654513,0.896431287258058,0.8981552506343848,0.9062339547520978,0.9151950549227758,0.9160013272929998,0.9169398631573763,0.9260615390748722,0.9384563578504065,0.9386800087941118,0.9420079840423404,0.9527104411124445,0.9631419494262526,0.9680710359881495,0.9788814709916495,0.9863497377414402,0.9896327033962402,0.9914324460497911,0.9931308077464243,0.9966777258467131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 15:00:00+00:00,0.889731235865584,10,0.03482846911820888
15,0.19213757247677007,0.24838926088850508,0.2690446464685635,0.3219463398287025,0.3520612256127003,0.3600900096089072,0.3916027739969154,0.4113225020723163,0.4168696243866686,0.4452372694714992,0.474609381697402,0.4767859355483705,0.48489119465556546,0.4884062474629931,0.49658954345340695,0.5019088549123693,0.5382387026536862,0.5442171184722361,0.5526239880027762,0.5538517677397663,0.5628412375767926,0.5670306570729012,0.5811139434311752,0.612625667859302,0.6133035173356808,0.6159339612090938,0.6209163462659761,0.6257069317000372,0.6492813663926388,0.661456770675621,0.6644645885826265,0.6816994622386755,0.6925144870618625,0.6946651671372157,0.6994526967768214,0.7013318881898053,0.7108216312133996,0.7174991103428031,0.7215932173816201,0.7218242110904255,0.737428862725781,0.7414687024457013,0.7438455218212482,0.7470299089886717,0.7483248298549423,0.751355708991933,0.7579372068907605,0.7668300272877384,0.7687174384637059,0.7729905609856477,0.7872464469743964,0.7964579178129303,0.8010710360076901,0.8142778713658897,0.8257520002140694,0.8308366488116116,0.8407407679903888,0.8469799228771914,0.8541526636705251,0.854901393835266,0.8569359639316477,0.8652493146022285,0.8737665990892184,0.8741337345363632,0.8782756717228777,0.8804519395933901,0.8868902524991995,0.8880460547471373,0.8882463748582575,0.8923578238002238,0.9113735908012496,0.9165073574974681,0.9172558050276468,0.9255797410397326,0.9293117584282182,0.9308825870760947,0.9374443320900557,0.9424975450641994,0.942741952628685,0.9446489038537815,0.9536880958337406,0.967787592094738,0.9731325017991996,0.9764607382886181,0.9769612809344944,0.9800672707098316,0.9870338306490147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 16:00:00+00:00,0.83095034162666,10,0.029109268891108913
16,0.18537120417665198,0.21096507767338143,0.26007401161458615,0.29181502587206326,0.3269279687345638,0.334830958033457,0.3546984565350444,0.3711456538897942,0.3796808982652014,0.4073134732987456,0.4206925395476319,0.42910038776498177,0.4353825184596431,0.4435667471184949,0.46612366826147605,0.4724210536238281,0.4911204893452714,0.5087576049357684,0.5102305002798287,0.5106312467651819,0.5287822492290455,0.5534601432399645,0.5581590264565395,0.5711083468445225,0.5726002956708031,0.5767950908947821,0.581379834619977,0.5863787552072547,0.6027735975248155,0.6224071451678389,0.6299343358047057,0.6316274292225467,0.6442157948338817,0.647180474496354,0.6634613697869011,0.6700396561902161,0.6706772330463865,0.6782763473650996,0.6791443704078657,0.6862592437360312,0.6865879000676917,0.7000625062150382,0.7012275997996765,0.7047334049216492,0.7135395888669258,0.7143598130660119,0.7248540049931825,0.7308768953195566,0.7341599166569442,0.7359221408731488,0.736593639710789,0.7411072177613262,0.7541229530564811,0.7851809015601098,0.7901416595932322,0.7907508806029263,0.8066485047438269,0.811075946508183,0.8170555568348324,0.8194219360394458,0.8257881535631659,0.8262360917976062,0.8309324452292356,0.8378973503236476,0.8412480394652772,0.8531115949307084,0.8534520014666604,0.8645272714128994,0.8723858798020885,0.8750932228550835,0.8763304570745943,0.8771905715679118,0.8808693081771916,0.8917869902542132,0.8965635554062216,0.9098000743185697,0.9119827750156168,0.9121571183116538,0.9220829680621755,0.9315429395968288,0.9394229823384125,0.9415309207869437,0.9431091325194875,0.9472626662751984,0.9574918148084018,0.9661991466482496,0.9727878445980952,0.9799591667539621,0.9806760413355807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 17:00:00+00:00,0.834264695615068,10,0.034051526954739605
17,0.16839715431238797,0.19822917841112395,0.2047597413093499,0.24423776054126686,0.26902215336946184,0.28173508654206436,0.2904190495217613,0.31357078043796666,0.31868506219098985,0.3449317716688207,0.3493822029651503,0.3563980590679408,0.37259672305738706,0.3934488656454606,0.41632457493350633,0.4248564137992045,0.4314625276072716,0.44255282734594875,0.45141939201012793,0.45744459267163834,0.46998625976915287,0.49854404128301527,0.500499473498143,0.5030130486413538,0.5038817531973293,0.5117303785187407,0.514998225926251,0.5218412767392292,0.5510539633900192,0.5518301442130716,0.5663549421607592,0.5731046545568987,0.5836958373437736,0.5847392653092474,0.5896257472262897,0.5997575076688921,0.606849084944308,0.6151231168852759,0.6285396640167483,0.6319166900023058,0.6342509580141763,0.6342968589331517,0.6389334806967577,0.6432950477184772,0.6519177960685055,0.6709814185137702,0.6714477484075213,0.6836627925450167,0.6884850065126905,0.6964297219060759,0.7046650857289615,0.708163492634842,0.7082190790601416,0.7255467826606908,0.7314042674446869,0.7327025620307004,0.7376732462805501,0.7505414317227911,0.7557905885562998,0.7612486256799763,0.7615484828447593,0.7701254897755664,0.7788226192741972,0.7848782637021902,0.7882736643362591,0.8059524762719228,0.8151512951088336,0.823422312827515,0.8292837480258121,0.8301158095367445,0.8392999064047081,0.8419069745580648,0.8464548168373707,0.8563688922900586,0.863179509214803,0.8782466384910478,0.8817632668088948,0.8881194572127828,0.893057465728159,0.8963902075157346,0.9034446200580669,0.9082296570988566,0.9149203922789152,0.917535250342853,0.9312258574990101,0.9333347062567615,0.9454844010662389,0.9524043864469395,0.9753824141636095,0.978761310361615,0.9827721972500454,0.9980910875164657,0.9999728770247266,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 18:00:00+00:00,0.854148195149534,10,0.04946109325405051
18,0.15379393014715667,0.18406917314135565,0.20537861334157337,0.21377743243166747,0.2566212957464599,0.26559363359868043,0.2895333019289657,0.33704212825607255,0.34143447527681764,0.3421473049891917,0.3558387783660974,0.3675771936584806,0.3719371727058245,0.3973643527794393,0.4401667316438223,0.4433309710842246,0.45111807608648763,0.4570784612726892,0.46594429805716087,0.47011974100484527,0.5006368955538083,0.5038087838050714,0.5096468545111077,0.5171077499809837,0.5184458416241449,0.5250667604985976,0.5303998319325297,0.5531931358921073,0.5552372730651588,0.5799881557958365,0.5830673556323033,0.6089555921607732,0.6120497829538297,0.6227482230759761,0.6242100880659288,0.626929761941324,0.633390234252254,0.6370052776443296,0.645067904647937,0.653246855929028,0.6627708289799786,0.6651642367317092,0.6765197602896221,0.68912794174345,0.6958934923349217,0.7108382413814477,0.7113399373977615,0.7134291734633748,0.7171417803150814,0.7202045772529787,0.7314450979212244,0.743417138858538,0.7450269388166696,0.755398762036973,0.7570096620946596,0.7580036408518062,0.7701304231855657,0.788153756114903,0.7913392560119816,0.7932055918577374,0.7936888467526279,0.7953704647664658,0.8084890584116975,0.8183271203621064,0.828534689190428,0.8323935446517353,0.8329181884214608,0.835905407036862,0.837296272822391,0.8454586778499706,0.8636845278727926,0.8657328114826925,0.870708423394399,0.874755716548061,0.8767654299782821,0.8772389164070931,0.895426501431106,0.9157627612031698,0.9182823791181556,0.9224125909427748,0.9236158689108707,0.9258506569237586,0.9329262803554207,0.9332248270060899,0.9386312904518972,0.9529654924982194,0.9558704275269921,0.965714843834026,0.9672397952798163,0.9763712820686803,0.9808034353817591,0.9912757934317079,0.9979534664069192,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 19:00:00+00:00,0.858142740949108,10,0.044057166357703355
19,0.16377946112011085,0.22576895056318858,0.23449073216451577,0.26139433150703045,0.275801186565996,0.29965197922286574,0.3240455189153118,0.36265278180488675,0.3648155833537982,0.39213234869925273,0.40034359033110434,0.40830128506545665,0.4175776247933953,0.43444449708924937,0.46661387541163596,0.49158615918559684,0.5010104626990225,0.5047873466243628,0.5081861399118774,0.5165734771101679,0.5611914442267103,0.5673278687845836,0.5689306130284463,0.5702333926908647,0.5811395350949352,0.5910032502429066,0.5955299013770774,0.6147291687245606,0.6375237464276081,0.6416278217262941,0.6582876237209564,0.6601341874575585,0.66833874546236,0.6691208661694352,0.6880979321590281,0.6923047080316435,0.6939672322796345,0.7067724022674174,0.7158974601102113,0.7173733324581851,0.7177597406396347,0.7327117320834265,0.7431941576330824,0.7469485469662217,0.7471683575036124,0.7566601061310583,0.765457204603539,0.766021837262704,0.768376879850012,0.7706422438523896,0.7833978434294725,0.8033749132755256,0.8042031703123739,0.8045496554749961,0.8279111751972724,0.82829460900576,0.8295959438219809,0.8329349557331813,0.839074809046083,0.8430690545334191,0.8479261186929198,0.8493840250256742,0.8547498960332675,0.8563393881360755,0.856458903205105,0.8659251875787625,0.8727834974666737,0.8851266278467781,0.888781633453803,0.8971436391103182,0.8981345783944773,0.9071133992203574,0.9100326214183451,0.910238886305408,0.9145337955434468,0.9249784052366388,0.9269802353413032,0.9420476203478826,0.9489152796951473,0.9526372674463449,0.9556098512530583,0.9721970538513379,0.9785627975572946,0.9788930872485405,0.98021067686977,0.9848228801845442,0.9860212816829214,0.9913797684041251,0.9971202812303194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 20:00:00+00:00,0.774842553880441,10,0.0287543327112315
20,0.20826444052340456,0.2613790287299087,0.27275467165254125,0.31192984964436404,0.32267614594116206,0.36427696471411936,0.3847273016307786,0.41043297001000395,0.42472228480851487,0.438609308091045,0.46520412155302665,0.46863946378385996,0.482130729208558,0.4970569387648521,0.5204506534008642,0.5533858041280555,0.5543229956762655,0.5631381030301995,0.5664914424422908,0.591170294416567,0.6124757019738305,0.6258717646894364,0.6276230279903386,0.6315737527378577,0.6550086756497376,0.6566373517563319,0.6701471650488328,0.6793180165633596,0.6807096789946483,0.6922665259735689,0.710214784645799,0.7176979826881035,0.7181332225974635,0.7212842613808514,0.7227192919770431,0.7432695136033255,0.7472386050279355,0.7556596915384701,0.7590820287636939,0.7631512729234807,0.769222927574804,0.7719916539792834,0.7722307073857083,0.7855296202870866,0.7869741864093535,0.7871526812177652,0.7921713989352194,0.8018553373794487,0.8103970571343053,0.8108896669891862,0.8248965491674678,0.8314816722501912,0.8413478820804711,0.8538900712130433,0.8596020367093157,0.8615484351366134,0.8649194458913181,0.867064640212163,0.8696296870798657,0.8718697719106023,0.8762706884759673,0.8809211684954317,0.8813970631599263,0.8815603588467811,0.8818511030824151,0.8870815035874958,0.8871099899492111,0.898347750329698,0.9146282157243336,0.9202260593398487,0.9230377306059742,0.9300977940671898,0.931566619040945,0.9342091230313665,0.9345480365236661,0.9449403171677604,0.945590858912643,0.9528135524550646,0.96240630347422,0.9641738492259199,0.9751291220364697,0.9774434631792192,0.9863372624665931,0.9871256922183983,0.9898789166404716,0.990076376886443,0.9906129753183569,0.9954457748321297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 21:00:00+00:00,0.746499507499827,10,0.030025260464708093
21,0.23451601373341857,0.27210385137211784,0.3158427426878396,0.3675364668887308,0.3701315676610142,0.43643181515726265,0.45731768790773347,0.48472893730030403,0.4982633626916566,0.5039848215304313,0.5207378748360029,0.5281426875583578,0.5477267595349614,0.55834515704671,0.6081273730549978,0.6085390567576149,0.6161195999140828,0.6271043375375501,0.6296959189414469,0.6509090405802804,0.6650549485334744,0.6736095421106415,0.6877757135620431,0.69427806288143,0.6986053282426147,0.717752183866649,0.7178321229223114,0.7242788096132201,0.7330812012614153,0.7332008042237054,0.7494243552435259,0.7495616295109349,0.756404148893425,0.7827772070752528,0.785419284388659,0.7975903327171471,0.8014445816602885,0.8058331913753639,0.8066749803424114,0.8080251076474685,0.8144604591406607,0.8147862759749819,0.8170799218705085,0.8237317663245219,0.8261311640410458,0.8288052242862175,0.8403216350862595,0.8447556819635427,0.8543899843186585,0.8613026584706186,0.8669783936940861,0.872797867529405,0.8779083886718461,0.8817705961757842,0.8842561749054171,0.8847645190619157,0.891473753722389,0.8923952338088535,0.8965316871902735,0.8970895824623861,0.8996333604690228,0.8999334582271968,0.9020292583648022,0.9055049952167047,0.9070775058375258,0.9074100714165882,0.9178370421437904,0.9181487737375224,0.9197039994917423,0.92619577721202,0.9282401450492898,0.9285666206655493,0.9362363396184535,0.9379278563341344,0.9410113783881825,0.9443858001413684,0.9526654522496066,0.9625470581253285,0.9640318968009511,0.9647520666772866,0.9652257734252636,0.966336540423263,0.9692090893458203,0.975872283405597,0.9777839495127082,0.9781593208477685,0.9808110929074001,0.9848517638881381,0.9905472732652391,0.9963252590040875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 22:00:00+00:00,0.525803414086199,10,0.1014417070890859
22,0.18046563203398727,0.19914540637783906,0.26588920593262316,0.296601664358189,0.3372709444932789,0.3538957577644763,0.3673293703773955,0.420664988225059,0.4313953183537013,0.4394547236481532,0.44722825010989503,0.4512486049165776,0.4755803862597568,0.4906313433451701,0.5175076511530888,0.5220995325970396,0.5507135904288746,0.5571654384309522,0.5744604922363354,0.5829685309278614,0.5972451233554962,0.5972644280640201,0.6155490384230281,0.6266665022956192,0.6315618978669444,0.6402805175004435,0.6480598899385676,0.6549793463704153,0.6552856536932709,0.6565416575955236,0.6606239018344833,0.6813147047161862,0.6918927011365605,0.70925638764531,0.7140912595190493,0.7143811434516976,0.7220915220896642,0.7237563237831394,0.7271264007792749,0.7309787758538692,0.7423861734105343,0.7577173147941106,0.7581925112840772,0.7603274243238479,0.7607393303251633,0.7614762229097343,0.7716177777057481,0.7831841566461626,0.7835984018571707,0.7976605210907634,0.8076347163250371,0.8086828572644942,0.8103602939474918,0.8129333887105717,0.8148017090180577,0.8161544060616789,0.8169659603780088,0.8172302865110904,0.8177914731607666,0.8205699225938444,0.820768294074782,0.8210265975658265,0.8216004762530126,0.8265584589886351,0.8339581443820907,0.8458531613195817,0.8467539264568326,0.8474991865433874,0.8527237783370843,0.8614193062565443,0.8654073284185916,0.8688869918490373,0.8697380588439508,0.8771810280665674,0.8861665336306558,0.8872924923844595,0.8878640179856152,0.892022037596738,0.8947102677099347,0.9084087466763435,0.9111919278728363,0.9119971465867159,0.9145381222777665,0.9166625269911054,0.9197607306046341,0.9206485573885578,0.9210221147775725,0.9214366076349458,0.9221800158307586,0.9226852608006123,0.9262143489607849,0.9362340577041852,0.9374170193634255,0.9389772883588922,0.9581443903483485,0.9861931872176101,0.9977009163159196,1.0,1.0,2013-03-01 23:00:00+00:00,0.5026238194757,10,0.08396301787574446
23,0.14835973846471526,0.1528235124668124,0.21531358123067232,0.26169647518898814,0.28370122548687376,0.30186992607450464,0.31550100664030994,0.36851891582462654,0.3762956160536603,0.3810402860190987,0.39199221320698524,0.4025901890442532,0.42767396891882176,0.43148366527807874,0.4585788138010809,0.4710456474017503,0.49185133731120273,0.5097611710050088,0.5346530956124336,0.5447575796230089,0.5485333846656258,0.5510977470830237,0.554278213867189,0.5793656010228367,0.5837072211138509,0.5932797198777008,0.5952628179932294,0.6037433079273826,0.6078595496227015,0.6108458109900506,0.6174298805753686,0.6393594842917257,0.6547689390283673,0.6600289267476257,0.6731177175882318,0.6774823846059822,0.6806462777176474,0.680981540093868,0.6874271119225183,0.6899520883532286,0.691025080233432,0.6937404350622994,0.6995204702679741,0.7040633853480199,0.7093589020136193,0.7227158959161956,0.7274532758412228,0.7315469194857557,0.741605621542044,0.7438346008318649,0.7441213300027906,0.7543245496686999,0.7675856474479846,0.768177766841311,0.772843058097782,0.7741793389179948,0.7742602275285866,0.7786179208221151,0.7833258460386535,0.7865639514625017,0.7893677991538811,0.795288493586373,0.7969730887596742,0.801784162663028,0.8061061861049806,0.8062080263697329,0.8080285626026069,0.8105536884379374,0.8148501894590637,0.8255418529441408,0.8299898184760179,0.8305535367283884,0.8352637835144852,0.8516123870522126,0.8536269653705909,0.8544277152729048,0.8561832669935493,0.8585095451677113,0.8622640891490391,0.86546137651476,0.8664808745524913,0.8705691377175183,0.8707403920554203,0.8765664117478688,0.8781366428254124,0.8867377597910742,0.8880184274830208,0.8902439261480195,0.8988809334189344,0.8993956918613019,0.9003532593721338,0.9052264926291166,0.9145695357194418,0.9314205569124346,0.9352440411658115,0.9509516551452636,0.9640594968378914,0.9679590733537274,1.0,2013-03-02 00:00:00+00:00,0.325049830396043,10,0.13696163052497645
