,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.022688792070811297,0.025958625803231817,0.03276459742922387,0.06398806281268542,0.07132577140445853,0.07244917621056184,0.08744362012343958,0.09194057620796203,0.09291601117851049,0.09667901770801705,0.09904824024073007,0.10238880603683698,0.10400987040626124,0.11413214741706453,0.11464803721916718,0.1236460322588833,0.12788772508490498,0.12899651318582336,0.13759526328462393,0.1426786279490904,0.1434118572367337,0.1449508881254842,0.14545050641616986,0.14799702734032644,0.1503262115168981,0.15368324540913764,0.16892376671278597,0.171402889856518,0.17606323263017098,0.17680073140042077,0.1771949744877405,0.1888908477499116,0.1936869774466611,0.19522544862107047,0.19840074016022538,0.2002966074887793,0.20583129122717977,0.2119839773180172,0.21256786074529188,0.21414590593615732,0.21577861583595928,0.21960005091694748,0.22880158835783496,0.23040781540282507,0.2401464339252334,0.24051867750678171,0.2415534573436718,0.2419527148446825,0.24491884053505206,0.25379444196498113,0.2545979242714263,0.2599663572467242,0.26136464022407996,0.26394818085696703,0.26789942501411823,0.26979006176868947,0.2761145042805176,0.28006981625260824,0.2813661558251332,0.282932234355784,0.28980347894359865,0.29438521650603283,0.2980406138148797,0.309123300130228,0.309964848094692,0.31365643634888524,0.3191490269091439,0.3233545443862736,0.3281818487579449,0.3292350144897382,0.33282664581256965,0.33583509918643895,0.335915183871347,0.3503223634366673,0.3509931779837537,0.36585881358422156,0.3682174761619146,0.38202210734969855,0.3865994446008409,0.39239430474361764,0.3957118524454817,0.406643978314821,0.4072118535015461,0.41819128881721507,0.4236311050934333,0.42418091504719024,0.4359101425994794,0.4468910908424059,0.45344213793016563,0.4612385963382963,0.4903221859799183,0.499410285624496,0.5195200567154062,0.525948108352194,0.5400004641002304,0.5795730876866602,0.5856598169353727,0.6176084485769541,0.6698166953877532,2013-07-01 11:00:00+00:00,0.215486827503159,3,0.0189955303462665
11,0.004358807323843653,0.016243476025201622,0.02071982258097781,0.04791702231018139,0.05316955423692332,0.05811962174331945,0.06492632979470929,0.0652459263872545,0.07108264665339407,0.07334040367319376,0.07865502268249996,0.0822645110321415,0.08814171905811674,0.09292347499691662,0.09652697875275322,0.09733843083941907,0.10795457517792566,0.1099895311094875,0.11276422101274175,0.11568245061083914,0.11651771133195798,0.12623252820124922,0.12804173053694504,0.13112554527753292,0.13992410056634255,0.14379635045799366,0.14415688601039117,0.14916779788200213,0.14972225104152284,0.1564042028702121,0.15656173379019536,0.1620371227843801,0.16887318390023742,0.16949309885891783,0.1769520190852121,0.17892345326258774,0.18208406571342825,0.18539583796033887,0.19292329083273985,0.19434377819371304,0.20927398922799278,0.21637901756271516,0.21766511202687608,0.21806595825706823,0.21826873039329253,0.21967723996606706,0.22193230496520103,0.22210394887394927,0.22297354070229702,0.22558550563374077,0.23134354126485415,0.23796841746995198,0.2442068418932093,0.2499494855616313,0.2530239030711144,0.25926120061020463,0.26104464645829023,0.2612983373219025,0.26146569402882736,0.26350270220571625,0.26501788915550634,0.27225586944390673,0.2834752537006097,0.2887800940162426,0.2928905481866627,0.295074860620346,0.29819357193444285,0.30468053513955307,0.3064938250782831,0.31302695059479474,0.31715571154702754,0.32272871818423227,0.32307592098024357,0.3263780554999841,0.32834485042509737,0.3582353962681906,0.3611024809964645,0.3622580097218033,0.3718673163846349,0.37290750862684635,0.37365728175885976,0.3936000907188193,0.3956454982023209,0.40157804302575384,0.4085806932680642,0.42085514851236,0.42762372449887914,0.42959423128375657,0.43735499719390997,0.462771810339944,0.46606161885149383,0.48209201986028577,0.503058609426689,0.513901571977141,0.524892492794563,0.5806351165236965,0.5824020023974364,0.6043743829151234,0.652867627102604,2013-07-01 12:00:00+00:00,0.198329158041596,3,0.019413098826018257
12,0.0,0.009602350937714985,0.018147297140428356,0.03878590166053398,0.0427706025200984,0.05135641765718804,0.06047668708350549,0.06495227496080151,0.06920018588523873,0.07026710426693848,0.07592786777587789,0.07930578075792742,0.0843043240231241,0.08943409946350385,0.0916359428527158,0.09268779101484448,0.1028940624359706,0.107248013856107,0.10773067002125199,0.11066989983206181,0.1125047121953623,0.11708124528140307,0.11928430178554066,0.122141494968857,0.12541523062676316,0.12780762074520394,0.132333355966325,0.13525578389753548,0.1353573688004313,0.1449013945867951,0.1461406240154269,0.1496816320470435,0.1562982958526298,0.15661355988898143,0.16114006480049803,0.16436936845399974,0.16941882851598833,0.16961569372255872,0.17891338157698486,0.1804608641540358,0.1975765947067715,0.19925537354608847,0.2017920687186062,0.20297925510010417,0.20369125119331025,0.20614465757608955,0.2082433065213997,0.2098516213686635,0.2143826882476738,0.21584892893725396,0.2176268523813315,0.22110553652865272,0.22310307781249294,0.22833161532730226,0.23702768520965636,0.24084415963507233,0.24303319216375,0.24557686978261914,0.2495273346441881,0.2519790374625654,0.2585731480519095,0.26520691579809913,0.26550667562755753,0.27675382737755294,0.28478411606075155,0.2873352295572227,0.2880740456180652,0.2896765259479345,0.2950330384166721,0.29668341307784357,0.3065390203704103,0.3072900900137159,0.31371651490161057,0.31720170310903695,0.327788039990098,0.3320543646566478,0.335794903200136,0.34501180441959217,0.3471894833241846,0.3595944998462694,0.364948873349801,0.3744146844446317,0.3767067473510856,0.381530516044234,0.3943650236097014,0.4007643472267739,0.4035863110625347,0.41886021191231815,0.4372606592864594,0.43925218450396564,0.4444974709459783,0.4517055931261223,0.4812956850392886,0.48680767918061796,0.5166619236794433,0.528591041052421,0.5521003355839463,0.5798285756563782,0.6280885546061662,2013-07-01 13:00:00+00:00,0.231830236259847,3,0.017475808874129417
13,0.005862343529679335,0.023007715287136087,0.02900002441006591,0.05363192061360264,0.05532161005348011,0.057180406459221546,0.06061305238052935,0.06887115920832704,0.07715841665071972,0.08102150656409696,0.08541360191063913,0.08946823365671763,0.09333240128215647,0.09587834200501445,0.09652579267432733,0.10552572120087221,0.10736544256919471,0.11309404176942806,0.11310725940506157,0.11395922736640429,0.11985126756807422,0.1300958904557885,0.13054055081417934,0.1306032981966144,0.13112398641033973,0.13335193545989554,0.14294493018296586,0.14534880947540227,0.1490285408106771,0.15374709950564291,0.15815386100328632,0.16246983864729206,0.16317125524937443,0.16412089143453912,0.17957450135979758,0.18188915018061366,0.18726141888976247,0.18790812336316445,0.18893618269357185,0.1902495530756105,0.20422810702058047,0.20658732185157688,0.21108027222705336,0.21174173031125645,0.21725090077997447,0.2203972492902643,0.22088445259504677,0.22143712901930077,0.2218552131656896,0.23419633673761542,0.23517404799764743,0.2366391395769544,0.24174671906386236,0.24318088702485233,0.24353958333443193,0.24713174466451704,0.2559749432584038,0.2616001765994356,0.2676898670928031,0.2749924136308277,0.28210933892128404,0.2857266554470897,0.29021685170092243,0.2905269616203194,0.293700809076894,0.29380552572492974,0.29483114130537746,0.2988883407101976,0.3052148100011025,0.3059679259559784,0.31420774997316936,0.31679966072247845,0.3263933329862802,0.33448218223407267,0.3432070520362087,0.3475978786786656,0.3485978586972456,0.35104289998118254,0.3578182752246337,0.35932108819326025,0.376824152555815,0.3778683412376977,0.3786773218427448,0.3843516335815873,0.403461876534068,0.4107772963951166,0.4236480253882611,0.4395641934154934,0.44363077918733307,0.4485535832075099,0.45042979401362876,0.46145446202129864,0.4839142136496011,0.4913038504610339,0.5262034393209684,0.5273953283684997,0.5552571887530363,0.5842616997068273,0.6448932017409185,2013-07-01 14:00:00+00:00,0.342607910458221,3,0.03282980699885454
14,0.022845415431807528,0.04021427167508828,0.052838388276609964,0.06585205573907539,0.07747902873166422,0.07796411606330114,0.07968940632341219,0.08385284586062669,0.09775283300560102,0.09941035325190149,0.10268635561293488,0.10289084260836341,0.10919623997574805,0.11446454754744202,0.12181941564078613,0.12741623041855343,0.12985506793714283,0.13329856001267562,0.13485032066324362,0.14797660149418324,0.1505228371700393,0.15069785826764687,0.15080205702823382,0.15362330314636838,0.15571082336556422,0.16105871256445625,0.16119784256930697,0.1863652979675964,0.18834213131614286,0.19055005006175155,0.1906664720836629,0.19344597437247868,0.19640122402037952,0.20609028593262632,0.20905407703796852,0.21118209004745317,0.21455432021860174,0.21999317118727416,0.2222031261736103,0.22346282447300303,0.2257263496778085,0.2334905692130982,0.23773979469155848,0.24019227927059986,0.24227723368259255,0.24496973690649557,0.24797142567552202,0.2527083892339012,0.25354083763284735,0.26189653390552364,0.27631210632758263,0.27915209292753135,0.2821020723726094,0.28233646825986314,0.2838276106857416,0.28610029371789375,0.28722429941063155,0.2924108321052391,0.3021715815236176,0.3174603766952933,0.318739614954533,0.32419402813812576,0.32931603163188344,0.335531946466513,0.33856015144448043,0.33905107765704895,0.34026778736482965,0.3457919366338495,0.3480667549903215,0.35248141345517103,0.36061956458089234,0.3644677215505084,0.37129596148367144,0.38134390458316103,0.38425347122235026,0.38885684678415866,0.38982130682423116,0.3983328737593124,0.4065452594638231,0.4115762200444664,0.41573515951048057,0.4162981712221668,0.4266137207550546,0.44370510765545074,0.4531150256053657,0.4549535409753987,0.4709126411083886,0.478151981234888,0.5005784422356486,0.5013704184368223,0.5087601253287445,0.5132391199374488,0.5220365811525545,0.5429990920905942,0.5682907750984009,0.5744401293344586,0.6028762443024768,0.6186636022010047,0.6810380271094543,2013-07-01 15:00:00+00:00,0.309596561855557,3,0.02151497618118286
15,0.029267996349557703,0.05375516274334946,0.05661308541552612,0.0828753316863614,0.09119726713167302,0.0928657375799935,0.10176157210714361,0.10477853335700038,0.11478844587968311,0.12292831836391373,0.12402257402833601,0.12953546286904363,0.13727891536284156,0.13973692839397994,0.14917210853875176,0.15310388013099038,0.15701442976067828,0.16092335694097948,0.16216933066112962,0.17598854839078956,0.17616469904491106,0.17635207335591452,0.17992313260849327,0.1863505698270417,0.1871623543455412,0.188925156818742,0.19648989540815656,0.20837002198659205,0.21621909646954865,0.2178455633900638,0.2234101726540998,0.22484042322074094,0.22533318366588329,0.23316752991724923,0.23597879175567735,0.23656080216595385,0.24096850307289744,0.24335916675557936,0.24946763119583495,0.2542709148135569,0.25732315481186346,0.25949881937778796,0.2616638618288068,0.2731886301046627,0.2743461619256353,0.277848311699364,0.28052053667729915,0.2842715138688094,0.2949817543433337,0.2988300270704645,0.3038494081736113,0.30500202525190157,0.3072136195037311,0.3072639357471294,0.3095492382235078,0.3138908862695701,0.31484386539492837,0.3173081259242199,0.3214154007475835,0.325359702712466,0.33309174873155784,0.34803433230705094,0.35866363038689597,0.36423296361747864,0.3666529462767513,0.37220444101885386,0.3756728400901772,0.3771996990385393,0.3791566334721089,0.3889757963259633,0.39118892096450414,0.3940709063388846,0.39565997886345433,0.40447998254799894,0.4083795146667994,0.4125289187867353,0.4303848695959305,0.43265067401125096,0.4483047432594199,0.4485480613883555,0.45417985970820524,0.4627144162109747,0.46398560948666834,0.48023933676828157,0.48084558605274275,0.48268574555590615,0.4904826766765103,0.511998012103022,0.5202465363136946,0.5273845705559844,0.5530563095498565,0.5669324183373522,0.5676415668817949,0.5870955845030842,0.5876364721802544,0.614884697848512,0.6197225400732388,0.6662366018519436,0.7042663585150196,2013-07-01 16:00:00+00:00,0.340506744636182,3,0.022150664764837347
16,0.03852643158541518,0.04993357641483917,0.06280814590861356,0.09294032796488821,0.09311922561845937,0.10095037220204132,0.10285628286269051,0.11653264117124607,0.11714846169871827,0.12144806767265186,0.12944179655266,0.14391570769333492,0.14792509596236567,0.15198618345454631,0.15945738384102273,0.170465485581528,0.17332328522941406,0.17571731895902376,0.17578610513985993,0.1825286691985427,0.1889028703570993,0.19339151960511916,0.1971958234892166,0.19911391262090414,0.20052686678380968,0.20806272500279369,0.2091899083977015,0.21092223346880867,0.21645105806511697,0.21885513734253859,0.2263823830020573,0.23364466016012223,0.23491662336085692,0.24797490619570803,0.24917506449128293,0.2494735188301649,0.2533930292938658,0.25685825632381104,0.2584014858922663,0.26097557747406,0.2695017019410332,0.28031877415190964,0.2818877441740941,0.2893402927925029,0.2899080361194875,0.2934983683987454,0.2962586776013722,0.2969167758217427,0.303852162910523,0.30402088185561843,0.3085847556905487,0.31225917686341714,0.3227220514195741,0.32488654407437584,0.3254861690771447,0.3368532013187895,0.33814375482005143,0.3444097253307968,0.34792032866394756,0.350782949856999,0.3527597760851848,0.36393089622272307,0.3660558081162004,0.3669175165693171,0.3758754057356312,0.379231161399657,0.38208340283371206,0.3867348336574648,0.3901050880260994,0.3937689672325897,0.398782946085132,0.40278474515494594,0.4077618977287097,0.42001225423888844,0.4245237096138659,0.4263331622382605,0.4364840599955895,0.441222613892365,0.4581546055953514,0.4584662878597739,0.46300483856693897,0.47224994335965415,0.4743182550924991,0.4851729779658063,0.4889079617933854,0.5034983357197879,0.5153309157060592,0.5184588428185577,0.5229970542358455,0.5297109212802046,0.5675576097813396,0.577348233294069,0.5878571043554988,0.598607998820667,0.6048528489333577,0.6286268434138046,0.6427141241645403,0.6864522469920775,0.7211249543877338,2013-07-01 17:00:00+00:00,0.362180924522163,3,0.02272091830248153
17,0.05797408490041106,0.071509679928647,0.09499845918864346,0.12413303146113593,0.1296398238861922,0.13035731219663407,0.13410231123007318,0.1680741697818382,0.16939062285863224,0.175249997869015,0.18526174600735332,0.18926792895976777,0.19201224213994036,0.2039831039949059,0.2077138851514717,0.22064426228030457,0.22659679253055298,0.23067714330073794,0.23796801641016962,0.24224856410958837,0.24278315269839187,0.2525782240509707,0.2554871591132502,0.2560146482343341,0.2623510401763572,0.2709087137062472,0.27359951731285,0.2772282515807057,0.2880735556599507,0.2899973131696174,0.29076264893500875,0.30309968862939146,0.30410302661800764,0.30566801829870127,0.3165516218031855,0.31679091414038213,0.3183541401842112,0.3198235635935807,0.32521131445981727,0.3344894228349526,0.3389462805717109,0.3406012422531253,0.34462814251023577,0.3469148913987509,0.3477865593750142,0.3566736100610412,0.35862320466533926,0.36152883959719145,0.37156699889918626,0.3738921555909018,0.3778726719339846,0.3818936709139247,0.3848675438700175,0.38965987813303476,0.39265344530117147,0.39838220870014984,0.4010882713229725,0.41395962747773446,0.419016635577458,0.42411158315678615,0.42524046588352515,0.42635618458651553,0.44067827080716454,0.444099111423823,0.4501786558491689,0.4532953045883589,0.4541430013072623,0.4548027512495636,0.4603539333680326,0.46386817363259936,0.46446555114581406,0.4716691411820278,0.482420133074037,0.4830845803566089,0.5032059020388836,0.504365424373927,0.5057865528384392,0.5140375614032693,0.5177891349495347,0.5298514486538123,0.532999823377386,0.538642540228675,0.5414200332896973,0.553068841770703,0.5571872125935614,0.5722003362857442,0.5786137640543246,0.5849514165072675,0.5923176518988875,0.5986919833164591,0.6256652512545563,0.6328111435559328,0.6415264325795844,0.6545348632248577,0.6717406962246498,0.685574608065021,0.697085930315699,0.7241092298194772,0.761319125812185,2013-07-01 18:00:00+00:00,0.305658913350967,3,0.025579056993833334
18,0.0437332971512546,0.07012133402243803,0.08595618472290256,0.11610452031106322,0.12218871805970616,0.12644733173000422,0.13243227387115308,0.154284296736151,0.16533190488062913,0.17709198934402434,0.1784057596915838,0.1838994335990712,0.18575846027266907,0.19427503785935904,0.20821278605728186,0.21159636091612274,0.22475032117438556,0.22827663136306423,0.22903870936685258,0.23468328266136282,0.24018345169127123,0.2420401863824393,0.24788453084307457,0.25064488273700464,0.263002240518943,0.26513127779862916,0.26931610641271075,0.2749647508898592,0.28007154104547405,0.2855211792045209,0.2917406289344358,0.2942419869444857,0.2970825469602721,0.30326549767003946,0.30836390175443634,0.31001342943203736,0.31056064366020975,0.3112429784564288,0.3200952624638611,0.3310268137329415,0.33266410046214584,0.3413979185789762,0.3429975955336142,0.3434726585540111,0.35136560590550553,0.3593576270827878,0.36023207534266505,0.36103273561936705,0.36265844737371733,0.3651631474079004,0.3677831361798088,0.37249848546193515,0.37677561443376756,0.3876605521627117,0.3905068046470616,0.40116402787194844,0.40132621731619117,0.40646838364001053,0.40725978457519635,0.4175036506898155,0.4204744253747932,0.4205287610855555,0.42965994231845084,0.4425388948073164,0.4471247461193392,0.45238460014299564,0.4535435390937507,0.4542872871508999,0.4564195060052089,0.46098270411540704,0.4631311483861443,0.4695136913901961,0.4786518375504077,0.4797668427343907,0.4959637690005767,0.5019977438173657,0.5109807531275975,0.5129063124321681,0.5202217831191699,0.5252539380470954,0.5308664976791996,0.5362008948806186,0.5405258118786972,0.5572626190696841,0.5584922631356294,0.5696098156855778,0.5724827438103306,0.5787825971286811,0.6018246525689734,0.6023867187850371,0.6216921902808771,0.625824822233264,0.6353231894156189,0.6531932664674657,0.6648744676974548,0.6816086912704075,0.6985984965134994,0.7259001813495395,0.7634211691325546,2013-07-01 19:00:00+00:00,0.388483687500531,3,0.020723912622021078
19,0.02145402090724111,0.04028222496432434,0.052920809830230675,0.08112212974348124,0.08271914677290824,0.0943710454267717,0.0965589699096752,0.1148366582758179,0.1257780220640746,0.12936754483540924,0.13145114929868307,0.13767231877284114,0.14213187810360192,0.15519811987810944,0.15914590985283908,0.1622124774703042,0.1775395383151158,0.17835598776137543,0.18060941579792403,0.1808112081299391,0.18794672831492787,0.19000072608243732,0.1924139672757704,0.19880408997187882,0.2052793563106289,0.2098122776213985,0.21312111484852161,0.2147469089145497,0.21985440154109195,0.22150435772392454,0.22694691148923038,0.23379111765519078,0.24036341353838556,0.24504047584881605,0.24630350136647652,0.24978315454554945,0.2535172706390509,0.26126294030397634,0.2695398694911441,0.27295738763545035,0.2832627818469247,0.2836033591584847,0.2877626955944676,0.2907236044761821,0.2986044770109833,0.2986611593421071,0.2992100266300481,0.3044241714009552,0.3052952281621024,0.3062588358680766,0.30869115084663523,0.3131723415829423,0.31426829471924544,0.3328061297255054,0.33508573198031977,0.3370761705842842,0.34299728079070263,0.3438063437196139,0.34523937461764204,0.3517321930813287,0.3520337299095597,0.3618413809318904,0.3659596613459799,0.3810280545217221,0.38364881816465735,0.3845479577587699,0.38778919167072895,0.39151610444555796,0.39372096498220116,0.3947089555971914,0.4005252707761555,0.40716278856625565,0.40779986482386055,0.4135021637600646,0.4322769553918862,0.4382180346975155,0.4481919698260907,0.4483902127134862,0.45118704077712657,0.4635578216981476,0.47419262105059684,0.4765108607046442,0.4791791139606618,0.48852228424634037,0.49418753480895306,0.5119766250502997,0.5148979079789925,0.5187947796395543,0.5415737598705131,0.5444957367429525,0.5597887167742382,0.5645052192597001,0.5933531774537024,0.5937697490462364,0.6097478360544591,0.6402992415061596,0.6418872989433447,0.6824042778337294,0.7115958314870947,2013-07-01 20:00:00+00:00,0.350397230954195,3,0.021260840772408206
20,0.015914927190739902,0.02490734151447165,0.03543851425855881,0.0625009156622187,0.06578250262176226,0.07122271009295189,0.07495204923302962,0.09411964895620127,0.09476213000153784,0.10175959836933313,0.10221904173485295,0.11425816127823207,0.11464112382579678,0.13036543237334264,0.13083678758220865,0.13131545794644514,0.1438572976668769,0.1455361390410349,0.14923281804232827,0.14988923670229284,0.1516249947998892,0.1613130752889529,0.16599629744135222,0.16730123725506982,0.16945887056184547,0.1734438667482421,0.1739076683022096,0.17928255990845762,0.1862475888012672,0.1899568708082525,0.19128292644171652,0.19525626655833872,0.20679462016036043,0.2084893038109202,0.21034157815557586,0.21666856795421988,0.2206417073795849,0.22964187482702716,0.2311033717441615,0.24053210855456664,0.24449129813672896,0.24912563413177402,0.25007491723007286,0.2518397721571429,0.2566763958218308,0.26018023595881806,0.2623053943706669,0.2671148219451458,0.26782314083786224,0.2736243542651521,0.27391845402328835,0.2775561371733739,0.27878864498084593,0.29292886214424707,0.2988848551304776,0.2989454650276999,0.29897941213354223,0.3103786393979128,0.3131150759956824,0.3161550571769443,0.3175326192909214,0.3237274776828248,0.33398807556989496,0.3428127791128374,0.34372593348219044,0.3448687339985805,0.35192211687497665,0.35262889399879377,0.35297554056726904,0.3539598100176267,0.35863808492754784,0.3671348925389732,0.3730573271613235,0.3734987540180528,0.3969119847080352,0.39796336200520743,0.40654751974077613,0.41082460867777604,0.4165311501105964,0.4291833567694557,0.4293306085213908,0.4325534869373621,0.43599932350415926,0.45412718222569204,0.4552708986847695,0.4756767066562384,0.4786848338717586,0.48089123635622305,0.5045606792456186,0.5052684623807535,0.5144952403691927,0.5292158043573293,0.5451966786100176,0.5596708064052992,0.5742965070877281,0.6063225494290826,0.612209682677051,0.6414019459348219,0.6788075695111543,2013-07-01 21:00:00+00:00,0.312816267224424,3,0.02075299466325717
21,0.017739209019539137,0.026306767854815467,0.03515120931741089,0.06354511204987766,0.06357785075082277,0.06400828393269237,0.0745483222184151,0.0866742841645642,0.08693446410539785,0.09698892362960154,0.10121999275151228,0.10163847524076759,0.11113554821979976,0.11897172849793836,0.125751789582425,0.1276910471397307,0.13290386158983414,0.13827682534166605,0.13926365420154638,0.1402555671244281,0.14093067944776047,0.14907053380837876,0.15351690011247457,0.1609195410467457,0.16127623747112643,0.16166749695182672,0.16320443455937692,0.1765659626536037,0.1791610471753267,0.17964364915285777,0.1838246536886395,0.18461569107581044,0.196855245047719,0.2050253044757925,0.20504352953451635,0.2101265849140986,0.21232244300262412,0.2140204609301275,0.21502910827236674,0.2290357784835733,0.2326293917902523,0.2407921640345286,0.24109244378654537,0.24110507159958403,0.24545522602588266,0.24696146513495934,0.2490945470940822,0.24928039859862383,0.25891690413980006,0.2621677727283401,0.2673263188297492,0.26989662442058576,0.2741652880944902,0.2804872974613557,0.2849456181233633,0.2862135933769249,0.295503447055009,0.2994563594478829,0.3061995105174509,0.30732081090875,0.3082680320902022,0.3203772435622749,0.3235352866890578,0.33234775623092566,0.3377579920487914,0.3381083268784058,0.33815297267054767,0.33905862370262313,0.34528979969894746,0.3490291153687159,0.3560056953393804,0.3578642407816583,0.360597053302035,0.37119819146460326,0.3775510676614366,0.3867715596305425,0.3958439277576063,0.39807106616692617,0.41096316792400794,0.41100688137256,0.4188320976217858,0.42144873719300735,0.424631685083231,0.431852709514658,0.44151662566358363,0.45667862399258546,0.4674025749744561,0.4690409076217716,0.49271844277564564,0.49487472981174263,0.5048910073494808,0.5131987957699121,0.5325539095824455,0.5364122706514483,0.5678625084787462,0.5869342269237314,0.6009189371288183,0.6244151456313093,0.6768867719146764,2013-07-01 22:00:00+00:00,0.278644509366427,3,0.01914361809416045
22,0.01610438878727516,0.037693346748766184,0.048548036838488795,0.07747309266141675,0.07752254764443356,0.08049965985696136,0.08548790103430187,0.10488881519864435,0.10845686991250465,0.10953948571689694,0.11784778580858211,0.11857174336563331,0.12469376026864339,0.13252620855560274,0.1453618330565174,0.14633707127800014,0.1482943914854738,0.14864598695996115,0.1541377105891343,0.16689698531310138,0.1693620927067414,0.17049930699041396,0.17556882727213607,0.17639874863123184,0.1860429134029321,0.18695321315686844,0.18768693838702352,0.19753845818504057,0.19876286289634038,0.2092824325710582,0.2099736029051071,0.21463607286986033,0.2150715685880629,0.22663163554321972,0.22927269662656377,0.23212532240311398,0.23847579337339564,0.23887426361133324,0.23961336187467716,0.25224378196937924,0.2551237756764398,0.2587522905933037,0.2620636392350115,0.26690177729494313,0.26828308200004014,0.2688422838397874,0.27335237594455414,0.27529986170279924,0.28199512448399805,0.29410538570876615,0.29685905474222957,0.29748518975826005,0.2976205787248656,0.3065145887104277,0.3100365890090415,0.31042401748022336,0.3214699588145587,0.326029033857306,0.3270862536251538,0.32908142846068295,0.3306623588335474,0.3451500783029983,0.34548112294469374,0.3626864249898513,0.3661474125819979,0.3667849734036966,0.3710666862837286,0.37187221395751296,0.37506633912469417,0.3765211345982688,0.3833169276490887,0.38887563226367994,0.38978432031909227,0.39839911017201074,0.40633700518761473,0.41412108264361275,0.4253239528498461,0.42885945349418614,0.4379404758810974,0.44278838725894026,0.4451937199004355,0.45760436209011185,0.4601952859174466,0.4603684673592931,0.4689084935847763,0.4844887687281165,0.4912103924811555,0.5011511162427295,0.5210170239514468,0.5236056768298245,0.541297956224504,0.5478573281471243,0.5607971646103551,0.5734398580909462,0.5944991691482203,0.6151099735588037,0.6232296127558077,0.6469783264060319,0.6948338276648188,2013-07-01 23:00:00+00:00,0.328334604745172,3,0.021264385858587163
