,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.2653493098598443,0.2841933249315282,0.30242482246814223,0.35326457134879713,0.4003200028153541,0.4212315329519849,0.4490869534581326,0.46396485748618305,0.47265340169837233,0.4752245966007515,0.4755890202593924,0.4914488740463209,0.5144845446915639,0.5265745449183398,0.5394406939839272,0.5407895400369702,0.5616688751997719,0.5965325884668674,0.5971652243518156,0.5991797456345022,0.6004170817861813,0.6024310176896962,0.6031327925016271,0.6115771673175381,0.6132054665573431,0.6142240976114101,0.6145402198049786,0.63096450202966,0.6336838195932438,0.6439643976149834,0.6441121311535881,0.6488557739181758,0.6497950901557614,0.6512629842060388,0.654082176604012,0.657069617481832,0.6612032000475726,0.6690038104495977,0.6706869609247059,0.6770222813007457,0.6797526087185509,0.6907664454407542,0.6971948077833329,0.7000775563783637,0.709492207568667,0.717979661708132,0.7198452290548311,0.7328001972934963,0.7335241904999679,0.7369828503937139,0.7431342278589342,0.7442394206768661,0.7454029763329029,0.7525677885363042,0.7528481966008709,0.7583889670143753,0.7593339981755594,0.763038331157525,0.7655590275068115,0.7658302999848181,0.767058149622574,0.7716222928993496,0.7769625832621888,0.7799392629269467,0.7848150962900093,0.7934033717957959,0.7935747112864919,0.7974320247693997,0.7979750672622883,0.8048490127365802,0.8112774289027634,0.8126758899736467,0.813927773134303,0.8143242660822568,0.8300920875440255,0.832224170243097,0.8364490479550435,0.8401880768927915,0.8437766194165462,0.848242207039827,0.8516636733706049,0.8560203018781943,0.8599966392012632,0.8784376109718827,0.8845475128809913,0.8904318700972219,0.8922048474428483,0.90194776817544,0.9052356486581413,0.910963265975241,0.9124289181672031,0.9127049981147476,0.9427523232654496,0.9438350711881341,0.9527163029183346,0.9556031372304,0.9690566852272356,1.0,1.0,2013-06-01 11:00:00+00:00,0.85538752362949,4,0.03971645603827593
11,0.2324452287102098,0.2868313548156049,0.29835574550417293,0.36243791993725044,0.3740337857147555,0.4898637102875128,0.49525652253251584,0.5027295289749928,0.5047816726497557,0.5164352901335771,0.5203955315126015,0.538669369982237,0.5391033169212459,0.5499359566688211,0.5739508661870166,0.5751461971337098,0.5889636982970567,0.5900285130077635,0.5929528893346444,0.6090868809590556,0.6132994758330034,0.620082977177055,0.6327134849180827,0.638031826579898,0.6421193323816915,0.6499032414863078,0.6554829025781097,0.6566707696261843,0.6691608497595585,0.6759860881717428,0.6770553136339518,0.6804969022069733,0.6813041255839197,0.6818515962373725,0.6841488839185371,0.6894388115405006,0.7013007522791251,0.7024546836324822,0.7036319234382402,0.7056304555961046,0.7057108127414461,0.7084264772525376,0.7126193922148928,0.7133767174740911,0.7246213076306701,0.745010128127225,0.7463745673120702,0.7561999174027876,0.7563785257052246,0.7622507388234293,0.7636892687020819,0.7670993092982904,0.7701236648647886,0.7733680998080376,0.7748525113819515,0.7754997919402437,0.7757140455062137,0.7868963507718988,0.7896743830323222,0.7998762393723853,0.8000586187388842,0.8009914261229524,0.8049971140766585,0.8078367843157731,0.81004928685166,0.8140528047675474,0.8155247873528628,0.8186360390852686,0.8258406900077383,0.8319417192877877,0.8404555080529429,0.842607360502527,0.8459240206090698,0.8515333708233671,0.8515374699560073,0.8579050553936719,0.8597123513554742,0.8642445291795617,0.8747197721242369,0.8834569135303937,0.8880874411363137,0.8884014587871215,0.893625969954377,0.8939800331752722,0.8977718878227599,0.8985256583834366,0.9050526735931731,0.9068512678198625,0.9079115282125093,0.9086982230445863,0.9242423058063851,0.9282704721953666,0.9366433985244708,0.939546354335605,0.9437878488921864,0.9672778254286153,0.9975506254634422,1.0,1.0,2013-06-01 12:00:00+00:00,0.908632640201639,4,0.04876478007975338
12,0.3047788518549806,0.32119590745392546,0.3303258459333592,0.34443784970676977,0.49818690338617966,0.512079217917591,0.5151756955761954,0.5483011176863456,0.5602358616173441,0.577872857671939,0.5856752295703935,0.5931264624658025,0.5992192613219225,0.6248489656942545,0.6306395409023698,0.6551992400195723,0.6664787751926987,0.671522254723702,0.6777333446049942,0.6777967735451195,0.6817308587163092,0.6868743947362672,0.6940999449530577,0.6984325970184168,0.7065137469074877,0.7123541816952529,0.7130758198475533,0.7139687712841685,0.7148600458467859,0.7327733623642523,0.735731848162258,0.7445789392858067,0.745164716008594,0.7529258547761243,0.7548586202094308,0.7685268137262842,0.7731310419065553,0.7797518869430858,0.7829379637091148,0.7863014656721218,0.788361036732892,0.7959896263110862,0.7981607529833021,0.800239773788418,0.8199722142406126,0.8200067538050968,0.8220413918398773,0.8221661450081382,0.8274847996733251,0.8304189665252014,0.8441087399808875,0.8445500323601135,0.853307635810359,0.8538969300673401,0.8685968916175894,0.8700974226273188,0.870967537299875,0.8718780025386651,0.8782608426623183,0.8842305019505301,0.884523303722338,0.8914575850205346,0.8924695183601346,0.8926120054331802,0.8947706801969306,0.8950725191961872,0.8977824844849956,0.9053611380219279,0.9054977082149783,0.9087933644606975,0.9125641846788879,0.9256216393708286,0.9261216536167728,0.9309205835454589,0.9310493113721164,0.9335323878513923,0.9365966772318671,0.9378190223213579,0.9395661104831833,0.9433743828473758,0.9582510392888134,0.9588072102362047,0.9617849857552668,0.9627134495569001,0.9642979739625118,0.9656949922589968,0.9896979620083742,0.9899026481968081,0.9932590760527286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-06-01 13:00:00+00:00,0.951165721487083,4,0.037036335051013516
13,0.2685800785454127,0.2803076712027592,0.29530474633623055,0.32452383603216534,0.35069751322705295,0.39876492738633046,0.42609639008164324,0.4344807550396755,0.46499925472080655,0.48783480184068545,0.4937934323822628,0.5119125143529043,0.5168370737852883,0.5266238906441582,0.533732248221002,0.5410822822893969,0.5540055584112009,0.5718015227506167,0.5760714456809598,0.5856336770882514,0.5864026348124002,0.587711302131899,0.5900991952534413,0.5927588561118032,0.5968879230843632,0.6028633486207876,0.6189212986765457,0.6205455071524281,0.6237755428052938,0.6401299468821097,0.6474183977254643,0.6508478939100276,0.6549142994118252,0.6593629047876014,0.6605707700583234,0.6607902088854827,0.6652338571270405,0.6705945811772859,0.6715050969885112,0.672941302989715,0.6746964288286952,0.6772705265003888,0.6787420369357419,0.6990222269648454,0.6996250669370209,0.7039663833933636,0.7191511561738904,0.7225158445246657,0.7291883629493935,0.7623902612658986,0.7653856263609313,0.7678156072032865,0.7697145637112959,0.7739670398015823,0.7746549995836389,0.7843649256315217,0.785946288611937,0.7917665084102404,0.7936872452839134,0.7944536373483636,0.799653163277144,0.8036500114925524,0.8101752084374954,0.8148037871611372,0.8154388867036119,0.8227325280290904,0.8242534413985206,0.8297613247871092,0.8338100656651508,0.8486215270122065,0.8564825748603884,0.8602614031074088,0.8643130145162381,0.8731732563727995,0.8747499863171084,0.8784143939769615,0.8896766615612983,0.8900289392356351,0.8933318844204085,0.895055645177493,0.911151717454845,0.9133978964937128,0.9198678883162685,0.9235370585439687,0.9242214861191492,0.926672642018454,0.9328480474934927,0.9362964008026696,0.9396428361743149,0.940072494471373,0.948025234334013,0.9512812073279554,0.9646728165352872,0.9673994000661549,0.9745134633230487,0.9840284198591754,0.9876523975354762,0.994373028463412,0.9982880650922397,2013-06-01 14:00:00+00:00,0.933837429111531,4,0.0586555330767059
14,0.1902816787033518,0.19692067596225252,0.21611040881406748,0.231891356725664,0.25774304715016,0.34328539938111513,0.34544296623238413,0.36184527741813094,0.36225094904364186,0.3636237514606743,0.38630964824924735,0.3910621490700459,0.4049054934760799,0.40691739402400273,0.42534063483279255,0.4348098505680173,0.4409156617828383,0.4568356514158299,0.45931094568133446,0.474825639724602,0.48064377111378986,0.4874563102392653,0.49227190192099596,0.5067549095425156,0.5292338267863523,0.533176621150531,0.5358250739722997,0.5414510786682687,0.5565910703373214,0.5574664003837663,0.5583526130100153,0.5610527791493435,0.568387541829707,0.5709843601886642,0.5728412881165957,0.5793302726441382,0.5795810640956739,0.5805075187387924,0.582688278485592,0.5953115311805386,0.5956548154851068,0.5967199118618562,0.6035051641126188,0.6038640152992,0.6279961450421986,0.6294832477628353,0.6333050463492369,0.6350502869277654,0.6409348728526246,0.641411567467317,0.6689022270549958,0.6782588510834735,0.6826218549089506,0.6836806163606036,0.6854719393729681,0.6877359000503396,0.6895361742183864,0.6971863369434278,0.7084438587800066,0.710895281505429,0.7202392229747372,0.7263852734287619,0.7355879280603713,0.7453124516172123,0.7567661509188577,0.7574779794487317,0.758732818684171,0.7623336286186272,0.7681322613782734,0.7725990012372609,0.7803529356986919,0.7809759446620128,0.7812246623054397,0.8066421330774133,0.807078425758479,0.8073698540044032,0.8158382067620673,0.8303195990816099,0.8318907670256496,0.8321935870579393,0.8405125759728561,0.8419316554941133,0.8455674269321874,0.849016010382365,0.8532671830292043,0.8550101735604008,0.8748765744194875,0.8768484587693339,0.8843943400692692,0.8891408961982341,0.891224242644876,0.9042930723354576,0.926157107326285,0.9262610719776938,0.937467326667108,0.9411504747331317,0.9432785802893239,0.9579384518030404,0.969590414999255,2013-06-01 15:00:00+00:00,0.848613736609957,4,0.05705118370353719
15,0.1466819540601863,0.16780349449087642,0.19220477916226245,0.21395852418391448,0.23311664538583132,0.30123895979587206,0.33103100827075616,0.3430656145326904,0.3583804897593086,0.37193183560245613,0.37615778106628683,0.37961802977245956,0.3833635838492698,0.39305903895469746,0.4030218243492824,0.4054245080398642,0.4291483975824983,0.4556632184243892,0.45662712049089255,0.45884209305869755,0.48331052822422854,0.48834716727440314,0.49129723574610695,0.4937453535084602,0.5070464058818117,0.5087432020190515,0.5124781299167912,0.5130648701334788,0.5332437445379706,0.5338573580260353,0.5372318627738951,0.5376055433385311,0.5410515293924092,0.5502495656772283,0.565308692125281,0.5671889759901724,0.571760266991982,0.5737810026459194,0.5772266754992248,0.5821585446609997,0.5978579940663248,0.6132020794276396,0.6138250677792354,0.6184168662865561,0.6259916008537592,0.6263645824306908,0.6293931669951863,0.6366941059076838,0.6407913092601151,0.647817001148095,0.6519419716049192,0.6523951321014115,0.654800937097681,0.6611487065602869,0.6614572368249073,0.670026208458237,0.6701178241149969,0.678518564923261,0.694636298156238,0.6954701299486726,0.7078106144037223,0.7246611734576615,0.7258398519088914,0.7319451726932301,0.7342495719291594,0.7420779752637605,0.7447751904045689,0.7452353421854788,0.746573792853663,0.7477107787159336,0.7516463516007006,0.7556269684713658,0.756710097912471,0.7573594426871478,0.7689653670183313,0.7738626303632318,0.7788477653751489,0.7956167498306504,0.799526394928115,0.8088383511262619,0.8125194422195737,0.8136252421866206,0.8179291394121352,0.8254702720457697,0.8345650783947868,0.8415211108808093,0.8426493096077499,0.8442941119562057,0.8526983000568188,0.8688286825598103,0.8741094847730754,0.8898051787882055,0.8971025441845537,0.9053451065347238,0.907943985378353,0.9141720096905187,0.9261444307852105,0.948004798483999,0.9682382916262737,2013-06-01 16:00:00+00:00,0.826086956521739,4,0.05550313603521339
16,0.1566788150827141,0.15876150326119268,0.20435378592003176,0.2524301272206139,0.2737689038587691,0.32937757900111536,0.33609142649059787,0.35248141582036724,0.3794701126006615,0.38068857113665727,0.3848383499980585,0.3867930782184083,0.393513400201011,0.3965181841987957,0.41692749364836845,0.42180729361816877,0.4239807709522397,0.4465169596256691,0.44674167144959903,0.4695157106168142,0.48064740489796365,0.4876173463005471,0.49337004842495796,0.4976713450987669,0.5119865096085244,0.5217378393425741,0.5248961296581919,0.5251808020708466,0.5269416400734624,0.5333412665055239,0.5371337897149998,0.5385323893471021,0.5403790583827343,0.5446042941331976,0.5640748994040338,0.5684414646832728,0.5720591480800361,0.5774046723217657,0.5775662796487679,0.5789104769937984,0.5829743219470837,0.5906017405399586,0.5941573447932279,0.6015344876168515,0.6022814603822234,0.6060648363310911,0.6099510287237021,0.6298380821821449,0.6303265626293908,0.6309670394994781,0.6432462882729851,0.6461038727401519,0.6485900234159202,0.6563145849181021,0.6675316068750545,0.6676375148554593,0.6681227611259435,0.6725191438860924,0.6830355942332295,0.6876466225439651,0.6901009552119167,0.7054892348277676,0.7149947529555943,0.7224615787506474,0.7259624634214225,0.726999744303574,0.7349938955588057,0.7365260048992268,0.740653502901324,0.7411984481687267,0.7431970899814834,0.7455481936504428,0.7458614758617115,0.7460929113789966,0.7519426945535547,0.7610754812996924,0.7756183338730646,0.7783341570024124,0.7823489764708013,0.7858220801308011,0.7962804906202715,0.8061712290440196,0.8097146844350696,0.8148217554012823,0.8204970584595094,0.8393195421217953,0.8456452684924357,0.8495549115112996,0.8607792960994957,0.8608950698538157,0.8618841716830355,0.8737013337371549,0.8837979491097464,0.8907182842569167,0.8929511534835983,0.8946675491994656,0.8995706936045323,0.9102577530053302,0.9410982241388272,2013-06-01 17:00:00+00:00,0.880592312539382,4,0.07966753076349041
17,0.16938832979965776,0.17065558085144297,0.18232862153416599,0.24811047304241607,0.26711787198573744,0.30634759519309135,0.31651126721780903,0.32717581614801144,0.3382642261608109,0.33916719260917744,0.34020582698105795,0.37078166107074245,0.3751921913329163,0.3869445922327896,0.39095240984815066,0.401290164956468,0.40661744261695404,0.4218307117578339,0.4326353867098376,0.4344959549852101,0.44348276487006927,0.445725725476068,0.47386867137937755,0.47537268106500735,0.4772752074850309,0.4843516493442825,0.4889735731872323,0.4910119594401146,0.49233199412454026,0.49832004403479746,0.5057184137538338,0.5081778648881711,0.5118092036937063,0.5163901498629977,0.525076849415139,0.5265922337098167,0.5375282965818083,0.5398721279735225,0.5411714041821173,0.5436786795951741,0.5566831694172015,0.5576427924529034,0.5660465353774935,0.5746409421633324,0.5755691064699305,0.6051709236947097,0.6088477381616729,0.6099469079763004,0.6119922769465082,0.6141668817900138,0.6242401480816979,0.6287901388332359,0.6308027041617632,0.6457712545546391,0.6531984137602629,0.6554568504161349,0.6555914528618082,0.6732385037221119,0.6773256295117935,0.678490404253909,0.6822315696665963,0.6827736857745418,0.6884222322552276,0.6936469506980764,0.7006405874688729,0.7083042892230637,0.7095069483627426,0.7240627475249664,0.728740974154794,0.7292518248718517,0.7300904979926072,0.7374067977297312,0.7390248506181886,0.7434913240832272,0.7451458231941205,0.7477321430287106,0.7550329610386012,0.7607510322965734,0.762709329267901,0.7701172992643203,0.7714238015784093,0.7719843107196924,0.7762176963998417,0.7787768677141783,0.8196982043579367,0.8222205271262674,0.8250888105737807,0.8384474509930803,0.8397699247965663,0.8409901594031263,0.8538951606738662,0.8564524807384079,0.8574544635517083,0.8698993941561093,0.8893873111952004,0.8934706237249782,0.903157780465523,0.9143441749186678,0.9569785449097438,2013-06-01 18:00:00+00:00,0.824669187145558,4,0.06516546088703874
18,0.1485343069079887,0.19943774463441086,0.2083696579728961,0.24919704927794836,0.27790185763753206,0.3440715201497393,0.3532675970259375,0.35814681145435134,0.3635650874238477,0.36965784742398533,0.38951695758352844,0.3932727260434685,0.4113794431793574,0.42569277284536927,0.4286705702756192,0.43281513919650666,0.449364080202489,0.46524258879180946,0.4756257062785844,0.4827993042797258,0.4988006955738859,0.5058973820114819,0.5073463992768746,0.5188565850942316,0.5289166568030629,0.5332282942577655,0.5396626337658486,0.5458292766495935,0.5518026719813238,0.5534844732651171,0.5596257735321669,0.5620193664716547,0.5699960744517508,0.5783431719535078,0.5783722253950375,0.5823174292899788,0.5845965633553256,0.5870082479586843,0.5874381046614818,0.5952315801213511,0.5973194724197355,0.606398747818516,0.6267954301902741,0.6311237325228324,0.6344361480936139,0.6358211341452897,0.6536677522742697,0.659371770465348,0.6623644435181252,0.663673094551,0.6703344574550907,0.6706779266710239,0.6753576771887406,0.6878319588536538,0.6895237085814484,0.6941637833030209,0.7111577551029128,0.7119897879095429,0.7128645301176366,0.7288251851834385,0.7314503201886481,0.7315777032728593,0.7330827804811909,0.7400994349132989,0.74264882378501,0.7538202824615574,0.7620705989109636,0.7626758921238682,0.7699544214495635,0.7729243782136294,0.7729401578025393,0.7780823955329702,0.7838286292590858,0.7840977320322647,0.7903373598738005,0.7995660580835344,0.8038560409270589,0.8070352682002824,0.8115722091708015,0.8132729484237453,0.8139099705346302,0.8217797255822691,0.8229995999924995,0.8350150070516434,0.855391751149042,0.8564927009214921,0.8622097580036442,0.8744573125595583,0.8766695099875138,0.8789803265932937,0.8982593055491724,0.8987330134172632,0.8993194517930846,0.9061841128293748,0.9069041436835326,0.9214584657503728,0.9242118533792877,0.9304488480221137,0.9524783378429286,2013-06-01 19:00:00+00:00,0.846723377441715,4,0.05647884558938999
19,0.14430999563739963,0.18813782994672554,0.19051612286952854,0.23828029530286302,0.2635746520894294,0.31212285665452283,0.3227986587894844,0.3274041307804228,0.341934460803756,0.3652579026931834,0.3677247912524992,0.37385363542781064,0.39057116066497954,0.3957451327301514,0.4219422882539814,0.4277558774705337,0.43135135676591724,0.44162052426018034,0.45287018045825794,0.47012674797047466,0.4790740120133931,0.48601987239471484,0.4959433030499701,0.5053753564222089,0.5176795711762866,0.5245868946362159,0.5295331671357432,0.542548600515691,0.5493660301700133,0.5495584107370041,0.551142345566221,0.5606350937246165,0.5622157443707526,0.5651454304975511,0.5666051537691984,0.5684102223233114,0.5882434398348059,0.5958505183635142,0.5959489565124155,0.6122000988199057,0.6132136139404442,0.6142927251440814,0.6146895436667785,0.6315516058410067,0.6321377977599864,0.636794838154033,0.6375980148347288,0.6422047872486091,0.6507873350522201,0.6650010287546307,0.6717062422694956,0.6766946650798656,0.6881867932742144,0.689079373916797,0.6931739907006058,0.6971471727973713,0.7024396572456045,0.7064228302418106,0.7219274327883739,0.7223548327435522,0.722836514879383,0.7244300598797154,0.7295243021958117,0.7323476988110151,0.732876726358425,0.7490053753473237,0.7495090999393956,0.7604449359227643,0.7655644905043394,0.7687758009578048,0.7702364771506157,0.7705879982068152,0.7806645894626904,0.7867488185758252,0.7870852186022695,0.795384758410327,0.8043881170852867,0.805073187241165,0.8092707999309995,0.8096580888720336,0.8125358683004205,0.8129574341943874,0.8140332506533863,0.820286183261541,0.8258198169915253,0.8419102902469344,0.8605164855378963,0.8711817660832457,0.8756821447102004,0.8785554902437399,0.8825750243757865,0.8849480713934096,0.8887300078997827,0.8888148896332106,0.9060662844734487,0.9121347958116083,0.9134451177007369,0.923476315682961,0.9250214989030895,2013-06-01 20:00:00+00:00,0.798676748582231,4,0.042279318715168844
20,0.15564050779268093,0.16538269788660587,0.18541701850684075,0.2312136471046308,0.23783471651436897,0.2792673798009368,0.29355499705804544,0.3008430766608077,0.3374840013343516,0.3483016778872829,0.3582298095536196,0.3664466213441586,0.3762069890792707,0.38078373965373746,0.3959804939825755,0.4075061500556296,0.42132947717527164,0.42465890407299955,0.4337287926781579,0.44500060554719584,0.45334359196938623,0.46024901603858503,0.46529049010747325,0.4697708105608882,0.48901969168744525,0.4982477002958281,0.5020167329126041,0.503949551337132,0.5198520262872284,0.524529074793456,0.5251479623848375,0.5280863055805938,0.5301803930133705,0.5318192929117472,0.5426940483531598,0.5460093819569806,0.5511680221582126,0.5568645076714253,0.5578859966199219,0.5797425956232851,0.5839254488255933,0.593072722608108,0.5958637527740515,0.5969779583090981,0.6044987449251505,0.6047337466406567,0.6091430513264467,0.6273826539700337,0.6358736508053812,0.6366221373010297,0.6401882535481039,0.6453152368428852,0.6456356939792949,0.6508029792788034,0.6525970633495843,0.6589826928889684,0.6694756698402525,0.6699695350405571,0.6704994742816967,0.6795162547663791,0.6820756370238659,0.6835517624830474,0.6907199513904487,0.6948571120380537,0.7051109745378547,0.7118482351835954,0.7124203893149678,0.7138854791588888,0.7266813504942083,0.7300236311191495,0.7315533519492391,0.7435744942668455,0.7500489429030046,0.7555191560557626,0.7556330785307264,0.7564515891887776,0.7566865640729398,0.7606177424676508,0.769883932380585,0.773681619900326,0.7738667221733436,0.779759722713043,0.7978770204410477,0.7997123779364016,0.8118927752135635,0.8188185581175095,0.8227914467225456,0.8280611882817831,0.8297702082788977,0.8440256518073596,0.8461797989532238,0.8550354649644353,0.8697883032494541,0.8698211672666168,0.8762503628051275,0.8809901489966122,0.8889998407663112,0.8934864524656007,0.9329925624759748,2013-06-01 21:00:00+00:00,0.8708254568368,4,0.08104445481628662
21,0.16275811689635986,0.16285715525637748,0.19041761821798578,0.24575873879463492,0.24907657713983442,0.29527488911461724,0.29555107049962887,0.29585459769395733,0.341310076219695,0.3442944665725136,0.3479837423451298,0.3513299976436264,0.37789316133295753,0.37898422054166847,0.3925705060975497,0.40554852648488265,0.4090874520567365,0.41838765437257597,0.43389427207711545,0.44668965301379365,0.4498158975910491,0.45041600756908745,0.452337924574363,0.4702609543089913,0.4829758852863812,0.4900007036951848,0.5049799359838613,0.5104378835061483,0.5184066656796354,0.5251378000877965,0.5255891682324538,0.5284610572530596,0.5366194312675351,0.5369198610289639,0.5438312251336553,0.5506075302408191,0.561982203664582,0.5628944347211754,0.5648903220669174,0.5833239041780481,0.5841325958160507,0.5893072064132922,0.5910184331324025,0.6007957305797916,0.6061727444794469,0.6174946519438258,0.6217097045584637,0.6254059958786107,0.6316685851650402,0.6348130726958133,0.6480178476808155,0.6542916964650004,0.6564954418239685,0.6579333352049582,0.661703004138404,0.6727575791771057,0.6881703192880918,0.6882811662340932,0.6932632447543559,0.6965410497712291,0.6973939197805605,0.7013466931773727,0.7077812921553992,0.7113402902496396,0.7150805178817571,0.7181295730144357,0.7195821001334312,0.7289088834421348,0.7315171955013028,0.7460824574999906,0.753558266912005,0.758201473598818,0.7689596297492974,0.7744265225128766,0.7810126735876937,0.7840114823301096,0.7873559442945518,0.7932350812819587,0.793928741987946,0.8073697176744586,0.8090206275731591,0.8101130316614977,0.8116663521465415,0.8117936407024803,0.828573618417984,0.8395913662020348,0.8521606911323207,0.8599504655293629,0.8663852741293644,0.8718821265014928,0.8766058643543171,0.8878127371450167,0.8893493561927461,0.8988435435625389,0.901786586813134,0.9092738536271181,0.9199279066504554,0.9248662749810457,0.9529511197146164,2013-06-01 22:00:00+00:00,0.765280403276622,4,0.040593338813265836
22,0.1612315562460719,0.2107945053532527,0.21898314052494575,0.25685093732748515,0.26436077376778605,0.3173806883145895,0.33610227077595495,0.3398394468154742,0.36664235733190687,0.37463632785551143,0.38734834772039034,0.39429475290961796,0.43466961114192065,0.4387078372951125,0.4473913434391468,0.4521898719391233,0.4621921912301685,0.46851210760469936,0.4792007901367595,0.4945679479459087,0.5015586895995968,0.5144975161138471,0.5163889306902347,0.5218976725726895,0.5273480904493489,0.5282768274851933,0.5381165584350407,0.5439520681164876,0.5515382893691384,0.5673761774733561,0.5788940415753087,0.5891274107889264,0.5956402081798268,0.5986874300509194,0.6013668969224736,0.6027239974417216,0.6125826085255661,0.6166427468499719,0.6175008793305626,0.6305812146336235,0.6363158378977501,0.6374040214209146,0.6422232543802651,0.6428477880536835,0.6618501071071942,0.6676079575639253,0.6711815697358694,0.6746575398426152,0.6770880412105137,0.684577065167685,0.6907577602159579,0.6956560757352509,0.7023012517941686,0.7099590287221673,0.7099971433962712,0.7243404493634009,0.7254551816988771,0.7311301887401657,0.7406846990825874,0.7463125103810276,0.746670437257276,0.7536644050282671,0.7542420298104376,0.7566030535583849,0.7661977685757897,0.7734192312043736,0.7774737631220789,0.7780151621247561,0.7832022835809299,0.7892911028141331,0.7914766079906005,0.7991396252207642,0.801292438358013,0.8042504544586607,0.8163135097658492,0.8192664980864013,0.8206662935677422,0.8277741055968274,0.838424147845819,0.8393488552779674,0.8584924155024822,0.8707030478306966,0.8720796302010964,0.8734831629305364,0.8786780981585661,0.8844461853719175,0.8910642672591584,0.907314647654451,0.9088872423122637,0.9112508378118901,0.9201588841691404,0.9205512989867638,0.934782645499285,0.937497051007533,0.9565320436938768,0.9577525968680797,0.958312389813846,0.9676413656690629,0.9880379784034061,2013-06-01 23:00:00+00:00,0.640989287964713,4,0.02679726239514993
23,0.22178683285436848,0.26629370083394516,0.2790549317916081,0.34557807134498414,0.3497678021033921,0.3974284002948283,0.40854807407724686,0.42237087666841794,0.4675872845820533,0.48781232858253043,0.4931853815982872,0.5112174746012775,0.525478515787716,0.5372044553194738,0.5616938508301755,0.5809886999934722,0.5855378001010075,0.5875448641245199,0.5885433157834975,0.6240749236629247,0.624093389989289,0.6372692811897993,0.6401490663104669,0.6587274163656812,0.6682005995293636,0.68251062607041,0.682875512131365,0.6840205945841898,0.6927818786833745,0.7090751217382452,0.7122576623466007,0.7153990120123322,0.7223902493731881,0.7345317094972096,0.7603754483675195,0.7623442471797891,0.7639667038750254,0.7695647946332485,0.7763696706571093,0.7930438198307274,0.7961498143086257,0.7985887886494886,0.8043657901302677,0.8097361930498348,0.8125092119334955,0.8182260717619757,0.8243953347286092,0.8451696538192982,0.8543681757465654,0.8551302715046077,0.8558578364441339,0.8711365296928806,0.8740442929427412,0.8835713689746743,0.8883907860350807,0.8888023414411946,0.8896256317879628,0.9161470337537277,0.925932648254247,0.9301194966737336,0.9318551375947733,0.9322350343794478,0.9342125204987619,0.9494195052129936,0.951747554716231,0.9533650761007711,0.966394294489858,0.9670077141003893,0.9748405945438194,0.9819453964310583,0.9867067548031172,0.9914920787690559,0.992976901094579,0.9985401690784673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-06-02 00:00:00+00:00,0.4940138626339,4,0.10962465885677888
