,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.32923862051406977,0.4462833695358257,0.45576339590426374,0.5323192802267159,0.5352062017779593,0.5970338623088431,0.6180091598253451,0.6251024203476736,0.6554423818685099,0.6803062180037461,0.6863171062469249,0.7013556399014159,0.7094072839744512,0.717031973918722,0.7191757306989489,0.742996013897777,0.7540334952669548,0.763444590071,0.7768695894862079,0.788856208663547,0.7906534122797502,0.7916877497805798,0.8020197042089335,0.8038104480842398,0.8064545654315741,0.8095517020179178,0.8129744446084818,0.8140571645488403,0.8249667950009637,0.8293671485658424,0.8444628473986032,0.8535586838911442,0.8563052627093753,0.8705031313234555,0.8789786093020023,0.8824224826137801,0.8900277197389656,0.895132747622795,0.8963461600701278,0.899102152989543,0.8991244414592444,0.9003314173375901,0.904805483089291,0.9080834104512094,0.9098223314401976,0.932577492665378,0.9451283203358241,0.9458657443557968,0.9482181717162806,0.9500058368181188,0.9511711527179737,0.9545298645442815,0.9570393957164671,0.9609940042515479,0.9689934329765669,0.969201473484496,0.9702781538859093,0.9740099293779662,0.9784916825140745,0.9786838945397921,0.9808109282928751,0.9862254753080312,0.987863587385907,0.98877448986081,0.9902589135057306,0.9907515287894882,0.9922168387520255,0.9941128768288413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 11:00:00+00:00,0.912035872182884,5,0.018268529609372825
11,0.2328144012032002,0.340447977848338,0.4048957630306082,0.4253453568307755,0.4843272252785889,0.49210872171103476,0.5020102155496556,0.5638443136160486,0.5644307236766228,0.5686536299809122,0.6155853907384011,0.6293928531868799,0.6300396960466261,0.6393248517095138,0.6504299795020697,0.6796833005012561,0.690344374262512,0.6962211730638294,0.708965472126065,0.7100922943012581,0.7194173763608708,0.7427171954683701,0.7489681903491668,0.7515613782044707,0.7696013104803736,0.7714018307260919,0.7718107833346505,0.7915169898910382,0.7940354559348465,0.799248761973404,0.8037692008400699,0.8067033158739125,0.8192340249068035,0.8306250782286249,0.8370538436571584,0.8427651983412158,0.8566950971165276,0.859031859668186,0.8602505696301638,0.8636263887061334,0.8693167231451433,0.8726847678743738,0.8772005475232216,0.8800630333371097,0.883425728745932,0.8878263633270697,0.8913864421897545,0.8938474998243725,0.8959074800666148,0.9005500800249653,0.9045376362091399,0.9052270065529532,0.9104244827081045,0.9146000887192859,0.9163686741107405,0.9254615412275914,0.9314426114527903,0.9329111718071871,0.9329322690594811,0.9353397164401395,0.9435632227744697,0.9454216978588014,0.9472958445091,0.9473778485298682,0.9479306611686776,0.9546118190475646,0.9569068715917504,0.9594859146283659,0.9623356723801519,0.9641337028358817,0.9724552592849358,0.9725113280971085,0.9730141575056935,0.9849000522656515,0.9867125559427555,0.988390510663297,0.993610690908174,0.995194926216835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 12:00:00+00:00,0.938634484741741,5,0.02070181106523648
12,0.33608645915469326,0.392264646945965,0.40542510551409133,0.43506312991161983,0.4382736995431828,0.538615311093934,0.540079754151594,0.5629096892919211,0.5785851969822168,0.5828396069094116,0.5835555588988753,0.5935803077177425,0.598309022504285,0.6428962811629568,0.6492760090678648,0.6496825884272289,0.6526846851878078,0.6535449407624536,0.6684777347808669,0.6851751300474983,0.68664674734032,0.6887980385562379,0.6889216252421205,0.7083554416440746,0.7106296708504147,0.7337197029342456,0.7348932442844544,0.7436292418957167,0.7572035691495694,0.758651175401856,0.7665096952741264,0.7704085614047976,0.7716871887222935,0.7791707008569003,0.7927157811219154,0.8003022868551528,0.8010348952236894,0.8057305804987259,0.8133008373494203,0.8146775334197613,0.8179296434163582,0.8188455162394149,0.8326735772809974,0.8521677175343493,0.8553072170304167,0.8555775337505285,0.8629029943564764,0.8817810705978308,0.8827584802851494,0.8841858012506488,0.8846535601973109,0.8936616495332159,0.8972906519756364,0.9003647675051051,0.9014898732976878,0.9018929323602375,0.9082350235135611,0.90924890368874,0.9137744772032618,0.9150377034250278,0.9151707209727368,0.9154295737661036,0.9255683752426096,0.9273679402657944,0.9321785258415458,0.9341925642443071,0.9396013009920511,0.9405906248869523,0.9457645898879067,0.9529719569063696,0.9564777556106442,0.9687835881742636,0.9779998045312612,0.9829704009513689,0.9853846747922939,0.9858063868963033,0.9874774224527029,0.9878463659644668,0.9896736101752204,0.9902410184545327,0.9916615563150315,0.9960601164568891,0.9974379406731521,0.9992203705498062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 13:00:00+00:00,0.938823191114625,5,0.02628120222396678
13,0.3016101363576433,0.34617172746129826,0.4595556948147907,0.46163794290041676,0.4915232024604957,0.5442450682247228,0.5564149708634433,0.6133406698937106,0.6154587209859947,0.6279502477302753,0.6341390641431065,0.6424745140202309,0.656617281526509,0.6680951284455112,0.6864574346491029,0.6916034130985086,0.698985504843496,0.7029252165121873,0.7247477641743263,0.7475197964703199,0.7501295643571094,0.7621321883920616,0.765998355427819,0.7748242022764278,0.7867873671098655,0.7906306948770926,0.7923927367751551,0.8082175641542918,0.8140045491798177,0.8143435145439266,0.8157621797753231,0.8312549333143379,0.8340541149982269,0.8373480738142586,0.8429947397478587,0.84914903817505,0.8631401460638631,0.8649567403988829,0.8657145446465444,0.8706112517720302,0.8802013352154118,0.893428875386412,0.894689688809013,0.8994314604342414,0.9105151847598677,0.9109780208867905,0.9132061909482728,0.9159722654087532,0.934691008240896,0.9411481070048205,0.9414872691115866,0.9434259179034431,0.9436160101436407,0.9529365871818282,0.9564435387032565,0.9582245569379229,0.9590652708231525,0.9597924630142476,0.9599551104811122,0.961799876283974,0.9709126745690003,0.9724479823643488,0.9747667992366781,0.9757137736035236,0.9757804267818407,0.979239668435213,0.983228364489495,0.9859541859826804,0.99335260391734,0.9996423497185285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 14:00:00+00:00,0.93858955465296,5,0.019212305792251787
14,0.3848971320562278,0.502949049506519,0.5080576641456723,0.5825115632064687,0.6102678972385308,0.6628937533849387,0.6767811549614001,0.682524321481066,0.7220761897648611,0.7351361577860858,0.7452062085751713,0.7476808536195402,0.7709538546196076,0.7965437143655839,0.7996892326366295,0.805475968958537,0.826440476655662,0.8328895310858052,0.8337032149891567,0.842565046387155,0.8448366761835963,0.8613789840403374,0.8789622662798369,0.8799924651623169,0.8836073184007195,0.89750430702594,0.9034804570549225,0.9057601730406222,0.9144070411508521,0.9272276274589561,0.9297980472819986,0.9361089029777895,0.937817169914274,0.9394560581049237,0.9466298694323282,0.9468092871059718,0.9482435482047823,0.9483190953878419,0.9495322297335433,0.9539004284711466,0.9554822244129211,0.9611526234045722,0.9637815575042831,0.9672794723360426,0.9674853741039452,0.9682828373969601,0.9696777332163031,0.9722743273239471,0.9745839886624035,0.9755818991516113,0.9768953475230809,0.9794849897173467,0.9803196225744227,0.980341556830774,0.981389607594593,0.9828530300628776,0.9895600410414005,0.9899922680940835,0.996842440852271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 15:00:00+00:00,0.933197943999137,5,0.014733981883871254
15,0.40803519788696835,0.53212663863079,0.5521288468730974,0.6463226906638925,0.6751478606810464,0.6961029028275857,0.7329632364355748,0.7516549115558205,0.7536835022063365,0.7834200203912457,0.8123016096872288,0.8301079092672982,0.8314443854298377,0.8473995431834417,0.8479593294636677,0.8480798992161646,0.8489207274704288,0.8570132593432821,0.858686747768901,0.8621493502111228,0.8664687293705935,0.8721037951556978,0.8936339142807593,0.8968487574273722,0.8968768968075129,0.8985287993005842,0.8988527854708792,0.9013779344636464,0.9031306948712373,0.9056426883668697,0.9063704948692483,0.9100527097339649,0.9125005852086551,0.9135206295769943,0.9154150952929535,0.9183698858764279,0.9205090193672097,0.9248866084542952,0.9290550573349963,0.930585391525183,0.9316973326713321,0.9331819620198193,0.9354823171601622,0.9389550764678246,0.9397385292168389,0.9447966678990181,0.945802367878111,0.9472627319007737,0.9475094305775021,0.9481744764559589,0.9491339844395773,0.9493920656424084,0.9552404597909877,0.956706285192603,0.9584831050599982,0.9594727664455922,0.9609654789831663,0.962581979496605,0.9639283929639922,0.9639865604968613,0.9642049755863903,0.9669552198814761,0.9672384232386347,0.9680700805794311,0.9697354456190488,0.9702980829744231,0.9711376505136352,0.9723912348589,0.9752360110373504,0.9765654258956241,0.9767609946511566,0.9767993558446678,0.9768191337833937,0.9773857403608521,0.9802445674809861,0.981282043085784,0.9825072445242231,0.983361031377742,0.9836824637562684,0.9848653318918897,0.9849477853489614,0.9861407469602484,0.9890646064967211,0.9890790454503969,0.9900178272063695,0.9902832448606104,0.9911657596491432,0.9927526023459468,0.9942829597740248,0.9981848437529851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 16:00:00+00:00,0.925254304302505,5,0.010059583976819112
16,0.5124764200858738,0.574934031538746,0.5767857974673702,0.6853431796452462,0.7191246413554543,0.7252580298533533,0.7525860266559469,0.817837760171054,0.8204036820987975,0.824106263146486,0.8283863649976725,0.8304899105095451,0.8572300824025746,0.9007161462931962,0.9022353730299493,0.9049445267916515,0.9092946598240567,0.9110500228641397,0.9141816361650061,0.92011295403148,0.9274380189530994,0.9302958091346479,0.9320116193710749,0.9336920201720714,0.9390918568807473,0.9408385221099046,0.9415943023356453,0.9417044343411082,0.9421270362063071,0.9439616812042937,0.946754589897204,0.9472409689214962,0.948251357420105,0.9491354906160118,0.9502300570702952,0.9575340757057679,0.9632887874887776,0.9633986894581664,0.9641560191628322,0.9677040841412013,0.9691757043481407,0.9693753963290996,0.969493291748778,0.9719298815570337,0.9728310474951609,0.9728379823888721,0.9735899021059836,0.9747337595116172,0.9764757203506762,0.9769625142705388,0.9783363031674924,0.9787563746005347,0.9790251251073729,0.9795241066289208,0.9797848647069519,0.9798890693660046,0.9808103670635661,0.9821397584726944,0.9839559196241948,0.9846208798742987,0.9856944798241246,0.9861573434879795,0.9867933506617459,0.987451480217182,0.9883449424583531,0.9889901500019938,0.9897910598844087,0.9900508812450978,0.9915705987670238,0.9915765474853444,0.9916426630376858,0.9935158716600565,0.9945932203292509,0.9956591029706204,0.9968532714840238,0.9985380986637497,0.9998967041880124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 17:00:00+00:00,0.922756191366233,5,0.015544773426738387
17,0.2128430675291204,0.3003132147553496,0.32358738056964315,0.3269209300036156,0.34374718694693596,0.36886821970238937,0.3814412744226668,0.4196082764542411,0.4313842323433505,0.4519277509194292,0.4549693887513895,0.4604594551470556,0.47094092559007467,0.5017496163640128,0.507576149520297,0.5081009184657759,0.5147365215695748,0.5351591364362643,0.5375783278769244,0.5425779716172897,0.5467256473264737,0.5754193643628144,0.5810956626977403,0.584568035085198,0.5902836837768795,0.5940008182119411,0.5952894594186205,0.5963844628691707,0.6015159842598023,0.616056358376778,0.6183535049439352,0.623065264078485,0.6282068906110202,0.6348494661615002,0.6451608488152788,0.6497569010575521,0.6549299812469238,0.6581105509512648,0.6611963496900908,0.6657250504032892,0.6701350374885754,0.6728292074826125,0.6752313308893395,0.6822651688493305,0.6823705080693169,0.6871137021114969,0.7007154924482416,0.7009302843466014,0.7038332938813472,0.711904792927632,0.7127969218770168,0.7200559257012461,0.724508659926812,0.726456516821247,0.7265952652073584,0.7367505152817376,0.7454517381277531,0.7530188222870744,0.7545252407355529,0.7602304028507941,0.7605018346207416,0.7634608542655729,0.7644853562422952,0.7646100701302578,0.7724493700155474,0.7746613042166269,0.7846808535864865,0.7850317945675679,0.7901055286337275,0.8029686277995306,0.804714833550844,0.8101792479934122,0.825421493597029,0.8313001900632176,0.8371455412788729,0.8391600051278889,0.8397946009525551,0.840367836396783,0.8421977932161823,0.8434635433968491,0.845356012642169,0.855667432705134,0.8622862285674495,0.8659457140651249,0.8667212222715919,0.8701420741961674,0.8935900911348761,0.8943928259204766,0.8968296605813041,0.899859699297931,0.9029372750728388,0.9031465657867082,0.9235393840842874,0.9416311541597286,0.9447891447710669,0.9530161595386705,0.9533131671413674,0.9538177640159038,0.9637565936686343,2013-12-01 18:00:00+00:00,0.934420042414004,5,0.07529455827116133
18,0.02304959918796447,0.026058839300553572,0.03576326976981612,0.046238008995851516,0.04826958324383557,0.06326834205997299,0.06955727488104979,0.07600533655678769,0.08393978962791342,0.09258268672547525,0.09611000785542644,0.09825207324600276,0.10057374801848677,0.10148559552287877,0.11466665526785182,0.12046641997870162,0.12994693167866822,0.13996672356807136,0.14124767147013118,0.15063309538521144,0.1511374922032909,0.16524708249155548,0.16585391533167623,0.1662158171660413,0.17272782855680924,0.1781274898580126,0.1813675605754327,0.18870697297565373,0.19526112797146022,0.20410187876972138,0.20867746279882537,0.21537536160605475,0.21950981089906216,0.22072466955266754,0.22183386202524957,0.22452785338831963,0.22844769194756256,0.23369940618334092,0.2337129697978515,0.23656140075544116,0.24386716439539016,0.24568444114526877,0.24865953526548945,0.2673401904727444,0.2694723316324618,0.2891178582930137,0.30738739077654786,0.3163580029758872,0.31727949812008643,0.3188641105267355,0.3198707583543314,0.32740494406029025,0.3420115411046094,0.35511631777833824,0.35514967999045693,0.3561655186493771,0.35774798214609804,0.3602156447231725,0.36133841890703106,0.36402226272533095,0.3737090004468279,0.3783928612105371,0.3811439801098621,0.3862711559919248,0.38682750669986543,0.39649531188435877,0.39720439956801323,0.4050706721725683,0.42088992849615076,0.43858578019130556,0.4390174589637028,0.45018511867819355,0.45870357155367475,0.4617135423748966,0.4653722336439135,0.4711499252363314,0.4773353510700657,0.48570062954152354,0.4912123596855021,0.49135938130007345,0.5044951282597426,0.5169545483741899,0.5251269544523969,0.5347126694465564,0.5504526303001159,0.5899208943411888,0.6048424235421176,0.6135846543186529,0.6273315150818458,0.6381423840992418,0.6456284812858293,0.65761092077194,0.6944872425769054,0.7137613582128539,0.7167094013527718,0.7475818115485723,0.748778389004289,0.7856294073033837,0.7935704344355242,2013-12-01 19:00:00+00:00,0.946227669745875,5,0.2513845881618598
19,0.0,0.011147544225742706,0.02219115978765407,0.022462662342080122,0.02463512937977122,0.03160888951228617,0.03693301363783542,0.054724982940356014,0.06414986354110247,0.06945186828368359,0.07575247015395982,0.08617482191348695,0.08684521128984356,0.09295436310606979,0.0934358805186014,0.10086076259041608,0.10365745165569895,0.10617372440083257,0.11148903089881836,0.11350414027706653,0.12647211360042696,0.14173037335431413,0.14379714258282458,0.15339228328953675,0.15471396915821525,0.15598776869275388,0.15692428750561332,0.1723739920131703,0.1798424400035531,0.18104040791114404,0.18398037961830682,0.18961162741059137,0.19170090982881885,0.19885077819003952,0.19998339955972652,0.20360864522509656,0.2043095174657422,0.2053000303036571,0.21748212756510296,0.2180697322094709,0.22840697664691553,0.23418490406762293,0.23734661442843544,0.24262634586324627,0.260099235899304,0.26044206789710217,0.26767738771856076,0.26768222297758865,0.2732390371591187,0.2737888360880399,0.2780585936736741,0.28261236968051867,0.2957018570096375,0.30110432416120636,0.3069404275803966,0.3223892327674524,0.323639904721625,0.32401939205823965,0.32509695265432986,0.333782870543696,0.3346647474687228,0.34771809964244965,0.34789251644318425,0.35652606089223826,0.3590745020367909,0.36001371047965486,0.3651355581051261,0.36765166579835945,0.3696693611936628,0.3715378129280054,0.3847966726766903,0.3854365499406302,0.39840739964928495,0.40900304564227735,0.4109211816820726,0.41843017159176726,0.43347561938700935,0.4397916353804181,0.4426203076146784,0.45756272421214206,0.45897100896179266,0.4598378702452388,0.4766195807661013,0.4775738635107058,0.49582681812399204,0.49626272533565313,0.499962847359102,0.5232864027612801,0.5480291863977008,0.5744736430328383,0.5781436903275566,0.5940782628508169,0.6016735820990147,0.6037531285844625,0.623370992329131,0.6732969424266585,0.6981572855588701,0.7115376875160312,0.7496887835224281,2013-12-01 20:00:00+00:00,0.946964523201897,5,0.27606385155331437
20,0.0,0.01891572925561124,0.03676138754943514,0.045063478905021014,0.04563710214683515,0.046528805053317725,0.048130848305780405,0.06003439700819435,0.07026442320833874,0.08185504683652332,0.08218521551569115,0.09452772213743334,0.09693637414812767,0.09744915390060822,0.10239075864713026,0.10552458991440254,0.10639518450482366,0.10663796063353737,0.11313961753510261,0.12723324450852447,0.12768880256361037,0.13402906040549295,0.1376489672744944,0.13844077811819336,0.1435586856655951,0.14471747527130174,0.14576298898095005,0.14685707935825554,0.14867799897859657,0.15616031999727045,0.16146852264611522,0.1746583377345341,0.17527176165279656,0.18391239365985224,0.186141673250834,0.19068376993331926,0.19545999581848536,0.2118919555552571,0.21804469310425398,0.21925199683062846,0.2362646323594888,0.236711371604308,0.23674319490117732,0.24337294380518035,0.24570548119165622,0.24595725793013531,0.25724881087088286,0.2599063218255638,0.2605035051197896,0.2681970733878268,0.27649395067924665,0.2814844251727208,0.2845604732631479,0.28981303212869824,0.2993804161590775,0.30250206583393596,0.304469350816673,0.3076104218020782,0.30906302437751393,0.30974735816987464,0.31237513635587016,0.31606331961165646,0.32232862866238116,0.3319860076885628,0.33654864166105813,0.3385894379873157,0.34201569836363,0.3425023512919936,0.34353012101308233,0.34566379623619586,0.3459795282753196,0.35879931877413235,0.3646761109990691,0.368556078695786,0.3751347323545496,0.3796842996716521,0.38355728868643474,0.40679171606733955,0.41296563128427116,0.41852177165853705,0.4293332406904966,0.4315285234358699,0.4363664043379896,0.4402074795437967,0.44879221579104467,0.4566922090821337,0.46124147776606433,0.49223876131729566,0.4954524325587724,0.49649416640508637,0.5297729401048743,0.561962685304464,0.5728732585990467,0.5826563788388217,0.5829336671147515,0.6018713647706956,0.6241387549166111,0.6393767323918547,0.6958810017702729,2013-12-01 21:00:00+00:00,0.856762876963444,5,0.24490513531902958
21,0.0,0.004527150761998662,0.011776646930878085,0.014079675150758938,0.022432789504525926,0.02964571109571765,0.03311495148354899,0.03375978930178484,0.0373486189683705,0.04249968197752208,0.053644919141109436,0.059603565712457084,0.0623922827303277,0.06766729099306373,0.07602741839580146,0.07730826769993007,0.08858177415311803,0.09262581486170907,0.09283049823536071,0.0939681024048078,0.09709817663052124,0.1012669706780754,0.10662189359592623,0.10907129696247324,0.11257121102233492,0.1221613192704862,0.13107628101156832,0.13215940456370484,0.13743859863699434,0.13779689033020828,0.1381839389068579,0.1478519501733246,0.15169774526924765,0.15517228818030024,0.15572850262486715,0.1671635475521435,0.17004388777846344,0.17470105202531824,0.17738328897906663,0.18115230905580415,0.1816392672658722,0.18197151798829034,0.1875491919859257,0.18806480449445676,0.19087328853901916,0.1927167350661456,0.1983206947834862,0.20430477292285856,0.2091420752996954,0.21493848454452272,0.21725934374774622,0.22870906922829579,0.229981461420576,0.2393847804541074,0.24113478292475085,0.24397082930197989,0.24545845779489675,0.26145598103723383,0.2643433171216539,0.26759953313134505,0.27318482764139523,0.27363744454505623,0.2742489374830707,0.2849664995848622,0.29373518419628325,0.3016312437613346,0.3040081085039541,0.30649666844250656,0.30786160899644194,0.30797917142165615,0.31034109331849424,0.311093477613543,0.31513479481446155,0.32361814619117424,0.32659525674719053,0.34138538392695006,0.3473701244405923,0.36044610566230245,0.3660466001577203,0.37019469597114146,0.3704733562730452,0.38420797765954395,0.3961390017608011,0.4088327477967543,0.41829300560140825,0.41982950909599265,0.44457277026590436,0.4477210573181624,0.4563128899362207,0.4568993030186919,0.5036907662523025,0.5061424944807286,0.527468274916606,0.5451800324158582,0.5651852126822866,0.5659841823011973,0.6182063898606783,0.6228776149982962,0.6842551433762646,2013-12-01 22:00:00+00:00,0.827639193415046,5,0.24974412049596706
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008498291307547622,0.004483080272464364,0.004539372154140846,0.005337663633016598,0.014577912965099313,0.01787218963533919,0.025371656761122,0.03609477441534187,0.03897406927715426,0.04629842886556255,0.0467180657899642,0.04911454491726206,0.052743136533537384,0.057957369491455045,0.0592358230792211,0.06258181567484505,0.06458923953905711,0.06851428529054722,0.07971562340596551,0.08135364247902001,0.08531378012961344,0.08867386968940909,0.08926217430015866,0.09250740712397287,0.09702312668087287,0.09715487964063356,0.10498518542593556,0.11262700031945867,0.12404867999537444,0.12493197475475497,0.1258125365738878,0.12798831396676572,0.13251908514442853,0.14134299574629608,0.14412761776600136,0.14428134465977774,0.148946383756708,0.15634231469080848,0.158588861471376,0.15919871419339524,0.16364751719510076,0.17127309729401366,0.1743128368603045,0.18611920356536246,0.1925665485397403,0.1966059822501746,0.1976890391192537,0.19859660710263397,0.2096096574426769,0.2105365670502901,0.2141492876954627,0.22133195817891882,0.22536759026689393,0.22573636648366877,0.23181304919770063,0.23377042257310987,0.23444234539574837,0.23600892551220753,0.24009763928168862,0.2598640852348899,0.269607429909811,0.2703361763961643,0.27520924106029265,0.2823403332329329,0.2939546663724391,0.3001641602289825,0.30138270534219447,0.3032380898394059,0.3101938016012638,0.3141697638439824,0.3171586521699222,0.3196555800485262,0.3231529713058326,0.3450671317766067,0.3560599391393935,0.37175851074072425,0.39488438999531716,0.3970459836723625,0.39914548620271595,0.40336965592446755,0.43655253151626217,0.44812051935921177,0.4609763546795225,0.47023254505187806,0.5022663728522977,0.5113914295396529,0.5330613146441631,0.5649110293995797,0.5798507396409288,0.6266781828690232,0.6473837741612937,2013-12-01 23:00:00+00:00,0.647316775097947,5,0.17921382727094193
23,0.0004423900049336654,0.0010494571293790903,0.004896381420891209,0.009370123998818364,0.015063300841176777,0.016063568376674477,0.02545490255753002,0.03694031939330353,0.04425161433929096,0.04707280566951803,0.05244690379672223,0.058954088528606154,0.059162552150492986,0.05918176466884739,0.07187408132943447,0.08112178380515771,0.0819802891961628,0.0876311683560393,0.09732284053472268,0.09958396133667617,0.10315752309691069,0.10426695271358015,0.10692047391659198,0.1182553697959825,0.12409524326127015,0.12428975637832136,0.13368267745871276,0.13872104855396197,0.14320626558490604,0.14556505798749508,0.14723212984364487,0.15753266584343822,0.15843284414543937,0.16477959242742088,0.16637835683707217,0.17055083567641718,0.18304017526061692,0.18376272079131403,0.18419352284156396,0.18691302431205292,0.1900787070093898,0.19010485589644374,0.20257597152182982,0.21134132310878906,0.22075090291352187,0.23240229714430205,0.23262793332827714,0.23363029920299896,0.2401937931564376,0.24606576345729417,0.24840315329667706,0.25368255989621796,0.2590878411627015,0.2606146748840852,0.26440445550521535,0.2670764019028747,0.2721833879404382,0.2769825175425606,0.27786304366058157,0.2869461878374802,0.2887077244257039,0.29706441938676525,0.3051265533570769,0.30518264188165506,0.3067841510087675,0.3141930242363017,0.3290362446639305,0.33336438187653067,0.333748396872341,0.334919397399011,0.3448583927866784,0.35170652248072026,0.3600247929029512,0.3767255517624865,0.3781434920768398,0.3796401978993491,0.38705891614388604,0.38812295212586007,0.3973779371313944,0.3993260110262035,0.4148598553910805,0.43409379462881775,0.4358444535033656,0.4427327114397824,0.47255757190556236,0.48220419391244035,0.4838769878580875,0.4857730275879642,0.508330870164579,0.5196380567628417,0.5556705205925508,0.5558130086917723,0.573907101774893,0.5821244143222115,0.5931215264617776,0.6224906155850239,0.6619951420329122,0.6663165093033326,0.7337962759647407,2013-12-02 00:00:00+00:00,0.782367635958449,5,0.21179967660901722
24,0.11941588984190159,0.1612431817586564,0.16196355241394245,0.19869566212001757,0.20754190302797512,0.22800045749341336,0.269378853433754,0.27966465755531106,0.28183080849216435,0.29908014049434445,0.30361776524144357,0.3056222930337774,0.3186910010905051,0.3517945014202808,0.3547585725365854,0.3678092792313086,0.37382406136833146,0.37611145450338235,0.37802925280851146,0.3879603563958944,0.39345635198990664,0.41135822877834216,0.4166236002064061,0.4321556059596449,0.43933925659582335,0.47635378998007055,0.4777370740899077,0.4789576587501303,0.48007324714353133,0.4848893274130106,0.4874392619685617,0.49506201016006957,0.5123228413645363,0.524769012330938,0.5248996516513419,0.5266719876362702,0.5307599804915496,0.5356410839057487,0.5375156561194087,0.5433889941824236,0.5576169160886141,0.563135380018115,0.5651253541610523,0.5684359743230472,0.5729616072536254,0.5778041249256219,0.5835845320288789,0.6016455487655882,0.6054882868223191,0.613073647029731,0.6205125748971948,0.6228870513033979,0.6235282458591412,0.6285725603593598,0.6319087139868287,0.634128745677604,0.6423504129732716,0.6477085140041565,0.6504367726854524,0.6575516654975804,0.6690675894250103,0.6859879633996995,0.6860611599670904,0.6922285952357026,0.6957237860573052,0.6983140529696418,0.7048144995193418,0.7054548426345896,0.7143308825316929,0.7189654678683662,0.7392237967646192,0.748544094659505,0.7584050067316445,0.7602333673291352,0.7625342338291726,0.7634098529661824,0.7653981300929997,0.7683218449204073,0.7726805008505435,0.7907860662354153,0.7928380853232503,0.8036981570229504,0.8161447397664131,0.8214896336790218,0.8300237809105768,0.8327462489617564,0.8499483833023685,0.8563685343822943,0.8690991806102787,0.8749706218112591,0.8784188249696818,0.8984147188102233,0.9084403584846723,0.9135575766940686,0.9220526125227746,0.934326626237254,0.9352201257452072,0.9404341548704772,0.9419447306292024,2013-12-02 01:00:00+00:00,0.807780094173466,5,0.06111920558986154
