,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.04053600511919631,0.06229405917161449,0.08988930593848489,0.11536339953560153,0.11954771877235763,0.13305728199789343,0.14647104727876023,0.1538534455219697,0.15981970974470547,0.17906596355211,0.1843082830873158,0.18916484099125377,0.2005581144700295,0.22070417324504357,0.2217166900046922,0.22611153927257474,0.2360006628038711,0.23863924408383907,0.24689922650074128,0.26610253573864523,0.267688240217101,0.2690420008478398,0.2861538731130048,0.28684913425678443,0.2887394960427383,0.29235777488448916,0.2994791580407811,0.30234436427619266,0.30726075684803483,0.3110957973839142,0.3189509335041102,0.3232159963978751,0.3315903762329588,0.3363702571897514,0.33643520633804913,0.3378413107149716,0.33916458731887916,0.34684654196594655,0.3491785253671809,0.3558838110117463,0.35838450149359885,0.37883678504235235,0.38638442637208986,0.389028406546213,0.3891636818210474,0.39077817687687794,0.39092085055503417,0.39398821035777315,0.39783316969417465,0.40541646654058994,0.4086105825580746,0.4207055074836375,0.4219219787705502,0.42582550410004805,0.42837621213736954,0.43512513133410774,0.43851959880703845,0.43884355774430533,0.44209359228561457,0.44518225878052897,0.4583989450111819,0.46913847635091105,0.4713286026399642,0.47479756837868825,0.48003758662840834,0.48124430156595316,0.4812668964216739,0.48457419597738155,0.48681317637080385,0.5008725028247291,0.502032317422007,0.5084991450804502,0.5087778183446189,0.5150221180048788,0.528166433370025,0.5289716647796688,0.5315340654214441,0.5372318981459258,0.5470504344816377,0.5619002753579565,0.5670858079930119,0.5823530281516965,0.5861878915826034,0.5887120097231047,0.5934829632552282,0.5935943627929674,0.6060243798447859,0.6142604724464492,0.6283251554944727,0.6442034233866188,0.649204120599887,0.6530937143963772,0.6623038431233852,0.666080226336246,0.6892014707475962,0.6960084742078972,0.7388286432645267,0.7614509776891568,0.787596324787621,2013-07-01 11:00:00+00:00,0.353146401343843,9,0.024231235397455766
11,0.045432796031269394,0.056447711858654714,0.08290897824307726,0.10590835249981252,0.11336306062083686,0.11685145251018941,0.13341549840172337,0.15937291369774303,0.1615712150577431,0.16667143394995368,0.17554546876526977,0.1830057141607028,0.19782095501770688,0.20319576314440024,0.20722809589854738,0.2116506187769435,0.2286631000850177,0.2367613962383506,0.24077329171763248,0.24653610147582775,0.25188893877862767,0.2541329725692946,0.2633322620155863,0.2717611524955929,0.27206557478685367,0.27495599895910794,0.2772096761240737,0.2846934990188059,0.29272616456609507,0.2945469874487965,0.31279014988315884,0.3224738836123487,0.3249748541799014,0.3256028893882811,0.32581329089037087,0.3272137509780133,0.32796807311109916,0.32934472580331753,0.3364135067247805,0.34087833121910066,0.34947376755247433,0.36770529740017927,0.36850429550832525,0.3735259539136637,0.3739984220800759,0.382694783340773,0.3844017607771366,0.38696566391813975,0.3905682971760993,0.40199308499286407,0.4027036026937134,0.40517510242146243,0.4070758091060787,0.4168721454250394,0.4192250488304549,0.41936117987763516,0.42957138315369403,0.4364161007006073,0.43972675582489223,0.445375315144825,0.44887032168715163,0.45536984395769614,0.45762973448920485,0.45819100751136843,0.45823378475905496,0.4690749555529082,0.477344764985465,0.4777476661382929,0.48177734856548593,0.4937106705073846,0.49837614345838266,0.5003908965384154,0.5027634775368505,0.515665935819683,0.5160368641175394,0.517649557756739,0.5280890960342376,0.5327846291197494,0.5415724776634826,0.5512108743304991,0.5531908893142414,0.567569510091534,0.5705704105620243,0.580578993669011,0.5907298817582934,0.6007403390559202,0.6044887642783126,0.609977786047737,0.6214572724938928,0.6343702338337489,0.6459659236174077,0.646311569931418,0.6677941787810063,0.6752967341628877,0.6925531574571667,0.7073318743572714,0.7391259188149727,0.7637053006960434,0.7887395923861149,2013-07-01 12:00:00+00:00,0.556014989016668,9,0.04818486117821273
12,0.04927589713426874,0.055064398728463304,0.07948448457807929,0.10408244627561447,0.11348877251758689,0.12484315546121431,0.14284688866228154,0.15312412377748333,0.15846691082957245,0.1697962058207374,0.17511565978470325,0.18318936465867966,0.2029187623125722,0.20525179423157794,0.20726439599702226,0.21382118887888524,0.22060040895042463,0.23228029243705198,0.23444790341654076,0.24377966249193603,0.25032286871925297,0.26548831938271955,0.2668881558592873,0.2684810173936912,0.2701593123234822,0.2733929360363645,0.2828311857216823,0.28479095356741907,0.28630068319985086,0.2926544659945343,0.31243718984385616,0.31447524232580876,0.3151647436820167,0.3203675623799702,0.32339854244122884,0.32406171712542803,0.32478042317696704,0.3248493153957696,0.3290933597165764,0.33056992903117816,0.3458571329011429,0.3639415607244998,0.3675535349970975,0.3717642397471126,0.3739494725109232,0.3773519019473049,0.37921262729612026,0.38482260345184044,0.38736199817763817,0.3875558009756377,0.39322616714950387,0.3996719538873281,0.40190826429648013,0.40800155608273636,0.40815738596459455,0.4148029227953811,0.41978702418492525,0.4294148748242011,0.4343054930848396,0.43608335234620726,0.4365165918375507,0.44273492067918047,0.44938888510683483,0.4510070006400641,0.4516046873362156,0.45619152254435164,0.4647865855447742,0.46786729356431084,0.4785579721778041,0.48773598427678455,0.4891971710982604,0.4958588186789716,0.49618730551092655,0.5024937713109681,0.5112289608448877,0.5171673280245117,0.5187359410128052,0.5197793051032519,0.529919887073269,0.5377551203689341,0.5390711554443517,0.5532703163701421,0.5559270547985954,0.5568460486652994,0.5767987939641324,0.590836225106695,0.5951963348225764,0.6068374602630038,0.6143550197315762,0.6213024094162662,0.6327707662422445,0.6374558076522714,0.662628637334291,0.6729450494100117,0.6842842118825888,0.7000034772334782,0.7158031968551185,0.751872446697529,0.7761217129856631,2013-07-01 13:00:00+00:00,0.722186328983072,9,0.11900304917558638
13,0.055022700826325675,0.06961770878126215,0.10979467042656417,0.12235651529437204,0.1275713252651781,0.13776108276854956,0.16674917707561168,0.18961574619176913,0.19995660118094594,0.2007496659057272,0.2086775360555487,0.2149224184652496,0.22740212068276586,0.2342264349515569,0.24810562884966317,0.25278872021110194,0.2645009207651739,0.2845555554467932,0.2908346861058559,0.29090459591415335,0.2962445212081625,0.2985076663093115,0.30646076561953944,0.3107940109497773,0.3115633693553918,0.3214300771769765,0.3300613895061897,0.33344626185473203,0.34116815027692776,0.3474985689660958,0.3515641695832799,0.356447662626074,0.3644934324632201,0.36911052261768457,0.37014787509369446,0.3716867370319244,0.3756723457619077,0.3781296578660284,0.37923932776747343,0.38370687437557366,0.39914446767636197,0.4149471967072722,0.42496006733001684,0.42618252950902374,0.42821602834596045,0.429552051958851,0.4355193456762347,0.43907732611589306,0.4416013866587923,0.4420313821916824,0.448966283242638,0.45007553897598945,0.45767392869793205,0.45799737600336216,0.4662816954480593,0.4718501526032551,0.47844531688871345,0.48113399038067367,0.48443604490416714,0.4979008859678207,0.49862090203463955,0.5005372375025582,0.5034451530310696,0.5038431208522035,0.5134164337137282,0.523211471102733,0.5232695433583063,0.53404543285975,0.5340844381137763,0.5525960873053181,0.5549087939600348,0.5633179661855934,0.5652712238838661,0.5654062236548737,0.5668143039710795,0.5683582496768892,0.5706091039270021,0.5759774951222334,0.5896373346020404,0.5995515081314874,0.6059778565948647,0.619799712797077,0.621617165398998,0.6339623208604904,0.6407286364387775,0.6464236541000966,0.6590674369511097,0.6691930504116096,0.6794644618487428,0.6856083713604374,0.7002491583520799,0.7037392371236025,0.7048595024294158,0.744034385716818,0.7631347695435772,0.7714498377303262,0.7870004494212468,0.8251236602729426,0.8425524341971972,2013-07-01 14:00:00+00:00,0.729551621656544,9,0.09611801058959403
14,0.05483191816102951,0.06911326161323236,0.08992395395886464,0.11962549831337695,0.13032705497793498,0.14307054465605082,0.157780258585981,0.18430376586387823,0.20345450042148108,0.2127305168206728,0.216070522560135,0.22302088026672015,0.2237821045153606,0.25365639688627245,0.2564403800747826,0.2642743851284353,0.2729434853597829,0.2908528706088101,0.2963278698350855,0.2981375064717606,0.2999714379394501,0.31249141434509914,0.31748407587169897,0.3193047279748529,0.32631490578074107,0.33031964207118747,0.3402682849693844,0.3428478194037081,0.34717414304471905,0.3601119668122202,0.3620450027911317,0.3691538935739409,0.3809902675499753,0.3819681125719882,0.3882893036555232,0.39127980330624207,0.39446056817411357,0.3959862318043141,0.3967726865938352,0.39928644983434997,0.4215833154321483,0.42824876516683075,0.4360174552807128,0.4397319182121701,0.4402356174390476,0.44146696605670765,0.4511882907373561,0.4512380817901897,0.45166231536924045,0.4551625595128234,0.4645234110258761,0.4706755063434129,0.47423006293643905,0.4759791711951055,0.4762195305029393,0.4797322517961449,0.49098770190367685,0.5016321779574675,0.5096607395011415,0.511819284568074,0.5177500713563888,0.5188014236136884,0.5223010365070541,0.5245568846219557,0.5276337372517639,0.5371920644423153,0.5459414296664633,0.5493994677910303,0.5553986360708593,0.5628726779613825,0.5666613574976931,0.5716895695357896,0.5775433650876987,0.5789234723517457,0.5842799181284832,0.5888733996795583,0.5950326618359617,0.5969722578096605,0.6010421024761361,0.6078075368670028,0.6220297172115462,0.6323229678264274,0.634890945629374,0.6464621930185445,0.6559462489604172,0.6637088823068448,0.6740623103340716,0.6865092960875246,0.6935182181570069,0.7059809456822878,0.7064512379519859,0.7165194333834117,0.7167414447311548,0.753480535920395,0.7754195045521753,0.7876863516424174,0.8103293318846871,0.8378400639203564,0.8658960567665511,2013-07-01 15:00:00+00:00,0.718697506137744,9,0.08498976774029594
15,0.06231990555609065,0.07742456417581227,0.10095647724742392,0.12910380725456136,0.1347244293251509,0.15618723095414422,0.17399670206505327,0.18971304891837612,0.20484212703951934,0.2132967641777974,0.2233815548699388,0.23151341186327642,0.23725271002136192,0.2602095321514999,0.2642560221140666,0.2652967073538309,0.2781533868823702,0.295789546583556,0.3007100121471365,0.3022610713785499,0.3028614018796508,0.3206503246839328,0.32157225626692,0.3221443352019769,0.33471333492935834,0.3414690981057679,0.3436419978018588,0.34501698035029915,0.3562546969467742,0.35732243569892314,0.36509765490087537,0.365448928961465,0.3861532433008916,0.38693761690195044,0.3937405782351126,0.3950366333493678,0.3975303001036017,0.4023138089035321,0.40756759931662145,0.408838694692999,0.4286509421445186,0.4345144000190573,0.4347783903276194,0.43820528412811016,0.44142338832007666,0.4439656354361953,0.44620061967788116,0.44880009992466946,0.45473593293019393,0.45607215589438654,0.4690662856900853,0.4755356555500785,0.47632738737835334,0.47967709869885905,0.48401096592140513,0.48501779653444305,0.4875122008248624,0.4883606869379618,0.49693724009832363,0.50627007857831,0.5119946614759249,0.5213044785518371,0.527077670008978,0.5274273775062027,0.5350657906194297,0.5354571253603037,0.5395220468739109,0.5435747043629564,0.5581839524152111,0.5715372961038981,0.5741753056529751,0.5834146160167818,0.5834453301525236,0.5869878884164055,0.5877423672648298,0.5982112118838422,0.6019098353223571,0.602532268911638,0.6033453563357069,0.616253384935721,0.6308673449208402,0.6358310288405079,0.6379390815440021,0.6518943481927538,0.6628340773559714,0.6715670626289193,0.6724185442404425,0.697365163453871,0.7037921460927783,0.7088979896318924,0.7098174651411172,0.7136410776046848,0.7283754604943732,0.7632281426638654,0.7817073521041175,0.8026384606942628,0.8053645149557364,0.835054170315646,0.8679044092835992,2013-07-01 16:00:00+00:00,0.713141232717405,9,0.0810887571122721
16,0.05239143407706765,0.07478399606923669,0.09678247672627165,0.12012841810756332,0.12570102302492323,0.15131385609873985,0.16390007890112077,0.18156373124798497,0.19887585264185548,0.20599778283124423,0.2241081418179284,0.22845746461459218,0.22889232861385667,0.25009886187162755,0.25693031477241063,0.2604382149144607,0.2772257521249201,0.2789878600892195,0.2855711143091288,0.2942037129279525,0.2973192909420355,0.3002627305003559,0.319260488816709,0.3208045764598413,0.3221057853056822,0.3254728676910864,0.33407353897571473,0.3343545297928819,0.34263453101967517,0.3467607499171695,0.3472492191909491,0.35182733746520173,0.36184382846618496,0.3727921971955628,0.373367811431258,0.3768316606302627,0.3810477170036852,0.38603337422096634,0.38628230158601135,0.3922968700895267,0.41098736553070286,0.4126434892366326,0.42001796069757463,0.42410065719711687,0.4265305636338601,0.4281401000033655,0.4352499291599263,0.4378798185755408,0.44068039416040605,0.4449404491878619,0.44639990784494366,0.466982018080742,0.4692940602086067,0.471776582045375,0.4742468064710333,0.4755505101682587,0.4795212459442208,0.48725309436257297,0.4972277313474316,0.49778875340384854,0.5015365907922156,0.5055240005322758,0.5098124656787878,0.523238149464616,0.524127096822054,0.526631363310035,0.5276509384744643,0.5296405973188473,0.5366379880821555,0.5534224783256196,0.5565109818637249,0.5589887554773714,0.5728064693867981,0.5748288460398784,0.575800206720778,0.576021891105967,0.585944766602413,0.5894284340220458,0.599655463243446,0.61085881243306,0.6162073351063465,0.6241330011197646,0.6381166675751073,0.640912313453127,0.6433214308224176,0.654402068009386,0.6563561171293001,0.6755525451375117,0.6813362049464592,0.6982532876851707,0.6983524520384683,0.7029522254172916,0.7052048115151387,0.7362497866307277,0.7723960125945036,0.7783507269990556,0.7865534962121025,0.8227399170017887,0.8533164072439386,2013-07-01 17:00:00+00:00,0.663134771934359,9,0.06655737683872891
17,0.0626448738085968,0.07144100439078033,0.10203389619309755,0.12674094151519025,0.13849517072700926,0.1685289439434827,0.1753630491877022,0.19423347305130076,0.21748877905221228,0.2295688522557232,0.23413507747991033,0.2381200508084741,0.25463429277809596,0.27806055187664197,0.2791369567459927,0.28949227268448574,0.3052088002504238,0.31092115736716414,0.3226261529304058,0.3241144069319477,0.3281974389832483,0.333765645402404,0.3396359354192146,0.3465717170711573,0.35626915444048324,0.3744889417280323,0.37580330673513934,0.37875520682634517,0.38318731576776655,0.38400641863284607,0.39957238259192135,0.40350258188600846,0.4106304347892606,0.4154927272897814,0.42858229922406216,0.4286760678805266,0.43152110388587706,0.4328762652865927,0.4343964937654951,0.44327632164293745,0.45263726394878745,0.4587966160313169,0.472605594437242,0.47687389427552623,0.4792813769780384,0.47935131656310265,0.4796648893661426,0.48336756669120895,0.49940450122220187,0.5012544514164539,0.5078336993217193,0.5093857949335364,0.5235776017411854,0.5237544587659099,0.5239427868788405,0.5245447175529947,0.5347458992027351,0.5358307738634073,0.549248689581714,0.5535731011000747,0.5631486387362855,0.5633551672746938,0.563798529360854,0.5765025891071376,0.5816741405654448,0.5850785302376509,0.5888609099080954,0.591905791554263,0.5929955799250248,0.6030148111642841,0.6197858683322977,0.621755644777992,0.6304275127124584,0.6327808273501458,0.6375917685314804,0.6423795651547614,0.6453930780138579,0.6568324561144192,0.6661867101303929,0.6664328024801318,0.6684346298496213,0.6860626629629607,0.686533515486753,0.7094406760555431,0.7148049916330065,0.7167619903653515,0.7322472523496338,0.7363977719989139,0.7487151526443038,0.7579789769421893,0.7635706814759438,0.7670223246531273,0.7697977400716959,0.8039163811901675,0.8255478815939705,0.845917968561602,0.8561488186115112,0.8676465800395888,0.8992077990250604,2013-07-01 18:00:00+00:00,0.695438687168884,9,0.059510381535590746
18,0.05748309873835916,0.07203148026167899,0.09912001690203982,0.1223849462541175,0.13699782304688096,0.1639378239510761,0.17377989889664922,0.19309114145447415,0.21343632176603325,0.22377210210645804,0.2382533623572544,0.24078809065483087,0.2519677407087277,0.27682956733006003,0.27832908165082776,0.28817655631458156,0.3033719292765924,0.30645024734219733,0.3177001371909929,0.3219388790695237,0.32624133304724934,0.34310218106417406,0.34645048567430564,0.35084542346938624,0.3514792189930414,0.36436169405614294,0.3773036514972868,0.37934846706475983,0.383891743732026,0.3911680564792297,0.39384398281824656,0.3943296544194708,0.40522834244963396,0.4188748583666711,0.41913324164921195,0.4243780425419595,0.4299272148016482,0.4322904577946276,0.43686205012510415,0.44439353034293133,0.4535163739389076,0.46526327275144697,0.46708443391359306,0.4753475531637597,0.48292321699022583,0.48354127329320135,0.48358872520404494,0.48471677506829325,0.48690260719987705,0.4950826315698507,0.5026475823001885,0.5074527196699612,0.5160773097208312,0.516422704112183,0.523903855566765,0.5255351043288305,0.531052714755126,0.5355259373073804,0.5409685911830487,0.5540116190363009,0.5581701163580052,0.5586540029295989,0.5669543484098861,0.5731167071956191,0.5746415167718159,0.5806665883398282,0.5843164278704917,0.5858346823410737,0.6043510307680072,0.6051996824259244,0.6054926407522067,0.6072475817158743,0.6191649761344239,0.633037548050796,0.6347989338644376,0.6380015700045039,0.6410592194067645,0.6507298594422221,0.6516427191208575,0.6547776683548191,0.6729296185316747,0.6802339367888971,0.689311560793367,0.6969611882683209,0.7045992340619893,0.7065609873466435,0.72372808079197,0.730672311561761,0.7402707282205446,0.7563324054718931,0.7572175700252751,0.759842995945049,0.7677209673183736,0.7925324023810681,0.8164401116009534,0.8258233548056463,0.8484667547427717,0.8701838061752075,0.9032948085681838,2013-07-01 19:00:00+00:00,0.680191239178189,9,0.05539003204413086
19,0.05796462351973266,0.06626293614657873,0.09307376534605254,0.12263886326925307,0.1275958033168564,0.1547489315718458,0.16877786095596436,0.18175056258305253,0.20703488091610303,0.21474420743806535,0.2213164840551384,0.23047712124863887,0.24081888286894385,0.261922635071758,0.26544166288635535,0.2668134586455667,0.2849471277402043,0.2897627977964632,0.3028196715301677,0.3073673389462682,0.3091744735999626,0.32451130428084213,0.3256022575745728,0.3266693280751481,0.3417080899802641,0.3421539302853505,0.35539856495447314,0.35759831882606496,0.36590608941826375,0.36868903259706354,0.3749508944881332,0.37728088066179727,0.3924471568674284,0.3972867112681084,0.3986938083795349,0.40196599027023744,0.4103148860061357,0.4112134901606459,0.41184492562460157,0.4138711743388161,0.4325528306979612,0.43618955053016223,0.4501519207379692,0.45122616874090243,0.45239877757334934,0.4632002231111308,0.4632904865150127,0.4650439197629901,0.47432447257896465,0.4766996148731883,0.48224274165033837,0.4837201583884905,0.4887092596350935,0.49840189913483274,0.5001342876433427,0.5026962179165425,0.5063825361062718,0.5071670139328042,0.5118715028803812,0.5295446824257204,0.5303705048133385,0.5337736805644682,0.5357947845295866,0.5515335139792734,0.5528591941618827,0.554823865766866,0.5580512232417701,0.5616514230866946,0.5707367973336144,0.57748943656775,0.5815149153972239,0.588715364304735,0.5975452383926178,0.6014937671645116,0.6072213201112938,0.6097967447569171,0.6175547330944852,0.6250303515274499,0.6260183996118734,0.6282891452955303,0.6454484001835662,0.6560408067201623,0.6617701078791424,0.6760524188387546,0.6823518937028243,0.6911946099696985,0.706736651109399,0.7126805340365806,0.7172709768595507,0.7265495755082575,0.7305164851845051,0.742919058077003,0.7455229357521382,0.7747978429884178,0.7862008060153617,0.8119870715060871,0.8335835944423652,0.8548520187886265,0.8800334921874181,2013-07-01 20:00:00+00:00,0.671275358573459,9,0.0602269765054474
20,0.05371635851742351,0.05854165889895883,0.09527745861259533,0.107610143890517,0.12940854057208684,0.15334752575604602,0.16071450950209368,0.17582589141340765,0.19049777934361392,0.20254773208690668,0.21515096866882155,0.2250014911692325,0.23694585442291535,0.24878397489932078,0.25424400418310694,0.2609131702438658,0.27069143154311304,0.2815149783929476,0.2847067961377126,0.29026831149838705,0.294459349227592,0.3112357401367365,0.31342035854486855,0.31665185974167653,0.3180714132370958,0.33562517501903305,0.3373491984279096,0.3425030763294789,0.34283541328782063,0.35618738533357835,0.3564848812418448,0.36557789817162795,0.36910848592881934,0.3831861884081871,0.38365121384945516,0.38424883639328994,0.3917302376384413,0.39272369099194154,0.393655368681365,0.4020800358557346,0.4161266872532336,0.42464442887412474,0.42486333703906826,0.4352580029885245,0.4367128617302935,0.43955611269129674,0.4438240905795387,0.4466205785924518,0.45137199529824984,0.45520183474978254,0.45532354838397254,0.4581716631402923,0.472209403733262,0.478027728527078,0.47813065834198215,0.4782225617012066,0.48331366105761703,0.48728311964039567,0.4966893017740035,0.5122692083993146,0.5146105578416899,0.5231430823380455,0.5240119146700625,0.5244617116033733,0.5349155971832844,0.5361509051399594,0.5379188913070015,0.5433216783510947,0.5476905685006571,0.5531178295040274,0.5603522625602455,0.5685591827861082,0.5799383681096087,0.5802960785921124,0.5902579421297965,0.5923216666856593,0.5968580110272032,0.601179127608296,0.6143605240488231,0.6169919486623009,0.6262695994369599,0.6297171209244988,0.646456579958012,0.6528250393405147,0.6532169297179098,0.6625480361015769,0.6750871908098999,0.6874493937435192,0.6897888138528324,0.7053626675087695,0.7079852199152611,0.7170443828543257,0.7215324717989762,0.7394829491286424,0.7649905514518179,0.7872422155348987,0.8028782300718493,0.8190600529167974,0.854926375414748,2013-07-01 21:00:00+00:00,0.547615971055692,9,0.03138946165156247
21,0.05026763222666624,0.05856751593958481,0.08634425514186228,0.11168066141655868,0.11852345911641142,0.14484901120310636,0.15264982554995024,0.16644272189292772,0.17886925000332862,0.19117047083054384,0.2034403905304001,0.20464166232684552,0.22255490692705562,0.2322272357071228,0.23796550960000015,0.2391890070739786,0.2625514483643763,0.26973883614409505,0.27164390445174585,0.27363439571115894,0.27727704209480547,0.28783869177633997,0.29287390449062606,0.2937764602350981,0.30489694607707035,0.31056479762834815,0.31559036881681374,0.3217100900344927,0.3271881074148784,0.3295013136764862,0.3365745913137402,0.34106134763587476,0.34997752043045155,0.3576372105743439,0.35879921275190685,0.36176197782527625,0.3654205625942792,0.36659041098771056,0.3673249384809781,0.3678553512433052,0.3952972818107849,0.40328835028274623,0.40452531403028225,0.4056339673704377,0.41163802161164426,0.41345214553927817,0.41686538853034466,0.4184067737992339,0.4251204403918169,0.4298255513913756,0.43184014246147845,0.43536962334597895,0.44066743048392326,0.44535186140450017,0.4467536158198655,0.45279968419528943,0.45676448486917437,0.4601194580675066,0.4696192326811883,0.47967952712612344,0.4875250242262769,0.48778129702437956,0.49208331232177954,0.4972142647349698,0.5018847210562951,0.5026793862160207,0.504730630948964,0.5057676636148555,0.5169540376129002,0.5247659149788894,0.5359922752119365,0.5496165575912553,0.5519203115999823,0.55454050059057,0.5564792787884031,0.5606321738482273,0.5632146887375463,0.5733945691480188,0.5793778993787893,0.5821569160023891,0.5946588739586726,0.6065767818013651,0.6125537437703136,0.6240573587774377,0.6246127940162061,0.6320389335269662,0.6511382573024145,0.6554182881706843,0.6699281190023624,0.6700696946939434,0.6850003235179356,0.6879429907402465,0.6903449330105916,0.7168539446974553,0.7379099789848337,0.7621353904139264,0.7853520847509485,0.8010320120592356,0.8352822688729388,2013-07-01 22:00:00+00:00,0.69362966791575,9,0.08648707263479397
22,0.0530965942474887,0.06085246989257734,0.09426992101115567,0.11336736077900944,0.13147310229005874,0.15436322414807005,0.16000379001833734,0.18668123761655298,0.20205912194390696,0.20535235758980566,0.2224166588904127,0.2288185537316968,0.23852250302754288,0.2598642928867602,0.2632426072917538,0.2658871241982847,0.2834601272396183,0.2902831998426743,0.2962428033599099,0.2981429530791207,0.299155829164019,0.32096855197726537,0.3219688653791577,0.3262523732812811,0.3274903278426276,0.3454389498043362,0.3495781351057579,0.3538763450158149,0.3628310227853057,0.3668397303616972,0.3690286056263908,0.36986224337854434,0.381773432434415,0.39139055017095176,0.39713082844396513,0.4010358971639963,0.40294118994781014,0.4032040439325843,0.40490332986936944,0.420140256748642,0.42865297101762123,0.4335291559780747,0.4463054403911815,0.4503667622650133,0.4517289454632711,0.45233959516931993,0.45286466748946413,0.45503847494967675,0.4612905291859275,0.46892313534449115,0.47051364931706247,0.475561810765629,0.48918480805216297,0.48960002966079813,0.49001735378701033,0.496506362554826,0.49965718660567426,0.5053505693650618,0.5179189730077464,0.5183656224761714,0.531923807106047,0.534954731098251,0.5364537097629606,0.5392065584994218,0.5460933041553265,0.5514381691092067,0.5528882087032962,0.5531243528519325,0.5628214043767893,0.5686886168516797,0.5827362647482739,0.5839778384086382,0.5937670921581086,0.6002579839176638,0.6081216935918866,0.6095066520676024,0.6096640964280545,0.6147231872374354,0.6243852416160688,0.6290913523375458,0.6404626038532774,0.6584488770883218,0.664065142471351,0.6713595263859694,0.6796481515771675,0.6828105444052056,0.6974721751652604,0.7068359715039533,0.7188318255243901,0.7260060391028548,0.7304064161363207,0.7323036686447365,0.7428076078314113,0.7648561735572095,0.7904344363576997,0.8063015309456757,0.8247864234568126,0.8444077028970781,0.8766808193458214,2013-07-01 23:00:00+00:00,0.818064349399146,9,0.12330978392716799
