,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.17647170869604203,0.200307812895398,0.23137866212244687,0.2645563487716587,0.2674568968649311,0.29121722541285483,0.3012921907247231,0.342084358076921,0.36284139389884856,0.3752778543904928,0.3815925928003669,0.38407011279635156,0.3851352052373935,0.4003620090442787,0.41125863575545263,0.41980958511658906,0.4264134417844148,0.4354221088223195,0.4534164440511042,0.46351137849305263,0.47960585040034215,0.49273834490208906,0.498519107374297,0.5004059281092063,0.5012314888958195,0.5168416031796995,0.5209447068051107,0.529214943299478,0.5333502318682005,0.533826800856002,0.5398414345985784,0.5539764578181078,0.5615021982805074,0.5677887649948129,0.5713585494196599,0.5717527744869818,0.5801506335039968,0.5820953994100048,0.5957308429873134,0.6009366123317371,0.6068252104787218,0.6101061943265337,0.6175968971065223,0.6212805835703511,0.6303120711475896,0.6339564499536632,0.6396827565835949,0.6439174642198653,0.6470299452899658,0.6626222226263947,0.6637027119691096,0.664503440378312,0.6659203932916808,0.6754158511955356,0.6845193934784354,0.6938153293108317,0.6958627311214393,0.6995557318548502,0.7078391999698567,0.7081176917763147,0.718374518148558,0.7195363171870109,0.7256117879231757,0.7366508849662612,0.7457302467645827,0.7503555561389951,0.7523135475547716,0.7616003930640393,0.7695629072032536,0.7755992236381607,0.7798717415444903,0.7945034304489574,0.7970395401798814,0.8058127835437942,0.8059976624519899,0.8107684428879782,0.8111596009337507,0.8415825635503653,0.8434456983493055,0.846646522714992,0.8476300408684502,0.8568833959651107,0.862792721424834,0.8681211515022337,0.8871482403271905,0.8938201827465817,0.902894720279665,0.9062852545000273,0.9063685779194767,0.9097176972931322,0.9281195716436841,0.9310482925351812,0.9351233441461271,0.9516737950265467,0.9522989371739637,0.957687610574991,0.9718447116166398,0.9779783333285207,0.9936278756629614,2013-05-01 11:00:00+00:00,0.700629867290626,6,0.027954723931548624
11,0.17441655863212666,0.228800399034782,0.25238917830791735,0.2716047062755907,0.29601851248233574,0.3182683180439441,0.3406856568871213,0.3607697734447403,0.3847992532874103,0.39834889015343705,0.41495457130227803,0.4281528812988775,0.4332742016277098,0.4401186701703634,0.4568135899790702,0.4773617665448357,0.48936436508924014,0.4940597132433549,0.49469192745806145,0.49983214811879223,0.517176119568659,0.5257264436324539,0.5298967465822355,0.5347664728336744,0.5478234976525733,0.5566985453602263,0.5693194799793472,0.5748042279092983,0.5875830316102578,0.5914295269468719,0.5985420035882574,0.5988868486166748,0.6053866778484602,0.6073403331810207,0.6090283554451101,0.6092004987761168,0.635548662839117,0.6397264072393245,0.6401583902709863,0.6552457899223695,0.6584330598573215,0.6620645127401755,0.6627129003654456,0.6658408973968437,0.6659544311907887,0.6898495576390737,0.6928324144679148,0.6950449748891998,0.704304832980755,0.7082812621657034,0.7132477322178774,0.7232980584063542,0.7236134264220976,0.7240773192628177,0.7259668752151908,0.7286967745641432,0.7483953812214482,0.7589431065054724,0.7639685062675176,0.7659792423246126,0.7669764812542491,0.7712601362697634,0.7771689263959948,0.7774164347434086,0.7848368166139305,0.7939570193906667,0.798246330713897,0.8192362274332415,0.8209036166214645,0.8216919016836092,0.8239067182877942,0.8324523327284648,0.8332175841778761,0.8371916293478604,0.838203091908838,0.8592412550156228,0.8665593144853757,0.8709223795993961,0.8761343714854829,0.8820034776766669,0.8844810520120735,0.8934149916324184,0.9051960047408097,0.9083591004433211,0.9153463065938882,0.9180442066052844,0.921670825731903,0.9301297056838319,0.9425916697284952,0.9492151624566544,0.9508730572416201,0.9594453712553976,0.9601656157496289,0.9655715789412133,0.9797916975578355,0.9837421849591124,0.9979744432500287,1.0,1.0,2013-05-01 12:00:00+00:00,0.885182165183583,6,0.05437156280639788
12,0.20401564393625735,0.2611912538561581,0.27872977887793243,0.2979278399284273,0.3146851297001823,0.34917247968674436,0.371436042167216,0.3962433837616808,0.42290473782084487,0.4335515004668045,0.45631386994438144,0.4590425069708733,0.4757538963269025,0.48658696243767663,0.5186032889279164,0.5261429838792197,0.5373926984635117,0.5378600352441101,0.5473082070880428,0.5533426188700482,0.5602104760854941,0.5762240377286713,0.5819640979567248,0.5866536267273588,0.6111113465253176,0.6112351215408401,0.6163099578350159,0.6385112316379046,0.6409742786394049,0.6427294915100161,0.6464377225125111,0.6489526273746745,0.6581398292361311,0.6627538827662045,0.6690918748045092,0.672281897821318,0.6903578310418578,0.6905674793094471,0.6996247047311183,0.709122611536016,0.7103410707126203,0.7138077006614948,0.7143893739601226,0.7158050650811004,0.7257662047188301,0.7307188540379098,0.7454914622224006,0.7500311013795115,0.7569821298716916,0.7637476536256728,0.766483284763162,0.7709043959542918,0.7791204621695185,0.7864285920892765,0.7898298384099621,0.7928039419414724,0.7995943081610544,0.8071317754632248,0.8093408521261759,0.8176186619938042,0.8242757121140989,0.8247574037404374,0.8282939396295464,0.8420799799750891,0.8424922454364504,0.8451383086722576,0.8552689075136862,0.8554013876971793,0.8650217848218054,0.8673009809316006,0.8676679238331375,0.8692250187608769,0.8755831149147442,0.8766371502969248,0.8926886391222699,0.9010961232608579,0.9079159889798141,0.9127957670927671,0.9149350558961306,0.9158860169816263,0.9189098695328538,0.9295287239203046,0.9302688239737283,0.9325354787783368,0.9349629739667482,0.945809949642844,0.9460682146727372,0.9502745565121257,0.954154014076158,0.9689301855161299,0.9808414328286612,0.9811931307175911,0.9819254203484481,0.9893769840254842,1.0,1.0,1.0,1.0,1.0,2013-05-01 13:00:00+00:00,0.958201864785337,6,0.06287254568795936
13,0.22061235784499447,0.2646773113243573,0.29265587901629936,0.3279996942733425,0.34233686604909513,0.3748211951471631,0.402854412156963,0.4332468366098872,0.44644476389321336,0.4820202126823338,0.48832950744743164,0.5118194684773892,0.5142753273427152,0.5230218414633642,0.5567945263992718,0.5661159471371823,0.5766955229542504,0.5768685162251748,0.5945887106588028,0.5976865932735397,0.6004808552265023,0.6116347524713611,0.6240651499533633,0.6385953975700259,0.6510010435884134,0.6617198229675041,0.6638061032124766,0.6679425840691079,0.6749049622806926,0.6815523392973168,0.6896746665369555,0.6973443792890858,0.7033102442955617,0.7046804945419268,0.7100776700770862,0.7152061122334633,0.7264285450717202,0.7270627720274803,0.7320591661146535,0.7348472117795151,0.7355210673515621,0.753807356492115,0.7613614262915073,0.7646894631241136,0.7693196057649409,0.7770385224929877,0.7867422325256271,0.7932527891455415,0.7950673757373264,0.796339399310256,0.800227326738511,0.800495611690657,0.8123708251823606,0.813062613236812,0.8299969428756585,0.8307037115520738,0.837985321780582,0.8497699955091464,0.8525866502424547,0.8593555194644086,0.8606309577010692,0.866943482807827,0.8687654273224199,0.8696333552138581,0.8815098542664709,0.8893697856033856,0.891277338900866,0.8916906636954497,0.8971317071862813,0.8980680599318736,0.8997738090714581,0.9018062014625171,0.9040444350511709,0.9083712039342151,0.9090695401017858,0.9164494230344825,0.9288213220238662,0.9359618368875685,0.9401687790639,0.9416467470275149,0.9477211870921057,0.9487483622644591,0.9524533757072374,0.9531117526992707,0.9560276110620033,0.9612517307722865,0.9699214878884505,0.9748496239492829,0.9866645215177892,0.9922301092555103,0.9982554378925524,0.9996267147235306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-01 14:00:00+00:00,0.96983018399688,6,0.054499265866615666
14,0.21415109009074454,0.2560935086405172,0.2902282534824812,0.31717180598676714,0.3377576781828819,0.37298079723119865,0.40284301725934224,0.4288863296413044,0.4462275611072488,0.47447618541984804,0.4954700176031234,0.5129112140222446,0.5156748557254867,0.5240059268692006,0.5631799547622786,0.5642057258098387,0.5715485815037331,0.5835009401076542,0.5954110404523542,0.5994239508344127,0.6058728884307597,0.6210786161375869,0.6271148598362718,0.6396023930171744,0.6499487992473577,0.6584135570896976,0.6601426986074713,0.6609575857269182,0.6860124937793275,0.6906584441304955,0.6929521906580404,0.6984368074570796,0.7036235531125037,0.7055498585201616,0.7068944402686088,0.7107706965770527,0.7287073810178045,0.7310034789100109,0.7330470452942714,0.7414997597073364,0.7430974197410828,0.7611228491382173,0.7616355499728669,0.7617256216045556,0.7764739411679403,0.779518616135341,0.7855896232701562,0.786507199161052,0.7902495989772761,0.8046985901074951,0.8058857147655121,0.8094079421386219,0.8095701431348346,0.8158467456558331,0.8191085165515098,0.8330120623208165,0.8331213213902817,0.842599238915818,0.8485098395124931,0.8598001145977093,0.863941662349089,0.8649957729130381,0.8742030699145009,0.8756789373882267,0.8767693856974552,0.8795659163338355,0.8808866503357896,0.8811829540390669,0.8886804743368582,0.8960365087151531,0.8966550422129645,0.8982716641899281,0.8983071764442166,0.9034915154786995,0.9055592560484181,0.908938015247462,0.926826015042126,0.9293396371226758,0.9327905859750465,0.9374050291456038,0.9400403289152542,0.9444155603850927,0.9495580870241257,0.9624010367372636,0.9629738847252048,0.9645998715745173,0.9690153085152996,0.9704007355484324,0.9710521087226133,0.9808524964768655,0.9880843123522595,0.9893174137568567,0.9906590678831306,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-01 15:00:00+00:00,0.973859916569173,6,0.056472655724131925
15,0.20898079897035818,0.26334756857844693,0.30163023569053593,0.31304894059793864,0.3415779852879548,0.36855342908796357,0.3956533845675292,0.417539458955499,0.4454118916246417,0.4468298387052035,0.49140490454796265,0.5132470933490856,0.5221106476377103,0.5330022378032626,0.5512307530394378,0.5618634789233564,0.5653390817385586,0.5777685182487958,0.5799097514631738,0.5813009820057949,0.6053640101177197,0.6193984066795964,0.6260987386186977,0.6352961881824996,0.6445518601838911,0.6487134270967494,0.6593724654407028,0.6598135537736703,0.6793007387300903,0.6799818301619694,0.6838342349304155,0.6870042821012206,0.6922598330141211,0.7017799480316697,0.7029873200030666,0.7103340858835444,0.710626523101244,0.7170627469584794,0.7184530590492327,0.7383691059236831,0.7394554196676317,0.7427069252494621,0.7533376273587398,0.7613797031753373,0.7708226703256574,0.7735588686324241,0.7756425499386229,0.7814345840654013,0.7838670443307709,0.7918973353094936,0.7937141340200383,0.7938884357959944,0.797005410212142,0.7980557792877937,0.8083121111507682,0.8144178801292843,0.8222960320067139,0.8244740194989718,0.8323025774346355,0.8381462048171989,0.8575065680628553,0.858987425177014,0.8590341110889059,0.8603538953626882,0.8616193011167192,0.8640261390254805,0.8659633159902876,0.8672143091581486,0.868505631483261,0.8722552232211495,0.8724784675672222,0.8832854327451023,0.8878182506751199,0.8930975098675574,0.8955030707929247,0.8955976275426396,0.9048683067811946,0.907149191820165,0.9123744492372392,0.9194946199651984,0.9235589173176816,0.926402956369663,0.9363308088136852,0.9408865244195467,0.9419130383203881,0.9489763763332087,0.9493115772215385,0.9512581495286888,0.9539049694496123,0.9553733828400319,0.9612143727552822,0.9661583942508084,0.9673947618444271,0.9826400236656315,0.9899311354047412,0.9908022684912009,0.9996647268932458,1.0,1.0,2013-05-01 16:00:00+00:00,0.963448789307619,6,0.057753021391988915
16,0.21597694511044122,0.26902717107597646,0.3051559183172183,0.3387759396569416,0.3573428850307548,0.37885210858732976,0.415606190892982,0.43599217011273206,0.4634899863511767,0.48898173863588285,0.5198512617637959,0.5321519779319638,0.5540248021167788,0.5689981616622329,0.5872237192989891,0.5934546584331263,0.6083865745204351,0.6104366962801927,0.6157964532907956,0.6345917696951712,0.6580387222772018,0.6596384844418044,0.6668778409499985,0.6681528746227556,0.6732218747852393,0.6816863098267859,0.6950254885573468,0.6998529382190756,0.719239712419859,0.7198776481616672,0.725294741696879,0.7265263282308482,0.7280887172765254,0.7291622801748551,0.7318902513324982,0.7327856639576039,0.7468035630076372,0.7503616850521501,0.7521015936068243,0.7601326335905982,0.7720753217248162,0.7772193851980655,0.7860758699861523,0.7976275302399829,0.8030953460272913,0.8044784791183112,0.8163389706188765,0.8189512582417237,0.8192141416818491,0.8192605546550012,0.8204007415862469,0.8268160604605064,0.8316690867267896,0.8368982349617884,0.8401184768919038,0.8425695686051718,0.8465499133108666,0.8518303869125144,0.8636142177863109,0.8705186595649804,0.8709045424199391,0.8718045775986454,0.8718091597047236,0.8797690724744394,0.8835189019311384,0.8851393177212806,0.8867248578656586,0.8885826334342305,0.891714811882164,0.8925508197028784,0.902800657211162,0.9031614675645865,0.9047462970927066,0.910628964784112,0.910838773188385,0.9145450584634526,0.9253024516142636,0.9314101973965316,0.9314803683828309,0.9316258125117948,0.933164048300509,0.943507773126414,0.9445712578409561,0.9529840404104641,0.953465518405309,0.9657680623731683,0.9696258476144313,0.970849304959574,0.9737843803067422,0.9753597526221327,0.9767558524626251,0.9773605927599681,0.9779948484540976,0.9825529382347614,0.9893158600836326,0.9896374975205168,1.0,1.0,1.0,2013-05-01 17:00:00+00:00,0.995225771380626,6,0.06137880560233719
17,0.22776848526348606,0.27831593101006163,0.3039047956934933,0.3356950249782629,0.36389030808309036,0.39600065227934994,0.43765948492559864,0.4552032046488228,0.4829472868643492,0.5118213206661522,0.5396048278579975,0.5567298640577637,0.5959531267708335,0.5998646267690896,0.6126624368275,0.6399255026445824,0.6415970761346496,0.6435102232354134,0.6535815909993103,0.6813664615505726,0.704419123021907,0.7070475241157509,0.7125167692660302,0.7164539406204327,0.718868304521366,0.7225901757148238,0.7329816163213599,0.7335881993268193,0.7528502941031568,0.7618535992877925,0.7643877585709213,0.7712235027794687,0.774316476294552,0.7754615839149412,0.7771764305694644,0.7814312963811684,0.7921688458093002,0.7998082104186843,0.8016288969938467,0.8211732007157373,0.8225920868690596,0.8346003197537625,0.8361447610986508,0.8422982188490385,0.8456217693259257,0.8495054950422798,0.851245664914944,0.8531699662798123,0.860134731853672,0.8680154212036255,0.8743441218597455,0.8758334784626727,0.8759290274791042,0.8780477213659762,0.8813597818868972,0.8825312768475939,0.8924196237026069,0.8926930728051582,0.9008234527578892,0.9128759273870816,0.9147540820054508,0.91768664796976,0.9220748206529601,0.923926708500221,0.9239621086646351,0.9293729130867855,0.9303360861266503,0.9332944872269348,0.9333783555448271,0.9339101382328954,0.9424599688665064,0.9453070210345532,0.945913555479471,0.946936328881636,0.9549601394072669,0.9565587128731966,0.9607808000214041,0.9635158099305315,0.9658593790637114,0.973369264253838,0.9743940385636893,0.9751501137196872,0.9772702618935935,0.977319235197951,0.9788427143668225,0.9867847158766109,0.991023652444,0.9927322680718885,0.9962003756982508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-01 18:00:00+00:00,0.986150010044787,6,0.04124635587705141
18,0.19075146972938883,0.23067268333351268,0.2747626386870019,0.3007787012828445,0.3275249634076129,0.37016619914318954,0.4054086976104561,0.43315463956537964,0.48043615021440705,0.48900761472106,0.5189952534112615,0.5679784600089687,0.5719781212513407,0.5828589694209346,0.5922412382527003,0.6289127243166376,0.6351386626729724,0.6395904323639257,0.6529813185578918,0.6605165679412032,0.683791668238212,0.69476245453991,0.7023670939703027,0.7104281560935849,0.7108779559721136,0.7149587699292854,0.7188589710345696,0.730072260621443,0.7414140929593896,0.7493450678031413,0.7519128787862502,0.7700480948248402,0.7828923645198191,0.7847353773585685,0.789378026805533,0.7907562837817471,0.7945844850136542,0.7979858732854049,0.8002173335433368,0.8134497595972242,0.8177335047245404,0.827712620304185,0.8279292620575635,0.8427857779768416,0.8438169346148364,0.8519925295609143,0.8536094203651315,0.8596751600528697,0.8613597268619776,0.8623279674690716,0.8713330756955354,0.8782574129727014,0.8785143620725888,0.8820489974879072,0.8887863525051275,0.8946421838402857,0.8976420344426229,0.900006743567994,0.9082873216421334,0.9114442340831793,0.914733530723467,0.9194611944786208,0.9230997719457313,0.9278335340506768,0.9286654238209442,0.9301123266576607,0.9318630577971986,0.9330842880267781,0.938941296571706,0.9400296187843908,0.9431087713745597,0.9502114847252292,0.9529056014304578,0.9548126364351597,0.9576497234321858,0.9607985207527817,0.9650290512570431,0.9686921960312569,0.968889613974491,0.9694939281464457,0.9730725887485027,0.9761563745412288,0.9775783016758002,0.9808529326670338,0.9817610068131142,0.9872376464496068,0.9935811544627713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-01 19:00:00+00:00,0.954266671393626,6,0.031518640655975295
19,0.1448179587708112,0.181929758813325,0.2181514818780023,0.23700421555892273,0.2685915464634811,0.3119390775941278,0.3517780933692083,0.3776668588505925,0.4290206129585812,0.4417486719553982,0.4628538418112414,0.5174282291467002,0.5264057606097151,0.5287291096923356,0.5358955028107677,0.5756783558408752,0.579836154705993,0.5978138408964369,0.6091190946182895,0.6126776026855861,0.6286300219835191,0.6333240027343754,0.6530498809678317,0.6558521864908535,0.6593528488115439,0.6595076473384316,0.6656800433672629,0.6757257798136015,0.6921988967297429,0.6959376954546467,0.6997822579589231,0.7146241017292678,0.7265519926274537,0.7349853105212442,0.739312433382119,0.7473046835523215,0.7511714920661464,0.7548196926824948,0.7555002745056484,0.7635596072172207,0.7650491137792361,0.7755461855609188,0.7770158342806894,0.7920188136342191,0.7976747964433709,0.8015810173733087,0.8036089031825292,0.80526128796054,0.806852967999507,0.8157803265723705,0.8222599451262548,0.8311176628724416,0.8354163455067649,0.8414162899414445,0.8450938189379961,0.8480434047918548,0.8509791520290365,0.8537116945680557,0.8543182350308781,0.8553043968097471,0.8661218912693872,0.8768955719367306,0.8828486800239701,0.8864415563345794,0.8868548021435753,0.8878972529785641,0.8897562169918333,0.8917529774000225,0.8952043372640183,0.8995336944830085,0.9016085053644978,0.9127005747477978,0.9142265100727244,0.914515511743824,0.9157890195224603,0.9161319687662389,0.9226559277973162,0.9283337010050848,0.9310000966098001,0.9373109674697963,0.9384391762857094,0.9386848692347417,0.9398161224063135,0.9447640572325531,0.9564924437324578,0.9586925183513794,0.9630891652462418,0.9721366763371958,0.9753686605403686,0.9796093456161401,0.9808423322542595,0.988507175516792,0.9928407651332177,0.9998469696375457,1.0,1.0,1.0,1.0,1.0,2013-05-01 20:00:00+00:00,0.928032048782217,6,0.037446680369360635
20,0.12157193734449034,0.16209126972674373,0.1985577218321418,0.2009129290407319,0.24127748355695308,0.2885387517678794,0.32258506395863723,0.3506160405272178,0.40923588022559065,0.41522558408693605,0.44236837926228345,0.4920370966727665,0.5070003287246146,0.5082120145366282,0.5108829760717712,0.5496862871995568,0.5597700194391064,0.5938296914417045,0.5943023172021094,0.5949187793066961,0.6056415574021884,0.6177753582417371,0.6323578407322775,0.6394509493643897,0.6415359911697086,0.6446862000461405,0.6474166810508514,0.6491897525021131,0.6771524311055472,0.6803194354592211,0.6872595731000183,0.6913538857183547,0.7063995567705191,0.7122147042431403,0.7329271714176343,0.7353655090570012,0.7365265588944715,0.7440108840276073,0.7461323550627985,0.7522737994710927,0.7549872735799554,0.7578490677710491,0.7638913527816945,0.773786111883291,0.7766253645437645,0.7771496496724964,0.7864943488306383,0.7887037269291346,0.7972153171886646,0.8019408937729281,0.8088718923257291,0.8187166524372681,0.8224774037078036,0.8317951442063336,0.8318616231924988,0.8373540220915365,0.8406171461312087,0.8427809535193741,0.8436976063715015,0.8462670031209233,0.848847189277794,0.8675219334572373,0.8733339149145022,0.8738574610406199,0.8746996974832374,0.8750726999814699,0.8755755125319032,0.8775578346009602,0.8840000265810293,0.8865598274280465,0.8953833886953784,0.8964020920208265,0.9029514376388984,0.9046536525485687,0.9056680072984871,0.9122961598571063,0.9174600852071184,0.9185226568173191,0.9291947951570384,0.9293801141352055,0.9294539116043087,0.9305464287616824,0.9422149155048137,0.9444112801867869,0.9486757098205505,0.9519911790899503,0.9558836995232288,0.9572517444344036,0.9678356111086348,0.9704127856893012,0.9719881548082029,0.97952124105374,0.9879594017069199,0.9966290258983143,0.9997663008303824,1.0,1.0,1.0,1.0,2013-05-01 21:00:00+00:00,0.858344855295966,6,0.026964725819336257
21,0.10733838326827405,0.14757324844365913,0.18975662878140065,0.1903422920547165,0.2300158537285483,0.28153807797757363,0.2982227883666662,0.345053596652207,0.40124286418469973,0.40414341626418054,0.43580922741059364,0.48434696977231156,0.4887422942343247,0.5085073317570704,0.5092725195578854,0.5498825647597743,0.5596940355240484,0.579809217607882,0.5847550210047168,0.5941672002516777,0.6031078562923794,0.608670024394018,0.6229360721127714,0.632069583946493,0.6361996742387942,0.6404774309334239,0.6422474812520459,0.6461049830864437,0.6728315977593603,0.6749998602261412,0.6767389223250705,0.6804169271647592,0.691637441087179,0.6993621350770125,0.7182208416661947,0.7327135066102839,0.7337093993651657,0.7393488824631357,0.7399362149959033,0.7450464764411433,0.7463769416215175,0.7548801029405906,0.7550066950385195,0.7591625721509278,0.7630645666931498,0.7697597058635816,0.7795891630867381,0.7818611623131763,0.7894555623055667,0.7895993569894563,0.7964221705549767,0.8106868797791233,0.816984932979396,0.8223208358509985,0.8259284411595135,0.827612149558654,0.8350511219513531,0.8370065579856445,0.8371627057975859,0.8398241156159648,0.84209406310265,0.8522144445966671,0.8590058402917409,0.8636943966357545,0.8639957062647667,0.8670389106751574,0.8699367420055761,0.8712105032716612,0.8736592839354448,0.8805444895981518,0.8834501119118099,0.8867673897321858,0.8903231999191256,0.8905582451398524,0.8920852417609354,0.9031380476215715,0.9102585899366494,0.9126154138945136,0.9182716948175021,0.9206766523003481,0.9250470373839974,0.9259503421115928,0.9332071721131824,0.9352529479732592,0.9382240409959296,0.9383490768677357,0.9417902681575002,0.9482670569634459,0.9628414244286052,0.963845223347295,0.9643496874155169,0.9655044064142687,0.9700517524494884,0.9838348226016077,0.9915806309860157,1.0,1.0,1.0,1.0,2013-05-01 22:00:00+00:00,0.910294135025585,6,0.03885813572663488
22,0.10448385043300411,0.14065503215020847,0.1865213807057099,0.1929524293951594,0.24100436054291274,0.2864485490253181,0.30459101905928027,0.35584544240038224,0.4150329336178351,0.4190377618291345,0.4498583853556341,0.49298270268329675,0.5018982153957686,0.5272951672977396,0.5343424081886422,0.562364992822303,0.5806299697847264,0.5967869686802897,0.5980310908528784,0.6165954649297827,0.6290923429640504,0.6340165608775306,0.6380398031558906,0.6505271238299292,0.6537121193406416,0.6558928514608243,0.662968831617701,0.6687705193546719,0.6859561804103623,0.6895343864043694,0.6933415059914326,0.6939627737207902,0.7003159152022717,0.7111366355154036,0.7332649733987445,0.751116975629332,0.7517221211294157,0.7534924156367911,0.7599398786787424,0.7628005912062252,0.7658901360153809,0.7740371649839893,0.7758255210494708,0.7764352903087293,0.7810845435342645,0.7817508092134694,0.8001296544230238,0.8006345733466741,0.8035423818231061,0.808840980049032,0.8127201569241919,0.8198217515892076,0.8279102159720066,0.8316786922296736,0.8344702414964377,0.844908038064192,0.845817690550756,0.8485022907032539,0.8526072058156329,0.8576300363512425,0.861046054998102,0.8618036214493499,0.8706042464374032,0.8761806792510748,0.8779066611952923,0.8785075761968892,0.8864264048349919,0.8881280121795424,0.888520499698736,0.8917116507222875,0.8946143869564985,0.9023585379464611,0.9031242938111306,0.904316469087766,0.9081275453218941,0.9101930117887088,0.9195568631904063,0.9281300919828898,0.9285756471983256,0.93167423939575,0.939648216550002,0.9397173027991724,0.9433009723787004,0.947445722571666,0.9475344014084022,0.9546801360191317,0.9582891814936835,0.9624744397525435,0.9689779155925047,0.9700952095934173,0.9712992587369219,0.9740162532388413,0.9748182370485005,0.9885416380572987,0.996379333166629,0.9992434347189647,1.0,1.0,1.0,2013-05-01 23:00:00+00:00,0.89499060516893,6,0.031235258649981373
23,0.08673095435760349,0.11218325371549509,0.17340518283066933,0.1878861963016628,0.23210593494395015,0.27891193264208397,0.30464679110542564,0.3574985820013639,0.4178887064564809,0.44324572898850323,0.45040002694532005,0.4919620756063847,0.5017414239184154,0.5304511670331551,0.5546698378462044,0.5637525582900991,0.5902815224090553,0.6058885076123035,0.6089943513953058,0.6294929665359978,0.6346756938419512,0.6445542003917671,0.6529041991472048,0.6567120625485355,0.6582587647555727,0.6622547022826993,0.6674701094668789,0.6784649192157608,0.6830847258142908,0.6871773926686884,0.6915315860961696,0.6969268619065261,0.7129447516093821,0.7157892223486068,0.7402510354395266,0.757710165555188,0.7600107679740109,0.7679488440571003,0.7683747152219617,0.7709073506130583,0.7775633629858495,0.7838378099901346,0.7839666628592648,0.7853839994581383,0.7887667864619017,0.8018482661438947,0.8081227603546169,0.8098382590395085,0.8172493452622108,0.8207537995658988,0.8248648778187574,0.8329682172620098,0.833168542811323,0.8342776636888231,0.8469487196927702,0.8476750325942971,0.851011231971536,0.8512247955461093,0.8557721799965344,0.8646533313155175,0.8683929458379906,0.8720099176520799,0.8746764003701499,0.8778841932305367,0.8818340724830094,0.8890022840401012,0.8910579264427044,0.8949278279304552,0.8958943054174355,0.9035569203372491,0.9047391789004448,0.914636912363736,0.9190843890571676,0.9212216271131922,0.9223696223361624,0.9245245999800091,0.9330871019545413,0.9332912117203215,0.9384359558869194,0.9398940422317775,0.9444404306250274,0.9528944068485896,0.954366790995755,0.9553560477187358,0.9574658097798028,0.9575294929671619,0.9657485247195928,0.9659612993437703,0.9696119857957274,0.9738326613358486,0.9747593470902208,0.9779162077173128,0.9798299905939046,0.9882191527803443,0.9957706119201598,1.0,1.0,1.0,1.0,2013-05-02 00:00:00+00:00,0.87154488838468,6,0.026327271867011264
