,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.02289988499818583,0.025519488297296205,0.03588411043665257,0.04481807065995292,0.04897562241459025,0.05073209325385952,0.055792968953054724,0.08075139588248266,0.09587170081053586,0.09961786298883908,0.10416381946922708,0.10472176441970475,0.11210887347918397,0.11837558005453402,0.12113580557286276,0.12263998288283968,0.13911227650307204,0.1453172785043334,0.14715511724591976,0.14986037436445596,0.15146397993211183,0.15452397617955205,0.15588975297839938,0.15875534151913387,0.16448518889065222,0.17101239976628735,0.17267321698483848,0.17831784892337244,0.18776430281606268,0.1895357445429459,0.19064250582055406,0.19346193082130683,0.19569723906799807,0.1983333235476886,0.20449983660227153,0.20975888051038125,0.21321700236030527,0.2159351457204528,0.2177033951822346,0.2203439361877539,0.2209481530838354,0.22366058442263115,0.22874716445261187,0.23078957702352623,0.23306733427508028,0.24057654444537827,0.24321682885513443,0.24969381370316202,0.25188399856777494,0.2547825707930203,0.25487052711941205,0.2550825707971558,0.26077527911348647,0.2665135609294434,0.2710015825699438,0.271549885094466,0.27920154311430007,0.2824504140193455,0.2832215445797082,0.284954445306489,0.2869633449136513,0.29110368676866955,0.2934334847991678,0.2970346413969802,0.29917178378853854,0.3140550830000483,0.3181001006630014,0.31990298031312575,0.32781467781616597,0.33394489604389865,0.3364346720585592,0.33675891208645853,0.33712747764655093,0.3611165547717927,0.36203728150001374,0.36294980637865454,0.3671151871423651,0.36880430808778625,0.3691966210102551,0.4032899127704534,0.40329163203554214,0.40741312500724947,0.4086980127744333,0.41642088710255454,0.42021489305579535,0.42922704399792294,0.4368231628285537,0.44021553877114483,0.44373537745837877,0.4487301306653369,0.4714770133261539,0.4747582151263463,0.49666774535624597,0.5025081524737448,0.5296728162489588,0.5300303458743564,0.5679048671617606,0.610911577160492,0.6470307792087305,2013-12-01 11:00:00+00:00,0.263049019450997,8,0.01656248368532387
11,0.0,0.017825674147617796,0.027620460205917446,0.046059762115329694,0.04760338933558553,0.0746537864429992,0.07496843630478665,0.07536913211324732,0.08388813614580547,0.08436483443897097,0.09357101261325083,0.0958674137434213,0.11965273764517646,0.12977963511779342,0.12989289094691628,0.13148294185513743,0.13487267539027084,0.14013825006199052,0.15120054060828672,0.156194485531904,0.16171193890090127,0.1642314084024204,0.17588466570351594,0.17707404074079455,0.17851764830076192,0.18211637502902445,0.19760272517155308,0.19862354341848745,0.20398928527705917,0.2055712666078374,0.20851272897271844,0.20852275676316237,0.21344221512821862,0.2142529857580345,0.22139494556860648,0.22379862368775705,0.22424910280512686,0.22553546131737878,0.22777282946517527,0.22801701920421866,0.2392121265164768,0.24053240642337395,0.244076025608998,0.24500852849149138,0.24819357353880914,0.24992523721386864,0.2613922858504707,0.2718168104185567,0.27231889322640335,0.2735191889528163,0.2739053201351804,0.2778940983095382,0.2803211106308812,0.2812162169463068,0.2843523022975188,0.2851236936540776,0.2881555540631351,0.2893836083587893,0.29390961198943605,0.30449536638401686,0.31258340075111635,0.31765013228978917,0.3185767447980248,0.3314014079751883,0.3331011220898618,0.3423234429031159,0.34265895978735156,0.34547799858643646,0.34618379177293795,0.3476743258414757,0.3530724251956981,0.35846109952635014,0.37609420638242536,0.3823501101436204,0.3827877903759587,0.38416021305997333,0.38720411083369366,0.38943402519249365,0.39668576830194474,0.3996405787914798,0.40245043880612713,0.4174185121201422,0.41757209689332325,0.41902212950451156,0.41903152724864,0.42361513663929723,0.4305588299803121,0.44696543263843297,0.46096494325495563,0.47021550255525146,0.47342709983680803,0.48942579968513833,0.5224533437473524,0.5269856255608741,0.5450954788844812,0.5485082387325592,0.5508203797919639,0.5747343544139284,0.6587147559456167,2013-12-01 12:00:00+00:00,0.273999231998421,8,0.016948148938590833
12,0.0,0.00777499083074597,0.015094505265302547,0.022001870354289414,0.02966795370796764,0.03289245088329038,0.043167596973723105,0.04608145796252173,0.046799196239530945,0.054322889956433786,0.06736455687530558,0.06743646960953871,0.06838628340746418,0.06864559252807516,0.07218559188666687,0.07224219067611111,0.07528276687644599,0.07589017326227115,0.0786940220091737,0.08261855740388012,0.08706635052281385,0.09078673474946507,0.09177632441979766,0.09186822853254972,0.09291444791623381,0.09506622460083151,0.09535743530453887,0.09660255534255546,0.09966865924927115,0.10075269132216384,0.10615200451336382,0.11218892477437438,0.11281720331334122,0.1143658951370838,0.11470010413159809,0.11729750738726512,0.1225232887136124,0.1251669762543188,0.13170522819650357,0.1373642837859958,0.1403779402930584,0.14199403620363737,0.14929029176697825,0.14975800338910764,0.1555350617090497,0.15925750324354457,0.15946223672007778,0.1605212562889178,0.1670988379555631,0.17024587752276088,0.17112544674843322,0.17440074371627193,0.17443877578989184,0.17512119847777122,0.17554667822270995,0.17799110220664383,0.1812677412503357,0.18403723032621755,0.184623279843337,0.18492635063731996,0.18514929481873954,0.18736692578224964,0.198756754599987,0.2139733736000082,0.2162899791865961,0.21751007186338478,0.22016378621043983,0.221130836481963,0.23389068767201834,0.23915841474140617,0.23939651072265974,0.24055188771530442,0.24057921271922214,0.24178830219119904,0.24374223564395706,0.2504279641643849,0.25346469681096745,0.2538278616545884,0.25384103826045407,0.2681598595528168,0.27497149461985926,0.2889391686958265,0.2994232948425732,0.30655275270046217,0.3071259106242171,0.3077698513356005,0.30783095443903424,0.30976592169609224,0.31660054444145386,0.3260005406816438,0.3448874774662432,0.36195444343520194,0.3655778093030109,0.3726885338206685,0.3756004053446154,0.4143896022833622,0.43227293250986193,0.4705032078203244,0.4792190038950708,2013-12-01 13:00:00+00:00,0.272904226000834,8,0.031785746494515106
13,0.0,0.010363857302021707,0.02060868971773415,0.02700096203856374,0.02715399144857648,0.0405240591216961,0.04278220586202206,0.04890337863829774,0.05754235254748674,0.06087369739222174,0.06325136925726087,0.06592178140759007,0.06907923714947366,0.0699558087455081,0.07090281790992091,0.08180032141439929,0.08261445496356369,0.08402275707622901,0.084274440762289,0.08518646466349526,0.0854003672909615,0.0884974746684757,0.09000317952875363,0.09401964311637175,0.09926827846476903,0.10027745549814265,0.1050757444544723,0.1060182758270876,0.10923434651496544,0.11050904641658545,0.11154629140678908,0.12238567593979814,0.12257410531069712,0.12684270548672447,0.1336808124034872,0.14230063596104375,0.1440652026339331,0.1450435993083956,0.15112495980035742,0.15362388097408855,0.1550211235565614,0.15554430486969942,0.16003537345079918,0.16029420355025673,0.1608952154543614,0.16115331666468097,0.16239095987330734,0.16574808115526116,0.16575976177167914,0.17216983039590716,0.1796555302894649,0.180227095260702,0.1803825657201825,0.18141059858833666,0.1840705848495298,0.18594518498260496,0.1887288992808078,0.19487025230627175,0.19815001678368774,0.1994157957206526,0.21037066556979786,0.21056079916884954,0.21269263924173906,0.21932283223016613,0.2239299423637526,0.22425289139522986,0.2301089501031978,0.2302771355036867,0.23219526493089435,0.23402188094226428,0.24086543070667843,0.2543839620870685,0.25466564116184537,0.2556340333197948,0.25943665310869113,0.26861341064927574,0.2698153242219398,0.2730147961825939,0.27364079723810836,0.2746518958110737,0.28244689050478367,0.2833950199861948,0.2840596413717935,0.2888828509993224,0.3018397786979882,0.3065379604681308,0.31045829376293826,0.3127542737712584,0.3320190731018939,0.3322871213844217,0.3329149069425625,0.3432526956932926,0.3586006921491509,0.3638566944239397,0.393350333461348,0.39618056521928136,0.43618382464882116,0.44630477102533694,0.482929170257622,2013-12-01 14:00:00+00:00,0.266334102831566,8,0.026721128123949278
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094514395525609,0.0013187200700439747,0.0018233704821831742,0.0035517678474917594,0.005173389800026508,0.007255494692050801,0.007980938728720579,0.008700418859871476,0.009073534921000583,0.009714239837167812,0.01200561471660204,0.013592637642990077,0.01395417755464349,0.0175446917411957,0.01774251027150411,0.01888066310086166,0.019956371810102784,0.0212283735795744,0.021849049186132733,0.022171242737574846,0.023404736742742894,0.023749295734148437,0.03009844517782896,0.03057489158472268,0.031734344777885434,0.03375574908904747,0.038939662888412364,0.04109864675144428,0.041420584165727616,0.042683945169023796,0.043012922116979026,0.04329260709689786,0.04810722783559157,0.05204475560504638,0.052355276386716824,0.052583030279199215,0.053764511933914245,0.055006495104599214,0.05511802955543924,0.0652953084164573,0.06748130830866668,0.06768796837199767,0.07008500834904359,0.07018761570268066,0.07090088851394546,0.07228935218857176,0.07323749736111619,0.07449051443435656,0.07476228697387935,0.07899749316180085,0.08419861138314311,0.08450803586918475,0.09432309672190159,0.0956239771711452,0.09594268842089715,0.10178197264733502,0.10320003332505884,0.10549606063132622,0.11507394901451347,0.12088391001166147,0.12092776462383965,0.12289431812352603,0.1266535088459532,0.13012598116657823,0.13127344695538623,0.1417894715300848,0.14366174155241193,0.14369367658824653,0.17153437830693352,0.1736600282058995,0.17585632428328904,0.1802439949055649,0.18208306967320645,0.19452390770650899,0.19753803078881305,0.2008210811706059,0.20393822818901822,0.21682783610775314,0.21836399549155786,0.22001530080609377,0.22140853788459477,0.23498892538657343,0.2753497188054565,0.2978675114078599,0.3782589204388227,2013-12-01 15:00:00+00:00,0.22606153506942,8,0.05662929522036254
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019310398537762674,0.001113470952615581,0.0017537954616390478,0.002719179261174813,0.0032851988667728324,0.003611489492197991,0.004126872044043179,0.0068407558091684376,0.006890309894831546,0.007440474817623215,0.0076542412941399095,0.008764231020792395,0.009977600380145541,0.01623855225496394,0.016583829869572443,0.020640625267667124,0.021036422855604083,0.024067264410256157,0.028778483396282667,0.028840632304684494,0.0296069358787583,0.03377647928573573,0.03416918611053616,0.034691412613436105,0.03701079451002804,0.03748259299884194,0.039682089541596945,0.0425927758902565,0.04333102495930432,0.047714410856818414,0.04885045286653375,0.04993290946680492,0.05018180941505148,0.05148330354824839,0.053405849408558026,0.053548418878246296,0.05507512882927421,0.05802659516423464,0.05845886930046588,0.05903947528060457,0.06001269894416044,0.060082803820103205,0.06372647880195824,0.0658149768038919,0.0681083639923302,0.07008274201066587,0.07074169469995038,0.07227594043415185,0.07492426685962082,0.0797202201971919,0.08246434445463281,0.09377937533388146,0.09434667168548133,0.09523265742476826,0.09814082958961057,0.10448587914786049,0.10581369187615265,0.10674257846387107,0.107596142488267,0.11173630400878994,0.11464959133131351,0.1153987201898301,0.11795488867125968,0.11980077461386827,0.13393073417015858,0.13582227337791017,0.14588232514211172,0.14864979616245963,0.16344754830918237,0.16476394834480465,0.17451363234561698,0.18379279566505843,0.1862521847573122,0.1993733048599906,0.20636006943646978,0.2368921863420901,0.2631417230874134,0.31553404738192947,2013-12-01 16:00:00+00:00,0.184572361786198,8,0.04821046310256968
16,0.0,0.0,0.0,0.0,0.0,0.0,0.00022620770721151762,0.0022587960510329894,0.002785151739318413,0.004185884164075208,0.004606411779431801,0.005262363098295174,0.008036271617076074,0.009039964535634723,0.009757456907588951,0.010190609051221244,0.01074974886328642,0.012470513349036011,0.015493984999772262,0.01640837784136788,0.019576929976159254,0.02039719813715789,0.022070972059803712,0.022093328819378855,0.027052771015471155,0.02754432121779714,0.02774964423127005,0.030245686015996958,0.03045534108527916,0.030630134587684155,0.03123065739794192,0.03695172953871977,0.037245792138637705,0.038408130041612455,0.03855495687265457,0.03861243974204443,0.03968735285924289,0.04000054291139085,0.040244731247222554,0.0407946741830452,0.041064681677115536,0.046245126997205364,0.04899177376161585,0.04945113170544532,0.051337138591202036,0.052012072670674876,0.05741708646871236,0.06312337708473882,0.06377441260314154,0.06479871967527444,0.06531885932755942,0.06939086372228237,0.07169389911776734,0.07238344546701352,0.07380337671622285,0.07481189460593766,0.07545064868618803,0.08085763037945967,0.0825378141724745,0.08297623265885527,0.08590411697827981,0.08873015994559691,0.09015057790316135,0.0904300347189607,0.09204723572474305,0.09220761911788132,0.0927071614451825,0.09324373590835515,0.09508448464373605,0.09541368941626971,0.09817162457841132,0.1008808910312541,0.10219668078961602,0.10258852071353831,0.1028206282503149,0.10342128935896538,0.10972715596985766,0.11406839657238947,0.1141597195898462,0.11416767982896443,0.11538234236742673,0.11874084984927903,0.12144496572757986,0.1345884612241274,0.13747567538597805,0.14277607093569,0.15090220017489886,0.15264092290461156,0.16187011566407888,0.16772251259077042,0.17416625107984465,0.17667390752641224,0.1801069809679385,0.18752594408665105,0.18798096529879915,0.19315417168751017,0.2258845918666398,0.25668874217283344,0.3143433496619441,2013-12-01 17:00:00+00:00,0.0642414053286791,8,0.007627130303665109
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025498640231404585,0.004448105598729323,0.0057215161144829095,0.010004757391505895,0.010482550959409741,0.010600268336566979,0.011116503129436328,0.011795629181162745,0.014799115010238497,0.015168077509872554,0.01896928898152986,0.02122325199455899,0.02159356109948252,0.022226800040552348,0.022427055372799126,0.022773251090083508,0.023382668677474096,0.02358207679640421,0.024787748996027675,0.02487454283360104,0.025811754631302215,0.02615613795542601,0.02712702981786923,0.027401831672605643,0.027812708927570724,0.027941199432974562,0.028575168251463594,0.031039190991943178,0.0316897492191304,0.03264674017641132,0.03300440408120506,0.035059195315309336,0.0355391405016058,0.03604561875679879,0.037588656206428706,0.03970893603174951,0.046041567505866576,0.05169755060540701,0.052722624035361376,0.053829046665770625,0.0543582757417104,0.058927356286941686,0.06059171557802525,0.06087231563555393,0.06175924684494935,0.0619558931864659,0.06529915643983593,0.06646947106442097,0.06772339772740599,0.06821603154451379,0.07054283778938224,0.08393237813131116,0.08403487946562778,0.08731012628646333,0.0909332181994441,0.0936639919936215,0.09561732717891215,0.09662955166399094,0.10359402194990246,0.1038387849522067,0.10963494756296682,0.11040002020644218,0.11109455832832281,0.1243174399522442,0.14580058534621573,0.15016196980265067,0.1543303076442534,0.1555080280717707,0.16717684711567407,0.19034902916724503,0.22649077835482023,0.2527018223725371,2013-12-01 18:00:00+00:00,0.00205317711285548,8,0.008812941213157205
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206555639135172,0.0070203134835936515,0.00712626848614076,0.007914108347542251,0.00913809973706232,0.01438243679952333,0.01603806713917236,0.01623516915968486,0.018352142652940676,0.01858415710954277,0.019403133016866626,0.01962065217181668,0.01986083892208372,0.02022704695046088,0.022803422653509348,0.023024910885247735,0.023848821577725433,0.02547337333688735,0.026472589661606757,0.02662544213413987,0.028214696028638266,0.02939830447238342,0.030651701339119288,0.03391297732604212,0.03440930221276307,0.03503520209045496,0.035928905283160555,0.03628069592518665,0.03789582912366251,0.03932301757442177,0.040746282142725854,0.04531291555720815,0.04536597446709431,0.04590885982679451,0.04691760584754814,0.047249165418273176,0.04756458587097112,0.04800079357570788,0.050602511697386186,0.05100566839528626,0.051061873050746304,0.051452145687921676,0.05308916078436915,0.054665922274711586,0.0613397963902538,0.061909589095715006,0.062400226192595866,0.06493524407429253,0.06672787596176305,0.06739388897637912,0.06808620772165706,0.06939464419662675,0.06948329488750224,0.07042122760399348,0.07077272141041686,0.07143105884829691,0.07234578748894961,0.07491367325574698,0.07681622221500271,0.07877165600940568,0.08329306302207722,0.08391981031721497,0.08431212087815441,0.08711376472414595,0.08913382056050205,0.09017471196585862,0.0930210071999027,0.09466942295812376,0.10272729035788908,0.10507576769150688,0.1064136120752374,0.10757002256631282,0.10871342090852791,0.11145508690770001,0.11581952193999495,0.117638200515784,0.11773469726584224,0.11970830830487184,0.12250678597019142,0.12567972080416015,0.15175723152085133,0.15440189046260747,0.15508563741932269,0.1555004013626831,0.15772498435761267,0.165034067303002,0.17570198627690425,0.2106860969473506,0.23923535655531336,0.26309073687055085,2013-12-01 19:00:00+00:00,0.00144483076044667,8,0.017351972973432443
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019763820850121814,0.002005440637481711,0.002290702880129706,0.0028522393444852176,0.003187713586029959,0.00388072541049278,0.0044973217676954605,0.004781731889123348,0.0059210528716512915,0.006443436599242295,0.010922623937548137,0.01099659566095971,0.011334724368299425,0.011532405263996187,0.01226712101077857,0.015686067678719197,0.015966366328377047,0.016079527030119715,0.017753310327925317,0.018141190032938473,0.019813131930132538,0.02053037586098726,0.021233974866251875,0.021398761452861664,0.022721314407221475,0.022838640747775873,0.02339914017544421,0.0244773306393072,0.026505285303844803,0.027106829004531523,0.02817302502080572,0.028813238280214593,0.03166178874559047,0.032171294685850005,0.0330692566919882,0.034764872449351385,0.03588274797885619,0.03601481798856166,0.03602944207868678,0.0369724080471805,0.03761698531434224,0.03824477629054813,0.03871389577657696,0.0395275461346155,0.04100794822979232,0.0410734991042852,0.04128500615411871,0.04133523910087811,0.04156498210056566,0.04160086406727432,0.04288905158474802,0.04292874407977045,0.04312542385476645,0.04404740619517487,0.04422604492216833,0.044541242541543284,0.04525505493164512,0.04531701459850718,0.04614165907175712,0.046153096241535164,0.04715177162520392,0.04722662602202873,0.04746670338312187,0.04957935031099361,0.05159744431329447,0.052911568653380064,0.05412493361037737,0.054428801759137224,0.05676071130999436,0.060399394495862825,0.06105169810692209,0.06261126211979863,0.06524385629515769,0.06678968459976109,0.06787718569227776,0.06920661043668123,0.07505003258578828,0.07539390874121873,0.08702951676197934,0.08973288254865863,0.09260629439624084,0.0931523097835671,0.09351640179260536,0.1128416832061591,0.11341765146010523,0.11370176611756251,0.11450803893368211,0.1303459736789149,0.15253837394332215,0.1542894122578434,0.1941253214496966,0.2324330257743311,2013-12-01 20:00:00+00:00,0.0159386700739235,8,0.006712077875931043
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018649757060431107,0.0020286973081119625,0.002700415433656525,0.005117398363704899,0.006330589982842312,0.006513779218155158,0.0075052772406065185,0.007873743305361725,0.00875228032972699,0.009542239716095574,0.009637734783877349,0.009640448966486586,0.010690597793464285,0.010708813085279214,0.012765813782956485,0.012918928867131566,0.015895520850879214,0.01666704008196106,0.016829554174841777,0.01835823462166609,0.02093754213397339,0.02278216356229164,0.029467981769737955,0.04139696342590642,0.04475929090930112,0.04754489933945152,0.055789734072671925,0.05629045949079406,0.058934052803793345,0.06613857488157844,0.07437093100941644,0.10085561363484342,0.11815976161396224,0.177084736074821,0.20255578713576705,2013-12-01 21:00:00+00:00,0.00167296881607574,8,0.0012846633691291152
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908586201242739,0.0005840823493390457,0.0014051999759957478,0.0021439360968005493,0.003057204816466475,0.0036064897662466955,0.004521836802110164,0.006543810381253703,0.008257903006343924,0.008645065873285883,0.009256914010647854,0.009912272316708106,0.009932680843975014,0.010460342515443602,0.010736088049460746,0.010777023335869692,0.012140354412622054,0.01248891183493396,0.01345228180617114,0.01581953306718396,0.01718559846705459,0.022330241113334603,0.0237629789999448,0.028335947401945786,0.029044447932374182,0.032763677817151934,0.03319136032335077,0.03994317577163236,0.04187078488292544,0.04260915816739009,0.043722972616479915,0.0474943056294227,0.050046428671177784,0.06728767141495329,0.06794125909191855,0.06822136216516791,0.07459344617369217,0.10039305241050016,0.10310455704771966,0.12828789199051527,0.1569843643428466,2013-12-01 22:00:00+00:00,0.0,8,0.0013712434651240563
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001990053663209849,0.0004953519900154311,0.0008195004268595554,0.0009916241142553725,0.0012755123559170245,0.0015667341986909205,0.0017006330046513533,0.0018157763862510362,0.0027086371970406267,0.0029898477707034437,0.0030148323235004316,0.0035198517696789153,0.0036927602505767063,0.003926153695340759,0.003935116338415509,0.004432688337752379,0.00449789327315792,0.004758141504251655,0.005830877954400807,0.0059723076686875815,0.006205496942983678,0.007762115070470703,0.007988654672110308,0.008488199354276043,0.008604361870385232,0.009602820631866281,0.009618441576498495,0.01014307916956736,0.010323375172703635,0.011392628759804712,0.012553730636007024,0.012631800592143356,0.012785335428896713,0.01348130956560494,0.014131613158513101,0.014369415599439023,0.015351664833650018,0.015706336662578743,0.015708420298035153,0.01649125284203992,0.01673678475851724,0.017670989394805253,0.01894231955108175,0.019944921796980545,0.020265743281106655,0.023555556297080855,0.024652887542517533,0.026989418449831503,0.028006422334141856,0.030087629137441525,0.03196584542056783,0.03380335034374346,0.03584800054879028,0.04195448912899317,0.04555889937797373,0.048412345198964486,0.05397759643171412,0.05584684743833523,0.0701770925776266,0.07114153853655661,0.07444498945410837,0.0863079776514198,0.0954355526080291,0.1279528753585996,0.1333027404054419,0.1728858478205851,2013-12-01 23:00:00+00:00,0.0,8,0.0023581941783801562
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007835042782778218,0.0012349745794693334,0.0016387683751309505,0.0017278287783995677,0.0018496335077618359,0.002634098891806824,0.003601985722401106,0.005477166204916011,0.0056051724624427215,0.005901139705071841,0.006129729970456052,0.006144433421068886,0.006177075564801818,0.006209228112693604,0.006217318204952496,0.006832335877108168,0.006852404338591152,0.006877605307440325,0.007948494167042243,0.008030630527011083,0.008075990156798546,0.008144560167374741,0.008168923719129216,0.009111577100011639,0.009256231535152565,0.009257340207531014,0.009401529567667441,0.009793635108152768,0.010453488724283463,0.010540463494309676,0.010673537714458508,0.011304035627893894,0.011339511499710875,0.011432083739233436,0.011621352157815118,0.011637658296457817,0.01249430016644365,0.013008609572712502,0.013150228141563516,0.013171648886101178,0.013310204724959614,0.013327401483089035,0.013407657643301478,0.014083036816250914,0.014519731228277719,0.014560580146590717,0.0148806074513963,0.015313720020832847,0.01683990086183292,0.01734269626344368,0.017431584575563135,0.01843189190141467,0.020178364021330938,0.020311236814343256,0.020770859215804433,0.02157085514564143,0.021927104123102947,0.022857281305831274,0.023363397187637556,0.024515402156257467,0.02460087897100087,0.027568300862340578,0.028671017489281258,0.02890321532960119,0.029706543510161134,0.03363215294063237,0.034286438508359884,0.03557094463429345,0.03865157301170747,0.05294860205455388,0.0535364791835769,0.05378092304618404,0.06354342641735698,0.06363982133164313,0.06365111479928819,0.0757699152802902,0.08380461560339277,0.08812948819157336,0.0952721766937703,0.11148656666248176,0.14009230852472107,0.16492960558457498,2013-12-02 00:00:00+00:00,0.0,8,0.004069404350090389
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005130945982016778,0.0009198866442822196,0.0014354529212038739,0.001607591237354875,0.001649415432062918,0.0019894486415997004,0.002014157597327232,0.0022608913197424024,0.00255130556726216,0.0026734408859360507,0.0028371148669448687,0.002959422408084269,0.0031779698608468063,0.003264725390765474,0.0033439125581180055,0.00337290326942,0.003494958310780646,0.003570298954569636,0.003876409922595553,0.004018794905841519,0.004026170867798224,0.004311489384718582,0.00471818959822468,0.005875982147608777,0.00605570393315485,0.006809112013073905,0.00686062877723381,0.007383290160266944,0.007535924311324452,0.007758566581269666,0.008179986156512864,0.008222887221423314,0.008839883937109426,0.00974641395596397,0.010729207749173852,0.010938737061827408,0.011810441374092477,0.0125547209435801,0.013585746870595425,0.014446595386582996,0.014464550803207132,0.01585183153618264,0.017565812003677808,0.01786280054193644,0.021470823338092155,0.02849925872823815,0.02888930552500943,0.038889258355509715,0.040672991310380324,0.041080696475343736,0.048780479594060844,0.06035125251889819,0.06176282947651046,0.0727001979382652,0.08237003675149619,0.08460296606500887,0.10787727899151711,0.14052394712488725,2013-12-02 01:00:00+00:00,0.0146992006166332,8,0.003720414254556103
