,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.006885588195363025,0.031208511786804286,0.03583733582525802,0.05450239776547997,0.05739329489243075,0.07075316908401269,0.07258382474456675,0.08108353547997867,0.08303215035608019,0.0965958981338277,0.1021637105117652,0.10438051719681322,0.10490014606417193,0.11598785088449548,0.12107110348030305,0.124457062817809,0.12634435811437714,0.13672105530344764,0.13988984548589328,0.14016694298192942,0.14737660716860257,0.1484120362789351,0.1609985238260134,0.16633174391276953,0.17136618500916048,0.1749179436559399,0.1834261578417877,0.18751741085810783,0.19421015903345998,0.20111940676396292,0.20290875701058608,0.21418640832765168,0.21473066421682074,0.21725277575078947,0.22486789466485146,0.2255933003757663,0.22680657324285666,0.24259239033573765,0.24858743759881896,0.2491469182679353,0.2519145252906559,0.2519643463466117,0.2593594972535221,0.261075045019048,0.2642125118866631,0.2758626609599477,0.28208330723414204,0.287635285020559,0.29845443735279736,0.30035406731329456,0.30151619414984293,0.3027556658183375,0.3138248081773888,0.3161196556873605,0.3261657200182629,0.328508164755891,0.33077460969411415,0.3322803568763006,0.3371340931318698,0.3509954547620044,0.35711241934151766,0.361180261826397,0.3636677897427217,0.3688433036969241,0.3697947430675361,0.3698398050477237,0.3753929291211162,0.3825380196649106,0.39043216370033157,0.39589084352439663,0.3979311593783163,0.4069621482269943,0.41388203626408865,0.4149314429079467,0.4279979434400958,0.4416404723344254,0.44916757762478143,0.45013389152076555,0.4649215974828591,0.48178050556913377,0.4843617428314814,0.5058311054763777,0.510980630091672,0.530495851526836,0.5342092727750261,0.5415840712650742,0.5424835149188837,0.5434366056958414,0.5768966778031598,0.5772103083767123,0.5807720400322053,0.5921591078156869,0.604503655020495,0.613748868193447,0.6226951306511862,0.6672062615260677,0.6892433866283051,0.7160411333951568,0.7595704996421518,2013-04-01 11:00:00+00:00,0.183825739143059,10,0.035732278281022975
11,0.0,0.005278584427757722,0.01695537975575864,0.019231399820306794,0.022874992747766176,0.02795029413892634,0.037469867012515305,0.03834642886419793,0.04167987432950437,0.05442374512982318,0.06307650510135977,0.06454305167012205,0.07106306307370294,0.07135118944628635,0.08140077504829392,0.08362467283646524,0.0871679373318985,0.08933545870719313,0.09119660498573363,0.10426254475454501,0.11319265789171602,0.11741616287763464,0.12372826530124825,0.1275715446312183,0.12845460326672012,0.1332850951817168,0.14205361747782255,0.1442262474121314,0.1466862470043967,0.14887345201223565,0.14986002144406166,0.16262384794144177,0.16286216998591216,0.17014494336972655,0.17071418107910988,0.17568398019488504,0.17660232437186527,0.17839430692915856,0.18270792833965235,0.1855229526866536,0.1892670310718184,0.18986918089903396,0.2089333899216916,0.21328644642873837,0.22082737060138122,0.22825005531813103,0.2296574242163815,0.2391609666545159,0.24114872586829086,0.24652260246992408,0.24806443941698553,0.2491665637392814,0.2538905361878973,0.26525959497800017,0.2670391564076233,0.27357852772495966,0.2764327607348874,0.276823595063296,0.2789861627493337,0.28459268348404715,0.2950461950904308,0.3055497655205534,0.30914962796790774,0.3096458973959954,0.31706799541189484,0.3180472988366307,0.3195532379054835,0.3214350517996433,0.3361036420042616,0.3393683788802026,0.34709600683716757,0.36111479310706196,0.363774525214706,0.36591742103349684,0.38704124337818263,0.3916983040089126,0.39685189230188955,0.398455908093813,0.4098753042263406,0.4198803770746118,0.4232305369139941,0.42914699748200796,0.4321864548118705,0.45161839416586913,0.45751659083380564,0.47264034951152006,0.47372892450279264,0.47868349960968076,0.4995473046237268,0.5148892096219331,0.5198635294167786,0.5322942147609824,0.5480718066982911,0.5585320651653892,0.5766620505863908,0.6105869447596345,0.6292271203596721,0.6413155545161745,0.7120072813245021,2013-04-01 12:00:00+00:00,0.172275161499736,10,0.026527950958466585
12,0.0,0.0019466810199298967,0.013097233620913577,0.014669199256397389,0.024654277005196665,0.025825177915765097,0.030055270821232993,0.03174642039663306,0.032948912446437495,0.04787074147923794,0.05612395189859978,0.05677078064011692,0.058047153106311866,0.058259503803719935,0.06413785417543212,0.06595087032526799,0.07494342168049224,0.07788239290519104,0.08280477691590736,0.08856498252611406,0.0893330363505499,0.09514791235539127,0.0964246897627782,0.1011577452231157,0.10316483823312728,0.10392131374253749,0.1079099272092347,0.11237538420502276,0.1238785212655684,0.12654289542565733,0.12803590843146356,0.12959074299416648,0.1347459227076297,0.14563005392693706,0.15002152695596813,0.15133855911154978,0.15159778855779008,0.1526226926457105,0.15759648716516025,0.1575966093743414,0.16216186509550537,0.16732301156921933,0.16877050004136315,0.1861490851394968,0.1945885447830907,0.19592392193355268,0.19899581032870461,0.19925649065077358,0.1993524547494504,0.20308542202778765,0.20566931575524383,0.21536389600371367,0.21573574226767137,0.21851023330368516,0.2296432985468203,0.23077438508012318,0.2315484333484743,0.23468644561862548,0.23629036532952882,0.24535227574259458,0.25015684354709444,0.2547606760889504,0.26085103792543,0.2640363476966479,0.26407202981404365,0.27671900131239213,0.2775760851970788,0.27954203874370814,0.29586989831248284,0.3022136690807063,0.3066787334602347,0.30809396053015553,0.30843867731844427,0.3085178623635291,0.3177444472275779,0.32844061370146377,0.339126510339063,0.3397431942395179,0.36379388887907793,0.36557072936585194,0.3731127786125748,0.3812387672435668,0.3869751473980671,0.407707843765988,0.4123353921461302,0.42956247391072816,0.4300147603544786,0.4349379863252734,0.4499648075079619,0.45641802057916525,0.46268430886551865,0.4857940109373087,0.49651217317639346,0.5029553118016356,0.5357689917157011,0.5541114252187157,0.6029378414016949,0.6059048282992627,0.6797786836301581,2013-04-01 13:00:00+00:00,0.184416365912321,10,0.019881158002997668
13,0.0,0.0,0.0,0.0,0.005142956853267822,0.009919918099462804,0.011307793853306984,0.01488999863922355,0.016953088970870615,0.01862505216492739,0.01890823044268533,0.020887010195660496,0.026584182112784977,0.028500273163849326,0.03795220703569063,0.04513748269125892,0.053959308514432786,0.05470442885817322,0.05494739536554657,0.05781677971771559,0.058581656549821205,0.06487124869602556,0.0689995301041375,0.0693808394358112,0.07496179389407791,0.08367552364625258,0.08511764648265946,0.08664820471497907,0.08845459567889512,0.09512797399394513,0.09748843879047027,0.09901184638039212,0.09957950280505075,0.09980542786588849,0.1088898318006478,0.11338068213233983,0.11428596505474398,0.11463599572977783,0.11506584295767376,0.1176896629156013,0.11959736673982833,0.12372344046032206,0.1274727147836218,0.13118991429618587,0.13776296271990077,0.14098467267110645,0.15069815415600166,0.1561999929585771,0.15953265916169843,0.15963299501865633,0.1613077003211021,0.16839153316772748,0.16918851574625204,0.1744606163126936,0.17751592316050405,0.18642154283351395,0.19723510737708638,0.19743501314231934,0.19749533548958764,0.19791550643105962,0.19953670996443915,0.2017573598987914,0.20434891912997133,0.2108078260946462,0.21109088964666578,0.21288799939036288,0.21724490555216258,0.22460441352149166,0.23692341483453158,0.24728865226059915,0.2525754783106562,0.2543298527870104,0.2546200999418074,0.25938507915897085,0.2758111532763206,0.27761497093356324,0.2893339553460909,0.29132467426780884,0.30538968740184735,0.32031075236487805,0.3219019909581196,0.32806360581367416,0.32857126602481396,0.3296344260194433,0.35703018780639734,0.37403833333006914,0.3762394900996105,0.3814620219880709,0.39052278812625024,0.393799489557058,0.40899628243179603,0.43118633586693855,0.43143608443386156,0.4578451256351868,0.48590454986202536,0.5088348311960963,0.5476910785654453,0.5666099817615524,0.639815243048342,2013-04-01 14:00:00+00:00,0.0899241969464455,10,0.024070285903659252
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015361490005570896,0.0033607301499197807,0.00677720079512788,0.009003470012473197,0.011979346559144108,0.013204314018587926,0.016355627720206222,0.016785847887010822,0.017994231974183043,0.01919710896434347,0.019304096795544443,0.023908151856706316,0.025620243034240982,0.026801126843575593,0.030733418522245853,0.034367832261025244,0.03500702836343003,0.03637080483185614,0.039024929491672855,0.04035300118739658,0.041856789377967864,0.05147189767346475,0.05207264291949712,0.0554631058528658,0.05591944892529385,0.05629690008287332,0.060662435407586514,0.06073071032929602,0.061333866559356486,0.064589466779385,0.06478418439616183,0.06657753408423754,0.06884203221644984,0.07020302568146862,0.07444792716743087,0.07448184263449077,0.07970099734530894,0.0798017366294142,0.08199957446990841,0.08204991602270816,0.08558619938880808,0.08993322663011295,0.09381895711734929,0.09497346004967733,0.09612994323340611,0.09624672612671543,0.1012493629174398,0.11126248715002267,0.11172904355449438,0.11569041894260008,0.11608030715975638,0.11938657147617189,0.12026173452134863,0.12751188379095035,0.12812361710796827,0.12846152909642194,0.1290305149494025,0.13418733129791652,0.13720241167546463,0.15232831002082203,0.15246672023122418,0.16015615644151993,0.1604292000583045,0.16594108860608991,0.16823916230232636,0.16830437432971537,0.18772564819581805,0.19139477702913701,0.1946954652353933,0.20237570028520024,0.2064665456300091,0.210138421258136,0.21664060932134047,0.22251171096430267,0.2401904284723034,0.2501506818052077,0.2505653907510909,0.2610161202454813,0.2629928873044889,0.2746967956069022,0.2780526871295838,0.2947974376830242,0.3196519508707602,0.3362437032993504,0.33665349030018693,0.3865441832998724,0.3935152021299259,0.4410617944479291,0.48482353765141567,0.5667420118909866,2013-04-01 15:00:00+00:00,0.0325231670921601,10,0.01955859827194262
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001566168581757718,0.0007525605457077925,0.0011030413896271501,0.0014621803449444877,0.003552373569547173,0.005199740427120386,0.005414359434824945,0.005522771749513013,0.007670446422745559,0.007716801345019439,0.00776224158475627,0.008746300616286484,0.015177005595518147,0.016294987177836555,0.016853931359212093,0.017334213513308813,0.0184980314657791,0.01951086840141366,0.025298214422818693,0.027290158265553713,0.02897512554378161,0.03473957138901728,0.037031682055170684,0.03732148169285237,0.03924041402174875,0.041059993821620365,0.042922756592917,0.0431539064165025,0.04398458229148405,0.044179379020686575,0.04658088308879865,0.047446224437150554,0.047508649208372035,0.04809707128234401,0.050273404473089915,0.051530371034905244,0.05351625061431999,0.058626811005326566,0.059506708239941176,0.061423214511709755,0.06492978861124488,0.07629421355096432,0.07807162587508806,0.08353949337925835,0.09192077829017091,0.09505731783973846,0.10039847451735895,0.12194071064911795,0.12535713418347247,0.13214663734155843,0.1345529130611102,0.16073422918592178,0.16582759247444662,0.16684821027858696,0.16899063478280715,0.18564795496303474,0.19264186620534998,0.19391226223307467,0.20346215234765355,0.24185951629575753,0.28549812719167145,0.3002249754913053,0.3510182271406827,0.4010733220605518,0.49215067993587863,2013-04-01 16:00:00+00:00,0.0332649418608523,10,0.008006049024170039
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549716975557878,0.0063071756412201386,0.007015373962794623,0.008457412193062336,0.008593586925696105,0.008706660521572618,0.010381437395990201,0.012529727743190647,0.012839350552713203,0.014250465093413203,0.01680026378944353,0.017078043340169023,0.018281622312732674,0.020004142362450378,0.020551801895115244,0.020641745355944388,0.021701184265816464,0.0225633628404862,0.0226817757450984,0.023764760449567397,0.02382758479586783,0.02452921577195898,0.02754652679218418,0.029397232743119023,0.036630566895068856,0.037626192598104444,0.04119504943529936,0.04193974221890717,0.042372938588872894,0.0432376445756944,0.043641706421832786,0.043855803841625324,0.046963520346321015,0.05138068167957114,0.05163306047142424,0.05226583604045274,0.05406131194044558,0.05526571293909129,0.05713173161571705,0.059912189923454075,0.06499622969059886,0.07101121054046854,0.07193190089007598,0.07800751526862751,0.07822439693697779,0.07829571151045994,0.07852456232550105,0.08121190609663398,0.08320511293328275,0.08426313973634326,0.09146984674623483,0.09230492264838353,0.0934752190976092,0.09636222835773549,0.09803434713378646,0.09940920529423686,0.10011249467226252,0.10066858703315769,0.10926400341966369,0.11510008101607638,0.11635464467455059,0.11674151668669601,0.11687953011753689,0.11897763956211327,0.12173771584153685,0.1312858520067963,0.14256708512918856,0.14455762689537607,0.14658111554697287,0.14708747905799388,0.17445377766883383,0.17629605325627362,0.19048068265778884,0.19791797835794442,0.2085459880310284,0.21083720896220415,0.21288677647472964,0.2133931667492002,0.25555984791013486,0.26712774491209795,0.2768854783296025,0.29171289914385,0.3424825076679381,0.38168456819026336,0.3827509951147429,0.457600739878624,0.5278711331379401,2013-04-01 17:00:00+00:00,0.0451047881734702,10,0.010253458560172264
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914221351815599,0.0006359254287370506,0.00510002543974116,0.00555623935036606,0.006688119702764883,0.010189483433432123,0.010842950485039792,0.011399223483022447,0.011788395249565153,0.011909281842508132,0.016487469960442685,0.016490115178548783,0.019147251891701345,0.01975105707642826,0.02061879763873278,0.021314775620178278,0.021603655367354813,0.02271738754159899,0.02311810733018026,0.023271775188774158,0.023559082708485515,0.025203886508758738,0.026639787775106272,0.026981538098875327,0.02977914990445325,0.030948126358619044,0.031228201789181235,0.031887293507774375,0.03398922391710593,0.03735248020826007,0.03781898264176405,0.04259112737122566,0.04974271695970134,0.050045253150272695,0.05226236083360077,0.053853886247929215,0.0557812257904815,0.05604497660918531,0.06230086130903926,0.06303529915255691,0.06563914078439624,0.06568236435984802,0.07173266438146154,0.07199511215845927,0.07781666207071918,0.07933587428213401,0.07977696847284123,0.0852265927808309,0.08581585802801184,0.08677142958601163,0.0874850312092715,0.09262272581493429,0.0934509962603477,0.09503078128774119,0.09894454102924104,0.10100887361826506,0.10311169259822882,0.1045370015782609,0.10834910445533948,0.10975584404939848,0.1119063140290465,0.11369412914560144,0.1158426455114316,0.12343725939086674,0.13035193488019828,0.13136771861642652,0.1367855171538697,0.1431591771997729,0.1468966067957752,0.14760377813714576,0.15104061655883758,0.15175073107303544,0.15818177577910406,0.1631233522563695,0.16893706831892677,0.16954050983431657,0.19356476510978907,0.20882119014291692,0.21396828458457248,0.2239145466659543,0.22570567914962505,0.23160269238121264,0.23741199344040917,0.23966856682526302,0.25099363005791075,0.28009041368828397,0.2952872263140973,0.3021958634589396,0.36688358178962915,0.3945982685041029,0.3960476451166321,0.4575482288369848,0.5447582253004014,2013-04-01 18:00:00+00:00,0.0492927476546547,10,0.012170172837675847
18,0.0,0.0,0.0,0.0,0.00036023139454996006,0.00040536040238454973,0.0009023475883624931,0.0021958879068529487,0.002634732574508384,0.003032189241209247,0.003718215945135666,0.003822374379515789,0.004216014520686027,0.00616275376867078,0.006749799460390737,0.00702085402092989,0.007175172491598239,0.009816856108736421,0.010924953232626012,0.011557271326543354,0.01258710371843394,0.013362705773645117,0.015026923071481138,0.015640244288742684,0.016005532557584162,0.016716098272203418,0.01686708488991886,0.017194658963001066,0.017883511668155636,0.018067189001194816,0.019344049716406988,0.019516752471578674,0.02016549779334299,0.0243998614374188,0.025155361371698146,0.0256658291709698,0.029538857118573153,0.02970759886903072,0.029852467619933154,0.030740162031354806,0.03392410721890842,0.03404607384838084,0.034171019102989704,0.034324792076734494,0.039214304477605245,0.04087015226273939,0.04241528450677081,0.043915279564077814,0.0462124180082101,0.049216150623857834,0.050095077337558726,0.052230470908344984,0.053129046477133145,0.05326730959385669,0.05338284046094075,0.05626198927048457,0.05891060096455012,0.06000831691525136,0.06380583863687457,0.06933917928942014,0.0711253383425427,0.07647388065501694,0.07697186505154227,0.08074655799440889,0.08094884840158906,0.08316250048440484,0.0840445586570232,0.08513534076803524,0.08589038705732464,0.08806147768741424,0.0885819523159062,0.09705164016353592,0.09984742673676865,0.10041403528974091,0.10794789646146936,0.11242152550201646,0.11655454325877564,0.12002883614147238,0.12563566384187214,0.12848926861234658,0.13856119488231275,0.1470974672729801,0.14721879616626551,0.17049882584220796,0.1850267950034603,0.18679620344460868,0.1871470814993624,0.19255854305414502,0.20232080453819667,0.2052523978482623,0.21874461940459788,0.245978311675325,0.25168927674661945,0.2582993760355316,0.31503985564305964,0.35475601105122423,0.3690279201857592,0.4420657311092652,0.5316042315225648,2013-04-01 19:00:00+00:00,0.0244033633639381,10,0.010467027955436883
19,0.0,0.0,0.0,0.0,0.0,0.0,0.007673144944982844,0.009666594261744824,0.01153680930575511,0.015964555057919688,0.018352633808073646,0.0233424447710829,0.023455331081432607,0.02681886724610776,0.02751309758290839,0.030329401070086314,0.03447298399939991,0.034775616582885575,0.035677966414518425,0.03791356175776015,0.03801569573521733,0.0397784808771282,0.04031064730633615,0.042404162829498694,0.042870143611964506,0.04339500636388429,0.04445488602174021,0.045887100604192745,0.0468287263783107,0.0468375944263173,0.04773083952567858,0.048004678795597576,0.05029116401381264,0.050598914106430186,0.052223911838691156,0.060925487392764675,0.061514447786706866,0.06717021663704105,0.06794337621648106,0.07191953308501353,0.0723675028877659,0.073307517147651,0.0750107017550775,0.07682060062193204,0.07946281735109702,0.08357353957088841,0.08483453171364225,0.09055689544604173,0.09177362947663543,0.09362609901430739,0.09792439764859173,0.10036238170668704,0.10575687731661924,0.1058517191089323,0.11091470344712856,0.11402794506413522,0.11446475769920349,0.11833839087346058,0.11947356807877026,0.12450696018807078,0.12519203781815644,0.12691542916214957,0.12814379787165384,0.13291902435069125,0.13308995832006582,0.13556153351419684,0.1356604654945626,0.13977402631310346,0.143115940066165,0.144846965428133,0.14517713293615697,0.14605064372028984,0.15071955237648405,0.1567094682225286,0.16241220255760203,0.1812639931504224,0.18438881399049425,0.19774814420615405,0.19833902995458222,0.203856339632241,0.20754998020541637,0.2155341865628959,0.220162390513985,0.22221058967961685,0.2236965719745535,0.22740603066471884,0.26380204180978245,0.2669899615245785,0.2695321591519873,0.2892111988973838,0.2913013244589831,0.3090617676726534,0.32603045845077533,0.3324304218446893,0.38105659518475293,0.41314153697747086,0.45612888716165784,0.49679749515409016,0.5784436376203698,2013-04-01 20:00:00+00:00,0.0337441221489229,10,0.01989215577700267
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001759059576789244,0.001981860466837596,0.002652695812513346,0.012079302545173101,0.01341449885334077,0.013727588767337031,0.020700992816565275,0.024117950792644557,0.024673040348012664,0.02545226952644966,0.025614492628627267,0.02566142115644063,0.026302415064600366,0.026661035596144717,0.027687040992308138,0.028032716756448802,0.029817498433697704,0.03651891638560629,0.03863441176383341,0.04333782103527108,0.0476211839276414,0.05083720814664339,0.0514424212269833,0.05323936662341818,0.05406289290189024,0.06010230077152995,0.060876931306324995,0.061730500521662145,0.062327275577909215,0.06599398052014815,0.06667640785484373,0.06710279814200991,0.06892048265107091,0.07283569546073225,0.07461798999629758,0.07504260535359697,0.07682761390311411,0.08315639595056261,0.08721724090173823,0.09383491810986051,0.09691392646251011,0.10021127996181328,0.10050666061199219,0.10174361714828202,0.1044897958905286,0.11144400597283766,0.11431489175695565,0.11785431712489697,0.11955844923650753,0.11978882628790789,0.12324559286078318,0.12731495293145537,0.12737028404980735,0.12789819145434536,0.12950973105589372,0.13494906297286643,0.14066378806292373,0.14300696218950196,0.1430288624835321,0.14415428076362455,0.15080782512108018,0.15601335097293123,0.15740448321574274,0.1583209633456407,0.15888581406808078,0.16293622428748522,0.17176409079519736,0.17351607927619597,0.18504272878261133,0.1879752178070576,0.20091398319288747,0.20942408852038655,0.21751112468879308,0.21895708700123298,0.2195879527966953,0.2267603573742598,0.22840317691056675,0.22899684589058725,0.25513913879485733,0.2650363212980389,0.26528528222014197,0.2689661993777081,0.2720615126742943,0.28897040802960133,0.29327663524427466,0.32321576263514945,0.35283072588756736,0.3915814730295632,0.39940389039785185,0.4557145611838645,0.511019750658592,0.5722737888137376,2013-04-01 21:00:00+00:00,0.0233925664956116,10,0.02413476964714089
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016821606018950306,0.005415119286464802,0.008391741645217601,0.008904389700593998,0.012796382989261135,0.013527486707240773,0.0164894068589974,0.01706859608517698,0.017340432614757467,0.018594173869823698,0.019111821486716307,0.02139426276127367,0.022944021772250234,0.023741224233171567,0.023778330496741457,0.024119190067112994,0.028667294715814275,0.02925426090839987,0.029909775070652317,0.032168243145224866,0.03220408101901147,0.033609919772928154,0.03417476115273205,0.03447689019908547,0.034935168595691284,0.03617447277523219,0.037971077890022,0.03806770388641387,0.041427757258506066,0.04468596725290817,0.05230745797954726,0.053034045611371865,0.05313306761538866,0.05349234200281877,0.05370230933236372,0.055351980571805036,0.05668208629532633,0.05828700151639618,0.05837675669105067,0.06202693638319475,0.06522969835605076,0.07028922006767362,0.07349194538881598,0.07706104192561818,0.07754165758029896,0.07842252488998451,0.07869139277991542,0.08124022773163914,0.08763410541925076,0.08956966832897473,0.09503643739464851,0.09512450029438611,0.09813499346357284,0.09964365103869784,0.1015676855349249,0.10386728233676423,0.10588157843511865,0.10603981403958762,0.11045661712588302,0.1129297624304123,0.1130529735887203,0.11526658443277854,0.11538425201137269,0.1201405282818811,0.12061703766661962,0.13771477783959668,0.14454269756744256,0.14527956902221453,0.1565933680540038,0.15704788739761508,0.15839628366626526,0.15850127337622819,0.16559498098596756,0.17362131175290652,0.18032592647901166,0.1859478419573691,0.20132583276995022,0.2034755192971478,0.2125532496231295,0.21538098786338042,0.23370512530426094,0.24527964720189321,0.2522123629786831,0.25521093871778583,0.2855845411429365,0.29493636277665897,0.32998795608440173,0.3457394424945152,0.41757997666748725,0.4486522726850955,0.5465530738783576,2013-04-01 22:00:00+00:00,0.012864642827709,10,0.019356667449152265
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007660589613277142,0.0018331755057133178,0.002055001982074337,0.004176459820859387,0.004735452444231462,0.005709149797416989,0.006255431033186873,0.007205466627583618,0.008671078180955846,0.009393832810224345,0.009557519547441128,0.012660038921250984,0.01269110346792215,0.01808941833159142,0.019040250895661442,0.02191360273170542,0.021953498471591042,0.023651132675263576,0.02410565705288664,0.02468737989984236,0.026307549172590983,0.02877685048431855,0.029134582569497736,0.030911105821305348,0.03108937248877879,0.03434002228359912,0.035322927902837184,0.0363007940146979,0.046782171369401736,0.04736654767475512,0.04787489196398063,0.04804301910402512,0.048307388652783584,0.04868432816811241,0.055161484136636935,0.0568605509261614,0.05901870467089301,0.06430424050151366,0.06701460697667537,0.06853418250690067,0.07071539769398912,0.0722919312051042,0.0887810857746437,0.09263265689424122,0.09268804149110078,0.09650726540158254,0.10620492405373542,0.1099649446835053,0.11203561550412007,0.11216622498749196,0.1155284032284632,0.12101558283390407,0.12425548804654053,0.12592040027538853,0.14053556642848933,0.14270642267685452,0.14648713583738052,0.1596548698716931,0.17179789738708628,0.1720342732812381,0.18298931665842108,0.21073394254366828,0.22993499456820568,0.24223427388703844,0.28013201940956767,0.28633944624001884,0.32407554400807626,0.3788984602773409,0.38156721123469356,0.5239990120099203,2013-04-01 23:00:00+00:00,0.0,10,0.010950400525713423
