,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285894111826301,0.0028307330949425696,0.0034293814841391546,0.005992497272554991,0.007104039339040191,0.0071772960593885155,0.01503809328120718,0.016146747433700665,0.016408965988500786,0.017624758021202707,0.01946718182436583,0.02055615217208757,0.02185322844785417,0.022762468489388732,0.024334793255985494,0.02569954172483895,0.030251438789499634,0.038294983689001055,0.0393324669847182,0.0395638057266477,0.04242848724129089,0.0428969323283242,0.045961331980210095,0.04655207446771065,0.046673765406886225,0.04703437893008091,0.050536510025910954,0.05129489305973217,0.052684358580803246,0.054481448143638624,0.056161466833211326,0.05651346304292776,0.05941330286630544,0.0630105177814914,0.06647562370827764,0.06735304638110329,0.06939973576449755,0.07344745133116855,0.07543546306606776,0.07550136952970636,0.08247440604279314,0.08314028319315593,0.09251878046587901,0.09259980050354029,0.09450615272657194,0.09457021998948278,0.09979759378121578,0.10953737841945917,0.10993588017545326,0.11068175253854856,0.11468723980048318,0.11550685227986063,0.11760313326169618,0.11777907422620143,0.12125269079212857,0.12641912938837943,0.12749248647205694,0.12778464022826982,0.12818755736261458,0.14111428835140075,0.14595423909461083,0.14784721107180646,0.15798844153474714,0.15982552411243325,0.16145522669246665,0.1616672107938975,0.17768475825712216,0.17839918496294024,0.1873485178188176,0.19215861978601959,0.19697269587035637,0.21974638720136142,0.2216042963286651,0.23285316538411518,0.24898859415334237,0.264675700782396,0.26525917582602887,0.2835640017845426,0.30568134510561173,0.3127167311127841,0.3388764530057338,0.36585162377326963,0.39175981377813973,0.46424263414012357,2013-07-01 11:00:00+00:00,0.0987653211602746,5,0.013017944896031312
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020335644096881136,0.003205156796758248,0.004023266027352201,0.00661005713696471,0.006857390643057908,0.007139534880961702,0.009577770248539421,0.011487004835150439,0.011743558995383168,0.016673091263046964,0.017220315599571098,0.01795415219869025,0.023732879931767255,0.02386014599368641,0.02445608234441281,0.025864136049429248,0.02892393407379164,0.029569787793205602,0.03028553322157902,0.030675603127832365,0.03453233661399977,0.03704447777647268,0.0386693050786181,0.040334679465394846,0.040652335607262974,0.044695303326109964,0.04521571919487241,0.046602982642050546,0.051205360135728684,0.05208940237528902,0.05241424697809299,0.05315961793300861,0.059337493505057376,0.060070599575973216,0.06035011683388564,0.06101394414456351,0.06280553126107724,0.06418063136047815,0.06474966069196612,0.0726745954206394,0.07795767023717406,0.08182531045572604,0.08295953188294784,0.08402019708770646,0.08584238094726197,0.08651412727462665,0.0904386748948115,0.09298242309266301,0.09367623472667484,0.09497820510535082,0.09724321909537624,0.09812879849972633,0.10293980448877926,0.10949724403625022,0.11591695274827975,0.11610047071178316,0.11778038803332715,0.12041271106782271,0.12186472765991184,0.1224343184602746,0.13018054056468684,0.13514063039141735,0.13626786511609315,0.13960029748129746,0.14703066739661544,0.15033476230197165,0.15526000814112417,0.15986279787485966,0.1603505373363027,0.16509195673220342,0.1710009679767838,0.17202536008624403,0.17948637321395902,0.18843769939577595,0.19828988710209963,0.20031989940472752,0.20364459540684202,0.22163959305432132,0.22341360614722638,0.2295471736295566,0.2533867607307348,0.25999324645141975,0.26527744868621433,0.2776140766387524,0.30586608478765154,0.30900424788430203,0.33369844119140235,0.3763935449637104,0.3846977323115,0.45140865701021343,2013-07-01 12:00:00+00:00,0.0719151001042378,5,0.011035140650021842
12,0.0,0.0,0.0,0.0,0.001560380531083166,0.002260350198895792,0.0032066587964598692,0.0037531853729062662,0.003782343870095488,0.004408823368291013,0.016968567697729576,0.018401824894789216,0.018709586228162645,0.019779807220362794,0.02299492756328533,0.023110200857796415,0.025983148261192565,0.029378846490175737,0.03179700663710767,0.03288858432893912,0.03424518385704256,0.03736031099318494,0.03759813316960118,0.039622977798903544,0.039906724784094426,0.044270278930496294,0.045718252566369966,0.05118046199919115,0.051959408180131395,0.05230807457549119,0.05539397673044638,0.05616638846833985,0.056178196678909366,0.06573562689997264,0.06587790935272168,0.06588803404719722,0.06688912864716894,0.0686022524487163,0.06868977805392178,0.07454810205167242,0.08244548885178622,0.08341861003303107,0.08452487671004384,0.08459577132545058,0.08535913828105558,0.08633187834846441,0.08798279655595687,0.08807867980388667,0.0946020355698615,0.09516627587775046,0.09958814496968756,0.10481579743600479,0.10592678759291692,0.10725230962534645,0.10784857361251012,0.11016957289560225,0.1127237462976279,0.12001879758699097,0.12084040254513205,0.12143027327235119,0.12628578507956376,0.1263613163996017,0.1266391543378572,0.13897956882796167,0.1410435813651558,0.14250819180387064,0.14350718714602873,0.15143559361538542,0.15347529419280562,0.15771347671838562,0.16778209297280247,0.16915138101435945,0.17026585140082492,0.17498926239934817,0.18071713702456824,0.1869301494084338,0.18949308006135154,0.1903892400294547,0.19096143260015572,0.1998314103951153,0.20734868568567155,0.21722519243182248,0.2190529418741293,0.22266450568682497,0.22736763862475554,0.2306812635595438,0.24942338601781333,0.2595701631573691,0.2607649791437435,0.28367318486199683,0.2947405272934209,0.31374048904792534,0.3204660561911763,0.34739960540461423,0.3508918995905968,0.3705216430286981,0.4103173825371729,0.42559958794322345,0.4796275565515676,2013-07-01 13:00:00+00:00,0.0865533230293663,5,0.012030902008752205
13,0.003744367127097576,0.005626437307534926,0.006064975318767286,0.009831248187090141,0.011154070488345123,0.0121882714825442,0.012256687180251276,0.014118314309171298,0.01468138246003671,0.020082673686249154,0.020981177077019977,0.02478185707504202,0.03404459301979005,0.034634165543848655,0.03642342143445703,0.03842423216508933,0.04062796201066044,0.042707298028620756,0.042806640829391014,0.04368268518752233,0.04742560036109116,0.047478874389076574,0.051042394257659336,0.05237421145534162,0.05505033021001399,0.05580610892792812,0.05973754812996091,0.06660650069311431,0.06782326699131735,0.07080557200748794,0.07100823026676216,0.07824545613863962,0.07912544101189779,0.0819872871810793,0.08934044808567826,0.0911533465518154,0.09286297557591021,0.09388708257360028,0.09428508878699186,0.09648488459911982,0.09958073406666994,0.10129656208323973,0.1034061068366523,0.10948040790173062,0.11190691919724853,0.11230338904785087,0.11402556063917728,0.11547034337417021,0.11779429265085284,0.12259616670647726,0.1232506901607759,0.12645650981401124,0.1271078228094829,0.13180598351615005,0.13239051027546644,0.14524369347745034,0.1453453297310164,0.1454262320876063,0.1464858506122688,0.15057139321135374,0.15316860453176476,0.1615571269948259,0.16519716885297597,0.1671626997923826,0.17025069604907572,0.17233048247363256,0.17657177024875126,0.17950555071532293,0.18345419672610416,0.18784795103116783,0.18937996974410665,0.18987805171740588,0.19745766065941273,0.20888312476372498,0.21323330921781367,0.214240512861828,0.2155764890458802,0.22314741101606617,0.22790127199548374,0.2304651844095591,0.24128964357024862,0.24983729810901936,0.25210204180252593,0.25327221271851014,0.2598184024312672,0.27485150957132104,0.29013074936473454,0.2969409652159538,0.29876879076418433,0.32213298250163985,0.3295849812963364,0.35280720684459094,0.36251000300098957,0.3883343805946127,0.3957023129932357,0.41699853868792314,0.4538087178601538,0.45945007413837935,0.523132448058387,2013-07-01 14:00:00+00:00,0.113538334351749,5,0.013281172679665543
14,0.00914620451849325,0.009372812043555322,0.011724749944046396,0.015882504367283033,0.017002059604005953,0.017304090293980914,0.027467228781894514,0.028188544965845958,0.029104692883104414,0.029303877200014622,0.029389791971940655,0.044455493988959836,0.045546411431178484,0.04670865014583997,0.05126399078522773,0.05338396822041713,0.05921466067443911,0.059688496302964134,0.06041863520461916,0.061878593050093945,0.06539163946670833,0.06632723504524758,0.06820239702069751,0.07005054349255956,0.07756623964199454,0.08262330520375731,0.08277346592147285,0.08575107060691671,0.08923638749615866,0.09032564243037888,0.09278306141289587,0.09391189541910712,0.1046071661681428,0.10603295861076519,0.1144628265957402,0.11517857753945386,0.11526594405140307,0.11960181413927046,0.12298690435133001,0.12461501317269848,0.12571358704512262,0.12739112625964621,0.1317787345496511,0.13657538066001346,0.13925979713853207,0.1393557434558095,0.14031537804414093,0.1405353966937205,0.15137770713697032,0.15181229404314797,0.15616905534646974,0.15801389303492105,0.1587440550868692,0.16054349348049493,0.16907149268696534,0.1737092825198671,0.17605691671654267,0.18244127127995272,0.1829988981880655,0.18522235959091227,0.1936018739653275,0.19433000736406414,0.19558528486057838,0.2078663274929479,0.20883630467534267,0.2093933736061743,0.21559803009714087,0.21774325348774068,0.22454112710088103,0.2276233410624354,0.23124189456125746,0.23145938737208957,0.2425521107137576,0.24610623666335543,0.25020689181668326,0.25123945899243666,0.25456716271299107,0.2569978461132843,0.2749571317617245,0.2762424984701724,0.2799753276229609,0.2874539458754296,0.29240280369123145,0.2963345256353333,0.30300713576716853,0.31799306709293756,0.3262300764768213,0.33577262837790683,0.34257233288507094,0.3736907750053386,0.37644409108148985,0.40800713856481946,0.41654740332998924,0.42897623121076806,0.4354906024495153,0.4587297858688973,0.4870612719753436,0.509956554610639,0.5742148468192171,2013-07-01 15:00:00+00:00,0.176116962007117,5,0.015882296760065397
15,0.013300369767371456,0.015277156101990796,0.017615371382433444,0.02498792349755054,0.026253609438292608,0.027406445345368596,0.028870947682494163,0.03098374301012347,0.03218371755894651,0.034987025679318474,0.043907633978953454,0.0554817115042309,0.05931886266914857,0.06327097160847943,0.0635891765781514,0.06517279551353997,0.06552914700294994,0.06634632531359456,0.06702737908318424,0.06810216113809225,0.07284704250057787,0.07416637309075892,0.07815437964880033,0.08358041958229612,0.09265998797485213,0.09397419977109268,0.09640066490739801,0.09753394146756755,0.10219790885381226,0.10408931138637627,0.1111009711924853,0.1127132298887793,0.11393387758720504,0.11991658479612684,0.12278431613021949,0.130546100851795,0.13255384760018998,0.13420802562833758,0.13777966136230024,0.13825711329772852,0.13969540264786834,0.1419716820063971,0.14622992433402562,0.14769623908314836,0.1496771714484477,0.15180041676451336,0.1619334444708873,0.16263962900321285,0.16495634128021794,0.17381259320045128,0.1808526548435069,0.18541194961675675,0.18659019117995054,0.19154757483506246,0.1940860835281931,0.20163393419695863,0.2022694199065509,0.20606860424651352,0.2064534285375049,0.20988320057840124,0.2165542246934152,0.2236767075785159,0.2290815500460912,0.23063507603001918,0.23331922154635423,0.24007642791137007,0.24155514099259823,0.24445586434394828,0.25052210990749807,0.25835284561146477,0.26098375625123954,0.26733493134181474,0.2700296391537919,0.28042313284687653,0.28120628339682885,0.28781029181285406,0.2880473647499285,0.295129005929382,0.3041681711882947,0.31052232561426546,0.31307980372950606,0.33244547179440137,0.3338373545155899,0.3356901201347247,0.33942974213237515,0.35874222379801113,0.369117412973251,0.3715315661267784,0.38259736784639764,0.40314975724196295,0.4169678614871833,0.44847610172037017,0.45892328530611387,0.473155247450848,0.48147783899229707,0.5094385320515487,0.5366259688078854,0.5564649029095485,0.621174931078332,2013-07-01 16:00:00+00:00,0.386443693612738,5,0.06614841599215342
16,0.02498047731998763,0.026646834758171988,0.02841121410729942,0.03338314185821009,0.03640073944860698,0.038029483505491485,0.04488397533983418,0.04969426002595704,0.052499792778290554,0.05971458054853543,0.06039669299625858,0.07389228820545157,0.07436278621391008,0.08091627072047779,0.08286865900045838,0.08313782998521381,0.08925883858106469,0.0923420205366176,0.09530019442936999,0.09678838573181299,0.09919812093268109,0.1006594313403631,0.10546165998276473,0.11818596742602933,0.11845687473284049,0.11893341682915977,0.12343238168685565,0.12664678231413204,0.1303566677282956,0.13648221548615383,0.14033112196961803,0.14241410036445193,0.146857718529538,0.14921454805744436,0.15719257099335712,0.15803855927294796,0.16004823095230433,0.16064206615865043,0.1607297586585396,0.16240897024997084,0.16964826486962323,0.17175051143686693,0.177872687466572,0.1826166100620239,0.18807391906446372,0.19008196847969838,0.19617633140807433,0.20061259475440743,0.2040084629722814,0.20660073451361494,0.20821202504918798,0.2129764128638952,0.22905176118824774,0.22909707083865927,0.23020715404176564,0.23718001719376003,0.24796780493809187,0.24824118052656086,0.2485023998411465,0.25488188983328974,0.2606528450336495,0.2635654277373631,0.2663765989796556,0.2777706995590555,0.279373038913675,0.28156908330347485,0.28268181230953787,0.28661297038685957,0.2907413743385495,0.3034541815775584,0.3035287165672768,0.31024575104537,0.31278603602801763,0.3175591968941112,0.3255392068910093,0.325762475518204,0.3281235384340142,0.3317154584721104,0.3456562152411131,0.355497001556287,0.3578167976507212,0.37134841130014884,0.3743842320044181,0.3800632052422886,0.3809854709244866,0.40262774503004534,0.4146643423719567,0.4333728611552065,0.4387344187226301,0.4409340227970924,0.4571493499684984,0.4851412259942241,0.49468593783764314,0.505892289966019,0.5299706483010517,0.5605721845614315,0.5873300630925592,0.6007855589364065,0.659076748671192,2013-07-01 17:00:00+00:00,0.415675209374213,5,0.06297646365043777
17,0.03414583863995323,0.03501373890218496,0.038475115437465436,0.04672241023169207,0.049874419213900394,0.0568057267396877,0.06083990296962081,0.07002247929398803,0.07370441261867358,0.08676568271568913,0.09805214380949712,0.09979046791440216,0.10853180700597119,0.10946102643986688,0.11357611327388416,0.1136921142567527,0.11656415223572392,0.12658274991200943,0.13407750759703263,0.13525499005593783,0.14257229645004846,0.14571786884272106,0.1573721620126611,0.15740793393324437,0.15788809841173543,0.16001568701167393,0.1675164464687352,0.16889923810746585,0.1697490159274151,0.17871270427676844,0.1827425796194222,0.19011179270318002,0.19094423965476107,0.19179446896040875,0.20085720847281877,0.20170896116072382,0.205220325345141,0.20617945982930608,0.21155051208706724,0.21761476032499805,0.22104587026811814,0.22436827768727705,0.23214675369918528,0.23268306937390157,0.23451526602248016,0.23936526379191625,0.2487971879728759,0.2509053623377789,0.2560623115920551,0.26557811948829635,0.26806670721316755,0.2736536576551507,0.278660967065028,0.28539193186409595,0.2907169935396677,0.2984945915703731,0.311706831816934,0.31601267244148384,0.3170271361659208,0.3194734040427693,0.32167044896228564,0.3240806909822946,0.3247604411216711,0.34028565718346676,0.34572965278276113,0.3468629088826522,0.35029152692097815,0.35151765173796834,0.3691043249046128,0.37275621614975507,0.3800248574815812,0.3841329165146414,0.39692461238628446,0.3976534118271455,0.3977727124500756,0.4011583098375922,0.41114965996464065,0.41302200059142713,0.43314634147999964,0.4353090781171946,0.4377689340468232,0.4513983658919787,0.45233927943749164,0.4634179394105593,0.46791929071562016,0.48488910854092016,0.5025757887789494,0.5193109093589139,0.5277880836141325,0.5371508582715688,0.5444722396656704,0.5663944009523564,0.5772799476931715,0.5886504928060362,0.6225406497632874,0.6449356922903742,0.6791528113482252,0.7013061029972213,0.7535561466563583,2013-07-01 18:00:00+00:00,0.384251105280184,5,0.03515046149762803
18,0.0380419834989672,0.04080981736332932,0.047601230964127245,0.07106938282387053,0.07183959907246483,0.07973713230849623,0.08361904960234064,0.08928105422427739,0.10533084733342357,0.12162094432014375,0.12207045215584052,0.12483376919057286,0.145996219856746,0.14739791356311374,0.14750893005982907,0.15350352748938886,0.15892628031941364,0.16545506613029984,0.1657921531451477,0.18053505600191247,0.18615809977937847,0.18815705014008566,0.19542572701231678,0.20162953286633886,0.20899364505279672,0.21496022408034998,0.21501816581396416,0.22303181071490444,0.22514879853472095,0.22675107209008769,0.23490736108890484,0.23849810480836042,0.23917733131404215,0.24256800550212454,0.2491817644054927,0.25784887391911615,0.26316336703863025,0.2695887496827419,0.27378212751951087,0.2752669469034461,0.2774081016295158,0.27798801328569633,0.2972061529301246,0.2986492317688974,0.3001505005652679,0.31362945570988143,0.3137337449749667,0.31835448856896525,0.32348368281277656,0.32897466854948393,0.3380482310905286,0.3380714534625615,0.3421480513074658,0.35297806712238994,0.35421352266206824,0.3619337494982276,0.37976562403730735,0.3823094316731141,0.3826947560875619,0.3864219808545262,0.39586868720327173,0.3994777950329862,0.4080270550752761,0.40947756967704757,0.4115964635985995,0.4209015890935701,0.4302382574802996,0.4333655474915556,0.4343873107927929,0.4448405713049432,0.44684829514597507,0.46221679575419045,0.4767951635286026,0.4832261767576536,0.4839705934900222,0.48778728418928335,0.49059051383772695,0.49929978006228953,0.5037459828384553,0.511802290504921,0.5234334188464289,0.5330787316397284,0.5460888870353774,0.5472889156699382,0.5654973107905149,0.5780759607058411,0.6008763091723798,0.6106412206691217,0.6176133392848001,0.6389998208968061,0.6405063865350029,0.6445489412755994,0.6570144078808878,0.6956347420052004,0.7217247893787729,0.7430116333469412,0.7637331363725396,0.7800216999328241,0.8270514827066641,2013-07-01 19:00:00+00:00,0.370322777757809,5,0.025847797223657962
19,0.048794694216403194,0.05561480967493939,0.06664662483344856,0.09887587826037401,0.10097499231478484,0.10350010717592634,0.11452336096918565,0.11787911921357674,0.14181098689566574,0.15719133306250438,0.15830887811899147,0.16321024641396728,0.18461297477162839,0.18826787240205936,0.19178334048942933,0.19585019316481936,0.20687371334855184,0.20978362179174015,0.2178508572808844,0.23212877285305575,0.2356388052326757,0.239156437697005,0.24126381084770995,0.2533624804930882,0.25635890010638324,0.263987430854494,0.27430827039259265,0.2752960697833926,0.2789422883092611,0.27982829258409064,0.2924956435569,0.2936374681802319,0.2957498380172713,0.3004437217948002,0.30132353796434913,0.3243587994427442,0.32486744167962106,0.3306326036746336,0.3315536089828917,0.33283096395686046,0.33846404062351243,0.3446400157603347,0.3559539037514648,0.3637277437924447,0.37096203847969583,0.3789060307684921,0.38069441698798934,0.3812099177928278,0.39509876887384116,0.40298466824636375,0.4056413217922927,0.40867746818975914,0.4162971164747507,0.42213691753664256,0.42459126212452375,0.4360642381858806,0.4451476304445596,0.44705915826491077,0.45734289502810116,0.46055132470761245,0.46232277023246166,0.47893539626182474,0.47949497478749364,0.4832079625771321,0.49343830645306147,0.49710940872167503,0.49926524290367774,0.500445149212455,0.5135608318040671,0.5170177889683857,0.5325521798088656,0.5375180211142636,0.561124454146711,0.5619255313527752,0.5647607913414571,0.5681903161910166,0.5794867451549099,0.5795097661912503,0.5841977452207684,0.587689851382521,0.6060941465050828,0.6099540938193199,0.6283985769479331,0.6350933345068327,0.6496024377282043,0.6565213679561839,0.6834290795192778,0.6873283457175958,0.6987156280145216,0.7243811123391328,0.7266524280074586,0.7278386975298098,0.7399289870248361,0.7763604663021638,0.808795498035047,0.8223188815871115,0.8344956059991245,0.8560585992866664,0.8962995416839044,2013-07-01 20:00:00+00:00,0.362415082132203,5,0.02780016251773598
20,0.06333049487381016,0.07403433232631461,0.08479448222760272,0.12395481973281948,0.1273659804805938,0.12819935292151705,0.14297444228018572,0.14669028499410233,0.17539801267108338,0.1818446440117021,0.19059781594180314,0.1980007960980077,0.21223910249886224,0.21756604372202326,0.22523060256653368,0.2316188084764497,0.23655827326091008,0.2520528686744307,0.2582851761288421,0.26947044340819826,0.2765535249690528,0.27778492259088367,0.2838460761039961,0.29099942625052405,0.2963425844280722,0.3024874173771923,0.3109063382141335,0.321051670474852,0.3212230481811461,0.3263012215918846,0.33553718068144933,0.3377617652337112,0.3424229018417202,0.3455823055170139,0.34669164895063626,0.36381161464679773,0.37146493125672375,0.37630394189475774,0.37632351499817124,0.3764911397530771,0.38384772151195495,0.3891735757929092,0.39739433172590405,0.41035538428379975,0.4214401275848769,0.4218178976572083,0.4232927199034458,0.42414165528128694,0.4419966708329845,0.4485686593383435,0.4569180862105347,0.4576130173309285,0.45969466692985983,0.47176236273114247,0.4765032728535447,0.4776226103915378,0.4875843421077228,0.49256940617651396,0.5060869774856158,0.510842800079658,0.5126909525375823,0.5255221994084457,0.5266089561497481,0.5310286846782968,0.5410261030993632,0.5474165535246489,0.5492607944232145,0.555150916020902,0.5565872330004353,0.5637424127329768,0.5811633003851433,0.5815688690615072,0.6040190585937066,0.6058281490804825,0.609982981029647,0.6168283742454906,0.6299017660142653,0.6301584917831137,0.6337767257005903,0.6357635611960016,0.6490990684192541,0.6517426072111855,0.6766817921564238,0.6799563257590479,0.6978338998271022,0.6988195526088424,0.7277061740137384,0.7297669705178692,0.7390447289782615,0.7605544776327716,0.7712731567168442,0.7714142375601053,0.7772199011630683,0.8150451330991101,0.8474883494223641,0.8625939741405558,0.8652035084221357,0.8821900094176756,0.9175487360405278,2013-07-01 21:00:00+00:00,0.468315301391035,5,0.027651182357021145
21,0.08067915555407121,0.09622847841647392,0.11040633627544172,0.14737201153816526,0.1560025784731803,0.1587470587140026,0.17654943671391776,0.18013962696157507,0.20250452376463704,0.21614400149774546,0.22214600629997427,0.23775015479775666,0.24242728109815195,0.250636518026318,0.25862095301961247,0.27090834594412616,0.2719042711837188,0.28908780320042243,0.3031446612220912,0.3081778037605183,0.32271405843279705,0.32382428730447427,0.3275693361041077,0.32778061965638056,0.34465000597759526,0.34488132468437804,0.35321627410456474,0.36179385119284485,0.36494188613260975,0.37117008090507064,0.3752899921369978,0.3795933140137253,0.3900780735121694,0.391291733560863,0.39603141203775505,0.410359691730888,0.4182028972635273,0.4203329265914523,0.4222824653273189,0.4309580364584009,0.4314587911724577,0.4390375902933486,0.4496363638580719,0.4533922514419193,0.4610059095008705,0.46553887072631545,0.46733739433390675,0.47810366666342013,0.4963898708334818,0.499808638528129,0.5007834336813751,0.5016544421355211,0.5049305114334591,0.5147160804394177,0.527402405641866,0.5282123642659667,0.5343640765773282,0.5393775866338842,0.5532599433047223,0.5557147308149717,0.5628961904768978,0.5771937803108215,0.5779056410572304,0.5847257231720083,0.5873438206476783,0.5949108960928261,0.5955908809225471,0.6054589839976859,0.6070546678885197,0.6169347194632079,0.6292512591217103,0.6305531738375229,0.6479283774034245,0.6518087992448166,0.6562103754132387,0.6592096615641331,0.6761307006159681,0.6774578765261451,0.6803580436143891,0.6810499110722644,0.6927107095727142,0.7071074386132871,0.7189228560506762,0.7253057037399744,0.7410931447887011,0.7426375942338505,0.7708269994809177,0.7720845413478372,0.7749052600860038,0.7956805427854783,0.8082561580551247,0.8118044265829272,0.8125266929709518,0.8365643745681718,0.8789196647454077,0.8934973237952158,0.8937495645518352,0.9100874790126122,0.943564578562341,2013-07-01 22:00:00+00:00,0.543231731425901,5,0.029707368078650917
22,0.090330928792848,0.1182258258522574,0.12881387869063438,0.1571853326722983,0.1740862203019817,0.18274231686471434,0.19588215294927103,0.20533015295620782,0.21119575330800852,0.2341255819858842,0.23719484075406813,0.2521698087285118,0.2553839457679122,0.27501431898833856,0.2881065482371984,0.28886365665529795,0.2941922075489977,0.3141751229778713,0.32107116806663044,0.32985003830646953,0.34150892653947235,0.3447431120068279,0.3477076540887318,0.3562988063376029,0.3641283837479985,0.3658011058079003,0.36938667807386655,0.37865835483284266,0.3871161209464793,0.3919718418021459,0.39215510725201846,0.4000429694404128,0.41481083424539583,0.41525639616060167,0.42244173845899385,0.42896254083991864,0.43547716798428177,0.4437078423108331,0.4437604103931901,0.4520782341706861,0.4569526482027941,0.4665681143998059,0.4701220379223079,0.4728460372545489,0.47410921905834574,0.49133834156029965,0.4929775991637091,0.49830553486378165,0.5177837885051467,0.5184811837643629,0.5197251288436234,0.5242369575097844,0.5270323353321326,0.5394884093739658,0.5501689606427905,0.5507467531607646,0.5553625790658673,0.5699005608092979,0.5740296755300892,0.5806239529456186,0.5899040977089545,0.5917473484571385,0.5996218225285586,0.6058357618018264,0.6077765223715806,0.6136928084600217,0.6219120240923498,0.634010828386996,0.6342584407627975,0.6344980979127902,0.6404161246406973,0.650122015144245,0.6647504672455568,0.6662962335327131,0.669499141573354,0.6757582281603459,0.6951642550889566,0.696338853486437,0.7015249558780926,0.7018695347335849,0.7147175100599309,0.7273942496723868,0.7351108664462355,0.7418441783573647,0.751245500761517,0.7519951272963966,0.771469771585897,0.7785452735212396,0.7857218483872029,0.7996678410605198,0.8073221709504866,0.8082006322143149,0.8098076051886508,0.8307919166183018,0.8724288181746923,0.8880363491801327,0.8969556222945547,0.9072792034528869,0.9329886898596582,2013-07-01 23:00:00+00:00,0.729718557923871,5,0.063954630556508
