,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.36939809658052725,0.43148252787876773,0.46986447436163653,0.5131313009192761,0.5496918109596088,0.5625959494096892,0.5765998679151682,0.580079389817269,0.5846467589861488,0.6074334086727471,0.6090946127040571,0.6255172983003187,0.6342741765044485,0.6470703584081492,0.6565003633920085,0.6605360570314808,0.6617961165425875,0.6758936128345581,0.6848443084300936,0.686720092425252,0.6945281723277255,0.7063199624639881,0.7063403475999123,0.7109343901601383,0.7129032878318844,0.7159171696299356,0.7256765568149267,0.7301238914941118,0.7301368444506328,0.7373035901856401,0.7428454602366076,0.747079672293186,0.7477243140811067,0.7495149946707546,0.7524580357851298,0.7649567742087374,0.7658306421664531,0.7698886219760421,0.7712819531267089,0.7729267088480715,0.7834030036933886,0.7857896098026645,0.7873608292803072,0.7877624846741886,0.787846485408628,0.7899054350628166,0.7944175151492113,0.7958148795545318,0.7979945265818661,0.7980969500865999,0.7986184334688756,0.800497916955987,0.8021926450576272,0.8048465915088431,0.8053237297603242,0.8075383928056484,0.808718294848091,0.809515555584342,0.8120414063761926,0.8149959771088816,0.8231332104230654,0.8247056392337436,0.8257327706859677,0.8261786972152466,0.8303464279454621,0.8313136143474679,0.8347820798785924,0.8395600309050066,0.8408804522921951,0.8429553031945488,0.8436493230012722,0.8483217922784281,0.8539315466699424,0.8539353221013545,0.8578119486670629,0.8604207097471162,0.8640596767534721,0.8644510718840183,0.864904091949534,0.8662351911812923,0.8669803143426762,0.8707766870222481,0.8774549330128446,0.8828197603764553,0.8856652090829643,0.8865678128515105,0.8866479523223395,0.8866737372677148,0.8869064855958194,0.8872250419614126,0.8875710038924702,0.8879737337073088,0.8899256607241078,0.8915530679434754,0.8956330986048556,0.9012484403143186,0.9145032734809403,0.9284644707480406,0.9305667829593495,2013-06-01 11:00:00+00:00,0.563300825411799,3,0.07907793184750087
11,0.32894180773862614,0.36333512025920633,0.3930728943973485,0.4212376564453626,0.4625355600788655,0.46389472308923835,0.47236577450610523,0.48653665543451313,0.5126783978714073,0.5159888338196125,0.5221111492358838,0.5321403881895929,0.5380185759868129,0.5459804623057678,0.5473896473099639,0.5753282743476174,0.5759554588836086,0.5816064117139144,0.5837110908941798,0.594761909145321,0.5954821480422724,0.6064989075321114,0.6100699785289233,0.6113324248060882,0.6127426206855766,0.6153121564874827,0.6253241017198833,0.6296074542068751,0.6329828179688852,0.6389754564033244,0.6596745123118907,0.6623689833919383,0.6663965219484153,0.6684674549165436,0.6728019642136135,0.6764429969253277,0.678322495350762,0.6786176428385021,0.6810707988601004,0.6827689558709924,0.690191741809493,0.6934674023833649,0.6963633942478711,0.6969391218361395,0.6974139120530504,0.6991266379527685,0.7017888990798667,0.7100152050086562,0.7167759050967814,0.7181582056318763,0.7216034110164746,0.7252913551398077,0.7274275258737468,0.7293410319433559,0.7296291222359873,0.7299125945572827,0.7313420420211112,0.7347846993501542,0.7442782568323975,0.7481000060543551,0.7546953127707535,0.7565528918139556,0.7586448887147244,0.7590572651085755,0.7590900189768477,0.761309271693829,0.7691460817203399,0.7720836224487448,0.7811785400202877,0.786072818486032,0.7890394921593349,0.7953602762187892,0.7972608485633971,0.7998812066317452,0.8053620918380191,0.8152007242362836,0.8157010723459148,0.8189759422310422,0.8219424704928985,0.824097472417543,0.8274066589729121,0.8276891997650685,0.8295075239205664,0.8308880341579665,0.8316083796462016,0.833379560539937,0.8375589581092114,0.8385267214139608,0.847333140886338,0.850084752102607,0.8520565057240032,0.8588304818219169,0.8649236138300154,0.871478346296276,0.8748276468008945,0.8827242819605304,0.884175999753465,0.8875149735977059,0.8932506192243171,2013-06-01 12:00:00+00:00,0.757662162507683,3,0.01827911119265656
12,0.33429453495086436,0.39275824315329294,0.41893509531574064,0.4461717145875164,0.48199171701372484,0.49039066823182026,0.5038321530344921,0.5232346553965107,0.5484770846976011,0.5508053536227037,0.5655810737272474,0.5767012494170363,0.585025054407314,0.5884070925320909,0.5894767530207855,0.6096245080175233,0.611030304914825,0.6125505907085115,0.6190314453167823,0.6274324629270384,0.6327466760306253,0.6392552217340649,0.6459754356663808,0.6522829581907387,0.6573869908674048,0.6619733641290629,0.6625889323486963,0.6628132093987961,0.6727576347231112,0.6764744834679268,0.6831448732260861,0.6841878060362573,0.686742502557966,0.699269379991151,0.7012584468786133,0.7021023860503895,0.7030219638281748,0.7040951480505061,0.7105094605951322,0.7115822281925753,0.7178319626445916,0.7204595122549976,0.7253471114245369,0.7273627671454514,0.7293714320712364,0.7395467962963403,0.7410259982988295,0.7412237068888933,0.7432724954550728,0.7460081325030895,0.7469802615266348,0.7493298804911573,0.75103483447274,0.752519944814494,0.7607191689321559,0.7610582443150546,0.7660928976908105,0.7712876046682053,0.7742977202094474,0.7808432487119799,0.7859813775715109,0.7883075631779001,0.7884365686718168,0.7895653388272562,0.796312625436291,0.7977232743606494,0.8071967955684375,0.8105037102579025,0.8131498995819264,0.825155322481614,0.8278480928329076,0.8303032070721263,0.8303100599544027,0.8321971001410001,0.8362746216994662,0.836458882774955,0.8423642061473161,0.8497919794273558,0.8500775782598029,0.8571211837175267,0.859707338249244,0.8603282336682986,0.8636594164262483,0.8652199259592273,0.867144139978972,0.8672668512315841,0.8713542359287176,0.8858464884201535,0.8862096257165003,0.8882266705095017,0.8939795298021228,0.8948075421478873,0.9042031257053803,0.9106992596965758,0.9109725670653782,0.9110791358878066,0.9115674603891214,0.9183737841638426,0.9253514663643648,2013-06-01 13:00:00+00:00,0.876178315252381,3,0.03987930053287765
13,0.3469733548335585,0.4379313111947194,0.4473661841773708,0.47876874635496586,0.5066755694973826,0.5191442253165004,0.5200506469397915,0.5350508559015138,0.5875371769476136,0.5930352012565713,0.5981319073093843,0.6000690485801324,0.6005070389055807,0.625655173644789,0.6299827587780805,0.6452571905192275,0.6489829226711291,0.6536934570381066,0.6618048630288623,0.6731760789395665,0.6790201750142764,0.685351820109589,0.6866979943414742,0.692449298005242,0.6959187467078776,0.69682579707179,0.7029721802834015,0.7063491285661714,0.7122754372145202,0.7156834752696288,0.7200710616504238,0.7223183161826136,0.7283814374763787,0.7296125455964663,0.7306645174396919,0.7394856149215645,0.7411683401949439,0.7425110476949239,0.7492893158717465,0.7515858602042852,0.7534954266545171,0.7608162684766078,0.770752054200646,0.771856753980163,0.7723131291275905,0.7870774778940418,0.788950340604266,0.7892171077838338,0.7899319021473173,0.7904169672562675,0.7908160163107333,0.7937472363513932,0.7960982161631965,0.8061770340977099,0.8076839726480127,0.809073547601371,0.8096741955841277,0.818783085956055,0.8224345414865519,0.822529553258371,0.8268727631023159,0.8278811857840506,0.830412428582289,0.8429746547281134,0.843785516724699,0.8443338235721374,0.8447745002671952,0.8531184959062008,0.8539585952865677,0.8545960553529893,0.8554181912788387,0.8565706364725639,0.8585693821029303,0.8626573386989026,0.8654918283362747,0.8656312193987871,0.87484786913287,0.8796829184756952,0.8831044917467971,0.885434738437561,0.8897019678198462,0.8961166740144302,0.9004357053891369,0.9053420566393718,0.9068836030194346,0.910630310453648,0.9124481692698768,0.9127405397575338,0.9129400919426258,0.9144836759728122,0.9167808203494215,0.9188824364161462,0.9250984085547093,0.9353100300041017,0.938201694499999,0.9396009157088582,0.944126748977809,0.9466313394959162,0.9466652797115233,2013-06-01 14:00:00+00:00,0.763016361480626,3,0.016856432638041815
14,0.383256516592876,0.4619587883240506,0.47628674900949886,0.48452945364063926,0.5251439399194505,0.5390752739496758,0.5421488128299999,0.557689054608043,0.585748827967714,0.5922807536422111,0.596323080805674,0.6062363609874799,0.6163359313754185,0.6380483602407105,0.6407058313456351,0.6472825078714973,0.6511046134539189,0.6578785100743522,0.668275818096519,0.6797740982991037,0.6804780402658084,0.6843348716376646,0.6913851274930671,0.696215195518166,0.6971727405513497,0.7039580941952046,0.7091757509079626,0.7099911059943519,0.7134245305171515,0.7246354206307926,0.7278575009848843,0.7337537120149441,0.7352069154165841,0.7394943921059302,0.7395937761656391,0.7421966522931659,0.7425932547572986,0.7558027701992333,0.7588033079598001,0.7675899112616769,0.7680995292983432,0.7685101988283823,0.7702663164435323,0.7745346305355109,0.7750302445794183,0.7754261059789367,0.7800436791714368,0.7805691402939946,0.7857893590742467,0.7862659070006283,0.7938578970378166,0.8001166965632551,0.8037687606492313,0.8040226872607356,0.8057039511466265,0.8075149999732482,0.8097571977132522,0.8101807943191305,0.8164499699677727,0.8207243374572989,0.8301981594861344,0.8355805627829104,0.8362579630037924,0.836709488309098,0.8372956018088922,0.840815571167003,0.8435896846760742,0.8506660991569847,0.8527121069171045,0.85820912022136,0.8599372669328121,0.8631755349095872,0.8646464806000235,0.8660444868560537,0.8674946111291808,0.8692287702011274,0.8693724831948578,0.8769500994136137,0.8813318341091175,0.8823703012405484,0.883101777017299,0.8836394702464077,0.8841751309373524,0.8875789196761827,0.891030701453651,0.8964879077837193,0.897231192498185,0.8988279582721607,0.9005161774598273,0.9049006840400935,0.9064883267354426,0.9096324052415895,0.9097070850783874,0.909882141816019,0.917346928537853,0.9178290959262762,0.9179229779029047,0.9361416901589162,0.9396351012138506,2013-06-01 15:00:00+00:00,0.790289560585459,3,0.014650761699508191
15,0.39056098941854184,0.4569425164009253,0.4676071378855575,0.5024537422335095,0.5323707719670107,0.5350185598741192,0.5511392766437825,0.5675262336525412,0.5973778902446152,0.6007041616870253,0.6062913246812222,0.6114460295187978,0.6251837037861862,0.6417036035614014,0.6459465880190997,0.6560246780335969,0.6698587356215472,0.671998753670659,0.6802023242725866,0.6890108215498819,0.697173623129646,0.6975288595740671,0.7008704812731886,0.7049977054862137,0.7051480723665643,0.7112627066619065,0.7124825853275646,0.7175780331736789,0.7180875857168942,0.7240398855148831,0.7259787464960104,0.7283661600670444,0.7378370924842629,0.7500854531165085,0.7560122690038927,0.7567878203103103,0.758700463570507,0.7590444749699138,0.7620010261680153,0.7635179627008384,0.7679346855127206,0.7755192833593206,0.7775582796381855,0.7854083107107549,0.7860776499039854,0.7896559399079579,0.7914048351574112,0.7916816081894092,0.7944171510957904,0.7998118854903069,0.8009384782713687,0.8047591917059932,0.8063543219096178,0.8111522428437926,0.8154629819937366,0.8168460346356099,0.820167037897292,0.8223210332537406,0.8236454515416467,0.8239390893112031,0.8281562780048124,0.8329991816897199,0.83916767624173,0.8408710458024671,0.8434302089593105,0.8506798216212488,0.8520900828207759,0.8547466417723938,0.8565600698325171,0.8605855302617824,0.8630564708451945,0.8650010781511499,0.8678753522680832,0.869701736952389,0.8743561381476344,0.8761806681507878,0.8773428321906337,0.882038244707405,0.8851893829808436,0.890685742732131,0.8907392788775789,0.8957356300994018,0.9026970488749599,0.904361571810751,0.906839254067317,0.9093378799907091,0.9097204749662261,0.9104253456949297,0.9121816783850522,0.9136690058238127,0.9190762166570066,0.9221723019206487,0.928349169482503,0.9311835982246573,0.9346658779340892,0.9392757556735618,0.9397558168574475,0.9399255803864756,0.9614635378966373,2013-06-01 16:00:00+00:00,0.905648548978808,3,0.03365030976454657
16,0.4032700629639298,0.4973864114923199,0.4985154302108092,0.5192079051268588,0.5588325213640172,0.5748362561905088,0.5774717750093127,0.5824850666903235,0.6225043990443476,0.6364302576024421,0.6487276956618339,0.6556167994396535,0.6564211853611688,0.681320620527165,0.6814971644403703,0.6866280414958622,0.6984184195232652,0.6999553826487729,0.7108960048923465,0.7144335361958207,0.7224553467721774,0.7270642294946249,0.7294041293008272,0.7381429628297512,0.738667944324861,0.7442704823974043,0.7488615894042092,0.7522684057740759,0.7530348534478906,0.7567004288252601,0.7803712073935186,0.7809669931839182,0.7811391595703535,0.7815248684999867,0.7854598123182557,0.7924200269757865,0.7948876195665848,0.7964879360373539,0.7990805718288558,0.7999924526945628,0.805174035064077,0.8057843011394065,0.8090650312648832,0.8157490673734257,0.8172384828747045,0.8216579466783068,0.8251087713846271,0.8323561617618781,0.8325321048559914,0.8378011226223151,0.842231358658629,0.8424176137034359,0.8452762681700591,0.8497866995605224,0.8507501037842827,0.8509987579168684,0.8520494373033202,0.852676247314922,0.8590675219308045,0.8616774601670008,0.8618065134354117,0.8666159873346883,0.8767442054122571,0.8778079061692644,0.8828318362158999,0.88425441140918,0.8848498670751989,0.8867514598281699,0.8946977887832417,0.8949705593109533,0.9038400026955768,0.9039713612412972,0.9052156536976076,0.905383836173097,0.9111391989287664,0.9137174088794376,0.9145367030655155,0.9157121707128292,0.9158822564971697,0.9186570767080354,0.9249771442762955,0.9274507606092559,0.9278836824442065,0.9309679551383047,0.9339143988748834,0.9393295896981009,0.945539575380066,0.9466045083637771,0.949390813564368,0.9499963890866093,0.9519094002452686,0.9539241241487683,0.9557000780111875,0.9584707214929473,0.9660392827812592,0.966193840663288,0.9664946978542792,0.9730551828321737,0.9858022631853468,2013-06-01 17:00:00+00:00,0.926395044231821,3,0.028819885875387828
17,0.39189254540863505,0.4683155032311057,0.4921069515401753,0.49905578347011,0.5385048794174895,0.5521721055013478,0.5617937506047984,0.562474466930398,0.5961739470379601,0.5981063327891106,0.6100905930517799,0.6235703198619659,0.6326033249083518,0.6470144203079032,0.6519110586601669,0.6580167172722938,0.6678078913300479,0.6731695593470081,0.674803517760116,0.6753386995517383,0.6839754385902544,0.6923695871939354,0.6928479227696259,0.7085784270668763,0.7104237707519756,0.7113092184070755,0.7118746673032433,0.719750252823434,0.7235741767085687,0.7235800515615086,0.7357083527804402,0.741450249015544,0.7503429889547076,0.75529755119068,0.7562915540174925,0.7580609779220148,0.7600314268154825,0.7601801099382124,0.7656416485521648,0.7690382186095944,0.7735874047099595,0.7765223864459728,0.7798057747598884,0.7824047498808663,0.7849667205934651,0.790576385744692,0.7952612336507636,0.7953312145153196,0.8021237133996258,0.8057022313760226,0.8119243639738949,0.8138400914545283,0.8162090781856608,0.8162848912308968,0.8178185922973246,0.8183602311537369,0.8215875728611083,0.8276307142457134,0.8316582456214711,0.8319451602598198,0.8341402435046374,0.8403231077847635,0.8409324562682391,0.8438562112892826,0.8537776772902904,0.8604983954710264,0.8608919641452145,0.8611364084932984,0.8639047770034654,0.8714812116021823,0.8718492934120804,0.8721900335115437,0.8782759362254661,0.8801705190355521,0.883461490796857,0.8880334123317457,0.8882639426863271,0.8902787480441697,0.8915344433494014,0.9003163944476246,0.9029128208831326,0.9037546420518479,0.9041561423015291,0.9097150605102509,0.91244022192778,0.913618539361918,0.914289927471807,0.9181977459011853,0.9185505026595799,0.9198546494753145,0.9292999792006741,0.9337594033838498,0.9383968993233246,0.9397701886846427,0.9442700380782867,0.9508028160828125,0.9571991717699255,0.961047909783467,0.9653914355528074,2013-06-01 18:00:00+00:00,0.890678922092404,3,0.027139430970377756
18,0.38957550331232643,0.4642355571992653,0.48434709754989624,0.4951255743984064,0.5259243519064823,0.5450947025998752,0.5489095097001443,0.5699758040287345,0.589322396581672,0.6005777043891519,0.6230546200296878,0.6239618462725057,0.6258565183558135,0.6440672197802136,0.6474772979723988,0.6486663221672756,0.6512595881026463,0.6643606020720805,0.6793564730215507,0.6796377024735607,0.6830996452794142,0.6864564000639933,0.6905840385445735,0.7008771581840921,0.7098038371181749,0.7101744226471333,0.7108102006779502,0.715040939251497,0.7236093139032448,0.7303189693049085,0.73294509842669,0.7334681121064058,0.7430425638765086,0.7502255083698048,0.7503253227088237,0.7533016609630646,0.758860735475035,0.7627640440106784,0.7702872373126954,0.7703062098806845,0.7703548916442237,0.7726243661639095,0.7744900168268671,0.7780842324421974,0.7805506319715123,0.7856198681065184,0.7882495129179558,0.7886448333099839,0.7904527258304727,0.7995303053235757,0.8056686627675962,0.8080091197434219,0.8140369290851787,0.816113158882016,0.8211013959213534,0.8212224176999653,0.8217944149107209,0.8331859211043383,0.8333319960552922,0.8418939495962027,0.8437833380429475,0.8446520490384923,0.845324618087988,0.8455190882214887,0.8465078751486169,0.8492081037353202,0.8541120861091201,0.8586960306633138,0.8598290318015084,0.8611784358128219,0.869712253481119,0.8713476167029709,0.8713671412389906,0.8724094221605853,0.8830880989173678,0.8910296351760207,0.8937118889353148,0.8969200895033013,0.9015612346565517,0.9103992021162114,0.9110906942493914,0.9134711300372333,0.9171563264938011,0.9184575533183804,0.9217441183741305,0.9221756826217687,0.9243011313172703,0.9284765457869822,0.9324172882107526,0.9339603179693374,0.9375395664230469,0.9419762281143954,0.9423424825096137,0.9439154924257017,0.9439217978899302,0.9489526020160916,0.9630041762183698,0.9685063692802665,0.9691993143389097,2013-06-01 19:00:00+00:00,0.874553822866388,3,0.023962869558339414
19,0.3200133679749622,0.409538455084105,0.4168353501119168,0.4265399848018878,0.44138118826647094,0.46954452870015945,0.4816057618547809,0.4857642224318765,0.5138580636058813,0.526557327498145,0.5321521331280344,0.534435574810226,0.5400904698822936,0.5640343036648954,0.5641717160770857,0.5682186297940482,0.5705966931965785,0.5706285425685745,0.5898179122779833,0.5899153763825761,0.6051138272997137,0.6117150441692991,0.6159118939692357,0.6161138851576728,0.6174324031615024,0.621758370448418,0.639664070259241,0.6416457379357418,0.6462267726499485,0.652311716188704,0.654227099647942,0.6634933569986389,0.664121898621627,0.6690980278433779,0.6729345213061378,0.6809385158318048,0.6837546698060496,0.6838091555497003,0.6926669901334225,0.6933141804383292,0.6967197034163112,0.7027798217877784,0.7060552710970524,0.7098178360116435,0.7101078315665582,0.7142440293998611,0.7182704894058971,0.7239580038373076,0.7250036066494072,0.7251412790467407,0.7328812391904895,0.7344720608955102,0.7362664526469426,0.7411768338876893,0.7423782387921678,0.74362073710889,0.7515540292987342,0.7533788243625437,0.7658686873449977,0.7700583215300422,0.7740366382260935,0.7766416340497893,0.7806361590652301,0.7837751253254343,0.7858588763793768,0.7888744021782892,0.7905001773040773,0.7949098487439626,0.7973594097896374,0.8052120463108595,0.8109955212721868,0.8113866186010577,0.8202759955639003,0.8231479361402104,0.8263922836909386,0.827915922104575,0.8293810791026438,0.8469162597946482,0.8494601057947376,0.850249791179429,0.8534081941196475,0.8589073755453285,0.860297469356052,0.8666315126676852,0.8735344376251026,0.87364476146969,0.8778157650263448,0.8849532299492701,0.8900688187479453,0.8938157089154993,0.8959205103339034,0.8997916073712521,0.9103098129488174,0.927255885580374,0.930012568230694,0.9346565926602649,0.9352302971337029,0.9379729964801476,0.9435438949665228,2013-06-01 20:00:00+00:00,0.83014499937512,3,0.031082863603175487
20,0.3252200215759043,0.3910197502480434,0.398444117857997,0.41957995703521983,0.4433089393142155,0.4556955650427266,0.4729490188559488,0.49442823296721167,0.5035141363501314,0.5214260075933678,0.5214778925663138,0.5365018499124856,0.5409101432546534,0.5431819441368035,0.5562755229637163,0.5653708427067771,0.5705118822845732,0.5809708418416051,0.5910833194695022,0.5920724318217466,0.6004431203781109,0.6055887737450071,0.6070832482877173,0.6106184897827883,0.6127717384250299,0.619030445729409,0.6310638300957939,0.6324391831037693,0.6424188538261549,0.6450404739902297,0.6452725074386848,0.6496489200377571,0.6631322500653681,0.6684922505862954,0.6752969410130518,0.6794511198564671,0.6809020457340546,0.6850065702650117,0.6872593434257643,0.694222889809561,0.694235565733849,0.6944078431570402,0.6982786331034992,0.7035975218190567,0.7078146277339131,0.7097034855547687,0.7128862062693596,0.7149424279418298,0.7214735952052496,0.7227656253659528,0.7243446793604097,0.7378963335962304,0.7391513406938667,0.7404580501074967,0.7404806818387774,0.7435126922678131,0.7475963643123297,0.7525491809095181,0.7532053764559289,0.7627618934863755,0.7664006673949824,0.7722495568048293,0.7756033360978494,0.7839492990706498,0.7887684753285104,0.7947633691918852,0.7978183105210457,0.7984972615268671,0.8003394967474674,0.8008687297791278,0.8048431056377731,0.8059478969605632,0.8113938937710933,0.8137479094555934,0.8164220269062031,0.8194409493630149,0.8332470888632426,0.8375608772923653,0.838557261168419,0.8386064049572427,0.8388720968299067,0.847839986997592,0.8543421283397675,0.8563713759127202,0.8668272376140704,0.8699079833152635,0.8719891376918643,0.8760416308793307,0.8861472678297889,0.8906614078946747,0.8949737172717861,0.8973275520467819,0.8993196439140198,0.9001815101137861,0.9095669324457955,0.9119373116859687,0.9147860765451773,0.9241226917666685,0.9260551081558748,2013-06-01 21:00:00+00:00,0.873789079408125,3,0.046200077494413176
21,0.35969350062003497,0.39789696959692544,0.419951311465328,0.45234044714590893,0.4750423256843237,0.4910471639777482,0.5060632330900782,0.5153988036859106,0.5357474210445452,0.548069694018348,0.5668296867836112,0.5687624887905877,0.5696766620070549,0.5834624269779902,0.5945930731767097,0.5974136474770404,0.6127147187841637,0.6160932162690046,0.6233418895106313,0.631936497994677,0.6362568060429908,0.6401230394054638,0.6492198955377502,0.6520645397618496,0.6605359605771735,0.6660995609756394,0.6661206781629357,0.670484526450276,0.6728899192141361,0.6896514431001798,0.6982627917814872,0.7003427745763293,0.7034074568811027,0.7136808356117209,0.7184645795632697,0.7191237725814535,0.7192960757004249,0.7197554543699706,0.7251729124008998,0.7345531816892891,0.7359276149102983,0.7416296466672977,0.7439572941884623,0.7444410938015459,0.745656884948481,0.7502404332535827,0.7574575595537247,0.7604279236116002,0.7639727236465784,0.7648557623227901,0.7807199289156402,0.7809691254891348,0.784212483550354,0.7857309155431991,0.7888705641504575,0.7911092944594201,0.7939498477539745,0.7977716912585301,0.7992092712818879,0.8110384040181501,0.8136211412240316,0.8140341137836274,0.8142464122859948,0.8198416793985065,0.8218341705372337,0.8228023077546345,0.8235795013523536,0.8248259933500841,0.8307088353811042,0.8387740819588158,0.8391056823465378,0.85100419412986,0.8519915450729602,0.853215773467352,0.858444231635386,0.8595827942325086,0.8681600734143201,0.8682007205626663,0.8769221132779101,0.8780460426822835,0.8797906815618837,0.8805628969744982,0.8910737180463864,0.8929090099324446,0.8959409759059206,0.8976665970703329,0.9037812838547054,0.9104234705600601,0.9141616922488085,0.9174492809214398,0.9195566658889441,0.9215484771599671,0.922873709439482,0.9237151302525127,0.925107727084327,0.9399976504339062,0.9412417669318524,0.941639649652175,0.9560068693404636,2013-06-01 22:00:00+00:00,0.938026141281996,3,0.05718215860056843
22,0.4834398847292025,0.5431804088965989,0.5794782777436237,0.5975116089897,0.6092393751503532,0.6682038788954233,0.6682705920033062,0.6689131351037639,0.7033492910126026,0.726452252453092,0.7461608920507521,0.7498135527784449,0.7593120446261374,0.7666442029086026,0.7696423464144581,0.7748638232826598,0.7795923586117497,0.7863299396211483,0.8019585028372592,0.804095539493996,0.8095793450731786,0.8135353690842134,0.8313576274829292,0.8316728989220908,0.8401246189112118,0.8412737505119167,0.8480184826589579,0.8534161962933399,0.8542622389562201,0.8578813657033842,0.8634386680231602,0.8707107193173428,0.8718076605002092,0.8747577405151582,0.8750888515579978,0.8752784600425069,0.8781023436956178,0.8848850940495168,0.8880927494436236,0.8888085385296524,0.8912074331909822,0.8943940372025625,0.8988624197121965,0.9010698846219093,0.9018716136614261,0.9088665385724429,0.910828796254747,0.9157452764253211,0.9277761859676539,0.9310687140645645,0.9317122446807291,0.93549934206548,0.9358108312606955,0.9365236252877877,0.9382075388513077,0.9389513495749737,0.9396000050681295,0.9396958002184007,0.9403632885471653,0.942009060898215,0.9446420646413957,0.9453959921666876,0.945865402188557,0.9463032690200648,0.9480995841656316,0.9569811583452772,0.9577774931938046,0.9628566245651604,0.9651828478131904,0.9669151287879658,0.9676979075490962,0.9696435933939066,0.9703977955685493,0.9705089610218978,0.9717592681548656,0.9768374535825236,0.977773940333513,0.9781266461133956,0.9792920944459294,0.979766138410954,0.9806862573722986,0.9819048188899272,0.9831658891885985,0.9835873193584416,0.9837837242783526,0.9862134271360974,0.9866755356166143,0.9869535971835779,0.987377433595728,0.9876809451125225,0.9882891148118239,0.9903710389507433,0.991696168881353,0.993415101270128,0.9941234361051565,1.0,1.0,1.0,1.0,2013-06-01 23:00:00+00:00,0.945540884101534,3,0.013236939551135059
23,0.44571327323397353,0.5226612633107169,0.5474587248480448,0.5832793255066646,0.5850188379698155,0.6285002468926565,0.6339047618530409,0.6429551015406946,0.6679455959705326,0.6721251925652352,0.6878956474543224,0.6924637857574346,0.6995846701816945,0.7138309772267624,0.7165889018516266,0.7233306380611305,0.733354665035384,0.7363627754043112,0.7510736148340564,0.7545145522247063,0.7558142083891138,0.7671613693755158,0.7705141808519023,0.7807266104913252,0.7814691712686729,0.7829600944751162,0.7842415717121943,0.7908201471786479,0.7939720411241157,0.8011709851642356,0.8044126042931526,0.8056100396413529,0.8069553454564747,0.8082827729371019,0.8134384537677334,0.8245790186541747,0.8269062813354155,0.8270112611295306,0.8314314176730936,0.8356655282530882,0.835684885699613,0.8404291874636396,0.8413109370384456,0.8429348583640986,0.8430461092757703,0.8485568589955452,0.8535531635277057,0.8605430682466461,0.8611884015527672,0.8615463912411019,0.8641075311904479,0.8643904906994239,0.865668904428249,0.8692811152479627,0.8732427439448879,0.8761414606794898,0.8765503565642582,0.8769287912819216,0.8786083987898586,0.8809461415932862,0.8838334279173569,0.8856125032432937,0.8863286149651836,0.888667920974564,0.8893084824896467,0.889559295020681,0.8897929083695177,0.8931653687653854,0.8967411437084145,0.8976790109196973,0.899532633625328,0.9063374765904054,0.9069331713212211,0.9084172741716828,0.9089664346974574,0.9106027019148462,0.9121225431875569,0.9143298424862651,0.9150577974714952,0.915839268794036,0.9193149956491985,0.920756225730433,0.9215249203080461,0.9215580131102966,0.92263182023096,0.9238257054372133,0.9252203269401168,0.9256187655586164,0.9256702113182512,0.9327366690537072,0.938017358859851,0.9380885996141767,0.941250535120412,0.943106638388545,0.9451176609277151,0.9457520539300321,0.9464676105957438,0.9542414262982746,0.9570568993706594,2013-06-02 00:00:00+00:00,0.952262531756934,3,0.03409844660773915
