,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0016991439767625853,0.014685143918797333,0.016933404272481117,0.019532960799948994,0.02070372181556866,0.0226329163205973,0.02621648899738759,0.032048176608903974,0.03227661626912126,0.037775860622355543,0.0388739881957269,0.03989744826306179,0.04160925039555482,0.04358035170230549,0.04475089598858458,0.056192985632375424,0.06711680846945517,0.06767156922083495,0.07242799167607823,0.07289808716847408,0.07310048099823956,0.07436734936871203,0.08281459842993698,0.08286970692368423,0.09158125231173404,0.10272523133035065,0.10366896618270749,0.10738629171440107,0.10753601551879699,0.10818027539986014,0.11207092163252048,0.11329307354702069,0.11407625839184284,0.12419299252907338,0.1255415404279533,0.13027597340029015,0.1342370956154523,0.13458015393748407,0.1429484467672437,0.14605560194536457,0.14716508284904709,0.1536138848919927,0.15749000534711904,0.16481436039509365,0.16659881362174095,0.1797316871392356,0.18032205640433382,0.18108648505512567,0.18199871477212826,0.19601359529760987,0.19619342845824195,0.1986076497360427,0.20308793990894658,0.20923748522689198,0.21834231788397127,0.219311792598594,0.22972893001788183,0.23033830234027527,0.23278601153094222,0.23321288271932814,0.23350623782359325,0.24891176219827083,0.2509072579891133,0.2549557980651896,0.2558376713157332,0.26924251021125184,0.2749166225014112,0.2762546892523992,0.2973885572562924,0.2996863892573965,0.3012294532445684,0.3100949258525659,0.3217152277868044,0.33429180471699355,0.3514172224853471,0.3517825074227361,0.3524796310737037,0.35935404808361665,0.3673639792779187,0.37776670184600797,0.3824212087599932,0.41189928614752075,0.41479106067956223,0.4390051402622066,0.45881794059783815,0.4600310094818479,0.4825362148626411,0.49378164546542286,0.5191805468677266,0.5193322082452317,0.5788167639452875,0.6037127709666147,0.6335601502207279,0.6571233514945173,0.6780486821406937,0.7363489520933282,2013-08-01 11:00:00+00:00,0.492753623188406,4,0.10129425581753874
11,0.017897695720860623,0.031681153245242184,0.03263039443536859,0.0353384357901654,0.0564793355482943,0.0649863879687046,0.07142402691236795,0.07569332423104362,0.08020202716812339,0.0825715970388428,0.08612323785267066,0.09336975170520014,0.10740463093748688,0.11014446553515732,0.11522603328549204,0.12066458938785023,0.1264522589754096,0.12974264101774144,0.14056837500142208,0.14907000642431747,0.1494229086477261,0.15693801807605195,0.1761223150600297,0.17788200970138912,0.18119798572437018,0.1863362045780019,0.19612647501595304,0.19685042199913924,0.20081720369324085,0.20169025776637942,0.20291350563664143,0.20422416177319266,0.21565416353889233,0.21677121926608944,0.23692382960692318,0.2419045345107765,0.25584265447192317,0.26056372499627684,0.2638213722594214,0.27480910050914326,0.27483101662217924,0.2761357355019229,0.27723930485554654,0.2846813567891307,0.28980651116589107,0.2942494890448831,0.3045011756504818,0.3047399895434609,0.31340441703107463,0.3164127818145143,0.31758820939457894,0.3256919399115994,0.32597610844569486,0.3334985903125463,0.3462921636649538,0.35661162272313246,0.3683978877371672,0.3688052926242928,0.37647842838621454,0.38158585097161696,0.382703380070863,0.3892528158068971,0.40671907749700664,0.4081277708786488,0.40833244105982086,0.4231239497936798,0.4250908996721557,0.4308463560181009,0.43499171652876417,0.43668979964191346,0.43847200195647273,0.4531935342339133,0.47745343876486473,0.4826110291316468,0.4983737452060329,0.511703230755766,0.519240320705039,0.5212062890106336,0.5371679142332845,0.5386496813964804,0.5528094500984267,0.5849460579427607,0.5867859123010375,0.5920699636006618,0.5954364378232435,0.6144095697157462,0.6271924371326477,0.6468434706222377,0.6501383190575637,0.6764390046150183,0.6875289779585642,0.7029216535193249,0.7177619027624645,0.7638719413631271,0.7899065369286382,0.8097281840645234,0.833536706524255,0.8681295972896143,0.8991749195843554,2013-08-01 12:00:00+00:00,0.479206049149338,4,0.04813047895956971
12,0.04289047549463534,0.05805564093105248,0.09164453619271896,0.10675481532210418,0.1270211211463176,0.1305665085526993,0.13609868098457542,0.1427594420733749,0.15952294776183307,0.17363127732438408,0.17924996307673305,0.17939445321525005,0.1973256715185515,0.19866952058229356,0.19912972215275695,0.2038867597240482,0.21822392570483803,0.23702443986265284,0.2548627848991079,0.26243852093891357,0.2643601720151298,0.27181664573681025,0.2799668062897332,0.2808868084249933,0.2834334408239969,0.3045997995695499,0.30729903811971576,0.3093313488785527,0.31394719743198607,0.31806815289558404,0.32479957039944046,0.32850870081912803,0.34450911146357893,0.3464952091230799,0.3491269477024301,0.351540228883736,0.3714909648897695,0.38979558846039614,0.3941268581015935,0.4028092888651269,0.4055119813323813,0.40666928812097386,0.4124814769077559,0.4159961943576966,0.4209388623137515,0.43746014716587234,0.438402741930425,0.4401797452301701,0.44304160322790015,0.4484053868454964,0.4608652859992118,0.46132517797192624,0.4671022378161296,0.47053209741534424,0.4829505303982858,0.49786445967873294,0.5152674236908328,0.5164912622278118,0.5235077920748623,0.5293044554025969,0.5308502223412729,0.5394326965353377,0.547977362548333,0.5505384640423127,0.5509691112249139,0.5512068424792137,0.5516122491854878,0.5601440634760588,0.5658148183410397,0.5767612888352682,0.5849042613057843,0.6121256362173971,0.6207079481543716,0.62357970894023,0.6264037310724552,0.6352733205384317,0.6432902955285108,0.6628790087384677,0.6650847595609671,0.6784004057161385,0.6798687749665948,0.7135118155325904,0.7218159614987892,0.7221793558416959,0.7272069514606052,0.7285452596882601,0.7504623900888027,0.7618585812933749,0.788663796876253,0.7984363159186154,0.8031824159911687,0.8234166008976782,0.832152597390802,0.8883502570551416,0.8967688226984919,0.9099565716200848,0.9186538177806831,0.9689838100928355,0.9748163771295171,2013-08-01 13:00:00+00:00,0.610270951480781,4,0.04820335809067921
13,0.10419322262143497,0.10834658661377385,0.13163152460625357,0.1500722914605382,0.18630398976627824,0.19799027919118553,0.20813692729407474,0.2096252459025277,0.23681760993124482,0.24463772283050877,0.24902179512030598,0.25972174430848355,0.2606466946719224,0.2731825719531081,0.27480130678169495,0.27504056536957694,0.32007493092931577,0.326143664817407,0.3286444199240628,0.3454894945603737,0.34906572967283056,0.3553250446198959,0.3736846944626248,0.37951805286309886,0.3818597314439236,0.39155209514048334,0.3975045474609112,0.4000402868437541,0.40877553246733006,0.41981208517485546,0.4239048592135928,0.4379486613939137,0.4437228283917982,0.45175299367466865,0.4529696810516375,0.45366419414724457,0.4600168236219444,0.470040315949859,0.4819453836817948,0.48642724182691016,0.48949149193402053,0.49791454704059773,0.5026311403528272,0.5125748369727542,0.5136464131591233,0.5228306610117707,0.538198177537378,0.5388992581611064,0.5457299225017195,0.5501392549649461,0.5523084072948902,0.5637750535631952,0.566225028376526,0.5671610573721377,0.5898169851917172,0.5932561038611815,0.594024619362764,0.6019895732642149,0.6023958361672755,0.6046093492614256,0.614235348594327,0.6310442952586158,0.63239381723826,0.6345189178281877,0.6429853666853881,0.6446529227550916,0.648388049042527,0.6526564628932638,0.6561735197930499,0.6603698849000598,0.6860918428325092,0.6981338698268192,0.7019149258465208,0.7028997692348969,0.7086553684859344,0.7127775777736473,0.7171824146761726,0.7287964927141428,0.7484590926026263,0.7524284152850136,0.7589469384619933,0.7692300645281026,0.7747367782123188,0.7815213045195795,0.8018171139702156,0.8188501947869105,0.8246379058215378,0.826081094771926,0.8346101321954421,0.8387674845200063,0.8441273512922557,0.880174608435469,0.8808489608980482,0.9096671480535293,0.9365599677356272,0.9443336589045458,0.9589065400085199,0.9737413958308623,0.9776576651703204,2013-08-01 14:00:00+00:00,0.826086956521739,4,0.08672887705755064
14,0.14559041543886994,0.16409665413878058,0.19091843560600563,0.2190880955846132,0.23333473751969336,0.25394009366613396,0.26889413306881993,0.28776027212620986,0.2900707362550301,0.3148826976645856,0.3308154116194996,0.33969525292289915,0.3489984011070089,0.3554594613124149,0.3574708979208608,0.37065377457251075,0.39613135623685847,0.403474601892867,0.4177752625771401,0.4334165154393708,0.43916235411110227,0.447790827299887,0.45010574508607265,0.4627484344641141,0.4670180508280987,0.47261620986715824,0.4801312509286712,0.4835613135956147,0.48879949316625676,0.49208573601016115,0.5176251020655894,0.5254636512735119,0.5284827280286751,0.5344331130723191,0.5431134477757822,0.5472916848845647,0.5603867272048638,0.5688302469970951,0.5744374885241149,0.5754868955423538,0.5772789557150654,0.5924672157788063,0.6060694272544626,0.6074334798245605,0.6176149353671198,0.6218484074371473,0.6309525181255268,0.6361802443162442,0.6437570721393323,0.657457704364434,0.6584142889678312,0.6682882740006901,0.6687396221151869,0.6702416032390471,0.6776388820468414,0.6934206056304809,0.6956634466480306,0.7035566162064488,0.703812979851563,0.7063303885686577,0.7064075143482039,0.7172585777409072,0.7255961328682234,0.7371826173650852,0.7422980865923531,0.7485966174774962,0.7493944992044298,0.7494705258737321,0.749530527064842,0.7498651488501101,0.7603662353116899,0.7718514193419126,0.7793924853187267,0.7891193300751506,0.7976246716432275,0.8125421674728776,0.8127778173561347,0.8366369428603995,0.838668907520518,0.841760338233783,0.8462223142082858,0.8557913366975242,0.8656700504411274,0.8669764883560996,0.8688532126602241,0.894065460400974,0.8941037438275545,0.9049372917641118,0.9080750199960946,0.9083473095595024,0.925944872883797,0.9288704495080027,0.9387309896920729,0.9683943061441576,0.9751328129985976,0.9776296590450629,0.9995169152702932,1.0,1.0,2013-08-01 15:00:00+00:00,0.919344675488342,4,0.08782244740491614
15,0.1901809816497355,0.24496708520693353,0.2587771861832704,0.29099215436328035,0.29521310049143873,0.3004876327466664,0.3529133442103583,0.36648553203190276,0.3692316693356128,0.36983382300632434,0.392163908214342,0.41210154669922955,0.41499378292177463,0.42775842221302013,0.4460890433963569,0.45978090834318763,0.46909582140595685,0.49643962677747777,0.5114007576984947,0.5164428672746717,0.5253652050987351,0.5283118375106447,0.5285856943705807,0.5288224581376643,0.5578366053424406,0.5602528283283381,0.5629742823772065,0.5826410604350504,0.5890751974373815,0.5961080442924075,0.6063715632798083,0.6159884139640474,0.6210045457018848,0.6231731186884074,0.6427530426330769,0.6502156100463964,0.6506887066146021,0.6533580882518217,0.6559944046278323,0.6859723006953903,0.6871033951729225,0.689404141479539,0.6946594539116174,0.6951977224755094,0.7052125444976179,0.7234828754658406,0.7270206154763614,0.727544668026373,0.7373448902351291,0.738247348627108,0.7511098309767691,0.7514353912947062,0.7516452747080051,0.7703078662123471,0.7775956046350009,0.7840631403550212,0.7848773033421174,0.7930773811835946,0.79999783180843,0.8017062145992471,0.8019089410610322,0.8027649678534984,0.8043843860637084,0.805455040134181,0.8318024548830616,0.8335039392235483,0.8409939814531207,0.8434724558797625,0.8468201617427403,0.8582735050949811,0.863713268981175,0.8647118526447534,0.8663556338940192,0.8866235379537181,0.8893247578570694,0.8903956872046724,0.8912746428932578,0.8917461758545082,0.8998556243643018,0.9013589994599823,0.9072200762793053,0.9166077248038963,0.9306454527300329,0.9309702011497035,0.9314926796337152,0.9521440155068642,0.9544803929365017,0.9714634838185567,0.9770977924135879,0.9830060372486294,0.9898110273540653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 16:00:00+00:00,0.946754883427851,4,0.0660050805151221
16,0.2553382141914836,0.3008008768808303,0.32930512971796055,0.38626545978266763,0.3912620438200292,0.416877016660466,0.4371651398163657,0.4629424297633989,0.4693311782403125,0.4696932856471472,0.4967277099279512,0.518818293766342,0.5189556320483049,0.5269820408966611,0.5374066084611598,0.5496330464656598,0.5758532298753747,0.5810753679379791,0.583698378313131,0.5910998625121521,0.60251195478425,0.6213548340785203,0.6214823034864642,0.6231012773506066,0.6422407883779941,0.6643673288668599,0.6769970334081861,0.683324016057948,0.6885338933102018,0.6913121092219444,0.6999890267878226,0.7023679037203204,0.7074849048453752,0.713335251366059,0.7213790542620221,0.7406130050544699,0.7464042086644613,0.7473629188673422,0.7496476176419108,0.757500307421223,0.7708176909481591,0.771084978237798,0.7718374517744157,0.7773334551614752,0.7921273850416831,0.7946874403569897,0.8062470362549297,0.8159919877148297,0.8173639762614141,0.8187400671484529,0.8220203988686956,0.8264451267063319,0.830222221232266,0.8326932117407804,0.8392474535713855,0.8508072939540315,0.8594338969942098,0.861990367793645,0.8624333836677945,0.8713527505504509,0.8743102283081899,0.8768647250289785,0.8848678357681886,0.8860583751283729,0.8863981703722928,0.8959547178788573,0.8976066557891292,0.8994754835037151,0.9002279367817921,0.9034401465299234,0.9111866081982934,0.9227071552281393,0.9294043739690464,0.9305308296748077,0.9320157656808319,0.9378975257312078,0.9394733357697013,0.9470583403209908,0.9556456434738544,0.9598240246760922,0.9621718574614603,0.9635534859370432,0.9665734294412284,0.9717940143449576,0.9727044837612852,0.9728790841462289,0.9824719672509277,0.98658356209029,0.986903395585685,0.9947093611188991,0.9995278951193652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 17:00:00+00:00,0.956836798991809,4,0.04512498481321816
17,0.3220320923246142,0.3455358769703251,0.40243297176834236,0.43223936575382504,0.4554956692662224,0.4851191749585053,0.49546585251109393,0.537467519865016,0.5380051196236242,0.5515238593661276,0.5744291074538798,0.5963279003683667,0.6050135587768805,0.6142510164410976,0.6185113138308597,0.6281544848420627,0.6488770913512795,0.6523137289600139,0.6739999908887686,0.6740794990340812,0.6959487573728032,0.7001182005555048,0.7037603951687624,0.7061134253815009,0.7240027183705736,0.7245149739919633,0.7423189878921207,0.7507688833348395,0.7560063691774582,0.7674347250684486,0.774158346392985,0.7758295621307494,0.7850591669928674,0.7897862663762335,0.7940907633793494,0.800806816856816,0.8076733947392826,0.8081859226067284,0.8088747693123718,0.8114503658808377,0.8186632580936052,0.8236855635765227,0.8406799890174295,0.8467341413133093,0.8468738433729673,0.8479694655528297,0.85315186873501,0.8531690816829238,0.8535052060128617,0.8562854176347167,0.8566653153502832,0.8597400066161788,0.8853999860072544,0.8871268308780903,0.8921505364628635,0.8942960970349357,0.8955411534267039,0.8965517578434797,0.8982544894573278,0.9088899001643688,0.9144909038629967,0.9157042813529553,0.9158277111113922,0.9173948512980342,0.9189900038415265,0.9211045227929949,0.923338287598697,0.9247642369375386,0.9282092009462765,0.9295398193306639,0.940548851531026,0.9432142575217718,0.9521910389568683,0.9532203799295723,0.958795982484455,0.9633161153506554,0.9672067761444052,0.9680321323343869,0.9726120015973608,0.9732139791424714,0.9757536684822954,0.9764279222810996,0.9773358104405663,0.9791689094779787,0.9796096048019343,0.9798143178263916,0.982224630131166,0.9831802305981842,0.9832284820149679,0.983251667016792,0.9935607048607643,0.9984417762686446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 18:00:00+00:00,0.973534971644613,4,0.036012638836488385
18,0.3625479841693375,0.374140431079407,0.4391120222910853,0.45424860337263767,0.5179624681482955,0.5194455138888949,0.5548177799373796,0.5772401149183586,0.6000393136958225,0.6050984247602006,0.6193820897110003,0.6427038078860351,0.6518749691477143,0.6630471923202098,0.6653069945046246,0.6662222912277024,0.6899493335841177,0.695617199955144,0.710286903903766,0.7312841013815445,0.7366356408697499,0.7392777949862058,0.745406342727284,0.7556591258830707,0.7704735627506847,0.7714860183797719,0.7719303038624928,0.7861520308751008,0.7977923454530331,0.8038972907779837,0.8054414193631901,0.8224571306375128,0.8244182922957582,0.8279333528657382,0.8350940438508684,0.8353847753374856,0.8436425841899992,0.8437738754852854,0.8623666895691818,0.8669861231232113,0.869157897596068,0.8751277688599791,0.8785605122893413,0.881643106131795,0.8837894653885087,0.8861483087363048,0.8920970385144678,0.8931626163224627,0.8968942082254636,0.89730020374247,0.9006560517870214,0.9016264786407002,0.9164598677345452,0.922221795418286,0.9259847171170398,0.9267205010427239,0.9300991486600719,0.9314088782952465,0.9377522373624134,0.938777307567606,0.9412990519480166,0.9424161282764354,0.9435035979645385,0.9450809747678833,0.9454147372006964,0.9613830932482265,0.9615539611580762,0.9619957568333045,0.9638729759644916,0.9646387514416439,0.9654151500232727,0.9663319335517172,0.9684005170404562,0.9725219521861875,0.9739053313888636,0.9841886784861087,0.9845646187109027,0.9900538414494836,0.9908470054208719,0.9935515409003349,0.9995784077373834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 19:00:00+00:00,0.864366729678639,4,0.020282923347895658
19,0.3800836555257523,0.4031652497787568,0.4531601052911936,0.48864990235293676,0.5158000842204157,0.5193225444657948,0.5622791487551178,0.5987151300360424,0.6001982105636209,0.6044322843040999,0.6310554556273558,0.6504292324423248,0.6520396102739398,0.6642481562580888,0.6660978912396756,0.6661826008539936,0.6830286810646341,0.6857678969022046,0.6973293965817632,0.7068392549399637,0.716120425391232,0.7362627789266506,0.7401165782074778,0.7458506961120316,0.7500527353946046,0.7603280549502603,0.7643355844222858,0.7898009347830665,0.7907076803137367,0.8012806453680786,0.8051674372591621,0.8082555238229753,0.808469991767805,0.8238298894586821,0.8245242470875304,0.8326365400064374,0.8358948018712445,0.8372003557607193,0.8452391005392812,0.8559818591836525,0.8566383229639447,0.8584604140813467,0.8585318603315146,0.8709477906496796,0.8730785473399508,0.8812829784557118,0.884794259525771,0.8877423671608978,0.8945600061412285,0.8950029726527786,0.8963445112837674,0.8969035784196002,0.8976524623155001,0.8992012092178361,0.9013873227130951,0.9020366198169621,0.9063086717661518,0.9077509648919767,0.9127960615957651,0.9274465813887351,0.9280747080988448,0.9347214834655543,0.9405339898171317,0.9434465337446282,0.9470021657538128,0.948394867874021,0.9517794165552224,0.9525386875001995,0.95465757580586,0.9585959394577163,0.9608686935964877,0.9612201621081281,0.9629730303498403,0.9651030228348868,0.965932231769871,0.9666506948208768,0.9696651224445746,0.9754597397543946,0.9766502954449371,0.9788755676864174,0.978902082756839,0.9872320423359723,0.98756674315448,0.9896679361951258,0.9907463610113482,0.9909796424827184,0.9955749401444445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 20:00:00+00:00,0.993226212980467,4,0.03488060603515944
20,0.39786226051267937,0.42240446476390253,0.4549207248553224,0.5113273105802646,0.5216325274525557,0.5324602338124688,0.5513291015185171,0.6016367973763214,0.6019773505178249,0.6080826647377292,0.6208879863025701,0.6405787205716504,0.6567581799839659,0.6569916481485857,0.6609063468666608,0.66504592105844,0.688544412542247,0.690357794249047,0.6920227770946977,0.7161340847574271,0.7241704990482903,0.7357401393249248,0.7377034082819436,0.7440149877681392,0.7475889691314771,0.7531918496606336,0.77368244869576,0.7833235297679257,0.7952862272987943,0.7977632941908103,0.8006183331307817,0.804668037791894,0.8092078985165682,0.8102457985798236,0.8146291087286878,0.8298219166839064,0.8301072842056456,0.8316151052023425,0.8336373070920139,0.8405030274376178,0.8454482895059171,0.8461641655464346,0.8491371112329738,0.8635449247448012,0.8745521241758248,0.8763055020895649,0.8846565760381644,0.8888513719641246,0.8901677204646804,0.8959170201024224,0.8964149576417865,0.8970080972601367,0.8973726425876009,0.8982517780269799,0.902207424654681,0.90233055645378,0.9071383643269755,0.9103129205212799,0.9290558595606546,0.9310343776041106,0.932665487281848,0.9341582329442133,0.9366940552819503,0.937748210081554,0.9437744932197659,0.9448575171688528,0.9505573753029596,0.9512851096897212,0.9513386561018858,0.9574527072270166,0.9579879810139285,0.9586922436477762,0.960958069956766,0.9626719801255802,0.9695502521514868,0.9729929611004461,0.9759138665565189,0.9759790459846398,0.976659404471303,0.9767763818273667,0.9772590369489628,0.9788733574794085,0.9792517914503126,0.9794763547348161,0.9886945400499908,0.9892847648199412,0.9964058540494061,0.997280378218908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 21:00:00+00:00,0.997006931316951,4,0.03696142348399173
21,0.3854704845363328,0.4120083992040236,0.45675350293820943,0.49705157186316856,0.530343783408176,0.5331881122664748,0.5539442464478679,0.5951151636132167,0.6146161876489479,0.6164092588530444,0.6175428949503986,0.6558754673929617,0.666645659689102,0.6707768411426175,0.6738703322981059,0.6763297857973855,0.7004398726166943,0.7033507393823014,0.7039205434158858,0.7278515375614732,0.7364368251936915,0.7420069975020226,0.7429567512651921,0.7614502641245554,0.7658233124886281,0.7660702542435548,0.7866774355559238,0.7892357302590156,0.8060367316440823,0.811609604547226,0.8127469247571938,0.813170638042659,0.822623488771509,0.8286120448454883,0.8315614988727513,0.8328425444363269,0.8420056750332402,0.8511234548156535,0.8558198466202102,0.8601767329320396,0.8719671165012546,0.872759601139118,0.8731066146981782,0.8798925863872357,0.8905984050097452,0.8953924526142062,0.9042700796233425,0.904739370966532,0.9047686381342156,0.9052242594425316,0.9064315664450201,0.9065439600834792,0.9087556004466805,0.9126640221377347,0.9131733691162723,0.9288017298342286,0.9355218007415514,0.9364699953084745,0.9395993482507818,0.9443964740836019,0.9500479311317643,0.9524089576171711,0.9559715049632441,0.9560241650428584,0.9580678407448877,0.959195770350636,0.9593258961079479,0.9610045200154539,0.9641802282502372,0.9673914161475446,0.9700365076520473,0.9709308080906318,0.9743137313368915,0.9758529576230374,0.9772774546845415,0.9774550848268925,0.978204885133206,0.9842359937230049,0.9870488873789318,0.9889223910915867,0.991816846520415,0.9927418033925576,0.9933062126831104,0.9942079192852858,0.9982764686283879,0.9993115287844564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 22:00:00+00:00,0.993856332703214,4,0.030810668475346213
22,0.41040689598073427,0.4343238211986731,0.49032306015087235,0.5349754196186676,0.568013706959483,0.5711387936927634,0.6035724745929475,0.640397903399221,0.6460661567642374,0.6533233415790086,0.6579259019447523,0.6895871014290161,0.6905446257458584,0.6931078713004024,0.7138406512251931,0.7158496894841141,0.7358380386992972,0.7412708877243895,0.7601328255867923,0.7620808058064895,0.7625124680699372,0.7708362377849842,0.773615506543457,0.7970633932108738,0.8006740018010938,0.8058690577405199,0.8228047198867419,0.8350513941721301,0.8356857279657497,0.8381704021318085,0.8384884327657202,0.8447797047653837,0.8525003066537099,0.8614110570243988,0.8657347032379042,0.8726787808949217,0.8745722195309447,0.8809493048821482,0.8859388379127475,0.8923593315068695,0.8961779861853155,0.898739417788874,0.9030559637793005,0.9047159487088431,0.9161176566124617,0.9274877394993117,0.9288727002660478,0.9299279752972648,0.9336152097313,0.9360989185757695,0.9361355494358317,0.9372006257283706,0.9378181930296767,0.943447748956419,0.9463621736611963,0.9483636680503894,0.9527986171148637,0.9602304038555939,0.9638560597695126,0.9655301375773765,0.9711150199385106,0.9749771663675948,0.9769789949995321,0.9783865567097164,0.979740756394207,0.9836676873399118,0.9844676881737072,0.9853718992594284,0.990220916271099,0.9920076834968367,0.9925606093844062,0.9926945785774981,0.9928952773137018,0.9929823598541369,0.9939486114548788,0.9958306971466313,0.9973423058634688,0.9993148127558071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 23:00:00+00:00,0.989760554505355,4,0.02183712707052333
23,0.37657348325041884,0.43754905547389306,0.4746784061472847,0.525700746457853,0.5442796465121775,0.567570807768107,0.5810377624525439,0.624664049865888,0.6410499400891971,0.6560333303685629,0.6579722717669926,0.6732248017355932,0.6906298796729787,0.7002439784298762,0.7006621726304559,0.7014952413903393,0.7229918169534867,0.7446883921921478,0.7450554703023107,0.7455898246306382,0.7573911015754637,0.7700195102088437,0.7829411411927482,0.7912925090103641,0.7964370997931222,0.8002517347881392,0.8032018148649333,0.8217544138822147,0.8235113755263592,0.8263589427847343,0.8295770822892482,0.8322674218640603,0.8391258980123752,0.8487117875793199,0.8509783577067958,0.8561095978333709,0.8596764221921629,0.8662569032571819,0.8710100550361641,0.8748359731101449,0.8848287646484314,0.8872685034419744,0.8889679091683496,0.9012220705313946,0.9032981897165285,0.9050090388606978,0.9130044780097868,0.9139245105067033,0.914272305563567,0.9160139352651196,0.9163003663774791,0.916706599764242,0.917776721548735,0.9225809166161044,0.922984360616942,0.9253860110964739,0.9333751386048478,0.9346004257126242,0.9353209868544238,0.9387825728937823,0.9402034346375215,0.9428410203952758,0.9450660891033805,0.9471825461515966,0.9495878713785119,0.9509084116243622,0.9546527445132412,0.9546700741417654,0.957471334997873,0.9615511209048005,0.965245096399293,0.9652748620002121,0.9656786664139269,0.9671765490461341,0.9673123410009676,0.9695710614448444,0.9696456783963741,0.970239334216718,0.9730420032684378,0.9733220998314142,0.9757737222854509,0.977176725330172,0.9774898783242819,0.9777838908126316,0.9786242490098941,0.9797804005043812,0.9800550701193745,0.9816781229482491,0.9823589383323427,0.9828276035834952,0.9855116152525718,0.9944282418884655,0.9978786642104748,0.9987107265884768,1.0,1.0,1.0,1.0,1.0,2013-08-02 00:00:00+00:00,0.979993698802773,4,0.024998064774162693
24,0.4897064837494587,0.5408826364536589,0.6035662847477874,0.6473970800010919,0.6782054187096747,0.7214570340953116,0.7373090736007463,0.7849167726097578,0.7899593195026832,0.8081672053390515,0.8108755219681582,0.8139515818855338,0.8155450523928063,0.8262395094298762,0.8366173228930426,0.8482184171335305,0.8704055006064274,0.8765984017562792,0.8829846159656031,0.8956980092032757,0.8959777331378023,0.9063486729189636,0.912675579812436,0.9184435881245925,0.9187151489450923,0.9241254961831787,0.9247954254284166,0.9361582667367069,0.937835724590457,0.9407513790549514,0.942574525721538,0.9440842860075112,0.9448811861521529,0.9505401096674077,0.9509513006830304,0.9537060293617649,0.9554576054630063,0.9617294033539673,0.9623924062338465,0.962687191896022,0.9639942298179985,0.9658072519008916,0.9682300224018481,0.9682930981371655,0.9744495375461336,0.9745201157618736,0.9760430499504951,0.976675216127469,0.9769309607376342,0.9807925835716071,0.9827045406088125,0.9831602556754272,0.9832519507690947,0.984123194195465,0.9845637247559168,0.9883953271977757,0.9887467527376979,0.992063339435953,0.9923041300080381,0.9925245772585619,0.9930831715624638,0.9939935737778972,0.9951669607415264,0.9960964519748939,0.9961800111993734,0.9972965071633926,0.9985038338238285,0.9985994524030769,0.999110584253509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-02 01:00:00+00:00,0.910838059231253,4,0.019286653582044042
