,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.5994701384407212,0.6193407773727904,0.6323379585262909,0.7598298660674291,0.8085727379817534,0.8099644992928825,0.8240471455719794,0.8278951380950962,0.8435434114212917,0.8529282937605798,0.8674670388388965,0.8726273994802373,0.8752820061179184,0.8778208391174571,0.880923965073352,0.8829114846485409,0.8847889921563871,0.890176404229933,0.8936704687163167,0.8953126687420282,0.8979050322777736,0.8999498701285811,0.9023865965068351,0.902516334684743,0.9038965208910636,0.907439359306741,0.9118928083393317,0.911979252886466,0.9122887985972717,0.9123448176205419,0.9151098050840861,0.9158818458590666,0.9229694919446322,0.924530072447563,0.9246128164029371,0.9256722149337927,0.9265806755581113,0.9275760420553572,0.9287556785854401,0.9301231322958813,0.9313660275092205,0.9377070809974611,0.9378567852208276,0.9382873270539216,0.9383864667723483,0.938625405739561,0.9388008947363632,0.9396254601440185,0.9427182855601073,0.943088232725445,0.9434874598798945,0.9447150852502121,0.946813186292974,0.9469826057620058,0.9471198152208947,0.9493330888017887,0.9496841172402585,0.9500561827195061,0.9509156003908829,0.9537634281987467,0.9542715436863478,0.9545458775794837,0.9605012497165145,0.9620362673681542,0.9639444010488233,0.9663550648212501,0.9688127015337474,0.9699592713437464,0.9706858873904425,0.9713751534424512,0.9732860268940025,0.9769760428957518,0.9770122228984364,0.9772760002262678,0.9775745071062504,0.9808409823113214,0.9822103727882229,0.9838322473790173,0.9852878661470754,0.9877078429809915,0.9886835370948971,0.9891932916412441,0.9899706235697051,0.993401111686835,0.9939732271753344,0.9948584497663261,0.9961710850601874,0.9976370657868167,0.9977159461660455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-06-01 11:00:00+00:00,0.902784878226907,10,0.01236496396979072
11,0.5454648808032696,0.6782124768343071,0.7488303448023292,0.7889547803445974,0.8148051860110647,0.8196445810609875,0.8312487455869487,0.8335628231158055,0.8499245647669694,0.8547677301522993,0.8607028238883757,0.8652710768367807,0.8673605995258676,0.8701466916122741,0.8720707876731315,0.8722407472247347,0.8824406006015818,0.8895109066925063,0.890621097346433,0.8911789986068025,0.8922763379430259,0.8929624143194514,0.893347956846838,0.8962367337051224,0.8977028730366815,0.9000363539806945,0.9008541222741302,0.9043552983613267,0.9062730808731764,0.9063409502195139,0.9063820303798932,0.9080166744017557,0.9109360486187782,0.916096631177945,0.916740190685668,0.9195317913627042,0.9198656058710147,0.9209651733376223,0.9251875477930004,0.9252074506093813,0.9257509528556991,0.926123277718489,0.9268875042773405,0.927245169438372,0.9281020890313535,0.9292835216771578,0.9295393747899886,0.9321897101741449,0.9327907136698016,0.9336027721521948,0.9336877489477554,0.9358766270548733,0.9362824811185423,0.9362930344204338,0.9377742711780765,0.939978251912971,0.9440065811701789,0.944006916478081,0.944552811926323,0.9446167299769356,0.9454285056252111,0.9455484042419874,0.9461447208115529,0.946616828377063,0.947136977076165,0.9484972640106916,0.9495792559791086,0.9502134136975728,0.9507942047859723,0.9511745417410579,0.9536184774621622,0.9551206141395019,0.9567559764687369,0.9580311828687286,0.9597213531731356,0.9610517579897421,0.9613113530425382,0.9648868675503836,0.9659542280662808,0.9662445737502233,0.9669651346104802,0.9689977981279126,0.9719279210840761,0.9728283874988302,0.9733120579223234,0.9753087129014727,0.9761524339932072,0.976271514455561,0.9779741559556222,0.9833895510163874,0.9837380912350998,0.9840365506522298,0.9885009056551629,0.9892427848781211,0.993215627578194,0.9956199395596678,0.9973788332535333,0.9997542932868159,1.0,2013-06-01 12:00:00+00:00,0.906282587146424,10,0.008658450646329214
12,0.5039704005987136,0.637425720170544,0.6389348126491602,0.7074001911305738,0.7503285255462542,0.7674529702975974,0.7675889793313239,0.767630783130417,0.7685576303833055,0.7761153712201837,0.7897134228428523,0.7973133724959801,0.8074304323536873,0.8095135069021889,0.8170193593234657,0.8209687823091384,0.8212744051777751,0.8255010075737577,0.828678512072608,0.8313532678016601,0.8382445368457656,0.8412908572995189,0.8447954777272063,0.8455747749746405,0.8463944578266696,0.8484987825963737,0.8488445892322317,0.8499186322879,0.8504196627785423,0.8519075600094247,0.8539862026940311,0.8540733856852213,0.8600951000750882,0.8654312732595778,0.8665714089704154,0.8686827483524846,0.8694591736344881,0.8698121464766894,0.870086927225318,0.8717035412364066,0.8741935729958947,0.8744653137387508,0.8770799902370321,0.8778763934467237,0.8837337440544557,0.8841228334329424,0.8859730717255164,0.8860294858373848,0.8887510786728825,0.8894531572351835,0.8925404229987461,0.8930917874337655,0.8937719073911222,0.8980004186003839,0.898776626043332,0.9003453444602272,0.9017758334868063,0.9025221237620368,0.904141449723031,0.9071144724801309,0.9089661636077081,0.9098570505408291,0.9106689888346864,0.9127501316240206,0.9128316227310261,0.915355551154871,0.9162950498523629,0.91731076417881,0.9203837404332617,0.9212359874109018,0.9237922815000061,0.9246022143649691,0.9278354423055662,0.9308071176108529,0.9309370905062089,0.9320144059308454,0.9352678682904737,0.9378793891641886,0.9385600720870543,0.9401176146679568,0.9413822444354718,0.9425604598010567,0.942822180590202,0.9429849928537636,0.9440750484291316,0.9455432446630209,0.9458292668492781,0.9488506643658545,0.9517177916972726,0.9521443939982897,0.9596061423955207,0.9626284427209789,0.9638215499913282,0.964936783935657,0.9751515739492342,0.9759075536106834,0.9760730310191246,0.9794129504385216,0.9991341084790045,2013-06-01 13:00:00+00:00,0.904448650629375,10,0.008328308262490165
13,0.5306670592045485,0.5374562225717542,0.6158829221890912,0.6674548975900109,0.7368215310896128,0.7547399845420956,0.7578015698535543,0.7627369444926421,0.7680982639092583,0.7743958000316175,0.8021934569575384,0.802323432977813,0.8057013297453383,0.8058920714828481,0.8076250398758648,0.8364373993224001,0.8428267488516795,0.842967237559654,0.844909452106934,0.845874164089539,0.8465602996916838,0.8468272962932172,0.847085930635397,0.8593795861556282,0.861065962111042,0.8734907189995865,0.8735040475259669,0.8758249659498082,0.8758687168805334,0.877325967461673,0.8774461848225833,0.8808644209284676,0.8826136461604687,0.8870547603486578,0.888804967859592,0.8904910019208637,0.891299301980175,0.8932019434213213,0.8940422886842572,0.8954977526176108,0.8966816524842511,0.8986442075330582,0.8989698581136588,0.9038201834620837,0.9051289868532931,0.906039848071273,0.9078659707209895,0.9091938492738546,0.9111969818625966,0.9120981606860213,0.9163023440776902,0.9196348190468876,0.9219511009719428,0.9226274004274159,0.9235371748927808,0.9281795383460696,0.9282140149533782,0.929829278905061,0.9309881120432961,0.9310999279708584,0.9316714684753121,0.9325238437179736,0.9352826617236943,0.9383251265434601,0.941527742001412,0.9428290567294377,0.9431549305799903,0.9435795102157996,0.9442745126922268,0.9452796310444471,0.9459071623051619,0.9477457457494566,0.9481098484889454,0.9495370151407275,0.9499612467058829,0.9508239821215589,0.9532503224369803,0.9542843079405309,0.9560124309924048,0.9561412658670143,0.9564013326207236,0.9573175569696302,0.958349036668286,0.9596995875012219,0.9605572747780567,0.9608560262140359,0.9621654697014678,0.9739250084407556,0.9752421927599997,0.9757287254236774,0.9769929563002129,0.9788367631539024,0.9858603004024503,0.9881559817118669,0.9912600740602099,0.9948082248232529,1.0,1.0,1.0,2013-06-01 14:00:00+00:00,0.912102723023365,10,0.008255168066412211
14,0.5057142739530516,0.5417635342927024,0.5914374718474483,0.642742837690294,0.6711418810283334,0.7037585301324539,0.7069035388992297,0.7347796713829239,0.7454095551598033,0.7546926584459283,0.7556428554313821,0.7602850717604793,0.7606684150128581,0.7662707348420442,0.7675371064969388,0.7728161583338026,0.780111199286448,0.7872361031079552,0.7907681613691695,0.799394396450318,0.8050831827609778,0.8087210808361972,0.8126971298248836,0.8140699431594977,0.8156539327161645,0.81725149909957,0.8239443646567337,0.8247210731858304,0.8284222780055925,0.8306541368616416,0.8314234029044206,0.8326262885449479,0.8362129984531087,0.8370836290115721,0.8418045987623186,0.8445047349419031,0.8454074046849861,0.8483120144548547,0.8563862577396519,0.8573167020633002,0.8580056137714899,0.8580653375222269,0.8602381183276614,0.8627396929216672,0.8675000541704389,0.8695004284993507,0.8715798526051904,0.8721668447404699,0.880517197031009,0.8806013566561305,0.8821775666945336,0.884236234325294,0.8842834581387474,0.8850664556523236,0.8879965321580583,0.8921202658311956,0.8931273955830125,0.9017931125506154,0.9056738780699606,0.9059012944216742,0.908558913328163,0.9108428841852613,0.911840638635031,0.9124087118405901,0.9124159983950308,0.9144374132808669,0.9145428151430655,0.9175251329380485,0.9217889757723955,0.9249817329726634,0.9256274715767567,0.9259489653455776,0.9335382062724924,0.9345877594976245,0.9354925856623431,0.9376554626678347,0.9385480008341327,0.941050526473751,0.9427000104855846,0.9429134311833612,0.9445470854596113,0.9492407335921914,0.9497692236790692,0.9529962014293337,0.9536628120952818,0.95690777422077,0.9606915246850577,0.9627706855527197,0.9648401486784236,0.9663054093115097,0.9675306075858927,0.9692995993416762,0.9695410061132201,0.9701023520343801,0.9731644751033608,0.9761824305154999,0.9848706457716917,1.0,1.0,2013-06-01 15:00:00+00:00,0.90574881942192,10,0.012113148257928051
15,0.4413445297572938,0.47868387704815296,0.5493967923267112,0.6052071358543071,0.6185647977388727,0.6495091559619546,0.6644531586428779,0.6738447892476032,0.680974440097318,0.6897884812914562,0.7085168881111169,0.7126022236665391,0.7209322853483434,0.7263653902445929,0.7271782385996084,0.7333965363395558,0.7337110662185706,0.7433720573314707,0.7455216147910028,0.7514655380369012,0.7632487289198426,0.7776762460049662,0.7792513033865333,0.7820533583643566,0.783108498354288,0.7860412329272556,0.790284848050686,0.7928233391058642,0.7948421912747533,0.7950507590979785,0.8012430646902571,0.8017136085694995,0.8057191495582628,0.8125663474062182,0.8152810060382407,0.8189395758411863,0.821303514462849,0.8218829683044081,0.8299914724348328,0.832634347418964,0.8346030797941139,0.839887556373145,0.8400962493563418,0.8401694326938028,0.8457549225755723,0.8493607659227017,0.8540850880981994,0.8562294177164717,0.8623196823968889,0.8670747003119222,0.8696447200855428,0.8720858273656201,0.8748140213641736,0.8761484971187056,0.8768744910059216,0.8770075043952884,0.8777247973991189,0.8817722384761769,0.8838418611495618,0.887361824909064,0.889210079205061,0.8903681802933954,0.8906861634892623,0.8908878671768998,0.8916698356790217,0.893980625388496,0.8970817575508172,0.8982123296528628,0.9015842979733089,0.9017999689661703,0.9041461043489382,0.9093377624905306,0.910326085063735,0.9132157665096964,0.913435119874285,0.9135920055778918,0.9153005251593026,0.9157912149102257,0.9195684402850258,0.922503739497072,0.9253798371167141,0.9265775687639413,0.9289277761786695,0.9325195999729824,0.9333705165074283,0.9410350342340804,0.9411621121779001,0.9441614923936467,0.9478447572193316,0.9500249896998946,0.9510240614150384,0.9553262945035647,0.96423434271822,0.9645913064343349,0.9667708215742175,0.9827086884003909,0.9859858981087242,0.9863578239560713,1.0,2013-06-01 16:00:00+00:00,0.903001851240321,10,0.015621305136281145
16,0.3803472672131197,0.43053009696577166,0.47154663730998597,0.521614222991444,0.5640083729911766,0.5658573964182302,0.586296477577892,0.6146754844561985,0.6173201958759409,0.625307146776081,0.6255891204571159,0.6263714357015396,0.6531218402089071,0.6555369302267585,0.6591573214892942,0.661877027592547,0.6643835772894522,0.6806025748134393,0.6818798869664446,0.6984262955500232,0.7180989097423791,0.722351140998733,0.72251076514342,0.7230751000061081,0.726048502646725,0.7294477993579815,0.7303544853115462,0.7328196986075807,0.7374384996139011,0.7377491246426454,0.7542897605683591,0.7556522132071511,0.7568059893282325,0.7602586923383603,0.7605807307977366,0.7734941804793305,0.7744818044639423,0.775108732009841,0.775236342936546,0.7767800848764832,0.7817238358734372,0.7849056144281435,0.7885306840521048,0.7970150239889251,0.797868321456184,0.8031715836761751,0.8044910859707115,0.8046551274713943,0.8051191717148299,0.8088555192862706,0.8201275749779505,0.8324980210929754,0.8359324234284101,0.8365092039613781,0.8372162595192862,0.8376662839037037,0.8418026277095839,0.8432490770040171,0.8504104718482596,0.8525398563898468,0.8525681210259387,0.8530588235362466,0.8557298720942944,0.8571978792674321,0.8595096596248258,0.8629218367867634,0.8635969333163823,0.8638708987680962,0.8655377911640589,0.874755755009843,0.8904033215453366,0.8921547729298415,0.8983466311491514,0.900216781078015,0.9007787329023659,0.9029559863487808,0.9052006953523053,0.9083812408772172,0.9094732593188493,0.9109008414532251,0.9110707606039375,0.9110936179330218,0.9223501043921188,0.9270290362382743,0.929056380214606,0.9298275385769516,0.9299500512410918,0.9366215747276678,0.9387976271541425,0.9571977548696718,0.9621197776245568,0.9646933973393704,0.9785843670727173,0.9790267297191937,0.9837227250993962,0.9838066438715484,0.9839296688835383,1.0,1.0,2013-06-01 17:00:00+00:00,0.874987783651816,10,0.020902797071542106
17,0.32153723148922925,0.37567355667422486,0.4277479289381246,0.4534609478029458,0.47539735644246406,0.5132334937918599,0.5278097829215843,0.5361662473389246,0.5435718031161353,0.5538310816285504,0.5608740548265968,0.5668736257457315,0.5836156419933789,0.5854149078933534,0.5930618450388107,0.59958864102567,0.6113728376937393,0.6323253197777899,0.6324057409319755,0.6408103117952119,0.6419223329902017,0.6419993985490636,0.6528541181764695,0.6566972282981558,0.6593915649663386,0.6740285070185071,0.674592310941855,0.6773454495926101,0.6889223917996151,0.698823645354652,0.7036229448679169,0.7068859061993757,0.7097323920312615,0.7157459879790622,0.716681576944178,0.7226776530271612,0.723197533069464,0.7244656171327325,0.7270317603257174,0.7333690298802943,0.7373234839289496,0.7401340968034374,0.7436629713450621,0.7521007478081091,0.7536525651117955,0.7582713313959002,0.7692695562073505,0.7733558577763681,0.7736876992875107,0.7760197182021763,0.78176502232558,0.7906416589006455,0.7915525144348026,0.7940285529396215,0.7969620443870017,0.7972217815737355,0.8030016985884519,0.8040632737815651,0.8058928999105581,0.8063934751335532,0.8076616453497776,0.808522850048717,0.8119538042381201,0.8193555778203118,0.827106504227627,0.8307498944313831,0.8313751024238772,0.8339262812830159,0.8383338881041111,0.838790471478872,0.8431998844868928,0.8548570319971277,0.8610888274780774,0.8629382753141619,0.8695804170853436,0.8726755330270204,0.8739753316923712,0.8760371745651901,0.8768065660641197,0.8780212960975767,0.8948918894254566,0.8957175144221764,0.895733685728683,0.8972177475998878,0.8991075868489741,0.901863755818237,0.9020497817914549,0.9057225840949389,0.9131276626797851,0.9236707122018375,0.9249669143016082,0.926929439754479,0.9334076470458811,0.9354682452618137,0.9357063434672422,0.9388211025854565,0.9616989186376284,0.963566692135358,0.9846951376044211,2013-06-01 18:00:00+00:00,0.865110890883655,10,0.028910752071662615
18,0.2756764345098566,0.28127691231841445,0.31761618398704444,0.35679969929389577,0.3751713974946871,0.4164781811391271,0.4253835316711431,0.44817146356468157,0.4582107849829236,0.45991563946542796,0.4778819863083039,0.4885922375999617,0.49014288345932355,0.5019553650268939,0.5068194060410275,0.5252100038971388,0.5278918417241646,0.5524310457016437,0.557710570227711,0.559749572499792,0.5699127355351695,0.5947860955536526,0.5951230101770545,0.595833075273436,0.5974667178967534,0.6025316291114595,0.6026336454757574,0.6261490541550745,0.6309321998257903,0.6362348752275283,0.6378645257786476,0.6532133824450481,0.6542434217676686,0.6563202616187592,0.6629428935008801,0.6691769172051201,0.6695272098629476,0.6763847892104805,0.6792147795255502,0.6807319115490001,0.6824169976724056,0.6961671829270447,0.6968617380773763,0.7072596250674829,0.7115753530319701,0.7144181968679614,0.7291663265943539,0.7296934510536425,0.7354948877853399,0.744977275277729,0.746224580190478,0.7503407390682865,0.7575272274466499,0.7605306888442661,0.7731976241629007,0.7733049029491315,0.7739939786651248,0.7819249112869615,0.7840524874569631,0.7841541708082401,0.7899588897412771,0.7906266026873884,0.7926487548511446,0.8016734672936555,0.8062342493847742,0.8068116908516895,0.8075809561232163,0.8142148048570931,0.8183094098878837,0.8207204303483113,0.8308397592978415,0.8467826970311453,0.8478073390548664,0.8486755989390208,0.8557049784821867,0.8629033932243915,0.8638013581220787,0.8650738691501775,0.8650740977960343,0.882833137156842,0.8880680780473339,0.8886016367110235,0.8899217839876402,0.890336137005682,0.8921599699251447,0.9016681667228786,0.90661982919057,0.9120025869485394,0.9208736773871854,0.923038071407145,0.9334309295262254,0.9352741649080859,0.9366144408258233,0.9390725533756834,0.9446102737880754,0.951422459460193,0.9549895863509598,0.9737597261255351,0.9957717288176305,2013-06-01 19:00:00+00:00,0.843906640408481,10,0.03418894366603582
19,0.2174848381859844,0.2566623177356493,0.2856927515160793,0.31841892537573,0.33116585185656316,0.3637063055738414,0.38820386214101604,0.4085687332776726,0.4148359835422013,0.417173036329009,0.43228709799017145,0.4347604846902069,0.4369125533123204,0.45304446716000796,0.46725409432913584,0.47933917878112514,0.48201628724226403,0.5131118433917564,0.5185932510118308,0.5196974799625615,0.5314376177533426,0.5511494952210964,0.5531834196350192,0.5551315332584208,0.5572712821886049,0.5710594376873258,0.5715758090936617,0.5859076404926079,0.5963415405113199,0.6011350513172159,0.6040775767940835,0.6118398721398294,0.6217940323390212,0.6283619693439387,0.6287724999777582,0.632774937618148,0.6392494282499603,0.6428228420873755,0.6502742903961803,0.656669348619732,0.657979317606363,0.6612351527818565,0.6813355979528805,0.6901732138784542,0.690498950363103,0.6961164593281616,0.7039897948818705,0.7096540005674609,0.7150011136091488,0.7163377470137995,0.7189041308431606,0.7283133242187175,0.7354892680220672,0.7381697036340729,0.741652639293484,0.7568162343080731,0.7590976734947059,0.7593385982994474,0.7619698283292204,0.7653974920981336,0.767890134513697,0.7812866061003637,0.7839502876276749,0.7852185207716396,0.785619434173484,0.7935886272456942,0.7973483607510766,0.8022579682195435,0.8074207515724426,0.8086993047515811,0.8108445207816762,0.8335151121449348,0.8450428617555662,0.8462262701375947,0.8502244179127288,0.8504287108063501,0.8511899879278889,0.8512951262524954,0.8548626363558531,0.8658041070686425,0.8769199865137222,0.8772089391670623,0.8781814860279663,0.8836024219403206,0.8880286773765723,0.8932521294775175,0.9028131383994373,0.9045261343303851,0.9050716779356914,0.9139665608122695,0.9212750047616153,0.9306353185543932,0.9411248440734781,0.9426436018614651,0.9450856496939345,0.9454524875596385,0.9488841563887117,0.968619869840209,0.9876502228364538,2013-06-01 20:00:00+00:00,0.681774580079864,10,0.02537884792096403
20,0.1618911958762108,0.18382415294537835,0.21976093955164352,0.23191276031259178,0.24248112316813805,0.2703784565784004,0.287149113193373,0.3093112959287161,0.31708840999647586,0.3182322378414846,0.33409634267468524,0.3348638041188645,0.3429470290165478,0.35659283294899113,0.3574301436532681,0.3800848914961256,0.38098384879407843,0.4020804487600405,0.4054043610057359,0.4082265513136359,0.41760954103620457,0.43701166364847294,0.4414319952570332,0.4420744007204636,0.44345957865309843,0.4573535328749923,0.4613899567253578,0.47576050439858614,0.48696954973376133,0.4929776569985386,0.5007138051627164,0.5048002246042352,0.5078970095947697,0.516077511429699,0.5180531618255276,0.5188350322132941,0.5230244442930636,0.5294048832203696,0.5365585556250364,0.5441376831239746,0.5459198736084536,0.5559276757698207,0.5758421405228389,0.5791928944650164,0.5792040931865513,0.5835652323033433,0.5905596088325651,0.5966060306288948,0.6065957342131382,0.6086629980526485,0.6159083154993709,0.630603433671086,0.6313942368356839,0.6397182123872005,0.6405936588115009,0.6524845083528832,0.6539409195909248,0.6552092854770547,0.6593862911936523,0.6640482144182351,0.6652675146363493,0.685199133751187,0.6876358755149091,0.6903913603643828,0.6941486924037344,0.7048483174251435,0.7110732094499846,0.7182865778002484,0.7183713328247747,0.7191508003323325,0.7251328516548409,0.7269392157851465,0.75998443574536,0.762194298453064,0.7634046314145579,0.7657969803525967,0.7763420750526283,0.77754189321303,0.7779311099564051,0.7827984110326396,0.8077333329243775,0.8079171401230058,0.8130903744328446,0.8154879396087155,0.8171728740349143,0.8364110145284239,0.8397722634768421,0.8455550315786221,0.8537987642304374,0.8590267765718592,0.8661365936635863,0.8884656812171198,0.8926793200155719,0.8979447710355309,0.9003811523982038,0.9029245784738361,0.9051171295266034,0.9388073291561362,0.9620021985951626,2013-06-01 21:00:00+00:00,0.490794599815666,10,0.038157445367325585
21,0.10082660600056513,0.11668098238172157,0.13919001586409985,0.1461947021250418,0.1611932741725796,0.175230486354913,0.18174086296500339,0.20239181460827313,0.2080952222561615,0.21154263571898216,0.21769348133376884,0.22843256642315204,0.2355681768783887,0.23928652161762362,0.241655317456416,0.25698684274139266,0.27030268124745377,0.2742566677751245,0.27864706566256797,0.2808853716923955,0.29247747303065713,0.3102574822035571,0.31445404395970455,0.315923136502487,0.3195328064158214,0.32818593442805677,0.3287144236857638,0.34849113955873795,0.35525286513387044,0.35605928397893205,0.36874610753091175,0.37183749326607485,0.38051473171716316,0.3819551503307577,0.38415874610332407,0.38486416202304574,0.3934664058629547,0.39628856279050934,0.41308847330073,0.41558277943734856,0.417110134808917,0.42829310065254683,0.44379313965077705,0.4478256896848804,0.4482768917587701,0.4494445121783077,0.45172549221652974,0.4661222381590415,0.47221936708757184,0.4793672530585375,0.4794274955226799,0.491874561655765,0.49841169059539653,0.49965149672251835,0.5024854773491935,0.5163166667299413,0.5204254501141453,0.5237018336290924,0.5348048079058575,0.5361584764541625,0.5432590861503664,0.554172064998525,0.5563889965046381,0.5764501937416903,0.5816297596187651,0.5818642251771785,0.5921095189298475,0.597795493908425,0.6059028938568259,0.6063857254832132,0.6105439850072792,0.6152089703459399,0.6392243006423537,0.6474866048479133,0.6518976713321437,0.6588102850669743,0.6624660850977541,0.6724369441169497,0.6801591577377754,0.689819218160567,0.7008859958871438,0.7108522216667224,0.7248146061337701,0.7253520832869854,0.7363539722005886,0.7487650947716911,0.7566492005059352,0.7633062947920828,0.7734113279114666,0.7742888712096431,0.7900377175376082,0.8205684711194686,0.8223791603944078,0.8318779117880721,0.8371616946333172,0.8415476348449261,0.8588963373338645,0.8842218012928664,0.9130042719102427,2013-06-01 22:00:00+00:00,0.393829415190441,10,0.0335546343957346
22,0.041837473633690364,0.05724270110049706,0.05731570317262058,0.06313541585477093,0.07295929722159039,0.07350331052266923,0.07965426866353124,0.08732719227987229,0.10392040714864431,0.11041441138719175,0.11443314844787696,0.11816045281390734,0.12180111217610468,0.12365245671150149,0.12791591090095478,0.13720963075342776,0.13875912014739503,0.1471559359366704,0.15265553401206647,0.15846586840401564,0.16326002916445448,0.16340388074548998,0.16754309478533824,0.17161212659113467,0.17691247641442762,0.18486924770804478,0.19521179494515975,0.19703389808857039,0.19788373037087212,0.21144989780935117,0.21408819909399268,0.21630836583792115,0.21937362556151294,0.22338114523630268,0.22765904585480043,0.22822423248742107,0.23243847892282585,0.2467297030403802,0.2484102692557064,0.25044088229619726,0.25273447334773436,0.2680829000220999,0.26907689662807915,0.2692469882999994,0.26949671217572846,0.27018057191680894,0.28354529375454973,0.28739225937323304,0.29997537500890653,0.30115765589446153,0.3087869775369041,0.3105238053596653,0.3167166176327706,0.3167556156954198,0.32216710454806563,0.33160087005641087,0.3339302991761286,0.33624945115227645,0.34276098358839335,0.35091053950808754,0.3536430406020504,0.35794170691361976,0.36400698431468764,0.375869214709114,0.38084378526312745,0.3857403059511861,0.3904330648721051,0.39762466066583957,0.3994365925254713,0.4180780846065608,0.4192693102686537,0.42000824551537536,0.44229101435889445,0.4476819977135171,0.45830646564224115,0.46285678828254007,0.4646277968450867,0.4728571536347333,0.4768512693977572,0.49510656662229713,0.49580024947962736,0.5216242547726827,0.5241897934438606,0.5293611859848918,0.5307473237450578,0.5549726973148756,0.5686504888739167,0.5715256896817196,0.5871224735208951,0.5930688032426631,0.6060833239432982,0.639636683392237,0.6411359676595457,0.6511639563225698,0.6741887508783972,0.677904134150185,0.7280408590371538,0.7315770922164031,0.7788607829217673,2013-06-01 23:00:00+00:00,0.356470768384767,10,0.026411824208130392
23,0.004536602737187373,0.008390975688513666,0.011216350478412289,0.011956204538608295,0.012744964670682854,0.01621904647774811,0.017923926822464725,0.021829270666640973,0.02422787776910157,0.029389066135672687,0.03364098464742476,0.03381852830339772,0.03795944409883321,0.040885917808338036,0.04267105426100435,0.05041636483606363,0.050957127438049005,0.05304003910835148,0.053774938695812576,0.05520248157876245,0.05780690218256685,0.057903066446842656,0.058893593252651845,0.06094459379995817,0.06260539226105458,0.0726149519012149,0.08140405822592989,0.08192771016126676,0.08347045762156362,0.08593794909805795,0.0881913868820452,0.09148675627449358,0.09360895576228945,0.09394840514962129,0.09507866727372578,0.09521291161061997,0.09609634331435389,0.09936002468880457,0.10389550677355279,0.10516052429157696,0.10600184175511664,0.11898296474008208,0.1190560322811454,0.1226429269755777,0.12343726258392072,0.12479715176405559,0.13234631112433917,0.1344465389233184,0.134471456025706,0.14997877459625478,0.15226001503411346,0.15688463578626824,0.15804588517703888,0.16047423732263413,0.16209721004121433,0.16692166001435893,0.1707092828185043,0.17262948079967758,0.1822265672287712,0.18478404153000003,0.18602371951437924,0.18603185014804832,0.20475986062966442,0.20564091629069847,0.2073724833066096,0.20988382131241853,0.21084063038729514,0.21253764061647565,0.22364111828297864,0.2265263123374579,0.24107083538524096,0.24661697665053262,0.2534372872856343,0.25904489309507067,0.2799262472260206,0.2801681841751276,0.2803601610923826,0.28378972987823364,0.2878564767848801,0.30849469973009164,0.31318373394417337,0.3255991461912357,0.3301850643581732,0.3307599196313428,0.3352241954693041,0.37287487879596987,0.3752957329336437,0.37741342013799084,0.39412133546294675,0.3956315820194016,0.4095635551225505,0.4467163608597438,0.4559779718732648,0.46371345837453476,0.4894297888726809,0.5164706475162525,0.5816778377557803,0.5866442291056547,0.647684692849266,2013-06-02 00:00:00+00:00,0.266646737319077,10,0.03471028002950539
