,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.008755439500557861,0.010638321073049746,0.014409617357329152,0.018257670754130123,0.02227493476135926,0.022408753920821683,0.023279514148172697,0.023933224501502103,0.02684823588813152,0.027213760308375343,0.027672700017479134,0.0284413651891877,0.02856090181306008,0.03156962209704747,0.036688330048421765,0.03919126346397701,0.039582469450144174,0.039618887244982935,0.04199119718085318,0.04714849193836968,0.05170004712326893,0.05429457497241497,0.055625793976897604,0.056561570479118466,0.05804581102613036,0.05942226266536887,0.0602567306158831,0.06165935608901499,0.06289673669078781,0.06520431579253921,0.06540056724539646,0.06864108759357453,0.06934979244477042,0.07805103133866309,0.0800815263331457,0.08306103717604126,0.0840125521342534,0.08777229817578404,0.08902611932628651,0.09103414140549836,0.09397078167461143,0.09716124377407183,0.09743635047637898,0.10138960448737011,0.10814384633556585,0.11290936316760798,0.1133691576644175,0.11997757507002603,0.12167893195021491,0.12389886859165035,0.1333235553143259,0.13398657784145573,0.1353438354943806,0.13593313265207763,0.13931132655838216,0.1402430699697544,0.14752553438836377,0.15100378412403345,0.15105917001861185,0.16548186762871023,0.17099395840230405,0.17328347028272542,0.17328771915685057,0.17497779924678394,0.17784986815134915,0.17903821174309165,0.19982660897188845,0.21195162281867672,0.22240171422628444,0.22473710365194197,0.2249714780582265,0.22855140758468706,0.22992201029697412,0.23782104741248547,0.24725002666874382,0.25547876059597047,0.2570842988859296,0.2629039706906416,0.2637416379685398,0.26485818149096735,0.2767175965185365,0.28004518567693676,0.31016025048301216,0.31189850178851114,0.3280843739339081,0.3385882486337867,0.34118254648766794,0.35368227866584223,0.37483450544387353,0.38681586364040804,0.4213241596179695,0.43412997179062457,0.4727044577487653,0.5017276522923556,0.5509626941537443,0.6009330023499492,0.6216822916099405,2013-07-01 11:00:00+00:00,0.0126103861821921,10,0.037194653847169024
11,0.0,0.004610210990559211,0.005926089756558068,0.006943165394140298,0.00727474273558953,0.010314403183656375,0.02077465085039794,0.02805850542045865,0.030175282342810347,0.03070649519967661,0.03668987015786356,0.03733537349695729,0.041444968591005896,0.042815333401466336,0.043299405156370936,0.045129935540580236,0.048380760307996734,0.05023867435158156,0.054685770077504296,0.05755786650286293,0.06025097318968118,0.06482734899322014,0.06648921949111547,0.07202905187418158,0.07362369387004199,0.07461077955295224,0.07479200312852678,0.075876230922796,0.07689799535178297,0.07903737519366683,0.0824064966467657,0.08246071777995002,0.08273900516604711,0.08334965176590087,0.09141173140891463,0.09348106408731956,0.10533527324471544,0.1126644647169849,0.11507906807062918,0.11954705379428254,0.12199351780008276,0.12404284040018004,0.12663431400640493,0.1274502337435832,0.13009074626230607,0.13209390812079913,0.14319140530272487,0.14867341313730384,0.14886816594751778,0.15836903856811935,0.1646358779178356,0.16570349403013365,0.17057409564497225,0.17288932519315722,0.1730463009148621,0.17510234045587822,0.17603914149513009,0.17894246466938948,0.18505609795232192,0.19075430480610212,0.19999812535363767,0.20417072927849322,0.20645383995111408,0.2121075640562695,0.21945340069364483,0.22181867332571326,0.22931654315739222,0.2369571961499121,0.24622268369091405,0.25567498225526974,0.2603714709814125,0.2607937615281371,0.2716035300651805,0.2792807940832422,0.28669365003797914,0.28927179581981477,0.29005057758321706,0.3121642237294593,0.313606799374518,0.3155460059180071,0.3239207567077713,0.32840619095004114,0.33512340989944134,0.34681141726509473,0.3595922506844346,0.3724855583394744,0.3947287174618948,0.3974774623588071,0.41205713780648406,0.41638362748355157,0.4385998182906472,0.4638181796942826,0.4840732124356744,0.49830158666522006,0.5378362220507101,0.5585906008311237,0.630144018543383,0.6717833814554046,0.7031870091461174,2013-07-01 12:00:00+00:00,0.0210385435314757,10,0.04503755477700381
12,0.004339926056641879,0.009533735672143379,0.021181056065756335,0.02484596161776978,0.028000214978005453,0.031164895949536035,0.03429646164748085,0.03960019659408494,0.04007020312958789,0.041280939074480785,0.04519052253531732,0.05639422500774193,0.057324155101252154,0.05769690643067043,0.0604299812682789,0.06349549667445863,0.06583830106342153,0.06761031249360082,0.06909276554221593,0.07247007847852925,0.07663296593800323,0.07715097473422691,0.08352237277928581,0.08783534726310264,0.09320394395248716,0.09449790138188684,0.09674422172506414,0.09685010351261164,0.09691966606126785,0.09865046720781963,0.09902887953370132,0.10185961724935577,0.10642229006753014,0.11000321572042339,0.11348136930962373,0.11561406576109728,0.12154858063919428,0.12874938629409005,0.13492332380198277,0.1363115175842741,0.13768894347381164,0.13796479764197747,0.14489198240265075,0.1451142203672718,0.15059301923517196,0.15464433740535868,0.16719201109042536,0.17280356211135758,0.17687131061078146,0.17818916640789595,0.1791095721077377,0.18486713402762,0.19254956887548813,0.19299748181256784,0.1999621443470324,0.20048033758507633,0.20177901044979119,0.20225586982445928,0.2143074456394114,0.2262334388283244,0.226502801226536,0.2283187344960208,0.22920578416092707,0.2420714939333548,0.2485042174342943,0.2536706564249644,0.25680735560968804,0.26645603165937615,0.27440214160872184,0.27613267044694945,0.2793691523171637,0.286136046688434,0.3015473644175813,0.30251092545750696,0.31748068474822483,0.334289123377524,0.33604484828927533,0.3422048961227004,0.343537077772549,0.3534744997296911,0.35386690741616444,0.36832425452192274,0.3686856246472685,0.3723311642794788,0.40541476252860803,0.40686511328080877,0.4133701334257154,0.43215550132733255,0.4435756082315872,0.44401451486667914,0.4672421366130021,0.49488772830701366,0.5193353974837333,0.5237695432835275,0.5732785651114728,0.5895946043991044,0.6520111868354622,0.7259156931847152,0.7412415481868232,2013-07-01 13:00:00+00:00,0.0301502570815281,10,0.04997085315469027
13,0.0,0.008291896585216034,0.011564627220513558,0.015089258229203149,0.018773301620495356,0.0261111464646928,0.02663941222464401,0.030063582331423488,0.0307098919383791,0.04075523068583047,0.04793146055042813,0.04815019207759632,0.053458494771013575,0.05432734325424512,0.05670306055595405,0.05694882907571441,0.05962579752495395,0.06343526273467755,0.06948822113079457,0.07182728366706986,0.07550778417091489,0.07808196993506179,0.08080388863960519,0.09108799411001119,0.09140567011854416,0.09644736222797334,0.09700682700444106,0.09904485751378955,0.09944041920393228,0.09968273440725517,0.09992178108157863,0.10087831894345024,0.10670142386536692,0.1080171258765974,0.11630969594761631,0.12476869043497489,0.12648113212832288,0.12817387517558437,0.13108332563780725,0.1337239886466722,0.13630372000199142,0.14302822178429653,0.1563048811219793,0.15676301871911305,0.15843863774717068,0.16392975044431132,0.16638020893009411,0.17090294883927457,0.1751003055517978,0.17817006878226707,0.18521940401298168,0.18564137108591272,0.19675594493621074,0.20044503717173248,0.20328473780418702,0.20360219918189973,0.20710778358765122,0.20816710528831348,0.2154638037980837,0.23289813943612214,0.23696097185006473,0.23711945588443584,0.2399411708903052,0.2540772261679098,0.2567945023972012,0.2595541770644999,0.26161777923355994,0.2758444728569512,0.2772267371404157,0.28989118489184795,0.290003434216381,0.2948399717457581,0.3005829692814244,0.31509574936819557,0.31748739806724346,0.32330704161402857,0.33679347145232574,0.3408453879226144,0.34754594324670457,0.36200485253455716,0.363865362055458,0.3716339870311341,0.3804380507473975,0.38238585097921285,0.4045238447947668,0.4093654637895084,0.42859790808123693,0.43602147994438845,0.44318870825044954,0.4681048062488735,0.49320339751513503,0.5132519060701642,0.54185630411067,0.5510614696149615,0.5783378781341946,0.6090438835098828,0.6467523141813644,0.7231505189719276,0.7664763972768197,2013-07-01 14:00:00+00:00,0.0895130702577994,10,0.030289013130958765
14,0.0012461210368655256,0.020542235750204765,0.036356970409179186,0.03657653721657069,0.03930954337899104,0.03951474961476333,0.04224392031531354,0.06068805664280654,0.06336230505470346,0.06371579088889885,0.08088543061688447,0.0810409804362422,0.0822631630638908,0.08350647705382847,0.0837089986818324,0.088995589540817,0.0933157159545035,0.09561335541028966,0.10696097806581872,0.11486487165915504,0.1170355207763706,0.12000001850939712,0.12456836948258095,0.12552849951504866,0.1275451052016904,0.12891505307045117,0.1376013949010342,0.13776071949304544,0.1392489577334206,0.14316150717703435,0.14337755698741994,0.14677827768235563,0.14943348800308234,0.1524562488872856,0.1617857595838566,0.16639771414276208,0.1691234997190001,0.17048841794314976,0.17464204392554106,0.18250323656108391,0.18567047272220347,0.20146128257266993,0.20747657423727447,0.20870736293580597,0.20878117922569964,0.21587012509949965,0.21989158770332637,0.22266871350522174,0.2278244787197706,0.23974015884220048,0.24148849476510878,0.24158661869101924,0.24667244943563357,0.2500895766739188,0.25672611279528135,0.2588210052484184,0.26533813577544685,0.2663674730196362,0.27137035144030724,0.2765715871677597,0.2897981219501889,0.30053515136216613,0.30641973933163263,0.3068396115402735,0.3139222137575631,0.31875246219922804,0.3188695372713791,0.3431805671772638,0.3496478451006209,0.3536132663880227,0.35415204837247233,0.35863106524436894,0.36137171778463845,0.37741663225237837,0.38266598411464164,0.39194391329145734,0.3978062037748841,0.40913744052680384,0.41916043037604983,0.4207995175774258,0.42236145673453646,0.43546098627794444,0.4388541234249375,0.4521942657129332,0.45551807962296537,0.4820096949224248,0.49283417745772723,0.5120455366691427,0.5182149665886341,0.5375568545291505,0.5563383480527744,0.5922257081179843,0.6059158366810589,0.6089402948112244,0.6452364367120972,0.6826510390280899,0.7039876391373497,0.7682972619204281,0.8000040982265295,2013-07-01 15:00:00+00:00,0.188539791066071,10,0.02456202705819511
15,0.00782226640237161,0.04500016244711247,0.04500214757975888,0.06333341239932555,0.0645118687605122,0.06802779817663386,0.07065352205554666,0.08938993869850738,0.09468677641023149,0.1018439772870507,0.10594208991736558,0.11405839914644927,0.1168920730478133,0.11844286000674283,0.11871163116949623,0.13286772173173023,0.13664203728615382,0.13713096741965472,0.1400112761823705,0.14718702755845933,0.1478938743187419,0.1539237826268934,0.16375165578836715,0.16580905886332906,0.16756024874071287,0.17128895327053464,0.18158852284685226,0.1877273966125955,0.19588277833092294,0.19686006101910566,0.19826611353490506,0.20021017522733817,0.20781329887455077,0.20981926904154366,0.2126473281506455,0.21266078489058352,0.23082980057095934,0.2329544195192211,0.23353634467064863,0.23516953860690462,0.23743857544571803,0.25504310848801054,0.2596050278508815,0.26332440625485587,0.2647550453908852,0.26695061574733586,0.2749065187161522,0.27512466260742546,0.2984920132345316,0.3029262237141663,0.3049534051034513,0.3108821114683497,0.3116458627248812,0.31734517576730636,0.3252297615020105,0.3269556753733414,0.33046603572814476,0.33180693739190276,0.3476674823061252,0.34995962033431466,0.35025326877944507,0.3634559287171939,0.36972146282081014,0.3827679355096334,0.3828358412863257,0.396019255474016,0.3973603792306224,0.4089849290690064,0.41515035077128287,0.42232173134208956,0.4237471748134323,0.42658918566957743,0.4447262675128389,0.44551168728877094,0.454698028100623,0.4610977986648292,0.46595489179153327,0.4834624136634594,0.4945257029874841,0.5014607722375614,0.5097825240778125,0.5127750003427173,0.5298711027746587,0.5397648228486546,0.5543882170709061,0.5671654030927099,0.5781705427731098,0.5959328814567996,0.6039000324709602,0.6150842591799542,0.6273147927989219,0.6557301472249445,0.6832009713551853,0.6915016558683867,0.7187155150003525,0.7562989757127047,0.7821890844938348,0.8141040613127215,0.8461498274636142,2013-07-01 16:00:00+00:00,0.212297053952883,10,0.031154479885514643
16,0.008202019529183134,0.03290108901190098,0.04079274274814562,0.04734406911677976,0.06739352477597797,0.07012014674582123,0.08128029861958114,0.09117123680148527,0.09434781047389267,0.10009644320279319,0.10989660769188668,0.1274152134002335,0.13243899106990017,0.13259438259731451,0.1370062947911888,0.14460172851918016,0.15430680461877566,0.15793211051938624,0.15799440128449097,0.15941803228103005,0.17119684635782273,0.17237734808823232,0.17356686557211812,0.1777940326660907,0.17930925731024447,0.18503453882451368,0.19660505231131206,0.19750165577139386,0.2100259875654007,0.21429604837611782,0.21430925025381461,0.21533049063634824,0.22640995045806822,0.22963928716520618,0.23007799259155737,0.23433956310484363,0.24617602217401768,0.24827827396561228,0.2508052154115669,0.2578690757360078,0.26344873921874873,0.2686168878595008,0.2778996213507821,0.2839729922855177,0.28477733537860495,0.29767110725562995,0.30275537335067326,0.30452074028064346,0.3079706249635322,0.3256742429808466,0.331485702264372,0.331781384726242,0.33758276566188017,0.3448382825416358,0.3567810401019151,0.3587694384462267,0.36341955992034186,0.3695401105633527,0.3726055356325711,0.38220210445216773,0.3855449940343871,0.40143956504854145,0.40545663651757646,0.412163123656633,0.41244492523376436,0.4251002498110939,0.4288619553347437,0.44605846446902087,0.45506657971909,0.45619180730577114,0.45834926781270996,0.45969343029130094,0.4788047222017022,0.4875278317746689,0.5023723716278731,0.5042973204708777,0.5121723352542347,0.5230095200128188,0.539097915735729,0.5444616883386363,0.556144710916672,0.558947773742835,0.5783273067352795,0.5915005138877655,0.5980470003370187,0.6057747325717107,0.6158166366550285,0.6334757938551746,0.651841934519195,0.6604205046631814,0.661785241556594,0.7129785698202405,0.718777150072251,0.7460816395999329,0.7642048215203596,0.7984269695140399,0.8427821260733782,0.8547907461629732,0.8934815393834169,2013-07-01 17:00:00+00:00,0.153290341195399,10,0.05220453663522704
17,0.02236021042378405,0.04052420790983515,0.04797441246478107,0.053254432609368706,0.07237664071059015,0.08183254939648223,0.0837195874987516,0.08651560272843029,0.09130567207075069,0.09605554138485047,0.09753516891272929,0.12156371969974322,0.12179390675066881,0.12795689294513474,0.13051783318802646,0.133503570932596,0.14309157285897897,0.1434587796547074,0.1450250689334973,0.1453035464225457,0.154440159364463,0.15542040615731684,0.16154764185827744,0.16944801878263405,0.1703812136571182,0.17486568489356022,0.1867808529601148,0.19363782409769348,0.19411653655996752,0.20474513296501828,0.20610561743953307,0.2084147924436345,0.21141553320213116,0.21176875028393508,0.22550172743195188,0.2275662263205996,0.23022344722763344,0.23736401299948084,0.2384573444422087,0.23928483654484292,0.24582418359084687,0.25416805484107735,0.2668136257248366,0.2690964560161409,0.27188081138192793,0.28076671546332355,0.28479006000823653,0.29000675382052316,0.3012987715398163,0.30216886511608543,0.30849581798600434,0.30928746244976435,0.31326969267955157,0.33843580964933406,0.34337320580252806,0.3485851903752402,0.34892744236673634,0.35074257022695116,0.3612191730745382,0.36407253999214156,0.37426612046539737,0.3785870572810257,0.3814234666969308,0.38341673218727995,0.3963028916720162,0.4064458016004014,0.41594862349740963,0.43152769148863185,0.4365139909716677,0.4369168896552628,0.4384453962651412,0.4403408352156341,0.44505248075148435,0.44746698807743474,0.47987800910076,0.5000144470096886,0.5017720239444243,0.5028980839878044,0.5190508275333013,0.5317879210837381,0.5345853010363005,0.5458311302000612,0.5687851824579261,0.5694109276982534,0.5818740320544964,0.5821628890516899,0.6081834882709567,0.6169658736117405,0.6351085094632394,0.6486981289271612,0.6492225919339053,0.6987906118956261,0.7100937358028045,0.7394168807022226,0.7602827071719688,0.7704633536574265,0.8315299242268098,0.8544518562525255,0.8902737373134598,2013-07-01 18:00:00+00:00,0.161876349509588,10,0.0451558219973934
18,0.03175150922700252,0.051594244372438446,0.05720523914047857,0.05758622551566187,0.07964601716746822,0.08000309679741668,0.0972065710779555,0.10197602514917559,0.10469210956989732,0.10546076068815115,0.11064754118646498,0.13430082756049908,0.1393285294540061,0.13946417082021145,0.14903825838248952,0.15008869425792978,0.1531730675762126,0.15720751580733291,0.16017658721875794,0.1632541656708306,0.1740141953184686,0.17515329293698248,0.18375304385386823,0.19839990145278366,0.20023021140383093,0.20227225977274688,0.20878356997368028,0.21082325969386803,0.23014727860938408,0.23051627555525336,0.2346374804099348,0.23524228161429472,0.24639502090879573,0.24973266181507733,0.2513485669962751,0.25636124594623017,0.26533468029607155,0.26817309491378927,0.2734143481553043,0.2834263558921112,0.2869511068753448,0.29216766787878096,0.3041314650065941,0.30767296895988105,0.31312965981339996,0.3153654999061174,0.316236500408833,0.32299838157585015,0.3309056849289222,0.3379564848548864,0.3396002226778676,0.3491005986693477,0.34936500192065933,0.3794164602236411,0.3811824865591782,0.3817363658191721,0.3864968817193124,0.3875857061461833,0.3917460020297669,0.391948401538008,0.4103576728866734,0.42070854834367405,0.4313119225297059,0.4334033454813721,0.43349828139883867,0.44430567960545303,0.4458768676244818,0.4669944291942895,0.4713413439891161,0.4759438582797899,0.4770400624706335,0.47996847009208193,0.4813515019584697,0.4824638170414359,0.5049172093101503,0.5297997554974613,0.5303155922803495,0.5321611278129343,0.5577533036458867,0.5626556834477097,0.5717727937530769,0.5786554592806228,0.6035752461759611,0.6071629243257941,0.6173405192225935,0.6211869793007992,0.6497141377718542,0.6657608122566335,0.6721838376367385,0.6790154849028749,0.6952545178738229,0.7275214612560067,0.7349500440567266,0.7578172701432105,0.7893568413782542,0.7907677157835608,0.836471336786118,0.877265177820446,0.9162226485131787,2013-07-01 19:00:00+00:00,0.165506164499652,10,0.0540926238957004
19,0.03632770529704801,0.06303967683277847,0.06388013674486244,0.06632600206230653,0.08886309682897962,0.09261262041712197,0.10686849541690656,0.1112130282110388,0.11445427996683773,0.11762704039752529,0.11946504489850457,0.14536995894952268,0.15032094846481778,0.15129620907032493,0.1530854966579059,0.15387142928729833,0.1568186099421889,0.15697961743376918,0.16747351405384583,0.17077816382234,0.17970697860781068,0.18525311655371102,0.18677663771713673,0.19524962265792276,0.20405801905850696,0.21177122431194398,0.21919113298363935,0.23646371275389252,0.24069553007183098,0.2415805932996545,0.2445853265791492,0.24926268889819214,0.2598259710184074,0.2624075895006754,0.2634949460777622,0.2668978187020902,0.27406639306226743,0.27984371149470005,0.2810475282001546,0.29410662733170023,0.2987683343118286,0.31038678431422867,0.31346106772184706,0.31557911156938245,0.31637251112856685,0.3209665293123936,0.3239912158118645,0.32600070882186727,0.3384473758996584,0.33931180438242786,0.3555014584137104,0.36251590256084043,0.36343988922561704,0.38169299112376187,0.38413837922342703,0.3893011484882274,0.4005497839244454,0.4098139810448447,0.413828950945097,0.41965116513085454,0.4209585782794875,0.42962086779743197,0.44182804811162085,0.4489454377099446,0.4560441662337294,0.4638138099916905,0.46736774669503073,0.47896671754713527,0.4857138138383519,0.4899303025569621,0.49166697047771085,0.49833608038777344,0.4999815747555643,0.5001531183090685,0.5342668783386547,0.5561879785630722,0.5583142797877637,0.5640451711800317,0.5749419206522669,0.5838106717847145,0.5848362125507273,0.6015562574417164,0.6228262234594079,0.628547560392509,0.6328955652635484,0.6388598485838338,0.6724729649324827,0.690980389389359,0.6968715068707798,0.7007334282360321,0.7227089369738596,0.7556367858257697,0.7576892809271096,0.7823361331749451,0.8093865903799616,0.8141794928610325,0.8839130231012208,0.9100775318572011,0.9279365581200474,2013-07-01 20:00:00+00:00,0.290411288282602,10,0.031076004692045082
20,0.03669023855442988,0.051756293725664426,0.05978514221773989,0.06767841496219815,0.08141555984846965,0.08818831796742575,0.09341956156987942,0.09651857565614246,0.11047496079921204,0.11231978306485195,0.12000997498740129,0.13379786047899123,0.13725492025067262,0.1501148279656937,0.1530597321852417,0.15325039300452903,0.1536817730574848,0.15375708813011615,0.15981198187719026,0.1649552687352319,0.16604464921337456,0.17091952471260238,0.1840797511640556,0.18780391555876455,0.19543762230801207,0.20801650706751196,0.21008401084028863,0.22401491251195763,0.23103492187632227,0.2394502172087695,0.2395999717532978,0.24173070075839143,0.2417716349290282,0.2519971659281315,0.2578187103222527,0.25950512576049906,0.26489426265093524,0.2738852661804993,0.27508592410632576,0.28679379202614275,0.2933846852179541,0.2997022069541684,0.3052404852567403,0.3100355000572204,0.31027228278415436,0.31095692446714956,0.31504334870783374,0.3152162847944355,0.33306061883183913,0.3362197213981291,0.34516578452241276,0.35203193399892513,0.35758178748702907,0.3619999114636578,0.37585274583525713,0.3854604674999915,0.3881435074955332,0.3938349143151585,0.3973603636278864,0.40162918201161046,0.4146236129785717,0.42610260383799886,0.4343579620966371,0.44235405986798854,0.4430450397014814,0.4556706334636589,0.46006808970565566,0.4721085818789666,0.47741500432740835,0.4823279210143924,0.48826864444918333,0.4945098133577475,0.498763615931964,0.5085332913386592,0.5313354323656293,0.5430521842123082,0.5477000880170356,0.5615037872264805,0.5646368307005073,0.5808455700672946,0.5836296446633616,0.5869186763074173,0.6113257634457597,0.6229874268576246,0.6232422946290794,0.6297246661387176,0.6630217102488931,0.6769113637976308,0.6894065376378258,0.7004331776657273,0.7128294435835999,0.7356778689165965,0.7522500844275871,0.7733011181495022,0.811145706596502,0.8242508279737469,0.8711234586906844,0.9010254482690647,0.9368429410660942,2013-07-01 21:00:00+00:00,0.322404387618365,10,0.028324538908726438
21,0.02734622646230298,0.049491011898878216,0.05000875611114949,0.06403312112917324,0.07970898891330164,0.08080836758631084,0.08867798725886629,0.09738908192334296,0.10364078885151773,0.11236343889920135,0.11713261792880349,0.1297488416615001,0.14111790979581404,0.14170845062042686,0.15103594676658885,0.15407130122923637,0.15473181492565646,0.15559386176279444,0.15787430711379083,0.16008196042237668,0.16125370947389242,0.17846844184331037,0.18424492664218503,0.1863026316136519,0.18916853228320515,0.2007068525106248,0.21301132199901684,0.22557286786937367,0.22992898102655154,0.23318069563284405,0.24265207342147602,0.2448456650037086,0.24769578333988185,0.2485813398634177,0.25211553965097316,0.26094603508349135,0.2631968053922584,0.2733072963900944,0.2734082699500273,0.2885284777676696,0.2961162162520023,0.30174737893628417,0.30600273727777483,0.30846035549139916,0.3120242367894637,0.3137632467667695,0.31447243354321686,0.3153578907057692,0.33425270926778405,0.337623494946421,0.3480927204594253,0.3546394350234536,0.36175076716501225,0.36352279762617146,0.3758172444538123,0.3789162955851426,0.39360853213924846,0.40412706532565346,0.404760697813418,0.4068022470009192,0.40930395665690306,0.43331005974949804,0.43419197940869153,0.4440011440467157,0.44417530107768705,0.45926726228689124,0.46974201798304377,0.4747360807021459,0.48103546616388865,0.4894419199473818,0.49377100241435107,0.4956425996988916,0.5053629171784141,0.515095898216417,0.537644968757168,0.5599618540328432,0.5616583383802357,0.5639937546546604,0.5757363580451312,0.5859289578205557,0.5997019064423145,0.6017723706744421,0.6238001918939647,0.6260600494564384,0.6322891629301842,0.6408751966750817,0.673122326996257,0.6937372905374396,0.6979296035821178,0.7191921146561651,0.7209009990872234,0.7636105355143185,0.7649418590140238,0.8023127755864031,0.8202300307171942,0.8266882307669091,0.880733830084937,0.9172705689635786,0.9445524421616628,2013-07-01 22:00:00+00:00,0.318921469966696,10,0.0291111176819982
22,0.04281660093104336,0.05626441674886149,0.061833435259582216,0.08031236884872486,0.0934560972596704,0.09908347274061775,0.10272538190558698,0.12125065474663792,0.1270879055866002,0.1290960186344533,0.13108707005265802,0.15352783988873756,0.15900365464169813,0.16203549851297774,0.17087050732595246,0.1720827736438816,0.17418083925170716,0.17931824932115056,0.18464107501121652,0.1867834220735977,0.19143061979006118,0.1966948780038995,0.20371944084618054,0.20851506267132414,0.21593925255612903,0.22478568793153708,0.2393872045866098,0.24099367372959582,0.259343139896562,0.26501609317249025,0.2678743997082532,0.2720334833139892,0.27335132398312334,0.2785032383560201,0.27890679551459363,0.28483032605139774,0.29540496792779597,0.2995933001164758,0.3032662823385431,0.30552707274515756,0.32047947563109874,0.3243864783608695,0.32964102884387164,0.33076691454452795,0.336109896986126,0.3363511923081563,0.34076694494450493,0.3421272860942603,0.3597581124039732,0.3627100793543275,0.36938193671687714,0.3722491074150176,0.38756991897033183,0.396199272601935,0.40259840801108765,0.40752666546437705,0.40981296477083523,0.4193976167022062,0.4211181841428055,0.4291496197329725,0.44234261270176695,0.45890290244312354,0.45998034592312864,0.4661050681909729,0.4681736254372035,0.4822337827341416,0.4895127580126153,0.4963958187937418,0.49878745856166645,0.5155704412191459,0.5205300167949288,0.5235144547890423,0.5249594060166914,0.5457219984971494,0.5609283503006469,0.5695332544629367,0.5743188736011556,0.5949317797967243,0.5985399209236363,0.6058213954806816,0.6058538773881028,0.6231583527457355,0.6336039696610783,0.6368149413759339,0.6524596118019549,0.655587940146744,0.6844722939265022,0.7032990071439239,0.7123918293208993,0.7266020096987775,0.7372360512155979,0.7571752734775631,0.771557579394853,0.7985807720987989,0.8268272887817897,0.8329340186857838,0.8759438682308027,0.9092422001944219,0.9355595781730117,2013-07-01 23:00:00+00:00,0.278776463225957,10,0.03500943482156091
