,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.004933308728477814,0.006345921744456018,0.00783807645413838,0.00924279931053041,0.011461131416258081,0.012612924862518344,0.015601695084748029,0.019985430629485833,0.02114437917133244,0.023625214097926797,0.02466101256743335,0.025561474684442337,0.02681722985996059,0.027405656448566188,0.027911019721963987,0.030491132768583673,0.03387958080056247,0.03473840336090377,0.03651429881612332,0.03974189411675472,0.04059253038979446,0.04127215705924405,0.04145176596667946,0.044656917826085045,0.050441302847784815,0.06053325112358454,0.06131869286499059,0.06145595426652606,0.06526083763063463,0.0678485011883586,0.06838801915323754,0.06901476009678455,0.07381582486099719,0.075829162296528,0.07864852090889884,0.07929020410791347,0.08279563003364164,0.08454225573392488,0.09163782546605011,0.09207318596791318,0.09754763937589356,0.10050762100082757,0.10893009608262887,0.10925721302184395,0.11230087010861994,0.11721985805808333,0.11797579550215127,0.13025024507484906,0.13299969457340258,0.13415714383512417,0.13570479680840716,0.1386083024124748,0.14289179902604954,0.14399740377745274,0.14832116167323947,0.15549602756285733,0.15822650642352798,0.15885136412799664,0.15940158343445007,0.16533151866535725,0.16608787910387138,0.16683818209419177,0.16929282541367965,0.1728891888926127,0.17831372765537964,0.17982765911555176,0.17992375281934905,0.1815379667927437,0.19559674351508172,0.20360979396377385,0.20994148287768613,0.2107482275681618,0.2185626610167434,0.21998655487891353,0.2237566529447145,0.22769547252712793,0.231300479368071,0.23147791510763524,0.24077349736996598,0.24350858894787564,0.2471853783903347,0.24921728293896073,0.25928375579353363,0.26179657403305534,0.26401135097083106,0.26521089336583803,0.2728362352038964,0.2864287208938731,0.2985028474532759,0.30252427606016163,0.3048397729719793,0.32320509354450827,0.3256309986327885,0.3435624664761703,0.34445802429648303,0.3600090261481273,0.365127995934988,0.40156125702817014,0.41746429716772376,2013-05-01 11:00:00+00:00,0.0,9,0.04334492440544712
11,0.0,0.0,0.0,0.0029335086714876116,0.0030812818667613436,0.003563898862051372,0.004066263968735437,0.007290113422493127,0.01647473948160021,0.016524272722502332,0.017870050142654626,0.0209736806333817,0.021570399724563222,0.022337759925968287,0.022703168627972264,0.02336323188874388,0.024086158720806577,0.02421790616260776,0.03285038669069154,0.034695391512312594,0.03809178037348734,0.04134475000972257,0.04184753860995303,0.045389003208498445,0.0465366329428463,0.050081605385525196,0.05442621631785099,0.058299452979372036,0.06200328602939296,0.0623911828625689,0.0626383305328608,0.0690276461906963,0.06986572572902316,0.07120690887276611,0.07889356410669739,0.07965100723318345,0.08184705101104378,0.08243199768925351,0.08801670552707153,0.09292074265423061,0.09332627672401479,0.09807374430398108,0.10105534467786648,0.10724137894179979,0.10743547076491756,0.10892089402613227,0.1128604987672218,0.11849949155788266,0.11900585861549938,0.12125560016330446,0.12474546200008545,0.12590359735945075,0.12950682324753152,0.1318889139660925,0.14232863166806262,0.14339532212194914,0.14361868885144083,0.14545886362587163,0.14657125234745702,0.1482717950212397,0.15142579164366718,0.15274915303091852,0.1630412349247348,0.16352096317730083,0.16418416178915127,0.17425814401514103,0.17780214882784728,0.17812607637188527,0.18098998057148882,0.19121836781938725,0.2030095831019062,0.20339053926865835,0.20598908640345256,0.2074407078937155,0.21133380120637443,0.21251970923725905,0.2169768032366108,0.21769418611044122,0.22247182144739774,0.22826770195571586,0.23605844664933132,0.24008409889080862,0.24837414282842404,0.2535251368625631,0.25685823607202957,0.25714753339637914,0.2641129520483298,0.2778592933691129,0.2778879233697155,0.2903304245139982,0.29388975728430333,0.3021597591554067,0.30813428375939517,0.3343795293747382,0.34156819640741,0.34824657615673676,0.3692990780562648,0.3773061057200577,0.39306570110290284,2013-05-01 12:00:00+00:00,0.0,9,0.03986318918178906
12,0.0,0.0,0.0,0.004293190542429585,0.007235948111308591,0.0076745266805315114,0.009655189738897774,0.010860844810405279,0.01128046035992595,0.014549958592080229,0.019753617866323098,0.023969505105737005,0.02448480483624491,0.026972730535159927,0.03082702644492109,0.03126827790940894,0.03329616326792334,0.03430811627527601,0.03497549585844831,0.036530984400547604,0.04361610377470695,0.04411617230282927,0.04568661421756168,0.05142721156319513,0.055714664039578164,0.06702369031403822,0.06707366775928093,0.0681612018396159,0.07222220134806721,0.07312275910637252,0.07587581836871564,0.07639147788098982,0.08377558159243818,0.0878896764708799,0.0918116652035309,0.09230056022402848,0.09979336077050631,0.10022776059425113,0.10103341304307296,0.10160351365876776,0.10230294153278728,0.1116875552879311,0.11470325992638376,0.11556664416005351,0.11583246680183945,0.12829584291016086,0.12866996488698126,0.12873897943419757,0.13073070737329567,0.132617584349248,0.13544321026900466,0.14097111309831836,0.14715229877596905,0.14961872492273626,0.15264907677916245,0.15455489558187732,0.15750077674210405,0.1607722239539212,0.16227309621302813,0.16355446980269642,0.167408058870974,0.17091910568301116,0.1726968111950915,0.17754044334613336,0.1816333879191022,0.1857715912126625,0.18835675002287167,0.19212037337145818,0.1940811948586388,0.21146770505497117,0.2135466758703611,0.2175972773228856,0.21931401732518863,0.22353781666950126,0.2251486875304197,0.22655153106826184,0.2328794777590485,0.23584190504016514,0.23806872987674474,0.24363248439479965,0.24968996367867166,0.268764723467024,0.27007285985471385,0.2765193689500707,0.2772073142319993,0.2777044307558487,0.2786543564682007,0.2998207782411407,0.3026768842005441,0.3113373413635206,0.3145208695685954,0.32424862880239624,0.3380660543175888,0.35087041792674206,0.35202959908333714,0.364619709921641,0.38442175834463527,0.4003087213832976,0.4313693814232689,2013-05-01 13:00:00+00:00,0.0,9,0.04451201983329211
13,0.0,0.0020180158167705385,0.0048198579555083,0.005695075765808865,0.006381132925231035,0.0070864829862171165,0.010016066603132761,0.010258668063131754,0.01394404939125897,0.014124579298397584,0.01428305535957341,0.017731545043975335,0.018780915896791355,0.023990196228450594,0.02649296459318971,0.028067251874076025,0.029271540367272045,0.034853536586174155,0.035829324817033256,0.037256376001056225,0.041188127060513044,0.04566728437860179,0.046074467160322645,0.046962490307307155,0.04976782558615078,0.059044032404029896,0.05955255503695711,0.06384745285744862,0.06455121642977403,0.06499265714292261,0.06846755312869839,0.07185593294411348,0.08371699929731562,0.08771781478196787,0.08949630685844957,0.0907277571884572,0.09135737562998224,0.09145209180153994,0.09595364908812248,0.09702624512517886,0.0972471955782277,0.10319166513151427,0.103836468630861,0.10589954699795694,0.11822864472457419,0.1196921035369521,0.12181964597232901,0.12419304622159655,0.13015056564273988,0.1320793999641967,0.1338131618146888,0.141727892773375,0.14502556830717656,0.1476310313105688,0.14830689417016826,0.15436844961590704,0.15493473992701362,0.15547338108105466,0.15770512974051812,0.15928781308392445,0.16070819100530553,0.17055508522125865,0.178600112836377,0.1808914287402612,0.18190738589478792,0.18288549346770014,0.18505502715401975,0.18959817696602801,0.19386600136977541,0.2052093533209095,0.20860662858043014,0.21140054183815774,0.2198458489653319,0.22292729953813836,0.2257554536369616,0.22846661590741477,0.23106812593794576,0.23674967944931943,0.23933569967274357,0.24347859116918605,0.2472292537353785,0.26548005506716477,0.26814579488810203,0.27771726423586496,0.2784898636548147,0.2797176387698653,0.29036682185169976,0.2950317629139172,0.30234490878229875,0.3145428772528494,0.3211809107591083,0.32831856140950794,0.344083387543689,0.34774545559141234,0.36044643441924906,0.36452760886564123,0.40163984874380637,0.40671271121349645,0.44117484154400755,2013-05-01 14:00:00+00:00,0.0,9,0.043266613986116025
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019920978753457243,0.002182054396687755,0.0026250636597720534,0.0040952844755262,0.005437821349849573,0.006266401858469866,0.007885809664331186,0.008902211842609893,0.009171577971294781,0.009973724523654312,0.014712212024404087,0.016995134819456525,0.022228461393987934,0.02364259986968241,0.02368570476958783,0.02929286397663701,0.03026608773186511,0.030454136014994564,0.03284949821265353,0.03515065045052187,0.03759291346267779,0.03865860726388634,0.04170181661568515,0.041958614410951715,0.04334333621571098,0.05041507708562331,0.05273760219243817,0.05349651848414039,0.05450681217048373,0.05519788953779096,0.05694049505417185,0.05758198777638071,0.059391273352657224,0.06075551342975124,0.06609563214470383,0.0665058803685706,0.06708470714162983,0.07197250197275872,0.07271841767243835,0.07650747325766179,0.07846737493925213,0.08193088927090338,0.08367105121427014,0.09242713135174897,0.09379333963572223,0.10023978561825919,0.1019269513834758,0.10196573297527184,0.1082034365255546,0.10873842836094268,0.11656158773577248,0.11696935780905478,0.11798315103598418,0.12454179412611349,0.1282947169954146,0.1291742305925775,0.13510223348592673,0.1360984850091595,0.13873520240996165,0.1393396924455271,0.14109591734144625,0.14634060633914645,0.15574685305828986,0.15575657028523396,0.15870562536977992,0.16124896579718825,0.17516895024030257,0.17522112041947405,0.17942276482504807,0.18251743590043487,0.1846991756360005,0.19705829671908703,0.19712911279080989,0.20893364206196685,0.2152009559836765,0.2221073373336563,0.22909971869574688,0.22927212949485812,0.23442286137940352,0.23772143927714287,0.2455443144283694,0.25755862308756816,0.26539683897627975,0.27016129185944887,0.27740175153030155,0.29477523338388906,0.3057264095951713,0.31857114512626955,0.3434966175886429,0.3466719444501491,0.38776431515701343,2013-05-01 15:00:00+00:00,0.0,9,0.028227057367518398
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012764101442297702,0.0025014375290732006,0.004925752349067845,0.005915679270583497,0.006534277798619501,0.006584282375023405,0.006684400544363238,0.006719445018736799,0.007915293901839647,0.008029333844620698,0.00907405612212594,0.012154048666752683,0.015539972895701753,0.018185135769539177,0.018895896809665514,0.019532766662220345,0.019679014699780954,0.020702140821882813,0.020880925115838087,0.02207369984648469,0.025830005356869676,0.028021672463240804,0.029796325220632556,0.03000365626807655,0.031094508966458132,0.03180922033428553,0.034002669929425515,0.03409065926084451,0.04287919239052449,0.04626418020781394,0.049625698448766714,0.05163563924878878,0.05234063102878789,0.06273960950550676,0.06439606644528455,0.06836107948203912,0.07202575950685432,0.07734521212407819,0.08254069831846399,0.08352371370465862,0.08382153657091544,0.08458138674166693,0.08594013360790047,0.0884537176453209,0.09125138821030436,0.09190395632133323,0.09707400330500666,0.10184379060488451,0.10397702607641997,0.10619676545770261,0.10988963660006733,0.11459304014331521,0.11942302998863134,0.12384476654863497,0.140272867842422,0.14236461548801585,0.14819364827323162,0.14850182778498935,0.1493557984303737,0.16546223325973178,0.16567281383527124,0.1722070407727747,0.17250170924088828,0.1730591839726884,0.1834102085293191,0.1880492175429961,0.19657252054535293,0.20119231393381484,0.20308428556262093,0.21681187156788365,0.23248153986459794,0.2519570149158346,0.2693268929967827,0.29094261244030667,0.2945095928076362,0.34084307774785677,2013-05-01 16:00:00+00:00,0.0,9,0.014516298011660734
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011195574623797,0.0007268803697303659,0.003341642723045155,0.006619971282386554,0.007221490396150341,0.01248835835459467,0.012796226034098765,0.014758463224056198,0.0151974201789638,0.016930206326988093,0.018042926013263447,0.01841064312560536,0.02539618813852008,0.026286325521527276,0.029373425181387358,0.029636394302663276,0.03077011050988677,0.03131766294786588,0.033616203178892246,0.035235630083504534,0.03597330672376397,0.039728071623231595,0.045763865492725486,0.04721660005270223,0.04815003776722478,0.04926791029816056,0.05270828367385108,0.059812556355334494,0.0622781079780127,0.06601102922681575,0.07000632759923202,0.07117427527662797,0.073662678169072,0.08753902836028432,0.09060317547728565,0.09200301214437984,0.09655710376717687,0.10256776065592925,0.10821329996695654,0.10986346846503077,0.12292589612615824,0.12786892732231653,0.135586861377375,0.13575653716918365,0.14616874068829636,0.16637448582546435,0.18856385505106033,0.20355759717239455,0.25832966564118615,2013-05-01 17:00:00+00:00,0.0,9,0.004510700362445009
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763460376197942,0.0012546194852215576,0.001796582931846237,0.0019998609299151635,0.00235570485162795,0.0025317352408726255,0.002837153889661919,0.003104993938346602,0.004740924003046511,0.005123701469943914,0.005207115936632628,0.006150170999893058,0.007016869685142032,0.014905048602812082,0.015068295904390044,0.0156642670525077,0.018797596639165845,0.021483259827694664,0.028320523060018907,0.031111388928918755,0.034024259149034786,0.037223170799714954,0.04129984367304243,0.04251831195965677,0.05051622983675772,0.06036416398231551,0.06069959164487382,0.07020989751767051,0.07555292103467624,0.07892724354607171,0.10501233511084923,0.12096359569393766,0.17842817030486868,2013-05-01 18:00:00+00:00,0.0,9,0.000857876611901125
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863075836054112,0.0006096445152114211,0.000879261539488068,0.0008987085636504369,0.0009451933839726238,0.0011612859562413387,0.0012587916281486082,0.001469983433962588,0.001934725989428073,0.0020341152350658366,0.002169648549805512,0.00253506477687189,0.0026074860349196587,0.0040660620049309615,0.004389551415229961,0.0046246075047630605,0.005045102459810691,0.0056250583400877545,0.005746151447309858,0.006090842583877328,0.007183689495400557,0.007646838724051856,0.00772674028921411,0.008575653523087843,0.008733587354365448,0.009386419827752427,0.012261741306090224,0.012270924743995595,0.012365075531038142,0.014102447006435787,0.014777035611176716,0.015351130923275889,0.01548560564498216,0.01560950555543296,0.01576059125162426,0.01603868366502449,0.01780757476901829,0.02017470429828086,0.02028998581043663,0.021256084080838344,0.021414108695378676,0.025179904720376373,0.02903429001548249,0.031109211586936806,0.04097160961085433,0.041799572877755514,0.045605087234650454,0.04823969704458853,0.0509546792596684,0.052460878623076135,0.055171611730120675,0.05751896248328575,0.07220270836682466,0.07753435827658497,0.07786529970073017,0.09454587048049096,0.09562491666502441,0.11627785422709712,0.1874882736226298,2013-05-01 19:00:00+00:00,0.0,9,0.001895880140036999
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017105138350821466,0.0003199331855976764,0.00034741932074535314,0.000803564047378426,0.0010726010408477968,0.0015184361517174855,0.0015890353192972082,0.0017201024732432155,0.002112717461315213,0.002123211619129773,0.0021752823203508194,0.002658817497294387,0.0032011637983213673,0.0032986603513777087,0.004302873658082793,0.004312646074366692,0.004353410009231159,0.0046581869192320454,0.004660017585479625,0.004720010393121199,0.004768484315194795,0.0048155827582145525,0.004922373036227081,0.005246607880575703,0.005313389114735771,0.005402496254493231,0.005422434480283244,0.0055711404388009795,0.007036358159833556,0.00710113729953666,0.0076949445333141875,0.008323219374791522,0.008329751980428159,0.008438262172693044,0.00905238585978129,0.0099797984900276,0.01045106917653163,0.01228247188914248,0.012525447650400305,0.012957774726731574,0.013776099032836239,0.01528926481182428,0.016738096787430944,0.017958536942612756,0.01868723919274756,0.019122390943180797,0.019422416102443753,0.02188549722699938,0.022992023968646927,0.02329653315189836,0.02365402010003834,0.02481948812911573,0.027266726094234684,0.031733354207214994,0.03242774740518581,0.04466385602185139,0.04615187594840894,0.051948789643645694,0.052778132448876185,0.05467344410455924,0.05479030180207073,0.05498602094874754,0.05669660748517633,0.06875711330289194,0.07310147512386966,0.0796144210130313,0.0847715530959297,0.08899717178867354,0.12203681085994329,0.17838354865764194,2013-05-01 20:00:00+00:00,0.0,9,0.0023400407052995777
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016520073135106958,0.0003086816432422192,0.0005983399983531361,0.0006937291080488436,0.000802370094481912,0.0009693571769517226,0.0011382181717961408,0.0017142736245686428,0.0017456690021890355,0.001931752945705872,0.0020044571814500484,0.0027466803068725136,0.0031858818293961817,0.003433751984097276,0.00359992756005725,0.003609511246356252,0.004667874723569401,0.0046872369541397845,0.005691696189836749,0.005796048623683315,0.006074342440550415,0.0060825941993933146,0.0062166150859814424,0.00640378834913307,0.006789064478892143,0.006825473983806813,0.007015580168873864,0.007256440962744353,0.007668421492955192,0.00836809076932779,0.008530730485029182,0.008925739452873576,0.008967857618747995,0.01030961866007814,0.010760122885726595,0.010903765036769849,0.01090492580225718,0.011530440215749881,0.01160890877680707,0.012223220826239806,0.013575504450266526,0.014032059997330204,0.014571605323032278,0.014922243665464976,0.01580354434058723,0.015993977092831263,0.016857809786819656,0.019107031790649247,0.021550297537568708,0.02168369990606613,0.02294463971903014,0.0237506360375995,0.027399023182926575,0.02740602523557435,0.02775078128325971,0.03469020992510958,0.04152737585985918,0.04261099732734386,0.044245718195328444,0.04837106919893205,0.05184757047211442,0.05225801588483583,0.06261384555898324,0.06328862837772194,0.0688221352313202,0.07930422619548022,0.08281041215321355,0.11717596790790734,0.18889557493074557,2013-05-01 21:00:00+00:00,0.0,9,0.0021345459712081355
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863145126877328e-05,0.0015510811677453915,0.002027417044811754,0.002051132815740967,0.0021949801367788266,0.0023521195157302772,0.002465152961399974,0.0036065103462870687,0.0036694469168520546,0.003774808751284681,0.005236773741586952,0.006071032588008468,0.00643625037692814,0.006486278220291376,0.007537160650960043,0.008007063399512257,0.008192782223783515,0.008206587556297081,0.008243414014974736,0.008302776196620598,0.008930664237539077,0.009906368198923031,0.010672707050305076,0.010675376175022339,0.010781884154241793,0.011018458175861124,0.011047386370351778,0.011208730430203711,0.01137018706791172,0.012258390746550954,0.012498427892306914,0.01280186645629418,0.012961895590297643,0.013259345422008559,0.013376670748142727,0.014150519185848242,0.01517708613809426,0.015450058271780373,0.015824904985471625,0.01604607063889933,0.016364683878521535,0.016437302051438226,0.01693879446648993,0.017229170841792363,0.017621480910771162,0.021167722140251564,0.02233769785208595,0.02281403193067222,0.02288556633859022,0.024117600333737037,0.025490532846943626,0.025776511547071668,0.02669438078671416,0.027041113228250327,0.02713078962374819,0.027330189074557806,0.02830916795992829,0.028452425455969654,0.028908082331971185,0.029014868724240323,0.03122482600582785,0.0314892455166566,0.03346416584969989,0.03761038631030178,0.04511523725396901,0.0477428398013629,0.048109952653801615,0.04868382082787334,0.05650315222364518,0.05652990821802192,0.05868204987670143,0.058686754321186786,0.05950940451775918,0.06284511791400536,0.06389246124006491,0.06535103128492493,0.07174337987426324,0.08138440355402803,0.09465255874392613,0.09930594934253527,0.10228168170793266,0.11314394017044964,0.11654603595994728,0.12814237139633008,0.16204888114552238,0.2415658393799205,2013-05-01 22:00:00+00:00,0.0,9,0.005783269861287943
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013910426034032333,0.0020751406794600456,0.002105064140086465,0.003086197635892296,0.004732558110865486,0.0049009346009274875,0.00500985998510793,0.0053918948442696615,0.005924962373224694,0.006124703701918078,0.007074982106775013,0.007167828448857682,0.007302985825964431,0.008752858170703105,0.009091629853955079,0.009114175668822376,0.009412249864941127,0.01001794552146685,0.010562259894490866,0.01093481176055266,0.013117007813308696,0.013685392934903553,0.014715379313805801,0.015657063151215383,0.016362757458664823,0.01655621577367534,0.018041809930712003,0.018556376792136682,0.019634141793412517,0.02059940612078451,0.021568039190846294,0.021631026809003195,0.02277201328536997,0.02323694518904747,0.024305022796268394,0.025234596892744172,0.027051398606390237,0.02961287182298852,0.032020788609705704,0.032111768677549786,0.033298416053860976,0.033560241843948305,0.036720632629829844,0.03742880990554132,0.03794960554956547,0.03872049903344794,0.03885114812807922,0.04127688829430618,0.041529479454419906,0.0425752991410237,0.04331481231037679,0.04559105519222675,0.04667379379741846,0.04851584880020352,0.05062010410907408,0.05452385370215196,0.05591352973769522,0.05611327767436456,0.05633660211157231,0.058726803080961974,0.059135335347456686,0.06052268015132626,0.06754213425972522,0.06758088742290813,0.07644414022405642,0.07961376255471724,0.08119751431607397,0.0876172114956219,0.08977622777913076,0.09224527247723115,0.10124755513488659,0.10600390729254394,0.10646311053622669,0.11422010486962746,0.11806683381374423,0.12280140261118817,0.1342072781118084,0.13952586106897485,0.14235074570938475,0.20791999594918043,0.2798834212664531,2013-05-01 23:00:00+00:00,0.0,9,0.007869345276597451
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444971501945603,0.0005039726933071857,0.0007510943803097891,0.004707113382464279,0.005642116894069067,0.006255823765271336,0.010236236703524545,0.01037805952701218,0.011425820873078885,0.012864300867183922,0.014555298569972348,0.01913572428453565,0.02192358984691845,0.022125219602507917,0.02232725326703215,0.02423110523577075,0.024562906352748697,0.025058297436248333,0.03001637584910995,0.03201746336903322,0.0348080801766986,0.03612959841299085,0.03695107930558643,0.037232705733043686,0.03962179950203962,0.04154307528718853,0.04206133903088726,0.04219039112991685,0.04236933156943106,0.04643974758010161,0.04735029927625314,0.04844628155260222,0.04995171324540985,0.053222655702340325,0.05857367842456319,0.06121373203007202,0.06310552561395937,0.06644321041215644,0.06807703451027615,0.06809597667900803,0.07505328586896502,0.07707158552751452,0.08040019685618933,0.08185157357328725,0.08649044555322793,0.08843686429374775,0.08882964521634035,0.09203005940100008,0.09323639852444143,0.09358740857850127,0.11357714984502554,0.11473563748368654,0.11692157104772598,0.12424604301002239,0.13236117702357444,0.13825432649056854,0.14208758881351072,0.14815393746278757,0.1772493561402734,0.1831069039915536,0.20257420929589384,0.2446763963969397,0.2578325393354557,0.34989757777461367,2013-05-02 00:00:00+00:00,0.0,9,0.008018803530614136
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006210744233574832,0.0013017013459502753,0.00201902667902646,0.002162387109526399,0.0026627807417889996,0.0036366926470117696,0.0036532672661844083,0.00553744911013071,0.006411633571566075,0.0065745014436681725,0.00802080357661763,0.01115445238816011,0.01376073039591228,0.019374315266362362,0.01988080331710808,0.022760072613813086,0.026748609988285998,0.038302158747065745,0.04783457644438418,0.06504622984873049,0.07999145932196539,0.10352872821816787,0.20318607360711657,2013-05-02 01:00:00+00:00,0.0,9,0.00031256735389638
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6687556549137162e-06,0.0006190912777097787,0.0008596063024704307,0.0010741778272866426,0.00131998878608556,0.0014788214273120219,0.0020724551302595123,0.002249234596098288,0.002640276505434033,0.002828747348489346,0.0037702569356237773,0.004060320181897239,0.004373131870111849,0.004392969249995574,0.00487007793502828,0.0049627062422589905,0.005644915523843855,0.005686990830273311,0.005760105143367988,0.005807234349327815,0.006671427621043088,0.006801053580272544,0.007447042752279115,0.007911763699617765,0.008081427445297766,0.008295980380374938,0.008521393254193712,0.00854355697636259,0.008703925501865597,0.009302418643322685,0.009582172823709975,0.009624798876919817,0.01067870571289842,0.011974784259030929,0.012441670737655388,0.012851985379653652,0.012992105036014202,0.013752474565451478,0.013935150379579283,0.013970736104245608,0.014613909355678079,0.014875436215330037,0.015058761467058689,0.016616298063560127,0.0185187704676603,0.019930076760298884,0.02019161089027982,0.021200219651829652,0.02225997953575969,0.023206271146500965,0.024771813995552047,0.026418194584655986,0.0276661913071917,0.02825133130896054,0.02868777548972599,0.03090360464587694,0.0309239848441541,0.03189246718549251,0.03363816823458446,0.03427913579260999,0.039492044243806444,0.04210215415909438,0.04431843304851635,0.051290656454716005,0.053192130353705756,0.06083438130369947,0.06711592530226483,0.07017572930959014,0.07097133628970519,0.07222343807494863,0.07882788103684064,0.08662955409899054,0.10655662355093971,0.116609221077816,0.12374341967428244,0.13039945043014384,0.17167723935010115,0.26151561519529526,2013-05-02 02:00:00+00:00,0.0,9,0.003850736563003406
