,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.05475426147026252,0.08799818768412086,0.10340313109076305,0.11279768302837805,0.1210687849052311,0.13118304918885546,0.13196889606160137,0.1371945103876443,0.13897376844900347,0.14671192437567612,0.15041509088267643,0.17226069811765962,0.17380260671382067,0.17489693019877406,0.17725698962990974,0.18102094598585725,0.18250466851673441,0.1876642808264173,0.19122778946141147,0.1982699809295304,0.2107794837478549,0.2145308317451552,0.21636646476165902,0.2166445643938665,0.2338566619476674,0.23467899943616177,0.24051492611772654,0.24267722475135298,0.2429122523416222,0.24564591779160674,0.2473963116227088,0.24902467383752658,0.25603920303299493,0.25729112560464457,0.26402916881057276,0.2707490713224768,0.27398466437308633,0.2768133555868612,0.27770182796418147,0.2876936482062101,0.2912925690965478,0.293750300630126,0.2956081843967771,0.2960749472154454,0.30004430010955335,0.30254008462023824,0.3049029469972418,0.3055683485503194,0.31943621030129327,0.32051480858492853,0.32084335830844474,0.32593283394085487,0.3271774047129357,0.32769756750824314,0.3309940622695424,0.344211368397705,0.3469694745079153,0.3488717674416499,0.35333645981665285,0.35399009502908013,0.3548030421022843,0.36710214901781973,0.36716554684949637,0.3727866938845594,0.37316861468562873,0.37663910140292495,0.3771402754374573,0.38260474187174703,0.38937653795872057,0.39449651722034945,0.3955183253105736,0.39753000240866987,0.4002708251326692,0.4033915990078116,0.41305906535244324,0.41454584493785124,0.41485885415833845,0.4168505304880257,0.41845307969171336,0.42928422247571074,0.4345170848793547,0.44490970579033867,0.4449354764950806,0.4456316184100351,0.44739134467228275,0.47182365976148155,0.475441684828482,0.47592486637154297,0.47890833009610817,0.4923220793403309,0.5034022743776712,0.5146685488363275,0.5258069091012921,0.5265221069862319,0.5356282484945054,0.5520638063208203,0.5844787160512809,0.5906366932475543,0.647078517239132,2013-04-01 11:00:00+00:00,0.400297020456427,7,0.025317636616545156
11,0.05371270385938598,0.09615597410532839,0.10762543051156763,0.11797017068756617,0.12548162742647936,0.12581648797268155,0.14682063859878056,0.1534790855460534,0.15757114401176062,0.15797487348692973,0.18697068103772643,0.18746423998413134,0.19695435407846554,0.19873170525987285,0.1989160661097993,0.21005781407096694,0.21188785235194874,0.22078168497552608,0.22376131676538122,0.22588289191688804,0.22628858563811716,0.2301430921136888,0.2315598316569029,0.23222467974054342,0.23575967656599936,0.23739166604518525,0.24328826418213423,0.2606625699134027,0.26414488429632804,0.26700964692402546,0.27438496958172953,0.2776911625034462,0.27784980126185627,0.28188799419666993,0.2852481726898068,0.28549162914192916,0.2856003956752008,0.2911887410927665,0.29334673281052354,0.29361292111726456,0.30804884146235206,0.3098648341313284,0.3158888122886126,0.3273647436813308,0.32761257011572625,0.3304084886911293,0.3329761582992452,0.3346006110483824,0.3394775326238955,0.3411928002489262,0.34226900276277,0.34951916170699376,0.3498298615755611,0.3518552935508021,0.3529422512147334,0.354245008538084,0.35554698560701953,0.3631850965633601,0.3787444107958202,0.3799493431569349,0.38461369535727646,0.3855409579279494,0.38868946822571787,0.3904133891017114,0.3906763975523566,0.39523022359554294,0.3978581867686035,0.40207580703163065,0.407887302837099,0.40993708486251385,0.421729335918087,0.4222462983742565,0.42624462121275136,0.4300155316714204,0.43030413864905487,0.4361040432391041,0.43865983156613236,0.44285581335318097,0.44661721069957433,0.4498354313946824,0.46657943567891297,0.466990647967616,0.46860432342765224,0.4689640301431597,0.4729588667213053,0.477393878711736,0.4832848219779106,0.4862888612467004,0.4909213545669567,0.5121032602957253,0.5167691929089294,0.5238467245574195,0.5320786693662374,0.5328140116481805,0.5338593917303672,0.548023111976818,0.5756393818767399,0.5912709639575159,0.6219300254216734,2013-04-01 12:00:00+00:00,0.40644237131944,7,0.02248504397378872
12,0.04259622422095946,0.07319799072177376,0.09562929225839989,0.1050176578835801,0.10814736488631053,0.11357541989737796,0.11583464406719444,0.12654915961108162,0.13996232678444284,0.1458195966366283,0.14790885915801355,0.15147977214076866,0.15374117191579795,0.15388379776813588,0.16512813363381146,0.1689850677709047,0.18006903188169207,0.1845468637360398,0.1884156287353613,0.19505446219589237,0.19708076506831465,0.19978152401421082,0.2084771520195019,0.20922308740277104,0.21411606781274964,0.21767504719950206,0.21974844151241713,0.2208967981214313,0.22772233245416318,0.23587094781561238,0.2389740143904422,0.24279753600628673,0.24319214502447636,0.24371864473576088,0.24723496268580747,0.2533597731816805,0.257143104898506,0.2583444848152388,0.2619232708571884,0.26900899138354917,0.27262904891451606,0.2741733247111285,0.2757855095257018,0.28622728764274713,0.2939433685912843,0.29573181691972755,0.29800874871220273,0.3030461480941497,0.30450095650550096,0.30559512260631877,0.3066160010103899,0.30818966798811503,0.3084891289995881,0.31179808392141767,0.31297201699597355,0.32776169763127894,0.3316543234709499,0.33252796902275633,0.33419149788502794,0.3354398087624249,0.3376060914171004,0.3404203708866607,0.3509053460615205,0.35148803384353583,0.35718276016750267,0.35790960758113305,0.3611834394366222,0.36594245698165356,0.3736774476419844,0.37833138321073273,0.379922874401,0.38543880036555017,0.3926348931727048,0.39412627880909223,0.39826928541290446,0.3985957960330344,0.39956263595538305,0.40544176823880435,0.41278748696580175,0.41851039769722537,0.41867961088805145,0.4208325148831659,0.421143762790982,0.43043126811187316,0.43225592669924423,0.4360444987577674,0.44373578321235224,0.45704233456790594,0.4617701922658686,0.47655441093509965,0.4861116972422362,0.5003750675785038,0.5193456993433668,0.5216625149436745,0.5278454802512749,0.5279191496360512,0.5610323747640077,0.5676376628201307,0.6136024401070558,2013-04-01 13:00:00+00:00,0.34316175691379,7,0.018063193044570342
13,0.05184249526547541,0.08540085230005201,0.10771374810382615,0.11167174840585369,0.12338879442294122,0.12675357430770803,0.1393934063486186,0.1395687394364825,0.14189999173831166,0.14479486245825943,0.151925320597696,0.16008680481195958,0.1641119993170578,0.17203365465041642,0.17853659802456337,0.18408586323645734,0.1930725656440321,0.1948011848410991,0.19532536300493808,0.19534446172239242,0.20410578467795623,0.20543681260633892,0.20574236918975766,0.2072117544943087,0.21472578123340816,0.22574435657329497,0.22725830597960003,0.2283089055776865,0.23177932402216841,0.232388640886826,0.2391720170526469,0.23974847473989558,0.24264620342054935,0.24885629605979195,0.2500084814836107,0.2568815873564066,0.2591828918917562,0.26264258689590464,0.26307349200543545,0.27350457614715784,0.2740437357136459,0.278100639493117,0.278160085331494,0.28920721694165114,0.29013755350431286,0.29495125260773086,0.2951144965346412,0.30113501326924325,0.30584673716720673,0.30725724313753405,0.30749426348008774,0.30812004238327945,0.3156769852993171,0.32105202448358405,0.3216163453611127,0.32184469735056337,0.3245338323385584,0.3303611082461655,0.33938356065831815,0.33985552457563784,0.3463163605646517,0.34718690920458867,0.3507569403194453,0.35185085505300867,0.35910520924363354,0.3595136043747316,0.35977051158263373,0.3618287834542792,0.36204605409491125,0.37638303994763644,0.38070364773064685,0.3807309084501052,0.38610079843778994,0.3895039237692482,0.3905188871749119,0.4003397100046748,0.40035696142191773,0.4030283033326913,0.412414952178267,0.419338877985139,0.4200136533168765,0.4219669281283375,0.4220505999969766,0.42221182210661135,0.4300471578286083,0.4352588979033118,0.4511521871378821,0.45240309010318297,0.4559162849622845,0.4694586483942058,0.47412432393658194,0.47962140931707103,0.48021156453713654,0.4928460607034022,0.49754226156254716,0.5293752925893044,0.5449820680172727,0.5497532725759141,0.5938801965431549,2013-04-01 14:00:00+00:00,0.39989437397585,7,0.028348824151426474
14,0.04241053149231897,0.0697108645310379,0.0833188463652966,0.09642307840406134,0.10132797793758645,0.10625501031660678,0.108225107073558,0.11872461824592384,0.12670503145592119,0.13353913365579143,0.1343233086009066,0.14161540461945585,0.14860752004340017,0.15203788863310616,0.15390163793943668,0.1596485788778739,0.1656779857033183,0.16842600733635416,0.17107331667194314,0.18121171143326306,0.1821458287793162,0.19334849848617663,0.19795687465983347,0.19912151685593782,0.20609458506851078,0.20679843251314897,0.20943275094804983,0.2101885456026351,0.21289912772355446,0.22267210095946335,0.2232407059204403,0.2317456088316541,0.2376171867590986,0.23795836624088704,0.24062239342708824,0.24459330973617222,0.24507761440773276,0.2474656620211336,0.24891659972381142,0.24893406193887238,0.2494985438083189,0.2500358433243266,0.2614737751754274,0.2684199749937411,0.27075842600089495,0.2716187539501356,0.27405831725943414,0.2859521566003471,0.2869273288132315,0.28703442011358055,0.28794249320747506,0.2939661735722225,0.29709742272570877,0.29823718084880524,0.3029503929312237,0.3029786237561946,0.3040094010808851,0.30531694109246615,0.317617956229429,0.3184726086804475,0.31970710268164243,0.32271918501585345,0.32483605658667497,0.3275413553266947,0.33355128566018516,0.3343259141863684,0.33491006749527824,0.34667067476365804,0.3475430257780689,0.3537822723122385,0.3585205286510414,0.3593688488446556,0.3597792295188295,0.3774228192586853,0.37944480066188135,0.38009576785585414,0.3808333071399017,0.3817132901023714,0.3844158826999468,0.38634403115689314,0.38894666562287034,0.393534444998024,0.4031936735299965,0.4062398352697656,0.41197574518340363,0.4203542613663829,0.4207467463754975,0.42192726323487423,0.43830062186623087,0.4480270330328322,0.45208908217319155,0.46607176139241613,0.4749833545217237,0.4751696990551104,0.48639273036305203,0.5018021623634165,0.5268539747342592,0.5355253659185769,0.5945197150649849,2013-04-01 15:00:00+00:00,0.245319411337201,7,0.01703244539843125
15,0.02879789216719233,0.06440890758367523,0.07222140565229104,0.08321039817235562,0.08792099249103758,0.09646066328648419,0.10277056629551513,0.10893965249503568,0.11198038752529453,0.11460263351403562,0.12828815247854888,0.13067477374929445,0.13837239017510172,0.1475577576923313,0.15041008900512884,0.15526902389387975,0.15801289994295137,0.16924836349837868,0.17615340389592715,0.1771263314655714,0.17732971713184933,0.17941715965181668,0.1807564613569752,0.18277141008955802,0.1831591536054454,0.19261743654758648,0.19368594680738951,0.1942197182151789,0.20196893032508675,0.2071160734092081,0.21511059023975032,0.21567690845928186,0.21760308438736045,0.22306560135486822,0.23251997645120884,0.23679310517843502,0.23705677938195438,0.2375294882800737,0.2384631758922315,0.2397805656450824,0.24127458191705342,0.24339202068339097,0.2520243988876116,0.2533979290382346,0.2594586222145847,0.2595293874079636,0.26355765012636256,0.273614796062043,0.27587729386599513,0.2766120877550236,0.2773532336782422,0.27762271315954506,0.2784810729105079,0.27887323917389073,0.2817628869061764,0.2874963520716964,0.2957241784180591,0.2998127762306926,0.29988625458978097,0.30244471565287595,0.30442729694124454,0.31207522528580567,0.3135160906143684,0.31821201559199747,0.3196276424882215,0.32068021622469683,0.3254212071798424,0.32669747812862315,0.33134925370386314,0.33330280155167985,0.3456795510616211,0.34620428137190956,0.34957082903932585,0.3503319596773082,0.35426257386718984,0.36124738707416054,0.3649045592266733,0.3654303752807855,0.36919121368545466,0.3750772486117009,0.37519757855162467,0.38370793003529274,0.38650379641582083,0.3895404251502384,0.39455725803929687,0.4046787434168495,0.40560333878806715,0.41037707897014825,0.42828136302946285,0.4334027424957285,0.43797431368542217,0.4478887896755694,0.45635575849680704,0.4592715787663349,0.46693352826887224,0.4839465870972403,0.5093280861174788,0.5248032322136726,0.5634464711287192,2013-04-01 16:00:00+00:00,0.25257079400581,7,0.01492737609725283
16,0.04426675936449448,0.06966845728224194,0.08972424086663167,0.0900192788222655,0.10223115428752132,0.10327402944290522,0.10934566534280021,0.12345212191541642,0.12603499706101076,0.12918264728391562,0.13004262378144896,0.14312507810333602,0.15482036517915532,0.15750389959887187,0.15874804244765087,0.16255989895174675,0.16696707045735915,0.1802299238956608,0.18341120194809138,0.1838395541192783,0.18608428161451732,0.18748926878451624,0.19242447089041717,0.20071952874137522,0.20316919043336137,0.20517814035187845,0.20531947515680868,0.21703530729148154,0.2173418099378237,0.2244891222910158,0.2278103880532041,0.229519299551649,0.2296951184708548,0.23542511558266366,0.24413021028122428,0.24454519619332815,0.24603555434665617,0.24635219447858492,0.2529363453616686,0.2580701588945645,0.2604475675645052,0.2640977344401758,0.27013801302480206,0.2735225624066629,0.2762887996261018,0.28335860647918326,0.28533158506788586,0.2887799733263392,0.292837426799827,0.29413079842437423,0.2944134492110906,0.2968176694512075,0.29738302234863717,0.29801202322345616,0.30180702979713225,0.30461482031794723,0.3141617482251315,0.31418337943092955,0.3222325999879209,0.3282786144281255,0.3315814912390416,0.33213581751989113,0.3354741214563244,0.33582435028445673,0.3412742495799055,0.3444689435425589,0.34520138969430114,0.3520323999291892,0.3591568796233904,0.3623298263982111,0.3625210223892085,0.3669547293727955,0.3723519218134363,0.3730765950742628,0.3789110206459168,0.37971432571626956,0.38043257950528275,0.38137703986730825,0.38276536600156347,0.3921687802660097,0.3972898666610698,0.3993310853303786,0.4037353830859096,0.4094246623657585,0.42302123259777996,0.42850451581201626,0.43717763516356206,0.43989962657149784,0.4482591614550088,0.4573703934427287,0.4649233080869095,0.47517209212948663,0.483952674621085,0.49044835916293766,0.49659252230560275,0.5017853920997064,0.5327242799908216,0.5501355096902766,0.5933623497516651,2013-04-01 17:00:00+00:00,0.277923962227554,7,0.015361540752418036
17,0.06162351167155342,0.09797483955249792,0.10440905556018189,0.12597580383447818,0.1266307322945831,0.1410544220715758,0.14513951811460193,0.15565237963724676,0.16058032959493726,0.16720178032698355,0.1841813186168596,0.18564437112663956,0.1891865056511124,0.1921520376857934,0.1968350023713259,0.19684806019567658,0.2015730221313854,0.20756566919410982,0.2170629241939455,0.21889107047416542,0.22266742580325993,0.22377520109321267,0.22705683676265406,0.23207811141599877,0.23235654570609265,0.24347010587656248,0.2506269536009362,0.25274805907923803,0.25423781772308635,0.25545124398961894,0.25668021230892973,0.2583065551095274,0.25984540952954577,0.27344710960666907,0.27358352420838356,0.27411301788187664,0.2757781388114155,0.27927166213474264,0.2848360883442023,0.2911270642772698,0.2921265396716469,0.2929958678087518,0.3035571402674007,0.30467119850175534,0.30861890204829645,0.3171408561091189,0.32104661794118483,0.32372555149464094,0.3238499879383939,0.32665774500787326,0.3272150498520741,0.33227699285269285,0.3350050057326472,0.337112053634572,0.3391012359084173,0.34343588222325633,0.3524845392346235,0.35346987112355843,0.35705661800803207,0.35893567231488704,0.3593405212191256,0.36522412014126,0.36724333073579074,0.3766323240909441,0.3808108809192203,0.38148021162952533,0.3853454518033976,0.38591174584043936,0.3921704649169106,0.3942611274590388,0.40649520013102197,0.41017752623030707,0.410182519752013,0.41145003231852706,0.4143485555305871,0.4166499336250036,0.4204532740027321,0.4243961154077402,0.4287233391928004,0.4374779852999036,0.43863959302777666,0.44044081616085823,0.4473107502683118,0.44765724305860743,0.45740658595231226,0.4644000418096785,0.46751535139936745,0.4708046361416316,0.47805903133890953,0.5035511697189103,0.5071505241374661,0.5168490435751868,0.5171571364829134,0.5192324871582947,0.5281831082575055,0.5474945820104374,0.5710873884104598,0.5825091960815387,0.6093317975620931,2013-04-01 18:00:00+00:00,0.228265974222549,7,0.028988415321682823
18,0.12852117062779267,0.1603680628940579,0.17588556060164237,0.1923474210973175,0.20370688850989405,0.21241279046592101,0.23135249561235663,0.23313528949219178,0.24399297446117518,0.24970532500631115,0.26751523440808034,0.2682046577248999,0.28413798719064753,0.2886202724358664,0.29811588278320156,0.3000247585412094,0.3015629344428367,0.30745472433691856,0.3077804406295391,0.3161592286464164,0.31837052880333067,0.328364943945024,0.328585979265898,0.3360585496745552,0.3375647838011275,0.3378021380806458,0.3432050837085469,0.3503729799296105,0.3616863450825154,0.36199346020884854,0.3669194105346068,0.36981764561017033,0.37003579218429766,0.37872762132671206,0.38668000178070755,0.38683090822685284,0.3920220442784376,0.39213809389231785,0.39281766437700955,0.39720703487300035,0.39936806765462385,0.40831239445584416,0.41624121010913956,0.4162504117590717,0.42097381557013974,0.4252582898846932,0.4328095642497524,0.4331119421982231,0.4420019605622489,0.4473993328814239,0.44874702784067483,0.4496870814888851,0.45021364568325556,0.4537757200556625,0.45555261514436257,0.4651699976457698,0.4653363665709101,0.4653938799839173,0.4717153827269471,0.4746153252410852,0.4809508619994416,0.484018319054173,0.49358128996138523,0.4964885961922573,0.49688171198945724,0.5004067037165907,0.5052124240795054,0.5097183334153336,0.5137842235651823,0.5142465056011808,0.5185592417043572,0.5241164757291371,0.525297605208409,0.5311896792617391,0.5424153024878011,0.543977400353111,0.5530366653872615,0.5534256978337875,0.5571787339969058,0.5634512002461541,0.5672644394575626,0.5691313554473987,0.5768870821001624,0.583990944246923,0.58680803595347,0.5876928174440974,0.5904807827016084,0.5927703420055096,0.607253488037633,0.6128717174954678,0.6318409192048082,0.6368085688489243,0.6387713637021523,0.6401117945934328,0.6522330905761985,0.6656562929787976,0.6850551690100883,0.6859131442174852,0.7325301184542571,2013-04-01 19:00:00+00:00,0.18100525190692,7,0.09134565479689649
19,0.04625606404220759,0.04774481134757256,0.08905883376474928,0.10422025227098741,0.12052858497836587,0.12175222262272506,0.12380766256779936,0.12623518795479197,0.13093653711368594,0.14149301900183503,0.14768101484049698,0.14810623831956057,0.1514923594837574,0.1561398462739131,0.15747955300999708,0.16010812431930713,0.16350952987860634,0.16437937765769592,0.16831349069868692,0.1686012042492675,0.16885541197283838,0.17065488414604113,0.17451402005514913,0.18824027530245213,0.1891806687747274,0.1898398673493674,0.19181413626314203,0.19687360298022472,0.19800511726483852,0.20063988611577585,0.20105140387787343,0.2028846022566109,0.21280275229836432,0.21665315685265207,0.22065308147540633,0.2238270270998802,0.23108425390641565,0.23352049322879598,0.2341169936374861,0.23457421286900615,0.23911307188796793,0.2426141072022565,0.2435542137011849,0.24488080935489073,0.24989547311372515,0.25298323501849374,0.25696256933766365,0.2578971605875451,0.2592800017440733,0.262244101581327,0.26808747407040906,0.2682865855306764,0.27474442516441105,0.279083057915452,0.280469902082946,0.28303376264336455,0.28368504319456556,0.2837422999640884,0.2846704654177528,0.2866424558390004,0.2950328237965129,0.30023369063781624,0.3083339755398628,0.30845285345552087,0.3139770221768547,0.31775915865995585,0.3199763771106223,0.321367620527256,0.3291366246986065,0.33146276745184083,0.3354165879043442,0.3367029177016054,0.3394862480929188,0.3425647212954935,0.3490533702475975,0.35522394543674046,0.35749754482138646,0.35870207730363873,0.366978329903964,0.3678955949684921,0.3783541751001005,0.380539078629831,0.3815597464493543,0.3871711923435998,0.3925689578562319,0.40010449172866364,0.40828826173099203,0.41576861028225265,0.42212370470791116,0.4331586921737595,0.4450402344799795,0.4522542052358987,0.4594010136015254,0.465143928540219,0.48095717594852067,0.497741737013815,0.5070814072460034,0.5091698588524127,0.5770116915690572,2013-04-01 20:00:00+00:00,0.151722282090029,7,0.0346440223720505
20,0.04210880148845716,0.06639488654560045,0.07027778375695508,0.08481394263359232,0.09305595890653563,0.09310100682032352,0.09977125383503026,0.10209279247881155,0.1025982582564116,0.10898885102900746,0.10962864200017813,0.11229854470956728,0.11232980033515734,0.11382544662761031,0.12949109294170133,0.1294994026080382,0.13182379755858706,0.13330505457256994,0.13492301504446158,0.1360700969212076,0.1368820998133501,0.1375239348593218,0.13896500260834924,0.13983250513937676,0.14060784416560254,0.1466728393785167,0.14758721812298278,0.1495714772851512,0.15151503711908645,0.1541932213659828,0.15486454628719268,0.15593849737406534,0.1585293781130828,0.15864547913544647,0.1622840977779102,0.16255912091298416,0.16267522411327118,0.16959926857858168,0.17572442216807174,0.17730559599318718,0.1818418564562814,0.18305571992848146,0.18585028688714023,0.18639958991760244,0.19063881845241215,0.19156133645011394,0.19663093766548942,0.196744384466935,0.20246991585429572,0.20664673602404318,0.20753505167247935,0.2084472670347954,0.20866689430485538,0.2104292640878823,0.21478831907416054,0.2215867179064401,0.2242894255169944,0.2277824593730281,0.2283658173255274,0.23120928901216167,0.23168419038286878,0.23212221640662647,0.23415397494887494,0.23640733169087289,0.23753023450398025,0.24104869572595947,0.24275013595715467,0.24403164253178677,0.25066464315955855,0.2527413985084881,0.2535603524648559,0.2604182154701316,0.26157839833168856,0.26682883344823344,0.2699941752877038,0.27146174054624156,0.27207367148192535,0.27301357850100183,0.2910915724823208,0.29440136415794044,0.30103017434182755,0.3013169284333322,0.3017144298360451,0.3096530667861838,0.3133636270980109,0.319006240725847,0.3226960622991148,0.3312978927924592,0.3326884568928387,0.34410621452628876,0.34683256786814914,0.34771535813989757,0.3623094946796619,0.36799452465521004,0.4097293684018574,0.4103697958484532,0.4230795049512506,0.42917259805210345,0.49063209997375884,2013-04-01 21:00:00+00:00,0.173524952987206,7,0.012981727461021485
21,0.0046134122933582,0.020336468664851712,0.025515090297852455,0.030724811934553457,0.04630326188691064,0.04644457686477887,0.04903983051421151,0.05577484647693939,0.060242541295931394,0.06284799085426583,0.06541741275407559,0.06677837724904656,0.06770937850345961,0.08128704565773438,0.08159744128049172,0.08200097181082544,0.08281910410489181,0.08409445847740366,0.08474101249951177,0.08528816747068568,0.08679560445885477,0.08836891771418409,0.09041304738098033,0.09364579504688676,0.09657011974047769,0.09781752994941778,0.09823599881222056,0.09894658988980336,0.09972673087134987,0.10017156348181461,0.10089663506927538,0.1018528034780163,0.10450630739056711,0.11014260256655345,0.11045535961499116,0.11365854921673291,0.12101830483151536,0.12165063060265276,0.12395149152555603,0.12647127257397114,0.1287965609329528,0.1297370401318664,0.13542067208805647,0.13625914918728424,0.1433049786249131,0.14591745758611346,0.14710626304438015,0.15015526348652766,0.15097799960405553,0.15247330284288377,0.1574333532196688,0.15887317688682323,0.15973894731856916,0.1615697632652576,0.16164242509652274,0.16195039006597228,0.1640622014715709,0.16443143941633198,0.16912227642390165,0.17118501390679244,0.1716674922374947,0.1747223569809755,0.17572917304903465,0.17709002659301687,0.1985803635306956,0.19908345672845704,0.20335665860281213,0.2041785856036924,0.20466004545874747,0.20798179494981775,0.2109613383700315,0.2112442682651613,0.21287874588832265,0.21296571001937695,0.21300527921196077,0.2150499249665129,0.21640235552214868,0.22919256610079444,0.2352552498060029,0.2378385629655503,0.23861424613244228,0.24728673143483693,0.24934788407526698,0.2570859671115016,0.2631239158101059,0.2680592010853156,0.27275875347288203,0.2748276059322773,0.28063681610792995,0.2972902079818848,0.30118357030647475,0.30173672187540523,0.31540487637429815,0.31827189389772265,0.3352410465955793,0.3486637306655389,0.37761187296977045,0.3793531428372063,0.4225709012835497,2013-04-01 22:00:00+00:00,0.155735766012799,7,0.01083568130077038
22,0.008568645169964506,0.02346419094221409,0.02418414722532791,0.025311608928871108,0.03086286268626025,0.03278303877163058,0.03447530616277022,0.04999851017922746,0.051867699279381,0.05543335318377452,0.05604007733170222,0.05688804693030205,0.06072832030294304,0.06523118822503393,0.0708674571312455,0.07170687301270667,0.07405328015740188,0.07529185902056777,0.07576402528683536,0.07747841241333703,0.07762265339607495,0.0779100903100748,0.08440551681779247,0.08454310073960229,0.0862626270096659,0.08991016534791786,0.09103575341192525,0.09205318539348645,0.09271580351604564,0.09390174633135666,0.09557160719601487,0.09669923627227606,0.09795923195800492,0.10038547762787359,0.10136896204056227,0.10901722888709309,0.110988814092442,0.11545327934202525,0.1155601030584152,0.11739638980217633,0.11849141938394926,0.12396639086436938,0.125027568653101,0.1258736686444,0.12739428746643724,0.1323380066005736,0.1332843011146285,0.13529023822235095,0.1368671811599198,0.1376402349083335,0.14507507576013726,0.14568973933637897,0.14849187880666095,0.15250662375889182,0.15393815226087376,0.15469255601596588,0.15754951865024358,0.1577218818022897,0.15794448773795844,0.15881863521394127,0.1614405778320798,0.16236419700356727,0.16307438220824433,0.16321892427888,0.17726018584652725,0.18097230116820273,0.18203000285086937,0.18404524637037908,0.18405473663956304,0.1896391492666921,0.1925837836808544,0.1935190506734891,0.19775937518788314,0.20564347281047657,0.20663413565946034,0.20945012343811217,0.21352396178313515,0.21437467735772722,0.21734539148427692,0.21848611942803844,0.2188527250667284,0.22095829890255722,0.22454128769472678,0.22870829998819173,0.2376934406033465,0.2466028707746196,0.24883077667474018,0.26286716868287313,0.2637140153918332,0.27153572326413156,0.2850066207627435,0.29466948281189187,0.29652919401737016,0.3013024734510051,0.31606789467078594,0.32636709355204147,0.3358928510142767,0.3599903149048365,0.40080362437605377,2013-04-01 23:00:00+00:00,0.187960189039914,7,0.015352276349385659
