,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.2224013952463643,0.27178594876380935,0.2922925354991215,0.29530881044090584,0.32814603129858627,0.34305255354700587,0.3660414167527446,0.38971887822940393,0.4076207989030167,0.4153696057341672,0.436535797514957,0.46804999637732353,0.4837746199917268,0.4917186857879461,0.5015386266261584,0.5195745290003014,0.5199858415188506,0.5320859005108188,0.5441011777740687,0.5548074296160815,0.5656726243151465,0.5717114296619861,0.5791159791178786,0.5812863844904951,0.5902141461062724,0.5997521780795095,0.6105028368579862,0.6211169953089383,0.6286150875015231,0.6324941601104568,0.6376090411519347,0.6440793571167831,0.6441693836312579,0.6528177851464309,0.6560342002019391,0.6649500041323803,0.6668544426547611,0.669123584192015,0.6801317993412196,0.6908253157915786,0.6968904587317409,0.7003749710481327,0.7131280328256501,0.7181612256379726,0.7230413813812303,0.7244670149160579,0.7259548297719882,0.7362570596274893,0.7394539694179042,0.7395208945234831,0.7471712974158664,0.7521546827093317,0.7556656555659899,0.7590213770664468,0.7616861371514311,0.767020978477957,0.7735813918809852,0.7827564777241696,0.7876819081626768,0.7880482199559364,0.8010877184779776,0.8016549605536172,0.8032931122470889,0.8078877927145712,0.8168656853797028,0.8171029353102414,0.8225308949261342,0.8258448435287592,0.8275865177452909,0.8285357553348156,0.8328099218832049,0.8445296434216312,0.8507977807463375,0.8635691446965307,0.8687993612674054,0.870073446660737,0.8769908618087635,0.8855528128145469,0.8863132730962014,0.8929261774797931,0.8992277544043116,0.9034123026291097,0.9129625102790003,0.9175703531147259,0.9309287468021296,0.9333034444167475,0.9342756980210171,0.9377693986248111,0.9398632014778787,0.9499032714134149,0.9544836150404484,0.9651499722018017,0.9742090259136219,0.9751961221577518,0.9844739738994351,0.989935698026684,0.9959183792041411,0.9992629002373846,1.0,2013-03-01 11:00:00+00:00,0.948227981233973,6,0.066675689621354
11,0.20712173566769485,0.2560377469531141,0.27676518114370896,0.29936183922040155,0.30961577504964993,0.3318292780105097,0.35989239742637885,0.3986290133301284,0.4016376356074254,0.4161087407155965,0.4244999320620338,0.4476406701597422,0.48063049258534124,0.48586955931115156,0.49951284919132727,0.517133857827175,0.5213744633836596,0.5417593741935197,0.5511741788352439,0.5587806551499018,0.5669795364878808,0.5738077585416591,0.5838745947185783,0.592895387115906,0.5967133960246594,0.5968583198352461,0.6125272937990826,0.6201307005969344,0.6209687060916914,0.6340697514859476,0.6472763197342607,0.6482769085428831,0.650043823913037,0.6511224459321184,0.6624700208623224,0.6647578329374951,0.6732504589610272,0.6739426045739316,0.6888311139277725,0.6973521767152505,0.7007547681588902,0.7032716846450899,0.7129406309095775,0.7196441453047333,0.7209842685486655,0.7261259573929794,0.730103690797885,0.7430172001565003,0.7454104213386797,0.74554938043863,0.7470737648316207,0.7479284465322286,0.7603141907450639,0.7644574664340581,0.7664831759409704,0.7728463194405637,0.7778238965717558,0.7803524137640411,0.7894794114814528,0.8001570085118858,0.8056289339504579,0.8115756688971304,0.8139035703424554,0.8233669508022441,0.8307367116055966,0.8359109892729335,0.8383158487943957,0.8385633621679222,0.8386603823741479,0.8538120685554876,0.8562274418389334,0.8591130973930504,0.8699159459046552,0.8711593001689192,0.8750585087688756,0.8755775399956073,0.8796657359643282,0.8832001941674553,0.8850002640370912,0.8951631708964362,0.9006482030569289,0.9248736483442387,0.9266188359166629,0.9324150687900149,0.9325688577764231,0.9342867557488727,0.9362643070153704,0.9445342625305252,0.9536419124903048,0.957587472352713,0.9598617657740541,0.9827957480452286,0.9876669287312954,0.9879319221139409,0.9947363624827386,1.0,1.0,1.0,1.0,2013-03-01 12:00:00+00:00,0.904042731709622,6,0.04899352315233107
12,0.17770227419086163,0.21820492559495422,0.23929706189233002,0.269738080169016,0.27930777395850814,0.29984811445109577,0.3205331136953749,0.3658392871388146,0.36729315189577805,0.38272246593419984,0.387560047919286,0.39335282565681834,0.42998273553560784,0.4510581991813612,0.4575065028490514,0.47826755377603547,0.4951391554924152,0.5019201682738038,0.5158495738621597,0.5167644766477718,0.5185139293108706,0.5247689195052311,0.5257386573209893,0.553510652761706,0.5606637527591666,0.5611953200260711,0.5684435195597952,0.5815089005082057,0.587209938701826,0.5969677882318211,0.6054871296458874,0.6114478213657474,0.6185509533447316,0.6215458149795929,0.6220559870478471,0.6279267739794463,0.6408870785107462,0.6411640110139873,0.6479803430137925,0.6489641788470195,0.6510621239922695,0.6561145825875917,0.6734668947866739,0.6836477118310721,0.6843697726383994,0.6861106279780426,0.6901336066581737,0.6983815694340957,0.70259668033709,0.70343341427479,0.7135688589125326,0.7152174958679481,0.7204597262522506,0.7301031225250011,0.7368332160289596,0.7434676537029065,0.7495780623383866,0.7568457317211346,0.7587380579157315,0.7661821018494654,0.7824533905601601,0.7900670488923165,0.7985291606154611,0.8031467916063542,0.8049892815268933,0.8064839175021591,0.8089865441667216,0.813776698051266,0.814433291092584,0.8193014932499425,0.8366250508788347,0.8387142902746362,0.8424135613507703,0.8472248050677322,0.8514069372125145,0.8571953777358475,0.857324497897038,0.8641358551126603,0.8665204548757154,0.8794670237603075,0.8848886235431502,0.9032886920704764,0.9078724570822693,0.9085602696738079,0.9161839747253485,0.9175826586328277,0.9186070849631117,0.9203391133232542,0.9404190270054916,0.9567833792404121,0.95939851786148,0.9699009272781541,0.9700944341543914,0.9707603591412296,0.985168467432826,0.9969135200655194,1.0,1.0,1.0,2013-03-01 13:00:00+00:00,0.89573510121601,6,0.05635235396491235
13,0.19018567000003417,0.23012526023074567,0.24921871854980615,0.27066435796306504,0.30120974200558265,0.30275698513705995,0.3281151716701006,0.3572099961520663,0.3785458054048629,0.38688269495112076,0.402447559050152,0.41350929354600335,0.4588604769656588,0.4715037647302182,0.47965986932517685,0.4918993166618068,0.5131360944832463,0.532100875370754,0.5426760271261198,0.5435146323322403,0.5477839227764828,0.5601123320381923,0.5649594502426981,0.5699443254391544,0.5800426175750787,0.5849456852033382,0.6003684904833942,0.6223002014801188,0.6230933835442513,0.6316165484162607,0.6343799975107008,0.6409713198167312,0.6463135043026541,0.6590213360044931,0.6685900907680331,0.6715948982497602,0.6726910868426509,0.6794026747491367,0.6870527565538159,0.6948530064702099,0.6971987766151265,0.7016397189584062,0.7101614784179687,0.7185783053121706,0.7246830099509062,0.7306986526202284,0.7360841510420829,0.7371180087186726,0.7421193052363168,0.7487345317983342,0.756294161888594,0.756845618871572,0.7573834190206088,0.7672399487232258,0.7688005724602024,0.7795463894688033,0.792230898472723,0.803028929560206,0.8062001148199762,0.8111861827887173,0.8197529741397322,0.829901975486906,0.8315048077140655,0.8347959255852601,0.8371426370631706,0.840005253293952,0.8414676936590473,0.8434216074638653,0.8516705964498718,0.8520645624659551,0.8615714498987135,0.8746770126564082,0.8788730343845391,0.8839361706994132,0.8852633946815294,0.8920341184316819,0.8925610197204734,0.8983535591413242,0.8986160935297566,0.8994355595281962,0.9063587345376529,0.9300079589017051,0.9347970468295412,0.940501000478826,0.9406347677602667,0.9525929539007273,0.9588081838997993,0.9590210291073137,0.9686552093232449,0.9793662242058808,0.9850069197303757,0.992836189505574,0.9936214048607975,0.999304485902415,1.0,1.0,1.0,1.0,1.0,2013-03-01 14:00:00+00:00,0.959206343579017,6,0.06639208990901244
14,0.23146991853527102,0.2539676197130518,0.29526151686340724,0.31316347706987974,0.3550568253425968,0.3577120288375055,0.3763358743811281,0.3954255594684823,0.4291202201526207,0.4529633518030273,0.46505002108849675,0.48490134264444523,0.5148966512129214,0.5272791135105899,0.5353148520088046,0.5513469489676764,0.5619635864864362,0.5965441613457051,0.600152893815554,0.607307135149236,0.6140401733877315,0.6164522788050172,0.6298357670294398,0.6423378476890114,0.6468280875645531,0.6500263110606491,0.6623657467673999,0.6791306741904806,0.681678245518082,0.6884121040685726,0.6938791140921022,0.7030666431950352,0.712596835011183,0.7149111908401523,0.7211002754828052,0.7292928924012152,0.7356958868295642,0.7363416838736185,0.7551191939530528,0.7552885460547377,0.7602098921487968,0.768989214121658,0.7714194689725163,0.7745791232126985,0.782046212072745,0.7861225772708154,0.7920953752769706,0.7966004371172145,0.7989661812975372,0.8160537994919457,0.8163039101833464,0.8203506673217381,0.8231055784459049,0.8288244934325949,0.8317000343680313,0.8498754788691985,0.8563971740277148,0.8596040024912481,0.8661953889184995,0.8820885558966015,0.8838970113058213,0.8857989037383232,0.8899637189229203,0.8905096185012157,0.8916479166836977,0.8957381268762363,0.8959914460159463,0.8997710464228784,0.9027938435226451,0.9153295235126135,0.917720241632085,0.9199903759404774,0.9289867347819655,0.9316408838790204,0.9330340608572479,0.9346902262883514,0.9455993659231221,0.9520573993294431,0.952874943478116,0.9555318818958872,0.9647357888430674,0.9690223703597587,0.9691608839199906,0.97741779435368,0.9947318637697379,0.9995870280102022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 15:00:00+00:00,0.957433733943111,6,0.04602338704636592
15,0.21912797865274722,0.26252895030723283,0.28927566736643456,0.31471321068057545,0.3489077039875014,0.36171800405943094,0.37999334740223384,0.38325721007218405,0.41953743088213197,0.44228613613295026,0.4579111241796177,0.4773068354826691,0.508882198732107,0.5384471302006216,0.5399017354911125,0.540272758829102,0.5539677873953478,0.5874656169350719,0.5942382692602156,0.6031145841371212,0.6078418510036042,0.6247918470718762,0.6306525582009371,0.6432390127819776,0.645581310441388,0.6553781936181551,0.6598765971550616,0.6650368449250371,0.6673870428136991,0.6682388793192011,0.6753117606567599,0.6908302025709417,0.7058867173453837,0.7074464495413221,0.7100157893372239,0.72093380211079,0.7229514215583258,0.7246244838064421,0.7424451032537002,0.7441944971096902,0.7461943082992905,0.7553761451849029,0.760471582738576,0.7612742751935331,0.7642574112383885,0.7716867431793265,0.771946764160009,0.7922201104930654,0.8069234870536102,0.8102827723380894,0.8127859236457379,0.816207858814651,0.8174376932205298,0.8229776778843755,0.8264998045906754,0.8283879015652076,0.8450085526018372,0.8488533042796792,0.8493558780173099,0.8538801738277447,0.8617240876697109,0.8651222261454579,0.8831787771339318,0.88610812684523,0.8878033908304775,0.8886803994609446,0.8892046151232925,0.8900787975782887,0.8911104345714412,0.899731700471618,0.9048342230710213,0.9113059292729226,0.9150767486483521,0.9251063904320219,0.9262989222978564,0.9325846429617313,0.9392090781123547,0.9400133806384877,0.9417896482779806,0.9447372094851971,0.9642052927835326,0.9655045339803762,0.9725581202123944,0.9726686352785753,0.9780627882021564,0.9873082956199727,0.9917361886962489,0.9970779810374716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 16:00:00+00:00,0.957705534087283,6,0.04920934668446605
16,0.24003433382371928,0.29013216444694395,0.3059118398570437,0.3381797750576003,0.3691873978040965,0.40625632360877745,0.41388440469581894,0.430328711729105,0.4601349419668483,0.4810234824809598,0.4904500768517301,0.5092722128873429,0.5344917033246444,0.5486019361514152,0.5744187413319541,0.5989629542352302,0.6016805293849566,0.640584857046009,0.6450047318526392,0.6515408535434553,0.6551869599570571,0.6556918496772336,0.6689975177636217,0.6745477955703897,0.6812813539041076,0.6983121656532476,0.7033965643206567,0.703684231102215,0.703827259140339,0.7169082106647547,0.7176218654819029,0.7469871300477554,0.7492045151016026,0.7525782699016462,0.7558466983472876,0.7611648257907956,0.7670947451743051,0.78617774242309,0.7905500067333123,0.7915868674463885,0.7958678044055439,0.7960456740757983,0.7973485766165324,0.8050607607364176,0.8061373340858354,0.8137224529925781,0.8158272625462014,0.8229585089113426,0.8397402157863376,0.845945471426203,0.8532430784269783,0.857882850264763,0.8592560697318236,0.8604025224334415,0.8639497900475903,0.8716511761032179,0.8781116719615287,0.8781289736639325,0.8841311216258448,0.8891174582318765,0.8921435901932657,0.8945700455970996,0.9056105878984816,0.9137837809804031,0.9170820310925608,0.9355691229400538,0.935973306502382,0.9384724844543856,0.9425884715906362,0.9461463494364634,0.949467906220117,0.9504195494993924,0.9610654738173484,0.9621420054472846,0.9727415530456849,0.973875016250072,0.9790974426052119,0.980984791418694,0.9816584854413586,0.9852486541522993,0.9879998440554546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 17:00:00+00:00,0.95555476772905,6,0.03717494835776237
17,0.20516550111819565,0.264027196225979,0.2711033613641768,0.2924385858166341,0.33866640614628607,0.3696106356797107,0.3826136171126797,0.40610963749042234,0.45080060432035224,0.4529015661377412,0.48940642453672484,0.489783167151264,0.5259189473873455,0.5458608425235357,0.5703044559343111,0.5888369893727369,0.5907053115596933,0.6221967666717981,0.6347875116178238,0.6494177969942192,0.6536357170853223,0.6588400002511297,0.6598615625693697,0.6674962846166951,0.6743207460547079,0.6802839914483894,0.6961010590163612,0.7093925501041761,0.7100710148182711,0.7112530040323947,0.7172656264789166,0.7340209822047162,0.7377764141404058,0.7427962187735359,0.7463830151525032,0.7506942411112286,0.774174642638036,0.7844912825343854,0.7921824855111624,0.7968403051428411,0.7975785149574088,0.8077637854950805,0.808754524075384,0.8091653388057568,0.8140260022682329,0.8143676571808663,0.8204775629882309,0.8238478672404033,0.841057233480481,0.8424435699847286,0.8515430613900826,0.8611133415124482,0.8630242700708216,0.865098493821283,0.8655443701127784,0.8729356272936535,0.8755021426931976,0.8864543579587272,0.8942251392581096,0.8950797703855966,0.8954632634502732,0.9027935980508547,0.9103055297559518,0.9198002046723116,0.9232560302024247,0.9274919829533541,0.9288494408231204,0.9356671992259663,0.9406715768670129,0.9414460932088312,0.9432020515158676,0.9641862945898089,0.9666678137590158,0.9683294581387564,0.9686983720165157,0.9724449335726701,0.974369056105825,0.9746658721572565,0.9824294317563639,0.9949984849979181,0.9966948689373201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 18:00:00+00:00,0.961368927334822,6,0.03864175825313512
18,0.19131558305298932,0.22860729506122615,0.2399465827204544,0.27536936642367016,0.31026738514358404,0.3405172505359179,0.3564669212802971,0.38162243971938775,0.4081990679288497,0.4130438063163464,0.4533310411994866,0.45980023154186567,0.4866548962082895,0.5020987568905989,0.5227542301212851,0.5479023106165094,0.5492151189260653,0.5858322311218012,0.5960202314360695,0.5964972895856355,0.6248049447887407,0.6248929425796886,0.6264749764009824,0.6383837826385347,0.6485551838351827,0.6536252921549747,0.6676353217080445,0.6734617522336951,0.6743461862869174,0.6820424435267923,0.6838229600403384,0.7055170132000725,0.7062834114709323,0.7068879867760295,0.7097249344398767,0.7415462939181486,0.7479339125084014,0.7504677993311425,0.7564398900706504,0.7613223881309379,0.7656481824709452,0.7661875173356488,0.7781089894276909,0.7845586858969189,0.7854624695759987,0.7898122574890655,0.7906217655565516,0.794461312690034,0.8157294355319623,0.8180207479842269,0.8256779635989583,0.8304426411233515,0.8325937889347782,0.8403606035357424,0.8412765835830044,0.8427911186319852,0.8513337515981498,0.8537106840963645,0.8716863295576518,0.8753756008549267,0.8754067619072412,0.8899210296998771,0.8927548556477817,0.904277403675827,0.9061706213187654,0.9076354185081245,0.9120779724332566,0.9214595724962585,0.9244648511586311,0.9245915599661348,0.9275227696151767,0.9328063661646472,0.9378186002158685,0.9505218007174291,0.9523865782621707,0.9602286541084005,0.9610545029227507,0.9635997651637922,0.9681420047957786,0.9697552304744437,0.9707123370283792,0.9717155577150667,0.9836003736754666,0.9924481115372741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 19:00:00+00:00,0.963578780680919,6,0.04617425904913236
19,0.22280114336679346,0.2520312709237807,0.2675145424384105,0.29327233752302995,0.3263280784125448,0.3617400234089334,0.3938330944435888,0.4107286651893778,0.4459478613550984,0.4476817899225587,0.4837575547770426,0.4914600649371062,0.514831241253759,0.5349095095618064,0.5619494306243523,0.5788087230961834,0.5879174348506001,0.6139924988139679,0.6180446469820514,0.6255641526158294,0.638563769490572,0.6522783422470568,0.6664289352559992,0.668213238268601,0.6692313601762029,0.6880307188884794,0.696153736277151,0.698111103422994,0.7024765044681652,0.7086535111432748,0.711612297074899,0.7363343417649798,0.739865258200748,0.7460881396157643,0.7466282721825337,0.7663601818182046,0.7747565054809836,0.7777876737748461,0.7835764998390058,0.7888347734123782,0.7952591205496465,0.8004529247903158,0.800949721219668,0.8020427977037864,0.8112817560162936,0.8156438924172367,0.8202372535943304,0.8231546136852502,0.8387699846557654,0.8432164925594776,0.8450181695591299,0.8483022605593017,0.8603843023479035,0.8666231713748075,0.8684589048649372,0.8732848349556507,0.8808284832466303,0.8828119233896138,0.8865766225499665,0.8956625687901899,0.8991927066708559,0.9042825671602085,0.9135394022429081,0.9245926835091417,0.9302366800068967,0.9309052549168535,0.9341498730878804,0.9362066194661166,0.9416411689915433,0.9467239325788025,0.9577125293319354,0.961292148510847,0.963533792836531,0.9655071077610504,0.9738683334524852,0.9807549423022511,0.9926247465497616,0.9943688894051874,0.9954408027993424,0.9988676820801604,0.9992694742471216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 20:00:00+00:00,0.965481381690124,6,0.03991968367663663
20,0.2247863069223627,0.2331539337176908,0.25577056233457496,0.27948975276656296,0.3028882330802322,0.3588814294447768,0.3812966790898464,0.4126008280428573,0.4345368236408393,0.4502850344335518,0.4773345669781029,0.4855420763332714,0.5175572190617578,0.5248717466429793,0.5625201260931203,0.582718063139794,0.5837439929742437,0.6190029858309378,0.627332940705103,0.62849742607968,0.6422536456546926,0.6546906703002408,0.6638935619962056,0.6685724584030335,0.6722200754766914,0.6795236991963026,0.6968302797780465,0.7036086883366526,0.7132291360294886,0.7171096511959351,0.7229421854738608,0.7432307838530106,0.7489797638701435,0.7510546585210166,0.7534966294372554,0.7692757028726295,0.7717954766198513,0.783178123089069,0.790864767858953,0.7964741042903354,0.8021131204493601,0.8133875548733167,0.8134099100285969,0.8152322744001022,0.8217452847598645,0.8245422424582346,0.8338332666655548,0.8341375519960595,0.8343634876267675,0.8424658534667909,0.848436678502387,0.8503558795054272,0.8648832865916708,0.8709524255003381,0.8718162990423565,0.8757847501008421,0.8841874513212417,0.8866454025040708,0.8940276860827815,0.8963268789993535,0.8973988378392561,0.9046097748036507,0.9197011724658871,0.9268388865419489,0.9337252423891743,0.9363564980726405,0.9376346249320258,0.9420867849460036,0.9519644925427104,0.9558635578393795,0.9587998035672817,0.961783254461212,0.9694349133650016,0.9712548869379484,0.9788074641364259,0.9934535720885364,0.997935895030878,0.999501747129932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 21:00:00+00:00,0.958946360832418,6,0.03741914455500836
21,0.18729518146538457,0.1987931268465484,0.21195692421200166,0.2395808954452703,0.2569589528374587,0.31956997000012183,0.3348852099238433,0.37853532978941645,0.4012379839005476,0.4039130018692907,0.43489101707502814,0.4444852514630331,0.47417295729378467,0.49479514647239103,0.5138266376950502,0.5443822357905116,0.545451400949119,0.5666995923912564,0.5768211485431189,0.5889831720851643,0.5988839608490046,0.6191386559706974,0.6229827365907896,0.6297145346945362,0.6401594712192075,0.6437637821180529,0.6570671700901229,0.6639675347360049,0.6657706186593368,0.673498897263606,0.6844789114951837,0.701325606388775,0.7027707178166863,0.7098516196363844,0.7197052951418454,0.7307330844154648,0.7326835812433811,0.7462578480172195,0.7467333328255018,0.769096396167845,0.7696450361851958,0.7704249604535635,0.7726623261929729,0.7763209435662367,0.7887451217381148,0.7901292987298988,0.7969206180148688,0.8023664606082092,0.8080847503834718,0.8095132546663396,0.8119071947602241,0.8203343866857941,0.8358374938287375,0.8363326506806095,0.8439708502353896,0.8477487710265607,0.8499328906231036,0.8623288459343077,0.8641728127546923,0.8694006588270651,0.8752235159169937,0.8769963215980338,0.8916027695626972,0.8945912970878013,0.9035080755649076,0.9097009994174415,0.9144762310439045,0.9159189745086213,0.9306487607191182,0.9307261621918332,0.9378343606487557,0.9452005042860119,0.945769366279435,0.9480068289881961,0.9571063711494311,0.960938447822437,0.9768821607605597,0.976922908590577,0.9778088748791443,0.9782103022125632,0.9792916041911637,0.9830672264133767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 22:00:00+00:00,0.923718698668179,6,0.03796256463794905
22,0.19917357077553347,0.2068690541375451,0.22981115139382216,0.27504991860130157,0.2846108402706859,0.34466883109665036,0.3563977995543164,0.3928965698340896,0.435866793992886,0.4411604509411224,0.47634328245080915,0.47685567843380516,0.5098758959115706,0.5347688127372985,0.5746557252210205,0.5895835514790118,0.606690367626579,0.6221358812715572,0.6325078323207238,0.6446801515403363,0.6626155618372183,0.6631490300155476,0.6643123337899098,0.6686701493467501,0.6743348472939431,0.7110640703305475,0.7114643571449735,0.713755395510498,0.7220538753498845,0.7226063960248322,0.7317205810698942,0.7572392098551998,0.7641027162916595,0.7793106894533502,0.7814233059762911,0.7934940241990156,0.8008468987651907,0.8014046529012844,0.8018593359095282,0.8092908994150282,0.8168913303285571,0.8240004070265404,0.8286955408085594,0.8297200677768988,0.8402323387200382,0.8447542135968344,0.8506641725535454,0.8529312830095214,0.8570655720128171,0.8603822870538246,0.8656672734494841,0.8683860123939716,0.8846082446326936,0.887290378547804,0.8885015461255792,0.9009597548610326,0.9060044537635421,0.9064740003444771,0.9083747095154545,0.926201877945795,0.9268775408940838,0.9353212321351195,0.9377803633911107,0.9396279142991171,0.9438006831021326,0.9452361044967944,0.9538445727375496,0.9575046497721331,0.967385602033554,0.972977880868051,0.9746456312157381,0.977726102346692,0.9836252153530237,0.9850039552582356,0.9892635126588534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-01 23:00:00+00:00,0.731000579052481,6,0.041038640616646645
23,0.1076298800701498,0.12434914198463072,0.1337290514039008,0.16377829639241245,0.17310660985057744,0.2258148012803789,0.24913195850395778,0.28828623021674077,0.299604288137362,0.31913496457844276,0.3462125853696904,0.347869160339174,0.39219369112817687,0.4252753092464881,0.4585526453882732,0.4641207943248431,0.4821488044973292,0.5160533289872927,0.5239205121340634,0.5244201997046011,0.545955685198861,0.5527637511205021,0.5559665272268023,0.5623072074431626,0.577202337365192,0.58176260636275,0.5931745412588812,0.601443110402672,0.605076601328498,0.6113451893844047,0.6422875882544096,0.6483879980370287,0.6505462360164022,0.653024771677882,0.6650136602683969,0.6778520386922774,0.682741316142765,0.68689030032073,0.690176692475467,0.7085537485090864,0.7146738344788034,0.7151643853079136,0.7199440930760517,0.7287616585259346,0.7299493714352728,0.7448847626076386,0.7502119829204608,0.7563503809310674,0.7576609287368403,0.7681671963748032,0.772218544340887,0.7737073438302438,0.7806370303775019,0.7913805045012582,0.7935541339423101,0.810490061797252,0.8134922930155352,0.8162307902119719,0.8189876346724742,0.8222668222679993,0.8341305600929768,0.8467798441501917,0.8525685722346353,0.858639317322872,0.8721575647950172,0.8722334742057637,0.8733789585018717,0.8775121399580549,0.8779884378423946,0.8942137219015516,0.8978246560071588,0.902220862486561,0.9028945941902204,0.9118425091483645,0.9200385121139688,0.9377026890148515,0.9423226763362166,0.9430350419056533,0.9436433654485876,0.9456796025573899,0.9491337986233349,0.9498171777667639,0.9571401077868961,0.9764960808458577,0.9781701406038167,0.9809064633324397,0.9909632549487206,0.9921915112139067,0.9944365817338645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-02 00:00:00+00:00,0.413408019285993,6,0.10866145150001412
24,0.04509206905248216,0.04900668610411955,0.049749899127982555,0.0742501769743913,0.099614355227521,0.15025131923009247,0.16001420226992558,0.20324333425287144,0.21738789595188346,0.21925109863983896,0.23973829889375908,0.24181814276684888,0.28544168064065073,0.29611119817403947,0.32016143859071383,0.3438056434504652,0.3581383796732281,0.37878942201967875,0.38506467087868823,0.394288231379788,0.413254341489304,0.4180529915529887,0.4378136896700213,0.445862156828696,0.4565088352191457,0.45772165157639133,0.46457938136701643,0.4800762037153867,0.4824743436442027,0.5016568874304651,0.5062681325907525,0.50702510263061,0.5252743337901404,0.5304241287737907,0.5394651717517881,0.5566066295519573,0.5618412374267671,0.562827662987294,0.5673237293258793,0.5882683218503194,0.6024269721289716,0.6049195696373696,0.611293298545844,0.612397039712165,0.6163031849247239,0.61779133367851,0.6350860404507563,0.6407602630310908,0.6511426078825497,0.6521354582062936,0.6563629434988232,0.6581591954610113,0.6678685347002643,0.6830091971709673,0.6839841389521913,0.6909674319410503,0.702398326023656,0.7070789140362285,0.7088934771949406,0.7183064193437132,0.7224721482127135,0.7275799524080112,0.7397803310227449,0.748494441256733,0.7572560229388534,0.7609480348281288,0.7701535072351744,0.777685661780394,0.7958621190801972,0.8113017170387908,0.8126679275311313,0.8201297262807379,0.8214939655740228,0.827003257272685,0.8364996091991753,0.8456709030621523,0.8481993992894727,0.8523967510779448,0.8598428524002953,0.8627444324592203,0.8628428559406242,0.8746781241135123,0.8801544599658434,0.8947725398539701,0.9065228408949949,0.9138392578487258,0.9178743539832611,0.9257544848433444,0.9269888624471013,0.93202898020864,0.9447427714417106,0.9503610394868099,0.9560395349343588,0.965485934418601,0.9834857197434109,0.9859393574697665,0.9882315612516553,1.0,1.0,2013-03-02 01:00:00+00:00,0.222308883137756,6,0.13744441223626824
