,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.14328549531896687,0.1914029619411958,0.19345086585316662,0.21341719234791803,0.22503191813355816,0.2501135582799677,0.25348757548337875,0.26019461294082447,0.2876378017367019,0.2981646539955744,0.304605117980909,0.3084083611300861,0.31741960584820095,0.32603536655601656,0.3266149946065875,0.34294988048563174,0.3483177671541043,0.3484351719784666,0.3528070092297612,0.3555195477120579,0.358963669143366,0.369343712401569,0.3728440846801863,0.37550469273831627,0.3811037226338649,0.3836533482774042,0.3895868101790621,0.3993863765588277,0.39941149160256834,0.4023400259714378,0.4043895643743633,0.41286730258672105,0.4176831431633337,0.42420957834822665,0.42943512533077954,0.43610602832596507,0.43744248502639244,0.4426391882483311,0.44404507025051343,0.44489698393675675,0.4450507830280069,0.4487556586192542,0.44986924487443497,0.4650495922448797,0.4681024666114039,0.468118475844924,0.4785428819058835,0.4816755413397004,0.4916490646942642,0.49510192583342844,0.5032800625313972,0.5120076999155786,0.5122307104798088,0.5145671767805384,0.5165531477733233,0.518640051421611,0.519932248774751,0.5227536502162542,0.5278680692907222,0.5328243926251323,0.5345727388195668,0.5451747028260048,0.5474908282059502,0.5525062777220597,0.5536790996978141,0.558062254560865,0.5692465541563073,0.5733949763861261,0.5792087797055212,0.5809707486793093,0.581357455289078,0.581391898516124,0.5954726426323592,0.5979019500301969,0.6047638178044351,0.6079255203693323,0.6125598307421939,0.6136778805310817,0.6292877697415566,0.6322916132516507,0.6341706968149042,0.6486119774252245,0.6647228753742698,0.6682020342951253,0.6707539206194787,0.6762773691306089,0.6811718328418155,0.7012856129732049,0.7013553069974048,0.7156250928159,0.7199895094216879,0.7237403560090327,0.7287611194107932,0.7406918388353313,0.7567191207238109,0.7597953928458926,0.7944257210209793,0.8099151052591198,0.8183949761849253,2013-02-01 11:00:00+00:00,0.515900309464417,2,0.02006014694060062
11,0.11509053052004463,0.13950765149088803,0.16121399648215537,0.17228690509680547,0.1966723454782361,0.2006747207778071,0.21047995546985565,0.2190854716446408,0.23695198866373945,0.23800660933658827,0.2402701206725252,0.251940076800752,0.260362669288968,0.26865676854287374,0.27280126739345295,0.2791276474634879,0.2802598265183481,0.2921854119446289,0.3005382670544015,0.303083045577728,0.3089035489488676,0.3107192135780495,0.3113395378973897,0.3157955220576379,0.32333902181424085,0.3246335430498241,0.3272228904905329,0.3273104408305912,0.3354252622626988,0.34197771480852307,0.3509490086327838,0.35350567706846103,0.3538525700021607,0.3538566544784805,0.3550864165368483,0.364120099912586,0.3694832527301403,0.3772575429666756,0.3781129059170927,0.3800028217920566,0.38397620604676236,0.3846055550716945,0.3860481973802326,0.40046383461900764,0.4021620168987394,0.40355958420761473,0.40849562103480735,0.4121061317191325,0.41314174662992165,0.4249673414614656,0.4275643170379104,0.4288098224886741,0.430159748631825,0.4316318881880768,0.4385464669107247,0.44030908180092004,0.4430613786226934,0.4450112875204522,0.4555358547617516,0.46415416630811784,0.46435179753549444,0.4651631724452377,0.47073712448444255,0.4780647199301972,0.48014872676084014,0.48057039328992057,0.48161849638087295,0.4859529686331543,0.49769950187951845,0.5003270653571447,0.5040037788640667,0.5140994358389084,0.5176315113191313,0.5321126514372633,0.5327823334365575,0.5361893409497501,0.54177316028447,0.5418753369902359,0.5462695795965201,0.556301408946659,0.5603041290845018,0.5680466972359808,0.5746911882879693,0.5773731165641577,0.5828784051069665,0.5946052895654343,0.5992350651107067,0.6013294151513829,0.6184969204440965,0.6282156382137285,0.6308319102873666,0.6460828263476529,0.647108345416456,0.6496393917969446,0.6721257418106172,0.6728643937624957,0.7068517416837022,0.7126008737207682,0.7458429277806057,2013-02-01 12:00:00+00:00,0.425148744998338,2,0.017895992202929357
12,0.1095740885660278,0.1407244341316876,0.16057013108006968,0.17770720765029246,0.20088930782734252,0.2068092453185141,0.20800184955321757,0.21707061940146635,0.23363862195197185,0.23702166270804406,0.25058422789819934,0.2530188282176279,0.2577428666229656,0.26347825428219085,0.26968583676378993,0.28329094457304105,0.28626029490237453,0.2884694922811341,0.29151812552036677,0.2950911808004789,0.30377431013283407,0.304512347125182,0.31453581589078694,0.317635350673997,0.3206921270428553,0.3218211048907777,0.32448681496519355,0.3352514056340248,0.3393768136501012,0.34441519305382967,0.3490914517486738,0.35009438204349413,0.3606228297735951,0.36278955615250946,0.36572112969239007,0.3665102117695503,0.3677733744692669,0.3686983825651698,0.3713636698292342,0.3807088086473507,0.3850291332970685,0.38580379960079453,0.38833996065850845,0.39911826520013793,0.4063595855075022,0.41045538228005046,0.41103339149416057,0.41373212596615544,0.4190528238486733,0.42172355346268664,0.42275799841301165,0.42289223181384955,0.4244243261806968,0.4247742873682121,0.4338617411639715,0.4396828687972148,0.44523401224101455,0.4527843541056697,0.4549195589820325,0.45819226332883695,0.4651246478335301,0.46575971161312646,0.47145831221010354,0.47764930047157933,0.4777577096490415,0.4807817829898576,0.4873761964937921,0.4924830413476818,0.49655553871977776,0.4967477870820048,0.5097070005115588,0.5098760895010479,0.51718645185739,0.517604778312954,0.528149648706369,0.5368002266770516,0.5475747758967854,0.5507489298074536,0.5531601425423638,0.5533838541632722,0.5620954260599295,0.5627646449129856,0.5760446300301533,0.5817845120435248,0.5854608312773983,0.5879833472682603,0.5928365300155831,0.605006565972224,0.6135051260747724,0.6201084426153115,0.6270607299811902,0.6409784530424262,0.6444959257428611,0.6537422932735911,0.6643690448394765,0.6832671587173619,0.6928636972352246,0.7141800273377582,0.7336326746926073,2013-02-01 13:00:00+00:00,0.390801955452266,2,0.01896777418674327
13,0.10532865873473407,0.12163090660224558,0.1559189286160728,0.17168563039777843,0.19057417493033088,0.19208163514246976,0.2074709736367697,0.22301429578361576,0.2335621242874403,0.24334623254209264,0.24418850344999887,0.24619235910776383,0.2487707581970421,0.2551211389834818,0.2616822440574193,0.27156235513994037,0.27192018913396904,0.27340852968259516,0.27499065837704834,0.2893131902747155,0.29307543839345424,0.29331874922135953,0.29992379497194344,0.30475582348234603,0.30821445710674383,0.31562482973176925,0.3161663978629848,0.3167555896758629,0.31691752412797,0.32160495940673467,0.32441308849462636,0.3395061289447711,0.34019937455555777,0.3435084370314989,0.3457401115888032,0.34863135127070777,0.35579024748048127,0.3642140519468022,0.3651304612180417,0.36837908592849306,0.3693302347601728,0.372793716911382,0.37477600016538437,0.38767868676689865,0.38923718031988114,0.3945050342485647,0.3946381526708338,0.39724933622854236,0.39910748416255143,0.4059418961460017,0.40696216722624995,0.4112654976827456,0.4133485631162175,0.41523186448033117,0.4160664956451025,0.41674026254835655,0.4211777615766083,0.4332626313322703,0.44055021053850707,0.4430455091034067,0.444083241837742,0.4442732913398497,0.44790608520613445,0.4631597986537817,0.4654183703024793,0.4666909010658024,0.46909686923438115,0.4693152913276473,0.47226517540538776,0.4733430010283875,0.48961565301347454,0.4922081836022008,0.4972863613336455,0.4978061934029685,0.5069384680190878,0.510116513921831,0.5195631393046116,0.5242571008502629,0.5276341653731843,0.5375928032920844,0.5379066240389171,0.5410220897473877,0.5579673847440121,0.5662371881289836,0.5707513048916368,0.5721058200819035,0.5729688492059845,0.5819647409434832,0.5852553877301534,0.6049015728885904,0.6056474167582957,0.6146691955651521,0.6204794638298003,0.6209963531239696,0.644149324728994,0.6595784241393985,0.6856788173204286,0.6958860929189554,0.7162403067430625,2013-02-01 14:00:00+00:00,0.30686670160002,2,0.029620918050564757
14,0.11889620798712199,0.14094117830175068,0.16303393327786903,0.18330119686954957,0.18393287190405883,0.21248570768107045,0.22424451347498223,0.2267753845982785,0.24219754358883164,0.2434164447238585,0.2542483528168756,0.26022598308617667,0.26423479519383064,0.2661060636970773,0.27559992914817993,0.27906186466436395,0.2860532880935244,0.28931826187163123,0.29459500079351725,0.2952860621944183,0.2993185085575876,0.30235183490326306,0.3087778727585247,0.3091618832411452,0.31925038585509885,0.32279823574283184,0.3254981256703285,0.32554768673475887,0.3266692124526059,0.3350903128586047,0.33521303136406405,0.34505546576024343,0.35068352939715713,0.3514419152463764,0.3516052554937688,0.3549947589767612,0.35620073722229023,0.3619480099183061,0.3731540670914364,0.3737239211536561,0.3780491422710706,0.38321839911480654,0.38528531650274594,0.3877879803224203,0.38843276170402136,0.3980976982660432,0.3983995591286355,0.40078029838699214,0.407015085667519,0.408244446466918,0.4098712768151147,0.41081106251218796,0.4152658611868096,0.4235047038316324,0.4246213306703977,0.42875310291721286,0.430679098812367,0.4308584964957099,0.4412260690360701,0.45105998625253213,0.45168860663442545,0.45323830809335003,0.45450937912014905,0.4602537914435995,0.4669521768112333,0.47421894035475004,0.4748465718822379,0.47889758166968605,0.4817484317817471,0.48175883261899693,0.4849287983657495,0.4916181687543841,0.49971637981998995,0.505162320589892,0.5055781937392148,0.505892012469138,0.5155629258087375,0.5206047165283271,0.529354749139831,0.5396723761762072,0.5434221598440976,0.5447509018998883,0.5504554909316243,0.5608753106402338,0.5637230255291679,0.5750784801062334,0.5753786978526437,0.5767028542192564,0.5950714529356018,0.6088270939930203,0.6139645174394284,0.6195201653617852,0.6206005124513224,0.6243660790167356,0.6371404314922279,0.6589067861315515,0.6663689155084841,0.6849423059145097,0.707056522955475,2013-02-01 15:00:00+00:00,0.288822484010416,2,0.03626355537125445
15,0.12872553882487106,0.1633027119774987,0.16993749485082388,0.2015160430081504,0.21946771291857536,0.23251435679350718,0.23786119005048154,0.24724086339027732,0.25130014220743396,0.261425051325763,0.2701126688681172,0.2741087142433592,0.27809041610157514,0.29327280146925866,0.2965698317943409,0.3057892753191453,0.3071690267684024,0.3127994260398055,0.316853835702343,0.3194750914635421,0.3214072257695095,0.3236997047535907,0.3307691449575947,0.33641157062981625,0.33676764116423996,0.3417849284147769,0.34762707691499345,0.3575408381449976,0.3578466884861169,0.35825209822197257,0.36014905590395746,0.3710075069462932,0.3724517484521135,0.3797364429729655,0.38008085539942243,0.38316588058892354,0.38751321115651755,0.3899813765567819,0.3943957117536901,0.39690288245450506,0.39805474727930806,0.40951038510160664,0.4101166318060126,0.41529238973721405,0.41828156620490103,0.4183926642478036,0.42021961699570376,0.4208012679405941,0.4355435696595646,0.43589280968458005,0.4361395171601259,0.43900156287721787,0.4418403160536281,0.4435131347057552,0.44404447400555996,0.44409837996014234,0.4561904094748282,0.45687113742814595,0.46131473182696814,0.4702966865505173,0.47439534383586873,0.47753935061528646,0.4799242032924365,0.4836603083324072,0.488774893631712,0.49058106487269787,0.49137601221833366,0.4915050866353338,0.5007995584061461,0.5039610714267617,0.5074087275379198,0.5173363591452905,0.518831475677774,0.5254367712576488,0.5293022308180066,0.5299689699165179,0.5396514991390196,0.5445549897265459,0.5540054217891138,0.5569413842903467,0.5581615845002549,0.5657178859076344,0.5685886954282454,0.5741439425779852,0.5778062671352964,0.5948747361915904,0.6030885178143953,0.6111975941905677,0.612544875388629,0.6196297840019797,0.6288751983557055,0.6339162866423341,0.6366824374899057,0.636731927456689,0.6525785777486943,0.6796852488469396,0.6825586337197785,0.6910278549218382,0.7137343894829531,2013-02-01 16:00:00+00:00,0.307520932091887,2,0.037885856992717994
16,0.09101379874170346,0.1089136117463012,0.13668206714648,0.16559813119243988,0.17362183876317883,0.18047025224643834,0.18448951185191384,0.201380815464589,0.21139914581995203,0.22262598802467318,0.22279066661837962,0.2228725106917476,0.22392567250691,0.24097516461588156,0.2470330377897935,0.24909520817048447,0.2502019185445501,0.25622269674856196,0.2606585710650952,0.2658492488626634,0.2701182151408843,0.27034947763978884,0.27394762917783966,0.275179589195567,0.2835541931564015,0.2861725549170257,0.29004238162596824,0.2933827314854382,0.2992359421244183,0.29963191171842896,0.3071198621053887,0.30734243117303023,0.3086347186676055,0.31030579412955955,0.31198932327389167,0.3199062823431736,0.32244594900997026,0.32851142492794455,0.3387167033039968,0.3411439369314853,0.3426842228797353,0.34374230895464136,0.3453525157907469,0.34760836280432933,0.34811489526675915,0.35111751757099174,0.35600538614566696,0.35792556799821057,0.36807932604883103,0.36888664842353514,0.37315907248730623,0.3742299508986804,0.3744432246618216,0.38012695911414873,0.3811058738447149,0.3864142238377306,0.3911781527035583,0.39449774292955603,0.3981610671451432,0.4070018509540622,0.4083084056941977,0.4101736244035084,0.41086283184353234,0.41089635112649,0.41522383103601285,0.41766684843181207,0.4211057247476384,0.42454950186029405,0.43477611054273496,0.4402194334922192,0.446683503213752,0.4473431563390901,0.45298349769707597,0.4542186144659546,0.45503513217965463,0.4567092208127905,0.4671005185234984,0.4737418440999038,0.47835617129706925,0.4789935913435588,0.4897435395265867,0.4912194930127833,0.5009624137269879,0.5037474145794472,0.5174010868706512,0.5260454920566802,0.5297047053084388,0.5449456621391642,0.5462214208359772,0.549820883533522,0.5517485896294607,0.5652955084342498,0.5693343304301457,0.5769167583277814,0.5917725601836922,0.5992918625819877,0.6173889535091993,0.6266094406871096,0.6557845681895277,2013-02-01 17:00:00+00:00,0.352980697321772,2,0.015647066407924945
17,0.03746538589549179,0.04407680695461297,0.06903686161458207,0.0737327891107785,0.08758149974402336,0.09401027784533707,0.10528729559554474,0.10614880241058211,0.10877854151370198,0.12124422673848899,0.12441529231049259,0.1269400096492169,0.13104128472597,0.13452143102849654,0.13465354323557574,0.1425059531947572,0.1425114709017623,0.1451895825048232,0.15180793961455818,0.1564031035679183,0.15839108233297494,0.161916720290362,0.16890159552918002,0.16909974062148633,0.1706378113589114,0.17240482560873252,0.1763323108729472,0.18020650081438658,0.18120864708314233,0.1838440785362867,0.1881967908069557,0.1909289169662268,0.19476803570778692,0.19497014964680073,0.19852553697155725,0.20258655976944895,0.2036479794116147,0.20944026932367543,0.21140181104904435,0.2167712009757097,0.21857764534100318,0.21861860561470972,0.21875882945773928,0.21973924741512307,0.22059585374829896,0.22149106784512265,0.22343619410677543,0.22654544798174978,0.22861272653548115,0.22995446188081273,0.23430061548001382,0.23597420816779535,0.24369029246630694,0.2443540376224557,0.24581574624371805,0.25713320563688424,0.2617357852534945,0.2630776222610087,0.2641485295325048,0.26431647411289944,0.2658676038853564,0.26809135965190495,0.2689921205077313,0.27263770134300963,0.2773231092865214,0.2775202415828338,0.28336523302716304,0.28339770720092966,0.2905808008417467,0.2985465664853541,0.29942860726084025,0.31513817202602157,0.3159852777450172,0.31610064967327456,0.31767558268203366,0.3182671128762587,0.3243961245352587,0.3282612259615886,0.3295339845330011,0.3399757448195943,0.3417131327046196,0.34450738717681856,0.35986550807755774,0.3652520513970681,0.3697753872242954,0.37818657345573187,0.379226992481758,0.39535822296121276,0.3971913708732793,0.3985921065799056,0.41483304176764957,0.4158557472635745,0.42501093075818347,0.4346718203406649,0.44058112947745104,0.45751374829041785,0.4746843924776998,0.48115696304085626,0.5222028109316713,2013-02-01 18:00:00+00:00,0.326449242757272,2,0.026392147057176282
18,0.027132758111867977,0.02864028677986412,0.042156223385016046,0.05245162076509688,0.054067935436193613,0.06502697320465607,0.06948919584418924,0.0736007738850472,0.08245765750797471,0.08609703164355094,0.08829226305707553,0.08879971307031466,0.09071138784986983,0.09212142798053047,0.09758986343909674,0.10455011917915913,0.10777837704923544,0.10797008576618124,0.11171129658270336,0.11534748793240618,0.11776528201041048,0.12229364665847176,0.12294525070148817,0.12681643956706254,0.1292906254365306,0.1294859611249648,0.1309421924345371,0.13489709759380536,0.1362477045826788,0.1390883763643636,0.13920361486725027,0.1414593312219545,0.14544674623670173,0.14616660902487438,0.14794167553486856,0.14811825778211193,0.15158489084049312,0.15820955978595855,0.161089863719915,0.166421612891041,0.16844606309320911,0.16934702052603035,0.17124223322264087,0.1714810750839005,0.17201417988756115,0.1730377820831148,0.17642974748679527,0.17850045090763067,0.18233795129554387,0.18248253343542076,0.1847969186224502,0.18594967798174009,0.18618220445011832,0.18806005030317954,0.18815683073178371,0.19458699611140914,0.20353690673578576,0.20778337225361368,0.21252029632894912,0.2150685026359066,0.21766362291726973,0.21936079821534057,0.2195978655910283,0.2210744692760039,0.22322671923453252,0.22475225052124306,0.22638871859289625,0.23467914342249116,0.23817830801174342,0.2424214282543046,0.24601614467754992,0.25123287711810427,0.260532920948404,0.26399034132475724,0.26485463826454647,0.26519164219712266,0.2668585257035186,0.26885255348303266,0.2693320059223578,0.269714328918492,0.27750264999149704,0.2800960061479491,0.2956285288980654,0.30029282176016087,0.30054655654517487,0.30087436302811504,0.3019676521399821,0.31937495405010724,0.32927553555200323,0.3326083220902028,0.33565500935784076,0.34954943547030926,0.361579266934682,0.3626555819234916,0.3674037698051187,0.37911269716803236,0.41730005082199656,0.4232347216283224,0.4384209535632044,2013-02-01 19:00:00+00:00,0.253556239376367,2,0.02028482519509935
19,0.030678300574097383,0.04002185749182283,0.047631517207767836,0.05669985529071022,0.06097017543534879,0.07473794812828656,0.08561669642670466,0.09370347030441732,0.09690473267043252,0.11038432719746998,0.11144671261102196,0.11210713325237341,0.11311206231618769,0.11319243583487522,0.1207563618678728,0.12612721610567743,0.12855349439834438,0.13268832532191585,0.13679297427960221,0.13744207007697437,0.13875082676040176,0.13886452402891744,0.14790545790239015,0.14921803767227448,0.1505526101354305,0.15120125814565563,0.15128211437345854,0.15499566653642805,0.15602519783115834,0.15914561939076952,0.16330804319664916,0.16763652203567322,0.16848209015684756,0.17455163278990823,0.17597898970938075,0.17787635579662067,0.18022592560474524,0.18471922569756552,0.18771907395331514,0.18792914806672856,0.1904050887680354,0.1945301158289754,0.19614498088499488,0.20519640931110059,0.20604555455718443,0.20924001463930483,0.21072894276727108,0.21251288633445964,0.21272844052811693,0.21426690743151755,0.21708544848057898,0.2182796025826824,0.2192114993782476,0.21925093772927562,0.22075595595588982,0.22134567783268547,0.23180112609318318,0.232344769625677,0.2339140293067241,0.24576813680076307,0.24944195106141662,0.24986239054663076,0.25059187081622225,0.2543132176141009,0.2549597595287408,0.25713101838997315,0.26119031305942403,0.26199245959796097,0.27106163449772974,0.2716078309613081,0.27427948189548146,0.27507229315763465,0.2806043275169205,0.2873004102446733,0.29375959011834935,0.2947556876458977,0.29748518919737116,0.2975977897426089,0.2979416574703549,0.3016328184995633,0.30269992198680057,0.31063339640143983,0.32305341133560644,0.324120043074948,0.33255156185170215,0.3352823662693066,0.34414830557052545,0.347160488395774,0.3526297846755891,0.36734052401974243,0.377469530463231,0.3776999457629986,0.38101076468421047,0.3994787431773508,0.4009590157792298,0.4078864278591115,0.4512227222711973,0.4522473426346076,0.4768482493615223,2013-02-01 20:00:00+00:00,0.258135812424718,2,0.015673212004436825
20,0.004160144976676967,0.030645267365859537,0.0379171522549581,0.039672147270977336,0.04483967900462782,0.04604094966163103,0.05914268380943361,0.07449463564760989,0.08154009011947709,0.08405700261409106,0.08446186471145245,0.08453087720696799,0.08569518348150867,0.08712495196197316,0.08750055522829935,0.09151782698382464,0.09402158914880036,0.09770627792491211,0.10058552481860046,0.10081441047993876,0.1036242530134485,0.11096661511612049,0.11484263256490368,0.11779912304191313,0.11820028677235174,0.11995836934787409,0.12018887215113465,0.12407898194623386,0.12489798327609407,0.1258100250032316,0.12897159843057276,0.12926650476407012,0.13210106293431567,0.1332491105585444,0.13381908415108137,0.13726000740374156,0.14098852116275604,0.141277182596391,0.145385621215638,0.14834797263591534,0.1491957357817164,0.1492600309965302,0.14950930362051246,0.15090119790144593,0.15961141194261105,0.16038547026077535,0.16282334292813627,0.16847194009417032,0.17294945893546995,0.17439426738554795,0.17473872884573186,0.17895629745449473,0.18259730018040046,0.1826193118913361,0.18462299745177227,0.1862675870371222,0.18761044095802928,0.18795717126113207,0.19811856075715029,0.19830972452329795,0.20295953399073388,0.2048351609847842,0.20529969019820973,0.20642818883357153,0.20710080938947595,0.20830138736930795,0.2146311642411979,0.22087565909836626,0.22095664400240755,0.22157446546450243,0.22505678208676672,0.23168187067581925,0.2355943147815953,0.23696736513353936,0.2370099105156085,0.24613733716248584,0.24617373177345558,0.24799369067534513,0.2527771290615493,0.2528950284349272,0.2533839934279973,0.26139729309375653,0.2664358645346781,0.2735088346599772,0.2762305634309783,0.2795906341461094,0.2848348037968442,0.2971027583080936,0.2987408849141857,0.30439060486127034,0.32208816681055547,0.32229108585818234,0.33482519691373014,0.33872241919361673,0.3396798279626753,0.35113757307378995,0.3786241612430485,0.3951220710264745,0.43317339035701413,2013-02-01 21:00:00+00:00,0.219076832779921,2,0.015357036248973159
21,0.039141719072797926,0.0582759749319754,0.0643145762044318,0.06871394329152268,0.0780640209745047,0.08409576339157043,0.09243822999970384,0.09825561732178713,0.09998865013240804,0.11025316610982983,0.11112634832333501,0.12327514219519753,0.13200576263459035,0.13222799459892068,0.13806728687758058,0.14129989330879253,0.14290514538024654,0.14640800568502296,0.14862242013969137,0.15435945110372498,0.15555721584985827,0.1558150213942613,0.15633040319907632,0.15754684413378395,0.15756553804599968,0.15792764573212456,0.16347927081422756,0.16365638381401235,0.16701285381491401,0.17063437635704923,0.17119000578456978,0.17287983441352453,0.17541670968992026,0.17746675472482779,0.18361822207095155,0.18822324990240133,0.18827836401960263,0.19007864580718278,0.19027706553688187,0.1974716788214547,0.20339835982093468,0.20455188673842706,0.2057713096614084,0.2068947728981434,0.21294226659748028,0.21443264070779408,0.21474670425109996,0.2150998137854169,0.22290111060127957,0.23418540088183037,0.2357867622696805,0.24061696185041268,0.2427318695824787,0.2428554102195856,0.24434178805062257,0.24570012119869034,0.24723948333746726,0.2496692865380141,0.25087497968825173,0.25812212320429445,0.25924517948069825,0.2614980835485005,0.2627622891390601,0.2708391787390956,0.27451561473448866,0.2749855960898304,0.2761202825471585,0.27774069131239715,0.2821861022197835,0.2871173481720777,0.28790568357529694,0.2913001001663032,0.2944428613726962,0.2950101979685029,0.3012288837287292,0.30799201981448016,0.31391308317608435,0.3150116759576764,0.31858178077951277,0.3240999946192485,0.32639723356659717,0.33716604762064545,0.3378099593128006,0.3391795201035463,0.3450030915997461,0.3478572636008388,0.35338262247087576,0.36246827505152224,0.37962192337924927,0.3870798102466582,0.39167403326759925,0.3966749579949171,0.39736845657948505,0.4064366833250402,0.42382610551585315,0.4353920719939833,0.4588377244798633,0.4598351704349497,0.5184264132726346,2013-02-01 22:00:00+00:00,0.171893094606437,2,0.017979851241707298
22,0.05240095679101045,0.08192107288304686,0.0820003184659594,0.09406487604009611,0.10719911004489378,0.11292710166144466,0.11728245286434556,0.11917611210794558,0.1194907465386776,0.13420259928420294,0.13646204651021604,0.14346524068342262,0.14404405957276986,0.15427099558754626,0.16281348312675667,0.1681971840500535,0.17162034582519992,0.17266517305169662,0.17510828177669654,0.1766202623527208,0.17768743331985282,0.18352902446614636,0.18357474882786887,0.1882854403232785,0.1971644419595355,0.197731533954311,0.198949113439678,0.20205140785428208,0.20216408489797807,0.20530757676964906,0.20542280748755135,0.209696509128799,0.21105802166508625,0.21283773706228148,0.22139784752420943,0.22608357920229047,0.2267319224918878,0.22747294959049294,0.22787682748657212,0.23075941028659597,0.23113391051251395,0.23192772269042392,0.2332651412920778,0.23329393523890038,0.24645834255835355,0.25017465194624616,0.2538065401036138,0.25760245756279454,0.26082300566118716,0.2623409671281058,0.26439125146759773,0.27102286735624476,0.27135488897177135,0.27648701492548144,0.28397626285569616,0.28473062357251305,0.28495098942341435,0.2868819877517533,0.2891428432509622,0.2918828531884417,0.30036790321109835,0.3025030357668315,0.30264237963205115,0.30967319841674584,0.31627292267117163,0.31913939608346437,0.31962397454055486,0.3301746542391707,0.3318210841480925,0.33663405331172974,0.3378360895125878,0.33919072799496797,0.33993782156605185,0.34183829574331037,0.34903267778325,0.3501467396326967,0.358133099725323,0.36704882270551337,0.368992451357675,0.37316187614215596,0.3738338956792339,0.3752109582633059,0.38345867474182754,0.3854808816068873,0.3943632518759926,0.39527210857017697,0.3965664629647519,0.41313818320555135,0.4221679282036659,0.43006534180531003,0.43609891880691004,0.44210846844572615,0.44237090491835857,0.45235670253489985,0.4754139488846301,0.49406014143261573,0.5059399494335778,0.5080103275603259,0.554096146399976,2013-02-01 23:00:00+00:00,0.117168091302862,2,0.048997968111394966
