,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.1022936651642261,0.1336179858078963,0.14380338868688533,0.16521329082616343,0.17505527078832808,0.20667083390943386,0.2068988314352256,0.22048364887348804,0.22357372756656516,0.23540880243213982,0.24982363075519828,0.25465332466585994,0.2728963769490708,0.2748866951802595,0.2809516665372051,0.29127864656293423,0.30706788749306374,0.3071350218123808,0.3092600043331885,0.3265986762556979,0.3289842420329391,0.32980823178638774,0.3364494170950733,0.3418608404422076,0.3467264524809773,0.361699893388398,0.363658768912744,0.367396528775517,0.3695248969231839,0.37343039432668057,0.38033419279219216,0.3881751883707571,0.39020433929656817,0.3920011866606871,0.3946775802520199,0.39897818376402966,0.4018648383597183,0.4060614482359945,0.4145270818774396,0.4204990308985262,0.4278491993090203,0.4353096565291314,0.43967490253916713,0.44052537551285315,0.44459959142124267,0.44852848105425314,0.4488468022905016,0.4526345911108252,0.46270560391106547,0.464920273938547,0.465765612522048,0.47295207291956887,0.4781234317784069,0.48372164345066954,0.4972901756271317,0.5066044704928717,0.5112360193708114,0.5117344749168321,0.5123140398400424,0.5169155933290158,0.5170254996158975,0.5233857409685942,0.5312704543039883,0.5426877390716354,0.5467714930155407,0.5475337846531471,0.5514716043858751,0.5588017187662712,0.5609694310727941,0.561909310158999,0.5850531363943395,0.5881359942578169,0.5908622488278825,0.6048142643496031,0.612450357022358,0.6228977212224089,0.6243610724684597,0.6325145487533982,0.6341882497901894,0.6376056881747659,0.6630968574940637,0.6690796454351617,0.6694230279425067,0.6878168418272622,0.6974363448108258,0.6990093971959762,0.7046780216763069,0.7354685519722038,0.7385900617350171,0.7512230092389522,0.7660227342481458,0.7681371686792317,0.7798064920981744,0.8086091823359437,0.815413588895732,0.8345658019911878,0.8444136588771514,0.8627273778807542,0.9147358688023236,2013-08-01 11:00:00+00:00,0.593461282607603,2,0.038421393127141275
11,0.15040372766307056,0.19365171981996784,0.20667561168254076,0.22794449926872798,0.24076939754302798,0.2758308438739963,0.2784044748313639,0.2985915897503663,0.311056729204844,0.3163281881578501,0.32805288242148767,0.33293072595153156,0.350195633949693,0.3631207560398258,0.366176985102927,0.37383643137090256,0.38561327301472487,0.3878954587859407,0.396672190115359,0.39763635701281014,0.3981655399557474,0.4056784230966352,0.4094548382573178,0.4149130576882583,0.42862148170789033,0.433974271000789,0.43800383167635343,0.4491438466413289,0.45158213207786063,0.4552706211894743,0.45674385727435873,0.46445989791667724,0.47291683189399586,0.4738726578672205,0.4773351383751418,0.48208963728918236,0.4901990525538289,0.4933894941423003,0.4997815914320545,0.5015084251007415,0.5084928470720219,0.5093560258620617,0.5113597421841896,0.5152067318785917,0.5203548458679071,0.5225661038620778,0.5312916297564767,0.5336754078450795,0.5377914758589176,0.5393143174622669,0.5450982042988316,0.5503331616273468,0.5608220606932198,0.5621169135558255,0.5683538053804362,0.5809531804358427,0.5828181486327138,0.5873707716361131,0.5915937069700655,0.5925823838366854,0.5940920939824009,0.6068738529403137,0.6091430960836689,0.6142921904028247,0.6151305667171211,0.6187641141378171,0.6315376500761125,0.6369687156363579,0.6418153719004394,0.6573240865568062,0.6605014338035532,0.6665427297970002,0.6668295523350439,0.6688524862231651,0.6760892979975323,0.692284329798042,0.7010902721002726,0.7027487094790134,0.7081054146499289,0.7187384743079951,0.7264495873312637,0.728579063286777,0.7459924780401851,0.7678818103222805,0.7683382829128812,0.7718324706654499,0.7724445913490038,0.7998421590573757,0.8087113601499495,0.8101477242306188,0.8150121666663596,0.8314504300076507,0.8386985117124257,0.8581037624098563,0.8666973062219313,0.8788621279266152,0.8903552981696247,0.9066676123025058,0.9321458058285989,2013-08-01 12:00:00+00:00,0.649901411223248,2,0.033444711084427356
12,0.17745002833907755,0.2415084272014653,0.2460660025953277,0.2744484315160772,0.29528324710937753,0.3228895358434807,0.33435362605693636,0.3396941028600248,0.36277244284730137,0.3736171495039904,0.3865647561623102,0.3921578019640279,0.4045534263067654,0.41198011412554375,0.41749662860504894,0.4315196819832052,0.43527421564433766,0.4372447498969241,0.4499064446363503,0.45493743951514337,0.45682565869225855,0.4673802755327648,0.46933410158579775,0.47873975724609924,0.4787790347610654,0.48775900009724943,0.4936584024579984,0.5020652504309454,0.5074612263337316,0.5100633168226941,0.5133713202170922,0.5281594619545225,0.5326332985666574,0.5356400752950029,0.5369458557474373,0.5386301122949254,0.5472320333111144,0.5495044559281785,0.556402793016468,0.5607398158482556,0.5669307278168659,0.5706107205371632,0.5714405374956577,0.5744657530659651,0.5767282645241153,0.5884447562818077,0.5894169928534695,0.5905933463925876,0.6045770129913878,0.6092084425814938,0.6098821635811981,0.6106505989419344,0.6247953391948936,0.6302655253514119,0.6314879307726349,0.6325120348986829,0.6442930767804063,0.6502726655677097,0.6568971850787505,0.6591058803835966,0.6626203468798191,0.6657232873019235,0.6668491376537679,0.675757949731234,0.6784020412780204,0.6923471918016099,0.6943520743524086,0.6949786944530135,0.7003740805967338,0.7158762985064556,0.7240989016120638,0.7263266117341681,0.7296026413078472,0.735602516702631,0.7378074206834837,0.743315675052305,0.7559940237668181,0.757678750998107,0.759028099001485,0.7726192464721521,0.7882289618256965,0.7925558845801586,0.8075524627486729,0.8131757203910444,0.8309564326402453,0.831487482516418,0.833164943892327,0.8620702758585154,0.8633802796913841,0.8646088630456484,0.8667456249834596,0.8751337345900355,0.8907290649665428,0.9015418405996245,0.9045672217456867,0.9069446549244925,0.913481553972332,0.9418055945252796,0.9513366300196697,2013-08-01 13:00:00+00:00,0.746152009766056,2,0.04148672838939926
13,0.20846712675137394,0.26831176069413304,0.2865687404577963,0.3239952282203473,0.3537867982879712,0.37489459743818676,0.38577183174384294,0.3990095286777407,0.41207416188219786,0.4343910925311761,0.4460380486997768,0.45236057149060066,0.4542155909643048,0.4715439201319988,0.4753601471317985,0.48718583530469406,0.49388625468221803,0.49744016605756863,0.5053575709729551,0.5245714345551266,0.5280764741205947,0.5298080877536161,0.5354104578114013,0.5426919226412557,0.5434663455294523,0.5531043578620646,0.556194489265942,0.5635461354711514,0.5648533584536999,0.5664990630106274,0.5732503389827683,0.5779655874790285,0.5803540719737977,0.586114930421077,0.5987588314221713,0.6004561545240461,0.6021985252078127,0.6073600045729427,0.6130432284086814,0.6212850654302595,0.6217033191705088,0.6253877870946869,0.6254517018823519,0.6262153709179835,0.6431898080889519,0.6468214551434431,0.6478784604038735,0.6493066519845242,0.6601978858061011,0.6630750215661223,0.6645703622556116,0.6688413218110991,0.6701826706852779,0.6890993032761981,0.6893767844902845,0.6896182051290852,0.6946260426368173,0.7011403186387005,0.7112026694599187,0.7171695696549533,0.7192908861907542,0.7215690479585403,0.7329872288148206,0.7332039744119164,0.738407810467518,0.7463092703516275,0.7488242978147276,0.7492032779158765,0.7523194882734465,0.7618805078786762,0.7709318617894585,0.7840657370215404,0.7849114285733906,0.7915275872193522,0.7970034440830615,0.8033753247308247,0.8055214938883409,0.8068900011320855,0.8127118887755883,0.8196428486348329,0.8296313592967469,0.841246972869384,0.8451808504872601,0.8459215328634149,0.8694585688101588,0.8744420521830074,0.8768660892140622,0.8921037831837634,0.8947631992181343,0.9003035077659316,0.9063582101214237,0.9145676721001607,0.9150609636363701,0.9173989811568583,0.9271868023825691,0.9281805891581977,0.9293125484532405,0.9443857637597586,0.9643184200998455,2013-08-01 14:00:00+00:00,0.706757068431876,2,0.02389356580974162
14,0.244117199188543,0.2906494573121586,0.3380608900702598,0.34983170548613535,0.3955893322426169,0.4213329745956438,0.42285362779889873,0.4488784565001636,0.45868165928685284,0.4670309408950208,0.483609013563272,0.48930554363486584,0.4904727437317264,0.5109244826727563,0.521514053192076,0.5289762289546135,0.5400778824775089,0.5404596118552999,0.5481344824276714,0.551187826431771,0.5539659977490475,0.5653506913233007,0.5683430824840613,0.5741206981485143,0.5858243444420655,0.5882517038789051,0.5896797558907131,0.5903484993287098,0.5916132203851674,0.6018741583500595,0.6069619420178847,0.6084455765081338,0.620776112189085,0.6231098359469844,0.6254441660849114,0.6271863862059734,0.6339483215063565,0.6362280686797461,0.637381569078423,0.6413060501710105,0.6471429514836692,0.652706912205968,0.6531437475670067,0.6540736094889034,0.6691194940723091,0.6711600296770809,0.6788819502051292,0.6832747102826674,0.6870185418783877,0.6919538085387416,0.6961098433748035,0.6992176477624895,0.7058478045390902,0.7187151627195011,0.7281534979406556,0.7286270089150216,0.7292173224211385,0.730070258026835,0.7362184953670373,0.7458365413416987,0.7528052540824302,0.7558154385257296,0.7564314191035825,0.761954458098845,0.763603173452073,0.7642330758456755,0.7693830213250358,0.7817736833721868,0.7899678348567645,0.7944532529736138,0.8014903929466053,0.8074092398635764,0.8119770878507836,0.8142165335900594,0.8258960320912823,0.8268173817919848,0.8318554558595587,0.8319933396479239,0.8426656010665096,0.8479811278626199,0.8553060213308443,0.8580878554041801,0.8817654455399211,0.8845325777668486,0.8942694549579802,0.8943094351576214,0.8945844487673403,0.8951384855467935,0.9098397305010321,0.9106081204049534,0.9163147904131685,0.9191875843450023,0.9297478013006278,0.9309975818910664,0.9377360425525607,0.9440114168397221,0.9445369922073694,0.9477285913930357,0.9664564530620399,2013-08-01 15:00:00+00:00,0.763011546483491,2,0.0261524452579097
15,0.2549383819190736,0.30059928341891257,0.34505560081502473,0.3489556431551885,0.3966313446637421,0.4192352750438835,0.43380596751974876,0.4538819234732929,0.45873762213637015,0.46617543557423624,0.48572691543353796,0.4970756155542788,0.5048687248204892,0.5062517500947659,0.5156829101013757,0.5363034262102134,0.5465132258866806,0.5497060933720762,0.5528672082130272,0.562002419897654,0.5649038505784665,0.5651628348961805,0.5667039275879704,0.5687240404238023,0.5722897538030454,0.5821867635293794,0.5924910335593429,0.5943015926164108,0.5980451920224302,0.6007189917110337,0.6026221494996521,0.6102871014241291,0.6131252019533359,0.6132145936899285,0.6178457824088756,0.6324748153642469,0.6366991394978208,0.6373976387222678,0.642545108195494,0.6426099508419565,0.6445276560910326,0.6490814422318733,0.6533856818776159,0.6541948600418387,0.6572052280707227,0.6621187320788785,0.668535342303883,0.6756278973328019,0.6784227356553587,0.6884068187972002,0.6939369887698207,0.6949948808885082,0.6977266426534007,0.6990613474097825,0.713400953791845,0.7139288102828566,0.7196854848039935,0.7283642458624809,0.7326646041036214,0.7351141582910006,0.7438329623375407,0.7447289719331666,0.7447904174721179,0.7524048496340406,0.7562124131116925,0.7568791938636342,0.7680106202663701,0.7715579053050209,0.7830419506002295,0.784269581503224,0.7862812622259215,0.7930059926461027,0.8005755589555618,0.8008871438167474,0.8049496574578993,0.8093603105208408,0.8110780836061432,0.8117628837790436,0.8324484106227952,0.8332226785531841,0.8332813336475917,0.8461517613347228,0.8622153982422504,0.8630107165999238,0.8706561327019467,0.8714314512193547,0.8715611603240118,0.8795300161334659,0.8806063899168374,0.8824437273923976,0.8851870180278256,0.8875568058987947,0.9046318715836016,0.9113336134087587,0.9130292030211002,0.9221967505598391,0.928290351430905,0.9318899211801351,0.9366887644031383,2013-08-01 16:00:00+00:00,0.750501720230492,2,0.024351679275324882
16,0.24462584931268472,0.29965579914107,0.3394291248049747,0.3454219812466432,0.3874604224542848,0.4170413529708375,0.4300939671648591,0.44402117193790525,0.4588043015695589,0.4765022446054392,0.48561794198286473,0.49225972381293226,0.5066406073186734,0.5133614107276362,0.5141597196122704,0.5328389840916076,0.5434377577102637,0.5478990242099421,0.5507125874552248,0.5526394116672794,0.5556468153606474,0.5683696559090995,0.5728928069788557,0.5778191329541976,0.5806549112755769,0.5806929195596393,0.5828300529018974,0.5881746230403108,0.5918828381808808,0.5921369497133269,0.5977460463150698,0.6052465340652955,0.6056954768878141,0.6077113557006358,0.6204375335609802,0.6212740121606207,0.6256187384657018,0.6268641540929957,0.6278267036842795,0.634409699495868,0.6359805378418711,0.638358326222659,0.6388738845072313,0.6454918637862864,0.6510947754095896,0.6645944067977894,0.668348943224176,0.6707563081733715,0.6752456974032889,0.6780728646728892,0.6796189664153297,0.6867773497696491,0.6881743747563114,0.6912554543886557,0.6965063772812745,0.70392748265723,0.7067998780832861,0.7087998759343952,0.7150646359536976,0.7161486144183478,0.7170418188002331,0.727400306009231,0.7336401867840227,0.7339659637829284,0.737535097182325,0.7416847911557086,0.7565576825867529,0.7574841516771063,0.75833634982675,0.7668662782287422,0.7727428378429471,0.7769089905334665,0.7769692154562278,0.7832276269732494,0.7925523622607112,0.7948806813360701,0.7986011441836784,0.8005092989778774,0.8173639134178732,0.8186182474785624,0.8228567458696826,0.833705910433817,0.8337276164761231,0.8391002392789103,0.8453825359344735,0.8591050708622139,0.8605337409039775,0.8633204454879962,0.865852127559463,0.8710184322465748,0.8712204655101088,0.8725729015512448,0.8785968756749428,0.8854352323806661,0.8856642993623725,0.9149046046067754,0.9197836149728066,0.9251177998817667,0.9291475552507508,2013-08-01 17:00:00+00:00,0.705068467005114,2,0.019729637704062487
17,0.2399380421062602,0.28746041068909584,0.33288720894216967,0.34349501760325934,0.38327518830509827,0.4103712026382498,0.4311304001808684,0.44174765177751696,0.46525686406193184,0.47098724008823806,0.48561208378553045,0.49468931692102397,0.5039448445442382,0.5118274230401744,0.5230878777418605,0.5240603921320875,0.5337356970810542,0.5464405163387892,0.547668531218046,0.5512108830316,0.5577658585856731,0.5604421928400485,0.5660925775776461,0.5699813063281113,0.5705329236063678,0.5774656955971847,0.5868441099066256,0.5915822170164573,0.5919919668817984,0.5938099149492687,0.5979677350676985,0.5981944634757104,0.5990198482453972,0.6111550656188635,0.6121162651996418,0.6134511017469793,0.6182714913216297,0.6193073527830714,0.6204684186705772,0.6204944096679949,0.6250514572176098,0.6349952598034211,0.6363157984758335,0.637650571937188,0.6392175565863052,0.6530016040745644,0.6555531118027395,0.6593431365086809,0.6607228192636633,0.6670278932489979,0.6752890889534098,0.6837769715548997,0.6850746806997129,0.6903419921341157,0.6913254970307839,0.692425579875926,0.6942788480096551,0.700393233323246,0.7019584112198585,0.7085119127441105,0.7106675442674434,0.7250083811378496,0.7255647944990793,0.7266848429177987,0.7373632377242285,0.7422080486742204,0.7505073769942928,0.7507252863997894,0.7535108301810557,0.7617500776245221,0.7621014544508311,0.7727986349762448,0.774680888490883,0.7763462013126897,0.7831865522110388,0.7906318497549772,0.7915882726854768,0.7925075576129514,0.8114113426287958,0.8172963353787198,0.81751586967288,0.8180366892490345,0.8319911583869201,0.8440638951700917,0.8446976597976787,0.8466279851861511,0.8509454353539881,0.8602516312804896,0.8609396097561279,0.8708943355993649,0.8742116970138513,0.8781216054938353,0.8843028988771341,0.8845679167658748,0.8903193170354015,0.8968458334844135,0.9124308279132632,0.9183490639900217,0.9260640167328053,2013-08-01 18:00:00+00:00,0.679040937747528,2,0.018885323639727298
18,0.23866795988349918,0.27879364079308894,0.3266306624579335,0.32815675656659615,0.3845299919803273,0.3987095550596024,0.43075453924568924,0.4450226987745869,0.44951165469273363,0.4574383766524177,0.4894145014684197,0.4924563137839641,0.49415045225169907,0.5016804328986395,0.5079312455131696,0.5156169596232231,0.5215288528552052,0.5295126962013285,0.546121911235384,0.5501450694671753,0.5518336003338424,0.5536487115174272,0.5560795480350186,0.5610721727061032,0.5675308041643475,0.570363182601075,0.5754714675045922,0.5777663478402053,0.5807385577364867,0.5871618718274276,0.5885561771388397,0.5889159136637987,0.5916059470726847,0.5924630531490058,0.5988398949181477,0.60024565589343,0.6022862373509601,0.6045091570628327,0.6123519597606074,0.6210150652021237,0.6229192216101397,0.624382285388395,0.6250448008169517,0.6284929749111767,0.6293115344378211,0.6355358799507981,0.6370708352337079,0.6423295554107492,0.6503635865179488,0.6566197376709497,0.6581628884828464,0.6632280299707264,0.6704458246321848,0.6722479284659406,0.6750034582773415,0.6764724176097471,0.6770784639319375,0.6878554121299708,0.6952575941321717,0.7026393134826643,0.7032627153401066,0.7041522974247125,0.711628163971534,0.725169952873201,0.7268055819726419,0.7316262901606478,0.7322649269437331,0.7353301606609203,0.7406738734195013,0.7515475088130312,0.7531278204326792,0.7575262809023601,0.7612998446690589,0.7652377740009566,0.7682304517272492,0.7685539392457027,0.7781913388145969,0.7826484008989704,0.7842458024284394,0.7945266279259343,0.7959649891419134,0.8157471838193232,0.815805370879219,0.8223236696300124,0.8231071539297966,0.8305689727313114,0.8336703191099731,0.8401650625282123,0.8417223117345624,0.844155606689189,0.8454089743590508,0.8606073643650102,0.8639560352881904,0.8648087959468121,0.8667785125412942,0.8779866635849102,0.8867115665976174,0.8867768366446235,0.9035198400826765,2013-08-01 19:00:00+00:00,0.72353705250267,2,0.023696081767218664
19,0.21547179742985775,0.26260276084054485,0.29280391453656,0.29957727145015256,0.34360795424509744,0.34840836044581697,0.3934493078235614,0.39961824100358206,0.409001286302985,0.41464066957023066,0.44822963370527386,0.44976033705689816,0.4536625680177371,0.4569028107027379,0.46040208899822727,0.4687200253126107,0.4739988082298261,0.4907250806948587,0.49841238740928145,0.5004036601775463,0.5020152829393986,0.5069568301552904,0.5078864194696906,0.5144512317159108,0.522874439564822,0.5253994545389818,0.5357355533609274,0.5358473219320908,0.5383682541067943,0.5387295257582289,0.5456454906896396,0.5470190537729237,0.5472563665808642,0.5489500505378883,0.5502242875651354,0.5533376348556115,0.563973679550922,0.564326893867751,0.5690140659734898,0.5764879268243585,0.5796526737105204,0.581377187831863,0.5815803551978144,0.5832085924818292,0.5851233584836592,0.5852014364589425,0.5872336348644055,0.5955247905668792,0.6084883571952452,0.6091816089571617,0.6091949714327799,0.6177230569603976,0.6230250598310367,0.6235016639971881,0.6285162389580233,0.6299224694733893,0.6319728102723251,0.640804003315348,0.644553296609304,0.6479796701061105,0.6529506487195911,0.6613650667861655,0.6665712872830363,0.6718407910580472,0.6760451833783344,0.6804379053293644,0.6816843663871294,0.6818193140525454,0.6934674536946908,0.6975397102614815,0.7060649284365509,0.7104238235181444,0.7109318670332616,0.71903977886481,0.722040990797605,0.730492999407626,0.7312074722777767,0.7314037502970668,0.7355580799464588,0.7454156080249752,0.7474793176046362,0.7717372804819661,0.7731515832977026,0.7739243696708407,0.7770410939004947,0.7812926314830783,0.7856509183627759,0.7904275563654485,0.7906760285928635,0.7920226195710476,0.8015614762291127,0.8109727794801898,0.8196966222850556,0.8248060974324706,0.8342925830653877,0.8403695831611802,0.8613304923080246,0.8615131726711237,0.8870935307855287,2013-08-01 20:00:00+00:00,0.683143104621951,2,0.024495602888403793
20,0.16573909681574409,0.22260685724926713,0.2247314851994171,0.23734289634324712,0.2686557105925454,0.27159023663076104,0.30974214003578193,0.31008035120837785,0.32415861384844047,0.32503456445815887,0.3390754273791536,0.357051120070794,0.35811621230400315,0.3614627323503932,0.36244412608909515,0.3665306350874675,0.37354038398811484,0.3863307189281202,0.3931122899068682,0.3984261457949703,0.40107080103914505,0.40135649897833137,0.4039893912248497,0.40877902414041456,0.4137888112807481,0.42863379893561376,0.42916671875400997,0.43918210395737306,0.440631658303285,0.44130047597348904,0.44307819006680854,0.4440896801858056,0.4441968661696043,0.44590343206233457,0.44690947016323007,0.44917834199109813,0.45693489774714663,0.45871648266451653,0.459253686211647,0.4657663971404869,0.46781471624682586,0.4716731680927985,0.47512987516720023,0.4756271739790872,0.4781873917394807,0.4791688620695558,0.4840139422177487,0.49365702355968955,0.5026519363672123,0.5042672852087771,0.5051619445824557,0.5080313792674119,0.5153353403582974,0.5186977330902399,0.5189195982692599,0.5198451996121438,0.5208745954776118,0.5266331991639411,0.5334824253825569,0.5345367610032622,0.5369863593919311,0.5515935727943829,0.5544166079109486,0.5552890662382063,0.5597849687910915,0.5636078144431652,0.5695622724564844,0.5697038893710255,0.5760230254463927,0.5793683418369748,0.5866521654968427,0.5910508789281944,0.5938016659870545,0.6017866423252229,0.60233773788413,0.6072338208293895,0.6121097474952976,0.6147781010632415,0.620170241391337,0.6237349110292519,0.6378795715450383,0.6473869608894565,0.6547625592778966,0.6562404185037803,0.6603428161354132,0.6696070942409338,0.6743895199710165,0.6754141790483952,0.6802321124687557,0.6882783118697535,0.6961899048472051,0.6969096540369414,0.7183589816425595,0.7187924897154923,0.7375838026239828,0.7540370243390925,0.7630638624044251,0.7819866366683579,0.8228125125856639,2013-08-01 21:00:00+00:00,0.68405371445456,2,0.056377482021186934
21,0.10407216313333985,0.14931812669818115,0.15126771121878513,0.16253907143815116,0.18127576547964155,0.1815876728359808,0.2043471446591593,0.21009179212936,0.21884391948182702,0.2221558533431566,0.2267999655216425,0.23436357298181312,0.24083712794592457,0.2440025434592876,0.24896487806501713,0.25014215601969464,0.25183056358545325,0.26978666939116497,0.27364316190634713,0.2739506264012977,0.27493137833271747,0.2749919341229007,0.2752256534850092,0.27583898251034267,0.28893069473732064,0.2914465673542365,0.29977551315492557,0.30312208404315466,0.30433061574836623,0.3049925599761078,0.307825468190394,0.3119661062920254,0.31762766548509647,0.32013476838183014,0.320447160193109,0.3205384923485473,0.32132737449703014,0.32208984001860347,0.3244282862222039,0.32966188400321483,0.33258256460689894,0.335418438028781,0.33780499421795773,0.34503246680338145,0.3455717465297498,0.3485118252477292,0.3516961866415689,0.3524196406445124,0.3664142431036095,0.3670530551648341,0.3681462255717201,0.3686101480517923,0.375983768754208,0.37933009403223134,0.38233409610730934,0.38487999637579823,0.38666091847039924,0.3896538222420481,0.39486466966146905,0.3958016646105393,0.3967569909788413,0.4022906756830061,0.4027180107148803,0.4122807352059681,0.4149207472157211,0.41532303370923324,0.42330469010856375,0.4272065148108246,0.4290026476895334,0.43127431011513795,0.43240513437946576,0.4372214432709811,0.4445916154268749,0.4484522580308236,0.45184924928263603,0.4528448643998004,0.4548426916837847,0.46314555308384514,0.4701317152277227,0.4721200555941103,0.4827095510004787,0.48924213038996384,0.501960034642107,0.5096776605137526,0.511056742082414,0.5174112652436585,0.5179010982154105,0.5329031450236267,0.5409631837211922,0.5448591493036101,0.5603602905080091,0.5617967139716377,0.5772217529086804,0.5790532241778239,0.6123395554474638,0.6282402066500468,0.6531106144701625,0.664213495112612,0.710081640393395,2013-08-01 22:00:00+00:00,0.682559604094877,2,0.12006336603954304
22,0.11568514223786973,0.1467009918616139,0.1508051622499971,0.16584971931015866,0.1818338952493852,0.182665108701375,0.20085328070089012,0.20498869542238027,0.2163215903438671,0.21763194287193724,0.21964345619937223,0.2326783945709776,0.23306560523652312,0.23585883778318625,0.24239302126121473,0.24686263131853345,0.2504747791452721,0.25674686836798755,0.2589190399525346,0.25985335090132283,0.26417764912949687,0.269618887581713,0.2701191303071364,0.27084291899325735,0.2822668433698736,0.2885616052443752,0.28889974713344463,0.2899510526066627,0.292473945665985,0.2947227812156893,0.30365313946863665,0.3070737094047234,0.30826432649168983,0.3152128281790485,0.3163453595744252,0.31874238611092925,0.32056542820089134,0.3245899893843797,0.32566334490529475,0.3334078964143133,0.3347525696757699,0.3379254509634572,0.3399495543905699,0.34133483286412053,0.3414469801573284,0.3429831947919976,0.34449191882028307,0.35379816776099454,0.35432465171541033,0.36060725564672486,0.36226262615267707,0.36242705391937574,0.3689017491821231,0.37264768300950074,0.3729142697098317,0.3761907965726894,0.3777660270664363,0.3784999240328366,0.37960047217865217,0.3831320813395189,0.38387329452648594,0.3865203010935194,0.39097252818189876,0.39693340999750665,0.39787387319332446,0.3993356670262784,0.40523356192532245,0.4077575629719852,0.4086766615935653,0.4143854943360354,0.422396790709536,0.4253357865333074,0.43002509706060693,0.4305223345032325,0.43606316390419647,0.44196513522626485,0.4467940268763151,0.4519070170348634,0.4555985561557507,0.463368335066598,0.47445824496559424,0.47652322106568445,0.4819757514892562,0.48532606889016067,0.4992923543914727,0.5142299283148001,0.5181278913551894,0.5208672937305899,0.5212983302006206,0.522040855838359,0.5285821445075424,0.5477414914576665,0.5591446544632473,0.5742268037944473,0.5763738713742595,0.6149288061952078,0.6162191701749409,0.6425391712449554,0.6762372192712695,2013-08-01 23:00:00+00:00,0.663419116603994,2,0.11666708027057145
