,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.11955297213182357,0.13228826004954522,0.15029516312733637,0.17618648726410444,0.17749453342516172,0.19374754631976007,0.1968715435535803,0.23727254728924418,0.25338229782315946,0.2901134451182996,0.29253878007683265,0.29262689669945424,0.3235396927481456,0.3359233458894441,0.3359744648951759,0.3483609348480378,0.3497532730903871,0.38249800519255395,0.38800078323904047,0.38900146995986296,0.3934068123235308,0.4044782791915515,0.4130414076494569,0.4137951222688967,0.43136405039529274,0.4518858397911047,0.45357348613854276,0.45892984553921395,0.48527226132903595,0.4874735111048638,0.4885348404693712,0.49985358477197056,0.5001968486408231,0.5151955495155665,0.5183425296171554,0.5322794362298842,0.5333347595452432,0.5446945570088352,0.558264149062353,0.560730968423772,0.5628036206985984,0.5645682956930682,0.5665955430545625,0.5674156794384186,0.5894444710231926,0.5953240522837148,0.5974866847000869,0.6026340539316152,0.6242476580459273,0.6284432677645384,0.6319012781743686,0.640000712945889,0.6413519872685063,0.6459317439272425,0.6505346485178135,0.6593888124020517,0.6621078787918148,0.6646491292706358,0.6657614205820551,0.6748044414507738,0.6841400830349794,0.6861593012316809,0.6869259100098101,0.7031889569942322,0.7056406817324786,0.7123751244660662,0.7225699099493909,0.7296486601769536,0.7409192182222162,0.747809458880884,0.7540857221163831,0.7636111702869122,0.7654099719602975,0.7657653952442992,0.777104592689765,0.7831568723317779,0.7894450020894167,0.8034347821529396,0.803849634933442,0.8041500512403658,0.8065288313400633,0.8129437122614505,0.8131373700795891,0.8169505559138718,0.8347835109773852,0.8378328293366452,0.8524470351279905,0.8637499569430065,0.8639025449360694,0.8676771644840069,0.8729048653514736,0.887230647171568,0.8874747519431389,0.8918149105674785,0.8931731221656816,0.9013835202842184,0.9019702065042393,0.908648692525036,0.9316823189956768,2013-10-01 11:00:00+00:00,0.607743622918997,1,0.028877033730399206
11,0.12548992985844956,0.13311195844081566,0.16172557389788625,0.18090891500166997,0.18947584517405155,0.20928167534069705,0.2240617509826344,0.24221719844656256,0.2687782493256215,0.2788524916044141,0.3104912160623766,0.3134644956395713,0.3156078244118787,0.34435569007103495,0.34738524191546677,0.3497734414958547,0.3516571105982274,0.37696201946566327,0.3845211213710904,0.3964915143238517,0.40565843121406947,0.4193872530026812,0.44457564831879415,0.4457374559569531,0.45688893907672457,0.45960849770812734,0.47669974021256195,0.48488023974968747,0.4916840618029196,0.5016815775569644,0.5031479167158918,0.5132341276549912,0.5177961067959977,0.5260835620920435,0.5348198419477525,0.5381501061739855,0.5736120026074005,0.5738889336107073,0.5758096328809904,0.5801368478515059,0.5922451253200944,0.5975982550356158,0.5987759832242802,0.6008758753824798,0.6199890507800929,0.6230092356905869,0.6254455902239101,0.6508022893476768,0.6535958958166379,0.654458821970365,0.6623690555831646,0.6634224260996121,0.6656635634318552,0.6675406909599185,0.6791907120326809,0.6841556523614453,0.6876226870804492,0.6952294613157181,0.6955170128432319,0.7087031344163554,0.7141231311954149,0.723128912716447,0.7339039005872765,0.736757892010058,0.7410452586276385,0.7452976490941058,0.7549077695720244,0.777730398903279,0.7793428607026865,0.7795006395089591,0.782197767572321,0.7875974239167571,0.7915924789680847,0.7969036222895003,0.8134063957357963,0.8142301575964828,0.8167720033147093,0.821220356081667,0.8223882707342064,0.8282750240512803,0.8332017835104789,0.83853854396366,0.8404330166423374,0.8404803717026524,0.8602725486973224,0.8610467788811792,0.8737130140273129,0.881798704319657,0.8892049518155689,0.8946362047797497,0.897360378925114,0.8985637763711497,0.9004772626551389,0.9041202760095853,0.9105957130940241,0.9157211359761983,0.9193434321460622,0.9251795582424446,0.9640644265516428,2013-10-01 12:00:00+00:00,0.772765699653552,1,0.04208601491040213
12,0.10884389724726246,0.11179769517870412,0.15236114922546212,0.16075154610998746,0.1712261328514034,0.1741792832663828,0.1983454807338049,0.2045529290558016,0.2239749331220752,0.2511240369858598,0.2760189620567237,0.2768531814377552,0.2882843956931276,0.2909311661206009,0.3125461270050642,0.31273978025857135,0.3290890694535598,0.34422846270869706,0.34459955504558376,0.3594143263008833,0.36772660214626907,0.3803758880077774,0.3957569490406902,0.40526839521005203,0.4072813317306947,0.4075109080163344,0.4375330625750041,0.4431891053759689,0.4492229181311694,0.46337556820967296,0.4659901427421502,0.4721366708055743,0.4803751587519831,0.48321577573720775,0.49733112996980694,0.5059003279255135,0.525753099354301,0.5260943832181623,0.5334037075519915,0.535510193929263,0.5373514868700499,0.5439769549725479,0.5573240979273805,0.5696429475182324,0.5750003802412019,0.5822616922167064,0.5914627321435345,0.6116269293903888,0.6124460632142442,0.6130873298583529,0.6155161815695701,0.6211738792512413,0.6217824304242033,0.6223382252715051,0.6228156822551782,0.6247547530452647,0.6440485532415838,0.6484982345192596,0.6568401361737535,0.6599201164295685,0.6609720769213293,0.6675866741044696,0.6730115467037093,0.6758371201702262,0.6820269056872929,0.6918937982157242,0.6974391189393291,0.7151747006430784,0.7241405158805155,0.727064242360043,0.7308026787577035,0.7329526838173678,0.7486983375763708,0.7605687776232729,0.7610894498783054,0.7668375226496124,0.7672403061843848,0.7674271135824968,0.7681459434035975,0.7781827609873777,0.7921483226395051,0.7973319759301357,0.8063459836811514,0.8064073541126829,0.81853697673722,0.8334872053313654,0.8406631299853374,0.8415593821672046,0.8536439753772078,0.8583398774537478,0.86077903734819,0.8702826057364118,0.8718183508835136,0.8746031197575656,0.8810921924415318,0.8874617803499415,0.8955580982794501,0.8979871016882788,0.9320968617638347,2013-10-01 13:00:00+00:00,0.519969919637948,1,0.03456385427564844
13,0.09873209698543965,0.12081705761346383,0.14059526332625025,0.17149335216395598,0.1741394681641288,0.2002808822535966,0.2178309118182438,0.22249260056337686,0.24635917817298872,0.2559503136397493,0.27569943826317855,0.281027163998769,0.29368166163324066,0.3084855335395897,0.3237438900779153,0.32384306008648717,0.32577827884242955,0.3490841601051633,0.3561248824297749,0.3675442389544408,0.3769635052653393,0.39890040505719365,0.40809961776926623,0.42516855759643857,0.42881945764149504,0.44457160644221844,0.45462758387857033,0.45489411805435953,0.4667997091295207,0.4723127260968328,0.48237763651062976,0.4830970207433249,0.4999598101888611,0.5084975972271587,0.5102558695329336,0.5186875832459373,0.5341998762558738,0.5519319457391558,0.5615438834050613,0.5652265477028593,0.5694843370393791,0.5796492570147082,0.5809343993924861,0.6061937244802345,0.6070066328642486,0.6089366602222253,0.619797886509657,0.6313775788468301,0.6351427516719802,0.6394670249040201,0.6398858701114124,0.6438604232367989,0.6479403462801206,0.6489887171458856,0.6529174883140566,0.6559291013968819,0.6719759824544296,0.6776236294791528,0.6798720982959526,0.6799678472042433,0.6860030425197413,0.6914951416258477,0.6933404554287715,0.7062887090825641,0.7107061309405855,0.7303236966833199,0.741233916721348,0.7419173022244526,0.7535276924539006,0.7553668032145069,0.7557822228608351,0.7690004001856856,0.7710629750104778,0.7730948088464115,0.7963828931827622,0.7984262203543957,0.7989028500132749,0.7996867703351999,0.806126008906524,0.8065832005559549,0.8119685939443154,0.8123199618180604,0.8127279154457899,0.8257571360215245,0.8317482030378599,0.8669654426219947,0.872530138061205,0.8758290466099767,0.8816292085083646,0.8821009055379633,0.8908993211506123,0.8929574030312305,0.8965505683396962,0.8982204911476918,0.9068500702559597,0.913820595202406,0.9196680763916443,0.9347710282571736,0.9630549222352998,2013-10-01 14:00:00+00:00,0.827459803623848,1,0.06261293248654407
14,0.10662978558764809,0.11628956581274091,0.15486247121304034,0.18748989278020164,0.18798458234378082,0.20617100726594495,0.21187954004265283,0.23264009061244958,0.24578498007028057,0.2555948836229022,0.2880406555941862,0.29613384393456715,0.29658408260696895,0.3261796707276032,0.32962913450084247,0.34888883254499303,0.3569739783547237,0.36611809093923137,0.3726461667471311,0.3764394407708687,0.3923370360064283,0.4140543064094799,0.4167123985120553,0.4353778047918863,0.45207580832943034,0.45719318090164757,0.4617971537498103,0.47394753034954723,0.48198602025736,0.4846471274758619,0.5033964693489904,0.5068234384395028,0.5079635981262683,0.5220434873108809,0.5220797824734696,0.5290212605646805,0.5428110323891364,0.5581861642493536,0.5592822530389921,0.5674572872180081,0.581705103281991,0.5818318768124723,0.6044265061374148,0.6076328196532792,0.6093589906126952,0.6201587188329246,0.6222715215245357,0.6344297880291788,0.6414639292229195,0.6418714930729812,0.6449382865757746,0.646127492069836,0.6533685750417785,0.6590708628333418,0.666124931966873,0.6713533709084297,0.67374072519439,0.6811940580951936,0.681673283353525,0.6874159969854824,0.689433775241184,0.7065791045935574,0.7148341473753582,0.7158243769883154,0.7161024670138998,0.7167834079140735,0.7504830332905779,0.7548959277500477,0.7632684920207504,0.7665714141490728,0.7749585888755431,0.7763417801859268,0.7866438700089154,0.7903061875726939,0.7922544921752622,0.7948941659693497,0.8047297273608143,0.8105057112928891,0.8119628256676199,0.8146898298550894,0.8223888796211288,0.8232115362743043,0.8303632341535869,0.8333397906329377,0.8464929632478758,0.8468212804494065,0.8564500016226974,0.8739410443445866,0.883181215181552,0.8871619587123404,0.9023592404996106,0.9044540737298737,0.9071424428272663,0.910863078999039,0.9151724996128405,0.920471003309571,0.9231537916349565,0.9403573377019772,0.9723636983011742,2013-10-01 15:00:00+00:00,0.761206642935851,1,0.04256693888058224
15,0.12717200209540813,0.1350077485265306,0.16797492681850143,0.20059745755998104,0.21328963027660727,0.2203317126675084,0.22835217610499922,0.23963775095189246,0.26282937166933645,0.2744288463256272,0.3154171994571058,0.32271414187774267,0.3274926286027155,0.3453582762550295,0.35318720974015433,0.3626833888320231,0.3920664663294587,0.3974177490268136,0.39951666055309826,0.4236728560637371,0.42524498083047324,0.4438188442466589,0.4448336653043028,0.47833105716912033,0.4957042892185539,0.4962152587952921,0.5078100405638419,0.5105809207830737,0.5194165596912247,0.5235388682123129,0.5297052733639321,0.5321045473062568,0.5418067432176382,0.5455739859223335,0.5641607183324285,0.5786163536415959,0.5859632841391643,0.5947577176548222,0.5973838455588919,0.6018833153252299,0.6076871136213341,0.6276458096930805,0.6419475845516619,0.6430861192428372,0.6481536899462158,0.6509496357134358,0.6511937810157035,0.6616412229433312,0.6623438971647851,0.6780960488887184,0.6821974389615272,0.6839928295578591,0.6949740749648532,0.704031987276736,0.7049599500526793,0.7063617992137111,0.7155904989051755,0.7190463850200862,0.721737424899619,0.7266767282097716,0.7356024484561656,0.7362138344386272,0.7498860081713955,0.7508782059237911,0.7538425181559513,0.7678822081277241,0.7746089802668186,0.776533457865385,0.7779808352541755,0.7834982890310774,0.7868319881174127,0.7896260357094294,0.7913950366453447,0.7920213931654677,0.8042466450700338,0.8113633239032207,0.812369413570086,0.8214532834839687,0.8241124461086121,0.8300146252719517,0.8381262107800139,0.8414176423798799,0.8493213123284863,0.8508404880012832,0.8532398045711574,0.8694409609404034,0.8781656523154927,0.8850020729400226,0.8904300629723437,0.89165819867443,0.9050344425325744,0.9166294084524201,0.9184656308630199,0.9189192242209548,0.9195323352925193,0.921076750848331,0.925248626133552,0.9258632665178576,0.957944632897191,2013-10-01 16:00:00+00:00,0.768536770047967,1,0.03635705500963306
16,0.1234264114158189,0.13601264180636127,0.18023928284133883,0.20772124713417692,0.21665031744817118,0.23746962600110344,0.24423466560018772,0.24433840591243403,0.281294131635127,0.29338858083013325,0.3173933176673636,0.35341466148193384,0.3539667828375335,0.3697396946494545,0.3727016703802299,0.39513458628464543,0.399507941092382,0.4063290244031177,0.4190312951292701,0.4207488674899686,0.4508673529575404,0.4776219757761244,0.4824518482864671,0.514670122119596,0.5252027254122221,0.5262077849676469,0.5300439487866929,0.5447718012503436,0.5448662035962138,0.5628511463656221,0.5653283421155145,0.5680201491019387,0.5805707301346055,0.5967729849915374,0.5987396315376375,0.6233106962171756,0.6237323829724793,0.6259834373240976,0.6411679531411273,0.6486845962391801,0.6492881823916087,0.64953924126324,0.6600088680250517,0.6669679119298745,0.6737929205463552,0.6788934369238092,0.6866235369259829,0.6882889411840648,0.698614993456583,0.7088507541998164,0.7192372922341194,0.7225847113999414,0.7393194439831916,0.739922848385545,0.7441018929017841,0.7473918979562258,0.7475246080332582,0.7502872957791272,0.7511989351911429,0.7555188631575666,0.7576461680221356,0.7733856436712186,0.7781911370417293,0.7851260773867681,0.8013706667510588,0.8019469703241381,0.8022741036026431,0.8043618223385697,0.8081524056193895,0.8105488834898047,0.8127813285745885,0.8219903512782638,0.823715822333634,0.8289205847834644,0.8386512785413016,0.8480631831295002,0.8494261821119421,0.8580023703665277,0.8681397142844576,0.8707315565505609,0.8733423039001571,0.8799322718121471,0.887181395059626,0.8894592643615171,0.8996375767765467,0.9048538982754631,0.9049815522332386,0.9167162152706129,0.9202578398104938,0.9209906737380913,0.9283686597695927,0.9320660637733811,0.9352370152349742,0.9384244172463551,0.9440224486426713,0.9441712810049255,0.9455681243324757,0.9512194392067812,0.9881588877921811,2013-10-01 17:00:00+00:00,0.923315447349104,1,0.07211539136127196
17,0.16126530921844248,0.1759755972658761,0.18537946162953248,0.23839494013029197,0.2510883965585698,0.26907474613829413,0.2722971654372581,0.29014124503218514,0.3226203221478208,0.34122494188687935,0.3487557154526891,0.37858932031638165,0.37905592465012167,0.4017953370096962,0.40993139349461405,0.4175606216235697,0.4408739634952989,0.44519182495982584,0.4479592685626064,0.47237724528713837,0.4895333079755895,0.5045582195550282,0.5194001737152577,0.541455910828129,0.556360930967961,0.5591821137820414,0.5737010001284772,0.5785229546975148,0.5822058384127623,0.5918244172419804,0.5943820785988484,0.6052048061469854,0.6168865961931075,0.6221739810662694,0.626324540428826,0.6509102028851673,0.6563836003510429,0.6572389436184299,0.6588920514480173,0.6640861998509839,0.6760473544009441,0.6880484133097889,0.6997194790751236,0.708228551038466,0.7109260415570459,0.7158446383878635,0.7172723181040922,0.7298741611709904,0.7407055488566128,0.7414941910683135,0.7461460900644997,0.748067977205884,0.7549079954391198,0.766840849040149,0.7670740410162514,0.7727728659442937,0.7771690260119278,0.782844665406825,0.7844871982247268,0.784796114023695,0.7933484138187837,0.7935208679533728,0.800970730657395,0.8092350874277884,0.8168436539813363,0.8175069716874904,0.8337364143312271,0.8355614614338963,0.8406991891769495,0.8411680203733004,0.8421207900505383,0.8472540062125731,0.8490429989610799,0.8510815921440336,0.8536801504026194,0.8677961146605885,0.8700397130772761,0.8714356898273886,0.8719912132055333,0.875312750357876,0.8806909996402864,0.8892335990251331,0.8994648894091078,0.9077954012952789,0.9128545987397995,0.9187393135468426,0.9265241579992086,0.9333771832930862,0.9364496053319419,0.9412939350634796,0.9418542569406192,0.9434275140533467,0.9462088493182891,0.9483085388434175,0.950910752167947,0.9519871861000735,0.9542118763741084,0.9563520607658393,0.958104591345383,2013-10-01 18:00:00+00:00,0.918146761337882,1,0.06053451974389775
18,0.16322637849135146,0.18120571483081657,0.20360391276323173,0.24977416737719227,0.25582226949970144,0.27728058967066704,0.29025571705387176,0.29355313580885956,0.3318366554200684,0.33791339929887093,0.36389001978321817,0.3917313198647255,0.40146467361799226,0.4053198539168568,0.4302588806813595,0.43287449337024825,0.4582406200125633,0.4596651949529709,0.46061321627965196,0.4888305763949921,0.5126136887969034,0.5229195832435892,0.5346595796762625,0.5600273332798854,0.5658006123970364,0.5763467313895276,0.5931168247563781,0.5969026000003553,0.6078266553815338,0.6143344751564253,0.6202425586896946,0.6244355482796449,0.6349350457884336,0.6407625597245531,0.6479676149209906,0.6827849922502174,0.6841090326371623,0.6848817544851556,0.7000884046574782,0.7008957471091227,0.7108419631472445,0.7182635077503118,0.7189911217209922,0.7302835046584311,0.7359763135094785,0.7454763028164578,0.7539479289148829,0.7575501183212893,0.764588724959972,0.7712965320692882,0.7850553646156909,0.7882549805777668,0.7933826014655745,0.7939705712126105,0.8005278323873549,0.8010763625783368,0.8024731445270247,0.803549591419324,0.8048584014629845,0.8055506652163621,0.8091668436661682,0.8201589510437456,0.8254872890233743,0.8383354230519937,0.8465973400256646,0.8466067655878451,0.8503106378274635,0.8636937974806682,0.8639806816900454,0.865267808011775,0.8659987797294356,0.8703525060778459,0.8709207673373401,0.8723244870012549,0.8819313033401048,0.8860519973426912,0.8940640103918832,0.8953820214614411,0.8986936129837697,0.9005907389506915,0.9075526460988076,0.926188112647096,0.9289393874797485,0.9297223046766069,0.9304002730755044,0.9451640880299482,0.9470310730633704,0.9564923617957796,0.95985249758551,0.9628882010844685,0.9658901480427987,0.9683925037722901,0.9688419324842902,0.9737080662100771,0.9742189180307176,0.9780372400527265,0.978534120903157,0.9797421549359537,0.9905171412728565,2013-10-01 19:00:00+00:00,0.918052788748856,1,0.051983434315855566
19,0.15875751053898424,0.1868718511313968,0.2000227873750665,0.25015261286336693,0.2524409349199331,0.28258144347597675,0.2910511283820394,0.2984416607324162,0.3312782294760607,0.3539005062462288,0.36526267190738815,0.3977727655728131,0.40098018831914617,0.40397739335791266,0.42787224384503464,0.44296793241353244,0.4621107453499156,0.46301772180006046,0.46780700303754935,0.4939310708068065,0.5123746973058746,0.5213226556109675,0.5347869160553786,0.5520874653717814,0.5687465624885318,0.5748406794595274,0.5856341552830694,0.5929685332563676,0.6006550572706356,0.6169400743062442,0.6217653777493733,0.6308461091102001,0.6389066755742542,0.6447611520960258,0.6499498355074543,0.6745369498849919,0.6842319839637762,0.6886492261465414,0.693381541813949,0.7088447857449133,0.7214595067901567,0.7221229134867418,0.7291505203570235,0.7399233189434269,0.7418488022420501,0.7473671858376144,0.7478778901161393,0.7655081298828028,0.7740223547345622,0.7816093574374983,0.7841213303627924,0.7896885018791515,0.7908570228919508,0.7925235159063896,0.7982247241119396,0.7993337299026558,0.8000239325522003,0.8031819796217317,0.8105857067218368,0.8113844053426241,0.8169647594654061,0.8272476765037283,0.8277412260757092,0.832593811526754,0.8480260245500867,0.8588691060450014,0.8602290951299855,0.8617627324538093,0.8637634620479263,0.8686287353105522,0.8819623760747137,0.8845708320880501,0.886809468007617,0.8890694742146876,0.895870033343249,0.902597819723125,0.9053476766440195,0.9078776885189878,0.9082953232545291,0.9173056948016072,0.9175968526164099,0.9185819950465914,0.9280014251213763,0.9318844778245291,0.9358600383348487,0.9459100501759474,0.9491240165348884,0.9558370060535452,0.9599205983018044,0.9603883127834915,0.9720583677402691,0.9720886190500383,0.9741584861102514,0.9749740626664091,0.9790809622939181,0.9822413754864309,0.9835298690042525,0.9891858673902926,1.0,2013-10-01 20:00:00+00:00,0.95648903082368,1,0.06377083650587759
20,0.17230915945984351,0.18978545279782422,0.19870021131442714,0.2564531934492285,0.2629880105457868,0.2845836448317564,0.2904940183826313,0.3016951054038379,0.33917121332677524,0.3510521609970758,0.3656991378912653,0.3955127364623439,0.400359199087367,0.4093522965705921,0.43574704927017044,0.4444240231243703,0.46244367329460506,0.470955424777874,0.47190363460209245,0.49805769445785214,0.5162045698717456,0.5228318360682678,0.5314704349670256,0.5597467536044304,0.5708834817972653,0.5749901618356889,0.5861740467941993,0.5935912191423479,0.6007696575283684,0.6148514724612153,0.6219516302127407,0.6250384640910908,0.631337986512014,0.6482218904961687,0.6491092231182366,0.6697814419621464,0.6772704937494218,0.6836481376728445,0.6949903957398297,0.7083073590269748,0.7089996906041197,0.7202064560490147,0.7289857208491394,0.7358444775822535,0.7417375990449656,0.7425766909761528,0.7503838852068313,0.7659173762946274,0.77186835305362,0.7783579412499413,0.7847221238898111,0.7879122186331337,0.7892429839096465,0.7907350194687055,0.7917123266207349,0.7937355464001237,0.7969275338418719,0.8005674788874241,0.8056010201420184,0.8108633395131308,0.8115756470226997,0.8130535285869668,0.8249777747666386,0.8330735274285704,0.8445247333067601,0.8515194618207645,0.8526503752325997,0.8555427453537634,0.8576297132012479,0.8640343558672564,0.8645246360526427,0.8708594810447626,0.8868288386552708,0.8903546240994776,0.89134848757613,0.8943136271279023,0.8950376405758761,0.8990892711693039,0.9001442706539341,0.9070393725291916,0.9107880577363812,0.9180545490895269,0.923713472385825,0.9241461378051704,0.9255790051463437,0.933318532185774,0.9368262464269163,0.9530094956959596,0.9572373892744785,0.9631373598818768,0.9661093087553178,0.9681116621469624,0.9692794107115944,0.9697550503703138,0.9729662775465617,0.9764385805850276,0.9786284863949701,0.9790772961677687,0.9907190917052316,2013-10-01 21:00:00+00:00,0.960342064811887,1,0.06702924456035113
21,0.17601455952708014,0.2089497098963173,0.24137826971209078,0.28502467426961203,0.2921584820039452,0.3179869256330921,0.3297365915850095,0.3431189850146408,0.3760747192638971,0.3908374276789648,0.42432756464167937,0.45365338284045453,0.4548402149472854,0.4594840640088435,0.48312313529365025,0.5163912516779564,0.5267189651573714,0.5272671919769697,0.5462473253007349,0.5662378495900726,0.5740722742188784,0.5926969717678093,0.5978499021119436,0.6313156545729909,0.642498339435272,0.6455349414249368,0.6496468552401351,0.6654679592510859,0.6707182042901686,0.6910729742224399,0.6974046550635151,0.705470819278765,0.7092509923920175,0.7206523404668673,0.7251264846905405,0.754030913183611,0.7617871419009421,0.7653575845490317,0.7741085126895023,0.7868557931067995,0.7912891561465543,0.8024996185963852,0.8076338400455803,0.8080002626507911,0.8281894111953548,0.8285689975789655,0.8298826918331694,0.8456304852236342,0.8481463864444408,0.8543662062225988,0.8580924462625492,0.8625197535041783,0.8692655316191384,0.8720730706930918,0.8754157690740367,0.8758564403788768,0.8796741792853915,0.8800831316721691,0.8842788614230112,0.886428666299694,0.8878179142882664,0.8987310422942613,0.9196324313571315,0.9232802226160096,0.923701429266455,0.9241130666339612,0.9245156983248348,0.931662734472568,0.9369330728868004,0.9382808837726492,0.9500761426301545,0.9524641710913587,0.9594666096607325,0.9637215253408608,0.9646885378757243,0.9677396530827842,0.9698383764153817,0.9729827412828053,0.9809659069024662,0.9825145953086224,0.985189663330276,0.988246076577139,0.9928571563622944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 22:00:00+00:00,0.9751903115656,1,0.045177777152151294
22,0.16677718299593267,0.17709496578335446,0.20556355582341915,0.24916936681783255,0.25739548969559606,0.2840511488879122,0.291730784254975,0.2989322024850842,0.3332365896696033,0.3574789270732252,0.36566811204764615,0.39406304872613807,0.4083276250682161,0.41745481577700655,0.43805789555556013,0.4404450605838204,0.46105401394245815,0.4615161465400084,0.47969813467695976,0.48460602818215487,0.5249155063441632,0.5287605774426858,0.5398137476967949,0.5613034257323846,0.5729465828805625,0.5822101025663275,0.5868456143499992,0.6020326357689476,0.6030951701376169,0.6164302273305874,0.6207582709106655,0.6219424994908022,0.6366422636616581,0.6384094667368809,0.662035421851744,0.6859213751569215,0.694599380976816,0.696704089396836,0.6986712836932517,0.7113985045583591,0.7125826497916297,0.7144520468503174,0.7469271129130797,0.7530987175689136,0.7533436176937288,0.7573792684602124,0.7587148858244035,0.7679046011478793,0.7791944424276692,0.7869839392617911,0.7879762932271673,0.788566746620273,0.7975215641456809,0.8036232364720365,0.8069746703197946,0.8106341827308645,0.8124073960818836,0.8139083242304089,0.8164525755142891,0.8266004650747839,0.8270100999314015,0.8307156973239592,0.8349214634341825,0.8386528628295622,0.8580903594003644,0.8706065699266246,0.8729361910432175,0.8770960672263355,0.8789137570228801,0.882323314573571,0.892266005166117,0.8964072896401492,0.8964692250422853,0.9001722823044558,0.905883832061449,0.9103296490166922,0.9172550877917697,0.9243001554391338,0.9256742553724188,0.926393425068854,0.92741757517287,0.9329013810167198,0.9357780135814816,0.9386726031449513,0.9396049804575818,0.9586828500818955,0.9643776658420137,0.9765408017544713,0.9785393633180283,0.9789160310423611,0.9824244829973056,0.9833554011918483,0.987674561393108,0.9902546211465584,0.9906545901470256,0.9934915600052809,0.9991710336627623,1.0,1.0,2013-10-01 23:00:00+00:00,0.836951403404476,1,0.0323532451442892
23,0.21015737367497242,0.23728426901844324,0.2550510192528401,0.30040167411922986,0.31924612077492204,0.3563190437385964,0.36397053877592206,0.36532873972550256,0.4085511059804448,0.4144147114464864,0.4442514534571098,0.4695986711478755,0.47591930653412223,0.4765565643973429,0.5009294733341905,0.5140941452331501,0.5315442105078919,0.5402811930025467,0.545773730058317,0.577601949948495,0.5936382556291259,0.5981929220059702,0.6071920610862335,0.6447740975815008,0.6578467948630001,0.6648719367658147,0.6687156636038445,0.6876955101082473,0.6889232548185262,0.693049493364902,0.6998064387555413,0.7067440519904656,0.7212485844357069,0.7245184896203544,0.7474015645059024,0.7645008273014859,0.767285920933892,0.769371694150441,0.7801828179082057,0.795752185637529,0.7986082570613208,0.8032844893707191,0.809740440040557,0.8144221932789176,0.8161176175764311,0.8167777855873312,0.8385485158463172,0.8421249782576731,0.8426791676352722,0.850069099415463,0.8538632044936884,0.8559025080851163,0.8585220442567266,0.8618206877449616,0.8640554007264941,0.8681690140905909,0.8708632054175883,0.8713354201326927,0.8789244654667211,0.8827226327922881,0.882826523742018,0.8917506946257191,0.8928464064495928,0.8961858791197154,0.9011503694620875,0.9053188395329842,0.9152550607762846,0.9169991728909723,0.9198434550985256,0.9241029036343765,0.9246445300621119,0.9292339932074948,0.9318407883820186,0.9322446453259522,0.9333528034740426,0.9425116786573308,0.949515753648567,0.9502673535467993,0.952763303955782,0.954026333010099,0.9565966571042348,0.959647133747271,0.9599865765877947,0.9618499953175516,0.9620310110663626,0.9675361401161693,0.968508697119919,0.9695447887790819,0.9698301479629413,0.9742750945737947,0.9743998751265908,0.981191561970538,0.9833871871841456,0.9863149648717204,0.9871039058835241,0.9882231934446882,0.9925066590688539,0.995950318994725,1.0,2013-10-02 00:00:00+00:00,0.51564408060263,1,0.0926229795677785
