,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.278260094800212,0.29902304680490693,0.3349038081392222,0.34257372973751316,0.3582995041960608,0.38657690643630316,0.38826561741626103,0.39951851242832315,0.4130224252602768,0.4229099599503791,0.4273366450336789,0.45024321643981685,0.4513774776393525,0.4517565716110208,0.46764044925198095,0.47962141185183155,0.4861562443811758,0.5018762820844932,0.5027962594450434,0.5082328532843999,0.512823672596264,0.5131385865391517,0.5371347414622615,0.5372042631982447,0.5379984227234856,0.5434425618205153,0.5470214152346969,0.5524298774381146,0.5555805003146466,0.5597396174883856,0.571534859869203,0.5742124417319397,0.5747215068446921,0.5750150312046703,0.5805949226936599,0.5879792387248606,0.5947331176131144,0.5994667665703374,0.6083455427892391,0.617153099830725,0.6221496486911292,0.622978459298616,0.6270596649995756,0.6341444215337176,0.635347291696411,0.6431086804446052,0.6463547347286829,0.6506050813362697,0.6577300890032701,0.6592119436325069,0.6612562691326085,0.6652603936892434,0.6703778887072257,0.6716778320645118,0.672155175943787,0.6768991011599809,0.677145796372523,0.6842661928015916,0.693300408624748,0.7005928827424768,0.7037814563231274,0.7151814866975145,0.7170549610774368,0.7182950650210979,0.7219197026036679,0.7231962573166589,0.7234145217927246,0.7314574836412818,0.7360672485746041,0.7365843448347208,0.7409505024616417,0.7418800501918628,0.7537356741107586,0.7589023935889915,0.7618218010848237,0.7648171783512329,0.7666742018198512,0.7730863006738229,0.7797563466381744,0.7871628039773305,0.7962935162238752,0.8011937842948527,0.8101385154642675,0.8153290209264469,0.8188385664127877,0.8238488029252878,0.8332134373300125,0.8383269666829904,0.8448769475111589,0.8470095950965465,0.864988770587305,0.8678608237689107,0.8779179016758407,0.8821455296541149,0.8920445840362362,0.8994592655426442,0.926282418815824,0.930901305854766,0.9390412777479334,2013-03-01 11:00:00+00:00,0.907685347986925,7,0.0876520781281784
11,0.2653535991427118,0.2914881464648706,0.32967423105908,0.3396280120894795,0.3471056115468755,0.3683932609123133,0.3713115711251411,0.3888362207277523,0.3888970024819362,0.4061389364851327,0.42817125272583995,0.4345199799406391,0.43664847399631107,0.43711714919709294,0.4436626518438677,0.4551920296648075,0.468479683015544,0.4774867134232667,0.47842852662485225,0.47945271564216013,0.49384348904775216,0.5029145989280338,0.5160086320601858,0.5223669192212655,0.5247549858633161,0.5311944310653529,0.536865344784955,0.5416263649869234,0.5441756213818514,0.5471530248323163,0.5549746966505621,0.5567068770112478,0.5604421442860907,0.5610062472482099,0.5630963569535837,0.5668281237506032,0.5724759904146569,0.5845840808627624,0.5900245424136195,0.5966587614059337,0.5993217519541557,0.6035442879255833,0.6090210847647106,0.6162102740407859,0.6166719193979241,0.6214428021379105,0.6239378039403262,0.6307627645107828,0.642232291099028,0.6425890464447556,0.6432383712638705,0.6440404081539196,0.6502640083342762,0.653249537611012,0.6600394601958294,0.6609135822673964,0.661679810967562,0.6671165148129298,0.6693419959826388,0.673610103330386,0.6777360281092321,0.6861172374809322,0.6981755850785736,0.7003394844060985,0.7017870565022094,0.7090169107775033,0.7105980056094386,0.7111358810932233,0.7155614998171375,0.7213350637071131,0.7256735690142265,0.7355838518811958,0.7484383715403741,0.7521397338120034,0.7540452167065572,0.7546231185278612,0.7609042293523451,0.7634511072345743,0.7673720312686382,0.7712732483785582,0.7747074108760552,0.7755283554191635,0.7960140499187096,0.7968282814169578,0.8039750472073668,0.8122157573269297,0.8135266282662691,0.8174503816754637,0.8335651047713394,0.8384125383445865,0.8414258244852476,0.8504383347811794,0.8636545173039399,0.8651558191559895,0.8747194788822966,0.8762344899506255,0.9067254772748568,0.911471473363799,0.9165965779964772,2013-03-01 12:00:00+00:00,0.821200191081998,7,0.057622404177954674
12,0.2527540820535401,0.2711313581342175,0.3116207183457064,0.32168115713544854,0.3257019195382474,0.3414241755859513,0.3543591643482715,0.3612093396764727,0.37430662767056466,0.3807779207866531,0.3816631733365507,0.4032431791116648,0.4094750043818685,0.41200036256576494,0.421741424745744,0.43645606426564926,0.4395212831215529,0.447425212107658,0.44846997954952744,0.45886849269250035,0.46593594171879343,0.4770703310662163,0.48098927994036145,0.4929079082838173,0.4946302761889417,0.49489876085784035,0.4977068730194126,0.5113061098653335,0.5182461012226031,0.5183958573432741,0.5190349343837531,0.520328662278649,0.5212785835862616,0.523904029648433,0.5294886599932548,0.5370282936206129,0.5383884693018529,0.5431622262384311,0.5452149158994226,0.5525260928928545,0.5547322037008092,0.5626383638633191,0.5635497739337687,0.5760010149352967,0.5771147567668539,0.582454243877269,0.5912826664276835,0.5939207689035172,0.5963826224920453,0.6024536283421441,0.6060170176042338,0.6076841149129218,0.6084240443397148,0.6190231629386874,0.6192131577791704,0.6248312222787317,0.6267659073567223,0.6305408492272337,0.633949951675534,0.6383812067986001,0.6420837110569021,0.6498485170160287,0.6538908582215005,0.6638535117965942,0.6704101613249884,0.671769079637926,0.673136550439135,0.6749300224054503,0.6766797483504131,0.6840105239849708,0.6849420905838235,0.6958098079650376,0.6974040771538216,0.7085663951392913,0.7094323695685505,0.7121909831689376,0.7208517801759649,0.7251418312449132,0.7344797863099558,0.7381856630797708,0.7430055641604665,0.7445245792208494,0.7566043471771868,0.7600185523301329,0.7613130490662483,0.7746942808871746,0.7782018848092287,0.7856114994290301,0.7878738507792562,0.7914551673930926,0.8035047111140039,0.8188019816975428,0.8232285056300911,0.8286797978323147,0.8367155940221752,0.8430057037191925,0.8703712092366835,0.8847238752781746,0.8866277230770021,2013-03-01 13:00:00+00:00,0.75985828722738,7,0.048730504434943776
13,0.25407489499916164,0.26818164987544796,0.3018984516158305,0.31322827446653106,0.3148159242337053,0.3413599130041678,0.3541866156443761,0.35906207954516933,0.3689082378294541,0.3711243112750589,0.3758018419230718,0.3977237815061758,0.4034470963641967,0.4094345387343908,0.4106047292437889,0.41550584445237276,0.42000107986012297,0.4419764025812456,0.44346179377646405,0.45390788750909933,0.456658759340874,0.45818561013249415,0.47772957387798165,0.48061519088856003,0.4895056675334895,0.490187828677174,0.4974076463134835,0.49748855639891243,0.5033517750399317,0.5109327455358673,0.5169205761588404,0.5174838690409324,0.5194776601942648,0.5201735503712855,0.5211911475939225,0.5265713892005442,0.5335931923046835,0.5347384559694938,0.5386150768869988,0.5444227417044366,0.5507546863753654,0.5509853677737832,0.5642218132822112,0.5644674304577367,0.5663236004671401,0.5734413049905455,0.5841740995112187,0.5855515799632982,0.5873383402431684,0.6006420260565923,0.6023957129141797,0.6067327574179985,0.6096515564454051,0.6103239055688762,0.6141440279995317,0.6213416119316317,0.6236768730288476,0.6276535165318384,0.6327664603249589,0.6327678132381851,0.6399645460651306,0.6492055755557654,0.6545505249688993,0.658085421637573,0.6586857607139748,0.6618132979471584,0.6628327787775802,0.6678159256957122,0.673121411956202,0.6807104700835199,0.6828903087161485,0.687772911254186,0.693309479438239,0.6978861374535513,0.6991355361562546,0.6993102258040179,0.7015685452053463,0.7101548931636255,0.7244439814717915,0.7284397426897066,0.733714988208253,0.7352361501387907,0.7370961565577018,0.7407412645585524,0.7550119549542851,0.7622609350098813,0.7650498004645628,0.7655624378841431,0.7708723585244749,0.7789974639206839,0.8033305406756877,0.8145926064344833,0.8232926405428871,0.8251517142326615,0.8287546219394327,0.833661395523503,0.8565094671582125,0.8728522451715507,0.8853807412734106,2013-03-01 14:00:00+00:00,0.813899419421375,7,0.07319087761864665
14,0.2607514979492251,0.28666916931515685,0.3010997849556743,0.31973916069592834,0.3269427282249941,0.3537146586623409,0.36584114216404756,0.367974294874285,0.3837370023333679,0.3840866360313227,0.39330120095868715,0.41650110165287657,0.4247143765324683,0.4294802822791534,0.4300848156055181,0.43080513638365564,0.4488540571003545,0.4534121402915689,0.4602885120996212,0.47221671080907496,0.47794406324572014,0.4787408015266837,0.4983659441556297,0.5034686014045177,0.5050918518088493,0.5068953252670697,0.5098517061467623,0.5149526545343803,0.5190861576558422,0.5343899532824916,0.5345762586526922,0.5347096900432096,0.538205451572728,0.5400862432206287,0.5437794081031124,0.5471819930923766,0.5525905461552084,0.554384276640738,0.557787125479921,0.5719487205405849,0.5819263931176665,0.5842027477461826,0.5910409034963551,0.5928890118742255,0.5984859561727915,0.5989180537398449,0.6003903638756469,0.6145073416534165,0.6167160178754841,0.622125354560903,0.6276080762935671,0.632754513360812,0.6406066034288671,0.641894659992236,0.6431681780083558,0.6492058109785,0.6533461998557701,0.6544312851983266,0.6582298859447305,0.6600090962885733,0.661572330930984,0.6708285066834674,0.6801064374122254,0.6869676635445443,0.6882854936560013,0.7000243615580243,0.7005535436147065,0.7037012477992818,0.7095870977877339,0.7117026346268123,0.7183785958080483,0.7225001925143104,0.7226724594009278,0.723602786651726,0.7242519502357836,0.732549701012719,0.7349163438500294,0.7371719018442339,0.7562829691141212,0.7655420096492765,0.7659977962015293,0.7660368586875554,0.7693497137500138,0.7727509605315248,0.7811993743929424,0.790517179107888,0.8037160566999471,0.8046913893740081,0.8060674571705467,0.8108717368855572,0.8438991622784014,0.844220329405001,0.8447924948571046,0.8472858071890476,0.8488120953348126,0.8547525990658169,0.8858827987041455,0.8976185118672655,0.9122928897494891,2013-03-01 15:00:00+00:00,0.696645760023849,7,0.026925795575472387
15,0.2576267959918946,0.2804292378259651,0.3077626210434566,0.3135896850787947,0.3271715818045104,0.3446668936288444,0.3654579661778659,0.3674753191263076,0.37957979321162455,0.38034448784542924,0.40532450514564183,0.4213828911950886,0.42697531558667673,0.42844508915775564,0.42872634139885063,0.4325429456730267,0.442089308092976,0.45714765681512937,0.45785200977189194,0.4769760014871533,0.4802142755652608,0.4803784983822606,0.5025309017023479,0.5101479621322876,0.5126591795520102,0.5138977863379672,0.5182883328955805,0.523208397724316,0.5307883565999639,0.5357115420934381,0.5414903344527473,0.5442370695929941,0.5463021732173582,0.5483010462529497,0.5486772556084127,0.558119173802998,0.5590258249866276,0.5608454594916285,0.5798582961702697,0.5833463844452923,0.5860232130146681,0.5899541062208383,0.6061454603760481,0.6066496667615756,0.607646714462312,0.6091537254836809,0.6123394411948997,0.6263562250082378,0.6317259985974699,0.6359189068525403,0.6366850811921885,0.6407466469956251,0.6407517872464333,0.6451015823312148,0.6460966290205037,0.6472353081950418,0.6504918336014355,0.6594654682850695,0.6603127714081477,0.6643438955655016,0.669122110419532,0.6886958597650109,0.6893439532962665,0.6967925598755649,0.6975646029758655,0.7029007869795573,0.7033876451490361,0.7064161928144207,0.7066807401947347,0.7101179131412311,0.712004158357891,0.7187111763333037,0.7246718587415936,0.726467321280465,0.7285708226351275,0.7317940709347033,0.7466814944878885,0.7517695311038054,0.7523612943567647,0.7590499081992711,0.7613804225919448,0.7629381123582526,0.7666281040879288,0.7774120525705812,0.7926782981831271,0.7962927858594165,0.7971175563947708,0.8125411696177703,0.8197198261236988,0.8232550680822229,0.832044848197104,0.8421409478052523,0.8422053427338773,0.8426231265613368,0.8537679824823701,0.8589407096511105,0.8868685106910773,0.8882772022412864,0.9078362662927142,2013-03-01 16:00:00+00:00,0.657862654202581,7,0.02104019648884099
16,0.25782666786630326,0.29678724671316187,0.31677860944556235,0.3330697622356244,0.34844121567078457,0.3668542050207411,0.36939981833109936,0.3836321545667089,0.38844556174415973,0.3969927307719015,0.4225057239088712,0.4275869634747411,0.4412571820396511,0.44415224846449747,0.4522256572054831,0.46029230550233735,0.4615369608584974,0.4785650599538532,0.49660154789413324,0.49900092078747993,0.49972413575560326,0.5035622340583431,0.5051712890503627,0.528979627788298,0.5304821240957862,0.5372602471895956,0.5378061399241872,0.537857321751161,0.5579505635439052,0.5616249051197306,0.564070712170042,0.5661299242765793,0.5720733657210567,0.5727976206648276,0.5806332415019626,0.5819651336952815,0.583262160229969,0.5958982781355906,0.6039992384185483,0.6047430879904597,0.6104841706023044,0.6215071681557848,0.6260541358476547,0.6262878944346401,0.6321791191855354,0.6364999859754801,0.6383804519016766,0.6490193714319038,0.6507001070637369,0.6625643828684593,0.6675555552781473,0.6686925108059195,0.6712701338055794,0.6722234266860762,0.6726063684622386,0.6734116823999692,0.677356305001175,0.6880028086401442,0.6950870474273624,0.6985930917012352,0.7014672327102809,0.7081485740848924,0.7132746607207731,0.7229374063659861,0.727176878986719,0.7316948085094213,0.7367452517435508,0.7388054137393235,0.7396854712866615,0.7438085839379038,0.7480474347604883,0.7486062432801533,0.7510870079115923,0.7655928496288863,0.7696228889787108,0.7726172555650445,0.7799922025775027,0.7809395610940246,0.7929011723146752,0.7975842080913699,0.7986320595836819,0.8015138058847165,0.8027943082469626,0.8081780048430898,0.8219345517022703,0.8226182170869393,0.8314877881652207,0.8424353061912045,0.8520312786180885,0.8570443680628994,0.8626904573262965,0.872087248683345,0.872402078387292,0.8724647553889427,0.8799963057522295,0.8943777008877539,0.9290153639597675,0.9340788738501594,0.9410247230873842,2013-03-01 17:00:00+00:00,0.68051314200961,7,0.021659185109923977
17,0.2982096949915595,0.32934380475669184,0.34924695849456083,0.35895705449473986,0.3929152415731805,0.4033950762523862,0.42168187789622436,0.4233553550512584,0.4279684292534698,0.44145576235143996,0.4532511770814982,0.46861017219032625,0.4864185656749617,0.487584103669849,0.4910934324490186,0.4980703710949892,0.5146452193171669,0.5220676551684745,0.5335876805731922,0.5421438129956931,0.5520587382110738,0.5556363338166913,0.56205398144685,0.5649757202896909,0.5664885658232851,0.5742123142380962,0.5785406649586188,0.5872380372387349,0.5985596319624105,0.6116911804163346,0.6130565104104346,0.6228377525218066,0.6255205014744104,0.6272879257478855,0.6282517215255677,0.6288987977518797,0.6314770071648095,0.6422999451633905,0.646142271498691,0.6550157484702207,0.6619959705387033,0.6627896208959849,0.6721749154601735,0.6777287896832287,0.6827657232166912,0.6865045410933446,0.6963041573361505,0.7113380638668794,0.7139868116991139,0.7160618289923111,0.717388817079523,0.7186069943637609,0.721213087974779,0.7225913993225145,0.7278124198893684,0.7321038125602458,0.7391759761191666,0.7435504955335411,0.7499559517962281,0.7529154660430945,0.7572704330216024,0.7647601192264585,0.7651769688736337,0.7817882807467885,0.7826258181097044,0.7897258641806412,0.7935262110173514,0.796918520680769,0.7975096804658599,0.798094565369083,0.8022364097505622,0.8100509480483913,0.8104905181342398,0.8160800825088903,0.8204368435478858,0.8288859357956255,0.8306360998243646,0.8345098743914597,0.8406386425604229,0.8472493571484767,0.8577397819960471,0.8590668332907517,0.8632013358511568,0.8663910343603302,0.87626086017071,0.8788378324244125,0.901185226155688,0.9034117028921652,0.9140621831830833,0.9207199368514175,0.9210450569780125,0.9236936401069595,0.9297032851235235,0.9403999082037146,0.9460716218209679,0.9629425189098546,0.9863487020105336,0.9941066567446856,1.0,2013-03-01 18:00:00+00:00,0.742261650903069,7,0.02316374912346074
18,0.26075467505242456,0.3014113532681415,0.3266179360547752,0.33135322032725834,0.3588658088163395,0.37774440585893904,0.3842120054060067,0.3930495347891223,0.41340734703652426,0.42082078348529794,0.4316931898649927,0.4520118347217788,0.4596017509067791,0.4668697825643256,0.47719107152264945,0.47999446931237016,0.4884551998010111,0.5006596452876734,0.5017247705245419,0.5181336796129715,0.5254583199960081,0.5331174243650804,0.5333939347008566,0.5363687011144126,0.5386636803309138,0.5491492827133136,0.5552880080069096,0.5590508272799579,0.5767806783820936,0.5828755197938585,0.5903771269257966,0.5929283206371049,0.5930803066679909,0.597365350302351,0.59960763946384,0.600211816733429,0.6025003483752794,0.613803463320561,0.6172003784649783,0.6343092716464417,0.6403349645512778,0.6447379515662289,0.6481091173239718,0.6528239333778609,0.656747483267213,0.6701222177672705,0.6701951934337266,0.6791189061263463,0.681742067715328,0.683818419499953,0.6855346874573381,0.6870838743598955,0.6914473718916897,0.693458656413919,0.6986727938174279,0.701881798420056,0.7081638089373162,0.70898777346772,0.7255978841135627,0.7385738865190691,0.7415742746403723,0.7509422113476346,0.7548016975897905,0.7577988239837148,0.7616915616348936,0.7627804791122476,0.7644935233636564,0.7721287195535474,0.7725514104897709,0.773373054915699,0.785013705762196,0.7877193698169168,0.7886099124983676,0.7918114314015119,0.7933865115906323,0.8051002644726498,0.8089003738618675,0.8200004506464643,0.8203681052317071,0.8217710591134105,0.8342817233211975,0.8355265786740117,0.8372279260792843,0.8549779951432835,0.857011422898544,0.8686797313068481,0.8695806594182883,0.8810504244974221,0.8825466116296917,0.8977661501374637,0.8983220630558376,0.9087174805210054,0.9182158004956499,0.9264316957199293,0.9296584825331603,0.9454643800318618,0.9788304584545111,0.9837115262022764,0.98960265505923,2013-03-01 19:00:00+00:00,0.619934867954612,7,0.026222602043852107
19,0.23099264845634723,0.2741455005221866,0.2975371147579408,0.2990166617974182,0.3224081186579529,0.3282695681040935,0.34734649711598325,0.3545652736844304,0.36342508365015985,0.37743723467511286,0.38280568194471293,0.40908816819144517,0.4105961776542366,0.42492713640058843,0.42505469596536877,0.4279954448014991,0.43983998912829864,0.4608527673912605,0.4617023946342494,0.4701141377946309,0.47701717831854645,0.4889782187609915,0.4897506896168409,0.4940151108508972,0.5028198929922677,0.5045928677106267,0.5101192690536941,0.5143073200248226,0.5215181588231182,0.5285395559275904,0.5293776226729153,0.5351707605104838,0.5351754383159886,0.5374258628626903,0.5421140860995769,0.5510316679167452,0.5561337248019346,0.5571499915763058,0.5638443212305696,0.575885041866809,0.5780988508957369,0.5819049814335241,0.588568909778838,0.6011645411933128,0.6021130208458509,0.6180874573495933,0.6187763211151502,0.6261167938387602,0.627472022782603,0.6298514304313797,0.6324597740753672,0.6335036524997921,0.637568948629546,0.6409012123116339,0.6425991870621558,0.6480764974833283,0.649993562976462,0.6605606351416361,0.6638604402051461,0.6746486522998402,0.6843605855434474,0.6949328153538078,0.6970363753186993,0.6991129699362287,0.6994332197493317,0.7100251783312425,0.7119186893644622,0.7149711798910784,0.7206562884010635,0.7228773415286219,0.7231063532477887,0.7279134283033942,0.7302148265331229,0.7382942538139389,0.746494351096807,0.7496865899371686,0.7549410230721013,0.7556811398186595,0.7647575319544136,0.7675590870806,0.7733446980229011,0.7785911910530712,0.7814692536289328,0.7815461383359968,0.7915052244186326,0.8057631696803659,0.8128462673796489,0.8187886971769275,0.8295636230474189,0.829981740510083,0.835377380230665,0.8569350383224172,0.8571766429191561,0.8736517581139215,0.8848357460586787,0.8879269434033521,0.9297295871172527,0.9347863090038698,0.9377159291030289,2013-03-01 20:00:00+00:00,0.583443958653482,7,0.023729334535446036
20,0.22517226908207535,0.2584580197482946,0.29130076107653896,0.2913034028151134,0.30594042890645023,0.32090253095102467,0.3399324595908783,0.3483635045411439,0.3523298363829747,0.36810228460716293,0.36979806087440165,0.39700146678347353,0.40026288804580684,0.4086574595019415,0.413146455312624,0.41797516585539435,0.42730348600539564,0.453534459726608,0.45565390217366747,0.4648557677813983,0.4676047352704124,0.47582441590056473,0.48070409632567185,0.489319645892875,0.4932425293458069,0.494977552238087,0.49890318201618417,0.5106986479960843,0.5150097823480041,0.5170145391633637,0.5177945515375418,0.5200058921635092,0.5273340225521719,0.5302581935377123,0.5325782254335553,0.5362404653827665,0.5461506674789364,0.5494167738534386,0.5536091829567041,0.5701059016850701,0.5703360113285032,0.5784287622412774,0.5836883810300223,0.5968723611549059,0.5978342676406023,0.6104631858745772,0.6134382024306841,0.6219947292024791,0.6252991580770958,0.6264135846366518,0.6268176650247766,0.6321684747756832,0.6337459303679179,0.6361859821477047,0.6394242333227217,0.6412469843673497,0.6473460517308848,0.6596122195194244,0.6676537328878284,0.6693216654702004,0.6794630785970361,0.6819245186061513,0.6845900333003119,0.6915908555020115,0.6933438436171365,0.7035427687166204,0.7052685170974154,0.708473935157434,0.7138396668331372,0.7164287980236383,0.7189412256779706,0.7212478399535979,0.7302684061012649,0.7332499755968773,0.736225441520275,0.740125369636941,0.7413567894452,0.7498753866175205,0.7527397376253173,0.7647542643248227,0.7767291745487618,0.7780970947365877,0.7803401541354583,0.7893176087808641,0.7950939215888418,0.7976530475737306,0.8072958809119664,0.8147153497993903,0.8187012294085824,0.8261224024327917,0.8321899830224861,0.8505003412771165,0.8612433081243975,0.8706666170734422,0.8808538091468523,0.8851493575031464,0.9263496975214562,0.9286417879762578,0.9382373210553964,2013-03-01 21:00:00+00:00,0.766151077116797,7,0.04443057884102408
21,0.21160477227677174,0.24088014610725983,0.2676991741269909,0.2683342999171778,0.2766950681987876,0.2944589817253643,0.31944485892645896,0.320981049857435,0.3422815028896708,0.3474471532291312,0.35155364969933317,0.36183116442725205,0.37021487697331423,0.3872030112569019,0.3940018834850452,0.39537474183487636,0.3959239210045286,0.426244380628315,0.43213129116214555,0.43312360895082813,0.43461832253175564,0.4375108228995339,0.45097278023706383,0.4656046944828547,0.4736073369996048,0.47750987746156176,0.48211344356067753,0.4853535368810859,0.4888324339488064,0.49115598568951685,0.4922319710684436,0.49717814398557153,0.49726056258952706,0.5007652514068398,0.5077627054694315,0.5174339925191203,0.5174617937759057,0.5206482338879295,0.5233050576062878,0.5417482869061201,0.5512858444387003,0.55407330749663,0.5563997342960671,0.5642596961234325,0.5747442448839992,0.5832166095625256,0.5885213283648938,0.5938909447982517,0.6016965894271599,0.6039991354038506,0.6041252472156997,0.6113513925843128,0.6139147917698837,0.6140854690614005,0.6164570806238969,0.6180628711772699,0.6293114367815495,0.6293857643137545,0.6407609200519792,0.645503932527852,0.6460369863510321,0.6518572998052937,0.6645419237442902,0.6669530136598727,0.6736614595166955,0.677638972927647,0.6828651682259324,0.6891362021187248,0.6892664729427668,0.6909176644374977,0.6949037756115324,0.698845640697622,0.7070257471581923,0.7074402835429977,0.7192944602900414,0.7237842531685993,0.724300233896353,0.7263123990405843,0.7363907815945838,0.748058173175207,0.748151780207726,0.7594699115462714,0.760781461521867,0.7722798369658964,0.7813821346395379,0.7841082819711266,0.7960838930042544,0.8010894232293211,0.8049522344870962,0.8105108464131479,0.818530922418513,0.8190905246460739,0.8467497068886708,0.8551376630372515,0.8581896066491884,0.8665792747011866,0.9015522198755179,0.9190401729516111,0.921477561113984,2013-03-01 22:00:00+00:00,0.735524726717082,7,0.042548620784388674
22,0.20296169119215957,0.24961841034143326,0.27468313662921134,0.27696363488132614,0.28113163533944796,0.30093732437878723,0.32712218625563527,0.3312376451012807,0.34752953406755255,0.35459138060662676,0.35612683322682576,0.3798681818094982,0.38415264842115665,0.3974938048077858,0.39808182062348685,0.4050164977424102,0.40862639262325057,0.42439688429339856,0.4295685467119121,0.44453377828751955,0.45791734455882516,0.45794214379135667,0.46925921893416295,0.47732086771231064,0.4970518951472314,0.4982123541519681,0.4988258472863216,0.5054722475700978,0.5070700687681334,0.5112886059879683,0.512750461037475,0.5147421078195173,0.5214244548216233,0.5238395428781667,0.5293227972623775,0.534991213974858,0.5416909546704042,0.5462235933778158,0.5552832467564474,0.5763688431039304,0.5772279003688292,0.5805604514420295,0.5806116644268261,0.5854275563262233,0.5884176573852375,0.6080263890020686,0.6096647764218227,0.6107613404494471,0.6133312198864668,0.6184994401608064,0.6233650482081686,0.6312291658592589,0.6313972148291804,0.6317300389304276,0.6318720390134769,0.649390127608143,0.6555944510998722,0.6555993640641398,0.6578977008865778,0.6626099541190361,0.6684720645771488,0.6763549025195091,0.6894161891064048,0.6899922666355645,0.7023155376119353,0.7045705897559339,0.7046664970213624,0.7119691203821574,0.7125054520253462,0.7251544266904805,0.7294430124127859,0.7317439892896648,0.7390421043488372,0.7407487350604934,0.7472522954106124,0.7504401023945405,0.7508710521556706,0.7595312612761566,0.7653161679159329,0.7673288132261701,0.7704743317213563,0.7871850278328791,0.7896111722968541,0.808096209619055,0.8094093157383048,0.8107167433011071,0.8169251011252902,0.8181295506565917,0.8278432917644541,0.8329060557617497,0.8437717964697571,0.8587861546659091,0.8621907803263195,0.8835955563345123,0.8887778053223746,0.8957408216902176,0.9273483453480497,0.9334662612158251,0.9497239433987522,2013-03-01 23:00:00+00:00,0.830358902764589,7,0.06697986350425193
