,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.00136578014460754,0.00267795156635256,0.0033867215715354566,0.0041294749279550055,0.0043974722674227995,0.009514826829078143,0.009762024871418829,0.01083760713771622,0.01164027328910632,0.013476965116178533,0.015695536718306088,0.017471514707209226,0.017704063935610675,0.01961945455791597,0.020950981355952396,0.02166537298323493,0.024025285008205523,0.02531655984413575,0.02545459682501455,0.02562860063328057,0.02656100243242303,0.026908510038309824,0.026970145906500112,0.02699240281805838,0.02801205876984102,0.031071383585234324,0.03122408050141512,0.03222659365346336,0.03250119248419465,0.03467220669213541,0.03632485882044053,0.038859003312945235,0.039437604054133484,0.04029882816351773,0.04042824046799057,0.0448077650027399,0.0456350732248312,0.04605367086924302,0.04658199418199028,0.04802220158539066,0.049065129215221846,0.0509150798458734,0.05199113033018223,0.05502805955522185,0.057244048445584235,0.05785753249561543,0.05846457950392963,0.05951724722956686,0.05984256273993773,0.060741725136476965,0.060982926571185626,0.06236123955313161,0.06291388550728594,0.06528396316435318,0.06813196673568933,0.06932205506872975,0.07081403134572334,0.072485377528909,0.07351274850071846,0.07507021855059194,0.08348295997016338,0.08524842073840301,0.08665604390319225,0.08810117141947116,0.08867057891482023,0.08953330278421047,0.0905519978657237,0.09443031910558997,0.09681261918937652,0.10306443189367827,0.10317811537303738,0.10645736606531009,0.10857093271281833,0.10857955045087138,0.10956846565810115,0.11174069141942773,0.11296877712436403,0.11821648248242805,0.11941204908430443,0.1195328571775564,0.12850679825524625,0.13597395530038522,0.14077705989649714,0.14160416434560064,0.1432623988807845,0.1471074186319666,0.14983142433129942,0.16123270037196064,0.17609765270974087,0.17735648355288372,0.17985735387434745,0.19190277306765893,0.21377773955713894,0.21951978629473348,0.22831310257725557,0.23496663775690982,0.26840353105836967,2013-11-01 12:00:00+00:00,0.0119351792978529,2,0.01584382404687235
11,0.002806984500819412,0.007298783813770332,0.008549376019530583,0.008799189180081185,0.01021733479105113,0.010944265123168241,0.011093668127687598,0.018554670557059796,0.023184683159678577,0.02341791218823383,0.023851765865058938,0.0254608281308538,0.02569767427041661,0.02653746496943546,0.03056305742914051,0.03156252592495426,0.032874896409415356,0.033154405244830765,0.037487942750884455,0.03837780495755005,0.03898415335579763,0.04054259163868656,0.04107432066760641,0.041887386146404644,0.043679723220914284,0.04547793933048997,0.045499112299850396,0.04770984530301144,0.04781499522285748,0.04942433371435063,0.04949726423657944,0.04960665672693588,0.05128764881390368,0.051792526555721245,0.05443546186797171,0.05598341550850841,0.056641755675186534,0.058675387076702105,0.0591519976409263,0.0593811903049288,0.06385998131727898,0.06706327699811689,0.06768234844113268,0.06816865626645954,0.06825818514641498,0.0711073439908418,0.07110735936165836,0.07184403007310623,0.07319061868822312,0.07624287763006404,0.0762489869119702,0.07766527473420283,0.07799079212276373,0.08091827670540123,0.08231861232411748,0.0842802623362453,0.0842809853734063,0.08459232902019868,0.08636632208357879,0.08858505090512665,0.08945567863255854,0.08968639192965398,0.09059648891084537,0.09113314005448063,0.09125733366068943,0.09552273674063756,0.09629714561615926,0.09992911702202624,0.10087238182992604,0.1016822902129168,0.10752628720307696,0.11025225816098654,0.11285425287193325,0.11549786449421383,0.11610667124641964,0.11946047848337682,0.12070939489144204,0.12086634758403354,0.12898104714809214,0.13227841527797535,0.13244069951966578,0.1340588473938028,0.1395743911341001,0.14275232173988514,0.14424152156729306,0.15105544968970422,0.1609271183126468,0.1644777373327822,0.16557740827703582,0.1696251900569797,0.1758391076039719,0.19026542136473054,0.19241670222416193,0.20853107778137772,0.21804751956009447,0.22495739730066044,0.23067587457080316,0.25412675244329125,0.3093769573583327,2013-11-01 13:00:00+00:00,0.0,2,0.027452681789856156
12,0.0,0.0,0.0008233953593152916,0.0010534143417956156,0.0013127420966929533,0.01021792128374544,0.013934657619675736,0.016437629774011295,0.016729493555379397,0.019202822202942667,0.02003219686194661,0.023086367786425633,0.02473373069415143,0.025880096412237912,0.02774857431487271,0.029425787185183256,0.029445917974790254,0.030578093957702435,0.03213507714647846,0.03234795550394608,0.032861814542070135,0.033821030345248415,0.034528451607497124,0.03547440297626645,0.037826297360586965,0.03903300269154105,0.040984414406659064,0.041061930960912374,0.04184980549030878,0.04511324256123642,0.05107926884479334,0.05140431338167753,0.05404522650681873,0.055619331612176005,0.05773565832448937,0.05947692972626131,0.059610090772756245,0.061775606669077214,0.06224739272518031,0.0627783993469328,0.06294012346496937,0.0648483890247507,0.06618513230745077,0.06630441077433329,0.06794448966505623,0.0716937637830283,0.07258752219532248,0.07483190213378871,0.0754694971985669,0.07582807733993072,0.07793971872085714,0.0793197640510702,0.07965525978874705,0.08033418306329428,0.08091715767797665,0.08180937856719601,0.08345481595617754,0.08665263436277448,0.09221951582875898,0.0930504102934643,0.09421902936644692,0.09451900750693876,0.09764727154902092,0.09842462937064196,0.09863075357962488,0.09942290676548304,0.10097225404821279,0.10240314235934772,0.10722491562801979,0.10750520287325808,0.11178865847052322,0.11264757833633188,0.11404481225643648,0.11801477054386801,0.11873820429614941,0.12256521886795733,0.12269953325841372,0.12534763543749106,0.1281891293045979,0.13087805476445594,0.13225713151764282,0.1336588437556895,0.1401632577268179,0.1444601643946329,0.14474503094550553,0.145017454220953,0.1464388630489533,0.15720123906669534,0.1612516235540967,0.16365898644064214,0.1674039314326433,0.17445653151346666,0.17935602561965935,0.21313978639162023,0.21478673836792883,0.21768194697287838,0.24131091677692693,0.2530509217227615,0.3066045695681328,2013-11-01 14:00:00+00:00,0.0,2,0.026724798678434844
13,0.0,0.0,0.0,0.0,0.0011790149203990536,0.0025530050036549567,0.0034128220090602762,0.004958764561178944,0.00696429301060094,0.007056236495802555,0.007644389291638583,0.008080803361931288,0.008222833072764522,0.00842771837049599,0.00930335244634452,0.009362479343113314,0.009417352142599,0.010088094623935269,0.01184393933416146,0.012148701553285126,0.01290686013943805,0.013084563505415809,0.013354741071098528,0.01361669037254159,0.013640472612391092,0.014615184070961401,0.01577374970667592,0.01624784789144711,0.016802575492853876,0.01693220027638641,0.017003389598228592,0.01749099136803015,0.019200669087739427,0.019258511010754542,0.01979383050768491,0.02097192232303317,0.021722189853140606,0.02265760382353427,0.02289322878861565,0.02362342148080344,0.02476167222901335,0.025033448721973443,0.02535441403596724,0.0257934438856878,0.02676730008094626,0.026978996433709348,0.02886848620068556,0.02954538385130459,0.03270614614861178,0.03273125469939598,0.03384505617704845,0.034840847733549694,0.03489907885617486,0.03783497260281659,0.038152070636779306,0.0382040764524986,0.04077774786580603,0.04340455138015942,0.04580483109005453,0.04619090808843266,0.051961248748344034,0.052905149794315764,0.05301584298212464,0.05519628327673375,0.055412174311168204,0.058106057981022995,0.05883225405414109,0.05890499929276597,0.05904063943231361,0.05927760391527046,0.05988445710229895,0.06017817235056024,0.06098632163397305,0.06153011065740758,0.06380420852255575,0.06446289869039126,0.06520573994714791,0.06883059726243353,0.07041986604281063,0.07128865025364912,0.0743788719513573,0.07461267313718252,0.077462950214916,0.07912924555917734,0.08474531495284908,0.0952167464631916,0.10507018003164838,0.11287041750495053,0.11509234034474429,0.11539084023399963,0.11861847131349867,0.1254032664168751,0.13752119722915854,0.14856095913290562,0.15902310873120487,0.16625197102608394,0.18556306091539607,0.1868484324936167,0.2594883031218514,2013-11-01 15:00:00+00:00,0.0,2,0.012285232371996418
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011837550095121958,0.001265115946888477,0.0012748416654899317,0.001675086948921915,0.00195868470816891,0.0024152973593948948,0.0030425681887339684,0.0031938309579539934,0.00474376784697725,0.0047641683511778915,0.005077762170308165,0.0050888402147883345,0.0060684018862495115,0.007385720487384934,0.008439397684500579,0.00881466253476656,0.009457793671327345,0.010606316770417235,0.012601104923194552,0.01329375339786386,0.014286215843237691,0.014517384408847858,0.01627151250805641,0.01706703845805286,0.018581596673841457,0.019886885607301355,0.02099348780468635,0.021214559477798975,0.02170737400379667,0.021775856258862896,0.023727041705458935,0.023788135406253175,0.025194196554701596,0.025372256204361357,0.02610170343458663,0.029483220867851264,0.0309700236155379,0.03234037735346493,0.03252588328540512,0.034177923518074,0.034243942178458796,0.03718798755439658,0.03729664161863518,0.038504421743922004,0.03960589961670691,0.0401747856553576,0.041094225483342676,0.042684308968465264,0.044748388417862134,0.044899368173603314,0.04586811468762375,0.045963441478605295,0.049601629007246795,0.05047012314069471,0.05241275372669211,0.05417930024924339,0.05705715128325287,0.057360200991714204,0.057617657792388005,0.0640246073220282,0.06537254829526974,0.06797830356765483,0.07392630344390808,0.08386629511367859,0.0887938634980882,0.09354362342839896,0.09437924593919818,0.09452388357902504,0.09878691513390803,0.10008956896360954,0.1172623110986365,0.1229206974552456,0.12374463713689805,0.1498542831834985,0.15817821769931115,0.1632496588454172,0.19626674115261822,0.22274440212578106,0.2981745777924482,2013-11-01 17:00:00+00:00,0.0275923672059019,2,0.004878695503480353
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220159249539348,0.0008653239630332654,0.0012228728438882762,0.001239514231508305,0.00148246905932288,0.0019471341409446723,0.0019763993819723324,0.0020328334410037938,0.0020778317938787995,0.0021479914226598756,0.004222987047126542,0.0051079741473223925,0.005441150544734705,0.005582501721169968,0.0057515074097753555,0.005886749167018681,0.00805875039582502,0.008576389056648507,0.011782796703332316,0.01203660789687065,0.01212867925724348,0.012250445967208127,0.012352908762630241,0.01369347750441896,0.01399420049799078,0.015093739915136795,0.01747802036449931,0.018972213295645256,0.019583682914906957,0.0201195297865837,0.020461156731261986,0.021163665564293378,0.023897652061101112,0.024713045678120247,0.02498709647918133,0.025741218819987515,0.025800112385064067,0.026721348375439182,0.02761926554243568,0.028317535583246334,0.0300241151190699,0.03137306622530977,0.03224533540526519,0.0338235379199416,0.03517382458250969,0.03565874565272741,0.03731939810366553,0.03861338914819284,0.040375132436503806,0.04077246958538073,0.04088140963860787,0.04155085790217236,0.0430704302409447,0.043282291400112326,0.043869812339483144,0.048683633770819114,0.048917120192031954,0.05161179041518547,0.05387117091827507,0.05614842061320597,0.05634074480917161,0.0582031254097844,0.058818130556068236,0.06206324139896131,0.06236083457149632,0.06836361346412333,0.07472190068196898,0.07476333058435687,0.08116270175371523,0.08246928371805388,0.0863640235330313,0.08998726220249374,0.0926298447153775,0.10190551627567161,0.11392225423671286,0.11961996019970074,0.1200712056487709,0.12159210638958633,0.1364507170638767,0.1628733386680385,0.16325226376903193,0.17945454203060762,0.2132559814684136,0.24400817873221192,0.31367545497718125,2013-11-01 18:00:00+00:00,0.0360884446838474,2,0.005403011849386201
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020749790886724398,0.0013279679695149215,0.0023005175916428894,0.003399816123447442,0.00377569016901678,0.0042970001690954855,0.0043588197509551495,0.005523096113486082,0.005581527338049488,0.0059076484747498555,0.006298547120103737,0.006423097852022864,0.006511097543311348,0.006545851548103145,0.006981262549418166,0.0070019224803948435,0.007245761754367956,0.00791984659195322,0.009901800244117513,0.0106965008690481,0.011440948266993448,0.011463334829688388,0.012087711902788413,0.012108343557080981,0.01225282291502852,0.013238171743065456,0.01412108399444065,0.014195600444242625,0.017232815788498165,0.01727469841589063,0.020067678248488968,0.020421502204879347,0.020638735264411054,0.026099738036507798,0.026163505588563524,0.029191631165813723,0.029911973439434508,0.030856298391608722,0.03164855089518117,0.03167772097464846,0.033395320572220805,0.03570705853704385,0.035898725454885545,0.03606882071163554,0.03763293434318915,0.03918345243399731,0.04193670847962692,0.04461811922579284,0.04748043783297464,0.04795677991800246,0.05039534962326683,0.05213370450840196,0.05279971196680377,0.06234141395200624,0.06471907207724518,0.07928928917173513,0.08432049551009042,0.08853352446203815,0.09099734573895173,0.09885936679511087,0.10649497576602196,0.12169518982631551,0.12400403570598388,0.13614653678730032,0.15634875612440527,0.16617521594656695,0.22044897352063178,0.23373533046337713,0.3333625622871142,2013-11-01 19:00:00+00:00,0.0736709973512184,2,0.019143619007176933
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961866435247344,0.0004257415702715259,0.0006713476651575984,0.0014613791804608024,0.0018604115042350686,0.0025124096604686036,0.0037206942117828747,0.00458505303781568,0.005064417207677668,0.006457716144354228,0.0069848012696362115,0.00704887210246595,0.007099407043114778,0.007831046213401981,0.008488027869684705,0.009970020133463034,0.011667186878509926,0.01350334724578009,0.01475853447832196,0.015041681934194065,0.015103337242642982,0.016447596157369026,0.017627536676995587,0.018213778799001813,0.018612303195093535,0.01943866908119646,0.02037464986295407,0.020987740435610542,0.02195641516164351,0.027477101165415737,0.028866165309650162,0.03049252457172826,0.030921796370033217,0.03239981953441907,0.03645836102169004,0.03657378155008471,0.03679687242579177,0.03807332470459086,0.039124494276508916,0.04064212643983637,0.04192972523685684,0.04246622336690572,0.042661727857047194,0.043812408580831554,0.04409115777130882,0.04590484145871909,0.04691306122315524,0.04965345459700388,0.054805732550979945,0.05515975848985589,0.059895958836503206,0.06234802903821762,0.06384678793190979,0.06413517376290052,0.06528488997593672,0.06681681977211675,0.06796924783424253,0.0689364958518865,0.06898358205508669,0.07465055343184332,0.07539936007252428,0.07629632512749292,0.0782166785273906,0.07910528860415776,0.08403337389364773,0.08405128247627792,0.08514172888373078,0.08720534991477663,0.09213854017913826,0.09448750896187753,0.09842445036509817,0.10230809695624228,0.11437984530911831,0.11850539072003531,0.12438858429323423,0.12665182815466927,0.1298362623692026,0.13702932674036777,0.13882615113569208,0.14162340998131143,0.17149788222463772,0.1981563398419551,0.20947463195113283,0.21809434115954562,0.24654229688478732,0.25735748663136276,0.271181716769806,0.29035046100215833,0.4190753877400694,2013-11-01 20:00:00+00:00,0.2450778440926,2,0.07635919749756266
18,0.0,0.0,0.0,0.0,0.0,0.0,0.003477591610341118,0.006780759489696621,0.010505598188237967,0.017445768986305368,0.0203704918156849,0.021973745646016053,0.023407460552621398,0.024230394568040558,0.02473167221906633,0.025687034971888293,0.028257297600763873,0.029369246976370573,0.03165368038482497,0.033616105029626135,0.033893433002829536,0.04121602094497005,0.046864072331051526,0.048124163081636945,0.04891418500941493,0.05348696171538619,0.05417577161740034,0.0544304077764216,0.05977507370623894,0.06080451411197996,0.06214023869502133,0.06425720627600108,0.0656166036555393,0.06601944046586924,0.06609835573364824,0.06864190544007719,0.07252188089558172,0.07292124413019517,0.07359364510895343,0.0753376635205074,0.07866382873746913,0.08496856444121566,0.08606817146216046,0.0881935803400406,0.08910255563956294,0.09096507635351436,0.09416137013602659,0.09595496630566341,0.09602711478581888,0.09683823635405887,0.10087388525766476,0.10226372651765649,0.10941551037651287,0.11141440459396552,0.11340130667303376,0.11624663052528321,0.1172454536880266,0.1203239248717493,0.12236118682846213,0.12258003933488433,0.12283539905703833,0.13110378086422406,0.13531390498774473,0.13549003206525867,0.13686428036737136,0.13815660948347863,0.14261061270908032,0.1428318869198597,0.1440128345642514,0.14650146545742002,0.153673127550104,0.15670642292910159,0.1598404636200562,0.16413837333840944,0.1707219902462258,0.1759090972162114,0.17921013831515142,0.18587304183653353,0.18889748592590272,0.192713783214286,0.19341729726770532,0.2112395526930273,0.2138954877242724,0.2153759091608178,0.22151772491592703,0.22305509154428402,0.23303435394306335,0.241333294300085,0.24654081173672707,0.2619309991256023,0.2624245640768284,0.26990256843731913,0.3155119871577707,0.3161026977370592,0.3576515035486867,0.36762398893091247,0.3764939019091684,0.40725433702822883,0.47757375855320366,2013-11-01 21:00:00+00:00,0.326997374143671,2,0.07995874605032803
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018651404181782027,0.010126155108758176,0.01402339846399138,0.014399557992084264,0.01568596767266113,0.017868002606948236,0.020222198365472885,0.025174598584937785,0.030103898288437587,0.030745791540589318,0.03075358285591795,0.030876205460020397,0.03099447903572258,0.03281051912451175,0.03519613198740587,0.0357034667572429,0.03610873457575012,0.03723452479262323,0.03739078432912693,0.03770217572813859,0.038445800576391694,0.04448761106647759,0.04985521545632889,0.04988989770565463,0.050728807405463594,0.05073986031537317,0.05136406991129785,0.054639204114960864,0.055410143931734046,0.056221838366343736,0.05763294713734072,0.05835449166119283,0.05882397927661213,0.05899695817942805,0.059744823305636074,0.0607672583824595,0.061666032842158165,0.0652789050008527,0.06616582438975302,0.06771796148346464,0.07037311970577287,0.07111846318502858,0.07197027213775667,0.07951085209878762,0.08026666420350198,0.08423196580376512,0.0875396842587867,0.08771548545083867,0.08852810694845308,0.08939382889285717,0.08941492668187767,0.08969519589924112,0.09861907017410904,0.10051068275758814,0.10134106750440981,0.10416343875666635,0.10620304228677231,0.11065753502282875,0.11068410119946488,0.11162288921940888,0.11232192125111223,0.11879650731669718,0.12060707258685256,0.12404004964797179,0.1279586784651474,0.13355692705341837,0.1378620881714864,0.13991552701012003,0.14203458643900996,0.1453128237052371,0.14582007772953007,0.1525326621631252,0.15401310195525456,0.15579447268095334,0.15922090189634447,0.1703430595137286,0.18404652540821678,0.19620318776266307,0.21347695798299093,0.21993124839015601,0.223571795770751,0.22786646231800226,0.22801520404116762,0.23009512188746287,0.2420308718044272,0.26819529968204964,0.2791924836957466,0.301600438167535,0.3148337499108978,0.32890888558511105,0.38506773913901954,0.4103860633205702,2013-11-01 22:00:00+00:00,0.446755833826695,2,0.15026353578982773
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72382443730094e-05,0.00459444291308557,0.0049045871151673385,0.006851781488124059,0.006983636918376414,0.007197077957985344,0.007215829081955086,0.008270066294743696,0.008948212829080022,0.011010655391953048,0.01225403490504487,0.012464636797200446,0.013466770738466244,0.015955822172996008,0.016799629444012,0.01750435605292646,0.017951788936318342,0.018480014422432824,0.019362472650411435,0.019378947742545265,0.022004085232524173,0.02594380145280568,0.02649214395507408,0.028979926895884894,0.030832948010093005,0.03277838421612419,0.033671641626119554,0.034970063360972095,0.03592773460763894,0.036710932765650565,0.03762106330518423,0.03849472668693179,0.038590237817380676,0.03925166332318659,0.03964846840794955,0.04441319329420345,0.04465123629006146,0.047318322715950406,0.047680016875820665,0.049523454263565005,0.05241078025600828,0.06398587287510649,0.06413221484615568,0.06471316057190023,0.06701546233177576,0.06822165193479614,0.069747243969081,0.07032104337771718,0.07343907348471683,0.07384269508832654,0.07651014208333551,0.07797372125360795,0.08281577282475677,0.09172420494233054,0.09245257362296334,0.09326650338681904,0.09481571343890245,0.10381798509485923,0.11200191331959375,0.11260039193166878,0.12606040964385748,0.1349612223645333,0.13784924688843522,0.14621488576041888,0.1515159551212836,0.16184670305082982,0.16854556397801881,0.1714725780883958,0.19167890006763696,0.19196685232143804,0.21563380431795273,0.21788196536917503,0.23935176567394115,0.24364863262779757,0.2675923842617213,0.3042550635584567,0.3239816714189004,0.4398163132246091,2013-11-01 23:00:00+00:00,0.599066403909,2,0.24731515162485937
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031101909862866553,0.005503059480632805,0.0055773052244081816,0.006400376380517628,0.006746683185893034,0.007896079801041,0.008377972568035463,0.010256149306272848,0.010399025861104616,0.010981723425650703,0.011354810925737925,0.012992517096610319,0.014205861695827505,0.01600071932447887,0.01780304732910566,0.020569122605840085,0.022302566930351524,0.024697184192563646,0.025215351066382525,0.03172033648295448,0.033377861871885794,0.034341853003857246,0.03514971687229974,0.035587022218072854,0.03954479357551144,0.04223310234079128,0.0442496763391029,0.045376351057874166,0.04660335166603622,0.050953580471547355,0.05488356841000406,0.05630457507499189,0.05808182051109804,0.0602901934750523,0.06043025101160563,0.062378331531938724,0.06253697380864119,0.06280441186803126,0.06334404166926219,0.06509089787057723,0.06674161801896944,0.07008036850721122,0.0709294253337444,0.0712527582332921,0.07398141547373054,0.0755025505210608,0.08346072637941482,0.09013329880821848,0.10088267591711801,0.10185255228592895,0.10268678502173263,0.10301108757948413,0.10320579128616288,0.10343205302644719,0.10416758287103293,0.10432533826693347,0.107899670940926,0.10904183258999907,0.11031417363997897,0.11100318207809257,0.11602468936234901,0.1165572069252971,0.1471754388270764,0.14795747959399888,0.15771044375452392,0.16051049762306827,0.1613480107868728,0.1682720506904822,0.17101227501921704,0.18104585195489697,0.19668373609521092,0.19796540164302934,0.21873999326248927,0.21948106561214595,0.2399578159521384,0.24051234183206707,0.2535187159703205,0.26171862358919357,0.2974697781800314,0.33013683273420846,0.3421744246617317,0.36670495926857577,0.3778381821192078,0.46451913283249535,2013-11-02 00:00:00+00:00,0.45246705066932,2,0.15794343070597844
22,0.008146650860181943,0.040926031431358,0.04758308833664208,0.06986596668872491,0.07042073931305692,0.08692695030318746,0.09963324859427265,0.10978226400988227,0.1217962827401829,0.12288224682186015,0.12436604785603371,0.12957810648559598,0.13784676672585794,0.13851611803104155,0.1403993489960308,0.14077908397109806,0.14688611374102822,0.15337443794022532,0.1576595178988426,0.15806610648431274,0.15850135967459802,0.15901959427579085,0.16118051297461664,0.16254880356371085,0.16322202061264968,0.16335640337265486,0.17663818821185526,0.18602106595059978,0.1873346821368306,0.189834622255064,0.19011249720424284,0.19546190295995028,0.1966593892141644,0.1981125466932314,0.19959124308752443,0.2010327836613819,0.20994323365282994,0.21269405427215593,0.21506871170364197,0.22059568857921596,0.22511687555636836,0.22654323090336706,0.22758157254709685,0.2296441623838689,0.23882872522066798,0.23947904567416614,0.24291076789032426,0.24578970558128244,0.2549733147517302,0.25575122528756017,0.25699631805743056,0.25990102114503594,0.2631514626151323,0.26501834931784296,0.26661202534291173,0.27000464224918,0.2705382354125223,0.27627523587316954,0.2817888253055559,0.2823819148110626,0.2838876177103839,0.2842108275549509,0.28653386399939856,0.2879778414169904,0.2889174613380959,0.2980106122389102,0.3123789680865503,0.31604114624644414,0.3203630337653803,0.32054798101911447,0.32464944775055893,0.326722559661546,0.3360234661814019,0.33615432023676256,0.3378952542197798,0.3386683364004724,0.3419730940611487,0.34935049313098654,0.37380102201533494,0.3833588478720556,0.3876144068398156,0.3887595105996939,0.40048757725350814,0.40312803234627026,0.40994115815228377,0.42646971826493196,0.43666179035114866,0.44122928401814326,0.46019487184958097,0.4705314821815702,0.4757819633429712,0.48037949702287874,0.48168154169400257,0.507427927917118,0.5074566823069566,0.5411896322620748,0.5916413939151379,0.6073124258683916,0.637068255018161,2013-11-02 01:00:00+00:00,0.312418771566563,2,0.021227493774529642
