,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.009750638147213124,0.019330319642516407,0.019787445213441012,0.02448063963736481,0.02869315509319294,0.04796454893452267,0.05103715601679434,0.054274487570960595,0.05554955662898278,0.06206050830578308,0.06424972545757995,0.07147295724012791,0.07147916695168872,0.07712673661601732,0.09168262501491566,0.09491043561658331,0.10500574108736749,0.1070836568106165,0.1106736125243349,0.11085754392724599,0.11098718602936113,0.11193348595980479,0.11504265553558739,0.11675049738258796,0.1388803399129136,0.1415019657094925,0.14523675340414036,0.14533450623723662,0.15406869542767757,0.155175584476074,0.15777742052620358,0.1593413853628335,0.16357988209777474,0.16391397641986494,0.16740101036331467,0.16994042268045895,0.17051601035288633,0.17892939073256767,0.17937756052546971,0.18074342663774745,0.185688912667755,0.19075212400865646,0.1936947260339038,0.19558580959380412,0.2097146233221964,0.2121481977986209,0.21528646030065,0.2184402423583359,0.21866408357084688,0.21920786340005913,0.22750831215512027,0.23188375198852587,0.23972167154540838,0.2458685146117879,0.2478532390563298,0.24918509035854633,0.25180255771626586,0.2570599759096373,0.26069425949218544,0.26108316594986686,0.2659318641563703,0.26947368378635733,0.2708268514575743,0.2720632914993056,0.2747557292761258,0.27931465431635893,0.2825323374410926,0.29371349179088324,0.29902317861597,0.3011371500363936,0.30593653883119304,0.31740013629414837,0.3214136555973032,0.3249267105139126,0.32919127918691987,0.3300921536280566,0.333989459968205,0.36755714812593987,0.37163654615226144,0.3730758148904181,0.3779951781492307,0.3809678286740319,0.3860547039647626,0.3865092418499499,0.40439009439118817,0.4083606772146635,0.4189580900586116,0.4315914625018751,0.44861366203431025,0.4543156076942698,0.47965369954311415,0.49045018257417317,0.4944457463586806,0.5281620240120053,0.5330622345573102,0.5637097299609347,0.5713084396551946,0.5728206997720512,0.6283418009370575,2013-02-01 11:00:00+00:00,0.286533209546883,1,0.02294275068605188
11,0.0,0.004619269665302202,0.004869853334991876,0.005769694484431148,0.007123741594813586,0.00875348026124894,0.010592727518111585,0.010659443523587433,0.01732655706356177,0.019500800274728346,0.02728877871678223,0.027685151665827242,0.02938289959224465,0.033427036549353216,0.03814925664772679,0.04188034536956797,0.04216179631497513,0.047343157570529114,0.04757161185693915,0.05038134854053439,0.051579155916940116,0.05212796839416589,0.054420702918325785,0.0628126105850987,0.06341921939455016,0.0634373085835614,0.06399867763624072,0.07255918337144868,0.07917306336793563,0.08108467981782187,0.08327562482938733,0.08344341266303962,0.08433456719510236,0.08833338274485197,0.08888722769636388,0.09002753039155914,0.09451661453730159,0.09637776006501082,0.09689939587528702,0.09902461994189966,0.10459760935553379,0.10939199273549553,0.11530382449893585,0.11793935909886742,0.12059012086551,0.12101169883601555,0.12379563430662051,0.1239946846151755,0.12584649446210414,0.13069135235834994,0.1369592038949707,0.14279049632162458,0.143389238667999,0.14589578192467414,0.1464892075978039,0.14950021215039486,0.15220304088913242,0.15506924593841534,0.15982165365428894,0.16133316313111068,0.16504451622863484,0.1659757320988097,0.16723544865778975,0.17370325213768234,0.17420378158958982,0.1792091507545915,0.18366909492611205,0.19028396337408626,0.19049433110349664,0.19062116075602242,0.1991409757530295,0.1998399440695526,0.2028392499199256,0.20632866814633366,0.20989717554308865,0.21285883339718367,0.22751381967268366,0.24308817134718366,0.2492367458880718,0.25057717836642124,0.2526953252553492,0.2642622044561311,0.27147956712892957,0.2733021186490768,0.2796898681950705,0.2876547877160795,0.29335051087000447,0.29671705700686524,0.319064438186277,0.34207931572852096,0.3457541893322025,0.3589925933100371,0.37330795678800316,0.3953971902526325,0.41072657547686725,0.4418219428554087,0.47684871423728886,0.47882323058987736,0.5133920950009966,2013-02-01 12:00:00+00:00,0.32027064118267,1,0.05989257423943496
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009963046474300008,0.0017705047137752006,0.0039765507370203845,0.004059470788590861,0.00645560183183026,0.006870125474829516,0.008370534300403592,0.00977381033794217,0.009848195044722912,0.01096623444187741,0.011162453989052351,0.012474355421038898,0.016973867878210185,0.017872063562724746,0.01903699821342888,0.021656164289098393,0.02839114430508191,0.028486412431774483,0.030226337720409502,0.030537661706139068,0.03128209382788822,0.03372714363701864,0.035440386057198923,0.03753491829748352,0.042544261329801124,0.045563436511184295,0.04572397401854033,0.048351435699413116,0.05117277703121689,0.051930800717904846,0.055629993832145015,0.057212496508363,0.06145890246965263,0.06203345679578715,0.06253094683102599,0.06411716653713861,0.06475227464781648,0.06534562136431471,0.06846443672187269,0.06958422299381493,0.07120896135934689,0.07388517072038503,0.07543261891911446,0.0816314017192813,0.08582934118559893,0.08719101383060762,0.08723914731322391,0.09063022408166427,0.09261428631008088,0.09410414784909742,0.10336733844783584,0.10462034686742733,0.10794071890126128,0.11061762810394486,0.11187564865858918,0.11254109002228165,0.11259587691025559,0.11501542275362824,0.11756562064709151,0.1176315547550718,0.13117200407867294,0.13345173317234987,0.1384785362142876,0.13895584062201818,0.1400738088140042,0.14154208383638311,0.16402845748348688,0.16834664110746433,0.1699397682886609,0.18240511523029665,0.18325438446753192,0.188948190411552,0.18960201771370877,0.19318897372387336,0.20152768619181272,0.2124618662086555,0.21799431265052516,0.21846856258854733,0.2332112010734069,0.26321727590265964,0.2673691034026436,0.28078661865574733,0.3027070198579014,0.3225615826243356,0.322657750059177,0.3656528429249833,0.4082921649197783,0.4088390822521089,0.4512980830093109,2013-02-01 13:00:00+00:00,0.239639122992443,1,0.0526987217354996
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673813630468732e-05,0.00016673447137819514,0.002302890183334952,0.004407818249058369,0.004527415948543512,0.006671607281651734,0.007202157451423411,0.008387186048914787,0.009296504230452526,0.013201764089587807,0.019536004081578687,0.020128161882920784,0.02019556718495952,0.020391009744300612,0.02049936790988571,0.021714863533231214,0.02176671627595511,0.02253634989805207,0.02399235586030311,0.028312379750172437,0.02855235480479271,0.028722025855837663,0.02888892890101269,0.029457262106566517,0.034375011989552465,0.03623245865467126,0.03870777215422816,0.04020358916695505,0.04100983169484892,0.04473182462409644,0.04476260745644306,0.045027773129427566,0.050447076802875385,0.054385747384810564,0.06086099426462884,0.062346438265897704,0.06372530007248582,0.06683219553511757,0.06737453659373155,0.06848933645194993,0.0732752809450823,0.07338686470760979,0.07402810951827966,0.07493629420655817,0.08144481183169852,0.0884333960421247,0.09003692997284983,0.09093532883050746,0.09297754467078123,0.10102435877944904,0.10953821344849062,0.11453500852473553,0.11793682031874879,0.12882173046132098,0.1290637243758859,0.12986637716834323,0.12995153860438965,0.1396908975208316,0.1477249456650963,0.15118239881518802,0.15465301501806758,0.16787061922377466,0.18298987062780647,0.18433932234088005,0.20893758983238456,0.22179516695025572,0.23895647048089894,0.2674053624642735,0.26917170393893547,0.30327627245940064,0.3565088669659247,0.384097063366528,0.4069721853159858,2013-02-01 14:00:00+00:00,0.21379568977957,1,0.0590933866080683
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047189428808938755,0.007732687864227668,0.008314429762842973,0.008530486833873608,0.012780737467312751,0.01541937980987162,0.01572171801384997,0.016616010000944082,0.017579380199211504,0.017998494805457038,0.01870705933750875,0.022591275645718143,0.022678115268824132,0.02314225530483201,0.024286913947306473,0.028783005482497553,0.03154987542929295,0.034881366880482774,0.03524309790800994,0.03978132048300045,0.04297635485758385,0.04318387469138507,0.04547326714060764,0.04574116600304429,0.04581155465417105,0.047091813029591124,0.04828300160859977,0.04864397873176831,0.0548032075735744,0.056197697331787096,0.05844327355882131,0.06201422173710235,0.06280701575543728,0.07998328717511789,0.08440745128174415,0.08535672914350584,0.0859071110228777,0.0995837820573678,0.10739763559000548,0.10879882037002635,0.10963604860292998,0.11219137248277343,0.11471723786945416,0.14100794802618863,0.14519661389537944,0.15182336095328386,0.1621302576898621,0.17550054984325625,0.20295625338494502,0.20672901346219005,0.23720935673336985,0.24284056567690446,0.28836914025964183,0.3320015679828157,0.3600165265338234,0.38609540741206255,2013-02-01 15:00:00+00:00,0.255427115629253,1,0.08714163793543424
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110092760335395,0.004508206379819066,0.005532155403562338,0.00583308228671519,0.007122633178423993,0.00857521350169528,0.010030316250645504,0.010235837224224225,0.01200453120195294,0.012750594633882941,0.01391581903177379,0.01728984226123522,0.017708055700216208,0.018438856608199286,0.02269939372963227,0.02278288386525057,0.027302125299182647,0.028328271288156806,0.02940098491349162,0.03291600201748571,0.03299571361392483,0.03570624409033108,0.0383992737210442,0.0391372225377078,0.04169923578188157,0.04290968593910196,0.045075975790769135,0.04583313070883552,0.05255120062683489,0.05343806735489898,0.05423498191427819,0.06470575496910443,0.06527651475879216,0.07191058599528936,0.09215944643404927,0.09221383975226465,0.09310393210473945,0.09710974142199402,0.1027990644489939,0.10414590321444057,0.12045366869927891,0.14064723938311094,0.14098772999232492,0.15839446800621781,0.17510051882401145,0.18768608403119838,0.18852645749655986,0.22631144707138837,0.23671644355062404,0.26052176688760137,0.3158018012993091,0.33832927013176395,0.3948903939534212,2013-02-01 16:00:00+00:00,0.1771450037108,1,0.0565534355333198
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030351845360092333,0.0009386291235243399,0.001564182172769014,0.001661451735762857,0.001961107531809232,0.0032673216597850323,0.004496096170587516,0.005043202329909451,0.0052676271735146605,0.00598657482828287,0.006147833430189274,0.006544960013512627,0.007044055479646648,0.007394346763200859,0.007399907759314974,0.010740347888256256,0.011893811825238805,0.012243043086059677,0.013888789933837872,0.015767462729421304,0.016646274534655586,0.02089281772782232,0.023187920384241594,0.023387418707301138,0.023587122275299494,0.023740691362720372,0.024712737702004096,0.024870325116915948,0.02490426014067253,0.02795612106420861,0.029306996493932824,0.03576678845759391,0.041605865145364254,0.04197469866335579,0.04457431548870025,0.04496985690436866,0.04582967461859853,0.04652156827469558,0.047855437194163075,0.05374790192123564,0.05491572348802761,0.054945582556505744,0.060746799252607696,0.06514740236087904,0.06556320873687892,0.0687080572119959,0.06875643263574464,0.06887535958051612,0.07137994125541418,0.07168161549717372,0.07275270045637405,0.07400626216276239,0.07661418193692593,0.0771693336650882,0.07788781933897458,0.084285752557037,0.08818373335494349,0.09143220255757101,0.09218695946485066,0.09228281828148732,0.10299527840523019,0.11313752114188634,0.11877353214466145,0.11906338154527336,0.12641979105257395,0.14136452236790123,0.14336193141996925,0.14440667740036797,0.14847404097728878,0.1485746381122941,0.15943725019440422,0.17698865442719466,0.18022758353563958,0.19401589753585158,0.20887854567924632,0.23216254360019517,0.23269747347621758,0.27735868238567357,0.29354821323302366,0.2986811865363294,0.36455766265510037,0.3754735293369204,0.4453652496055571,2013-02-01 17:00:00+00:00,0.0745230684075906,1,0.011523208194986164
17,0.006286666953550513,0.007368783025646801,0.00875374205475283,0.00887630789326665,0.009693423931658307,0.012947196029423022,0.012951313831878168,0.013484571185012473,0.019096688234306415,0.01996315044560416,0.020582226383129856,0.022184923676511776,0.022631919312857452,0.02283082910418988,0.024447584172161852,0.02450218987763413,0.028421110235056963,0.02917945282324674,0.030021572288971843,0.0302380586591789,0.03128093990724134,0.031989612364953436,0.0323215742606438,0.03409554892858648,0.03817772671261942,0.04087921249562732,0.04314911106050939,0.04316388587129602,0.04542254550621603,0.04659001068002407,0.047144248755812114,0.04890564243800798,0.04935483396544068,0.0505381136189233,0.05063442924828703,0.05271990502693847,0.054259603557377155,0.056844790791031365,0.06408905635660049,0.0671109878326895,0.0688137096080479,0.07146446052534723,0.07241342398020624,0.0735384976375827,0.07374540667331274,0.07501231217488778,0.07842521903642928,0.07874662590211522,0.0807217831143852,0.08104892306755673,0.0838270235622924,0.08552814577882822,0.08802940841238886,0.09808277875723358,0.09931149268605592,0.10277906161975565,0.10449046955452729,0.10557814343477878,0.10569480839687077,0.10622596601493473,0.11655058443404624,0.11890062763056787,0.12172584691960799,0.12236972166698006,0.128645046007791,0.1289852257302054,0.12898640353723176,0.13135623636645655,0.1348833362115488,0.1426063092741065,0.1446858841486987,0.1452331210259322,0.14866090829385353,0.15888327810326686,0.15890535859198293,0.16197340496982787,0.17194377367420347,0.1743089030694759,0.1780857885099284,0.18109941530464865,0.18555786199891955,0.18896486137347124,0.19127423850743577,0.20961382375004498,0.21490636680563524,0.2210126821303018,0.22525105293414827,0.2412059522496969,0.2538923429320757,0.25903669130030915,0.2769031332533011,0.28700575325947847,0.29078039705091474,0.3345774063997879,0.33748940619914086,0.37680986097278896,0.4300698643239733,0.4597319859693744,0.49819146761450667,2013-02-01 18:00:00+00:00,0.0,1,0.031251731190999436
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833560331757129,0.002350498126535183,0.0025159753906442033,0.0030244143362716234,0.003795091077538009,0.005013272751504803,0.005341522482337247,0.009296253148375611,0.010685133583914638,0.011390932549654361,0.01142361441874612,0.0116610403700172,0.012147237879902587,0.015196431076730008,0.01714525300043348,0.01978292288621807,0.021133489646167694,0.021876177967972088,0.023021749329295,0.023620676491186442,0.0239698397225941,0.026367315746581715,0.02649303368838783,0.028270015163657552,0.031505723769749736,0.0335369819179736,0.03358266886912747,0.03758719639885801,0.038035945838734146,0.03862895113595791,0.04024177719154948,0.040378334531498604,0.04261124445362024,0.04334272298892367,0.04528055256523226,0.04643292586798197,0.04813789275113917,0.05287447692044009,0.05682631562422996,0.05689705818131683,0.05800940042021935,0.06435520389816325,0.06629928282274684,0.07026593573893479,0.07052482058589797,0.07064222060624993,0.07538231653979206,0.07823169989972603,0.07874127528790546,0.08564507542502807,0.08570690643386596,0.0880805324215247,0.08828246128030909,0.09361758451525475,0.09388215242213631,0.09419668606494391,0.09477848370178832,0.09746120819130812,0.09768107688985524,0.1057247830598362,0.108938755707691,0.11393130749276259,0.11459835300200322,0.12091107077815626,0.12484338873389816,0.12683960416418683,0.13465208423835842,0.1352885993616514,0.13541815000600319,0.14805447810388894,0.15204508284114257,0.15474008170657066,0.15752006602635313,0.16450401467461584,0.17478345927382663,0.19061983610140945,0.2006176492029104,0.20095751165797746,0.208134988645552,0.21785074389286527,0.24005344430071895,0.25447050004865085,0.2566606452849314,0.28642071860584806,0.29545635980124363,0.3177637089214886,0.3621004172398125,0.3918415408776566,0.4272482086778262,0.46218393188598067,2013-02-01 19:00:00+00:00,0.00965898496924191,1,0.017285828779342937
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580937411347383e-05,0.0008451041052435505,0.001191409262865991,0.001295361820487519,0.001777003277560231,0.0017889472905481066,0.004393249655542889,0.0053800445631378814,0.007301911268850723,0.009306880115983232,0.010968311599822816,0.01238435345803078,0.015469074206106742,0.01595573794490331,0.018514366001311195,0.018816972777325632,0.01905800132486239,0.01982327430770878,0.02101609694709472,0.02149133917230862,0.024484231450024246,0.024667523747559192,0.026931137584616748,0.028172629058190804,0.02978634567041842,0.030627200736999784,0.03065972875969426,0.032902772612854035,0.03339845902256668,0.033580360752214454,0.03447451748804766,0.03658668891513283,0.03866779413695756,0.04066805833034128,0.04419016567011937,0.05170443285862803,0.05528839378019584,0.055455922372502214,0.06106129786610401,0.06407033514230444,0.06499738938424816,0.06513422695371811,0.06922811285405912,0.06960961088313357,0.07049307153330203,0.07122593571004536,0.07219258970649518,0.07478139719054648,0.07507771145597768,0.07555074213005959,0.08153171145483201,0.08157514766167658,0.09116649596834725,0.09205003176484526,0.09931953806450229,0.10139812275564791,0.10212090598005612,0.10808498628408399,0.11473880151843052,0.11842273005419379,0.12387212436298388,0.12947256661207096,0.13124272139885512,0.13422911903261456,0.15705850198647694,0.16199385702210636,0.16291852735890436,0.17482516422333014,0.179449635938941,0.18533322720604004,0.2082453983271975,0.22556645479239226,0.23064331218729808,0.26882369046581495,0.2709568593891207,0.2837236142981989,0.34419958465018513,0.3584527510747641,0.39429734676368744,0.4419679687043343,2013-02-01 20:00:00+00:00,0.0284747677742669,1,0.009073949539370475
20,0.0,0.0,0.0,0.0,0.0,0.0009567603031543134,0.0022195634894073106,0.0023808479665886235,0.003997501544813408,0.0042747017517886865,0.004582817922906625,0.00617196756219715,0.0066165333324095035,0.007002546966748226,0.00750869635403729,0.0077869955808601244,0.008136225333895915,0.008482807754468712,0.015274589799077642,0.01543551395269078,0.016143450707509603,0.01630270562336626,0.02213994002290709,0.022256090226543734,0.023116541568166896,0.02641219693628044,0.0275526562943393,0.03214147272726952,0.0338586676618372,0.03536538551898059,0.03600979609924245,0.036602228595666204,0.03703792255566302,0.03828419002825869,0.039066849775998974,0.039451874238022634,0.03984505374868517,0.04115862720474674,0.042422658523911555,0.04254020915233372,0.04733251334624914,0.04773411446432783,0.047759053356531384,0.050931604686752154,0.05158832713584361,0.0532098086025116,0.053283917605385624,0.055675925673262454,0.06306899346538569,0.06364680168238421,0.06738049085060756,0.0690584519323227,0.07401732579783553,0.0764424603874929,0.08038774935192551,0.08145564701613228,0.08561857336071894,0.08875035469950969,0.0890320508686578,0.08923583982312526,0.0917742470303194,0.0932201454579472,0.09395964768952307,0.09900747194458086,0.10196058771332704,0.10695483022914991,0.10711848873804264,0.10721026013522315,0.11055872890357533,0.11615757895252717,0.11981508990562924,0.12883995310453786,0.134718794942852,0.1361917995094165,0.13804059936798,0.1385071750516956,0.14895545418349787,0.15308508420681485,0.15315035933920532,0.16283560416461815,0.16451074549113467,0.16526687721571776,0.16902705369875418,0.18551968025470278,0.18674002514728438,0.19345260671728223,0.21304915011954706,0.22796048311990105,0.2331643202319258,0.24162549623895158,0.25722363841666734,0.266153871027822,0.277779135804409,0.32502932372534016,0.32535933678973467,0.38355745253828033,0.38719239888317786,0.44044042014786156,0.49396654785380595,2013-02-01 21:00:00+00:00,0.0567615830047017,1,0.010547656030435705
21,0.008496543887042457,0.019556043017172283,0.021587481728573592,0.022433284401769883,0.027690565674175983,0.028914312840245777,0.030489645304910423,0.04276064223735582,0.050229591223423,0.05046480712293799,0.051946132905420744,0.056907946606779426,0.05753167549565411,0.05866913026936166,0.05939983865197875,0.06446912320556274,0.06811367973720125,0.07668273645918393,0.08058507321141817,0.08674835586519945,0.08709471879896853,0.08845046531920514,0.09073204187239202,0.09349232012475152,0.09377515612405242,0.09380926226137958,0.0958219107838485,0.10445048639598009,0.1056215737458313,0.10587977582061503,0.10613254500447807,0.10905385141242374,0.11242609630522542,0.11316217863038615,0.11806737566601581,0.12168636858839865,0.12622657233701154,0.13068545299999904,0.1322967667195786,0.13411309694357085,0.13864120067175278,0.13882604979472155,0.13906829130320694,0.14219150296413197,0.14784477761235934,0.15877509943626814,0.15880964632017522,0.16069523831020646,0.16115818248848277,0.16286611541241705,0.16717616812915526,0.17554288764194373,0.18173828240682574,0.18765965969181422,0.18772166229980583,0.18779950699690173,0.1921182805768964,0.200843140312843,0.2024582344900416,0.20287347379724774,0.2088103575508062,0.21450896802700004,0.21612136613634111,0.22562885643178196,0.22885593923263192,0.23216970503847123,0.23456476263219742,0.23873797124208163,0.24265589424165476,0.25658433102806066,0.2585882352187903,0.25973226254064213,0.27556523060753896,0.2777365694700091,0.28163530652697816,0.29191661427801535,0.29618678314716046,0.3040951123547247,0.3086640247627772,0.30961620202107004,0.3113622159327594,0.3118540275297995,0.3158665587128715,0.3492660048227778,0.3558000321047767,0.356577478094638,0.3794787860061168,0.38503212960289473,0.3868782310612986,0.40161988688967737,0.40524572889245375,0.419140946830292,0.4409349557643414,0.4725265249669457,0.4773752477280328,0.511824259778552,0.5523753907752388,0.5724610558026064,0.6251709531244346,2013-02-01 22:00:00+00:00,0.0264953950132561,1,0.04952046534136766
22,0.0038910699215379103,0.008080593731028691,0.010752830593761786,0.013085413195899722,0.01494773547974623,0.01748784684320764,0.027126712176198848,0.032036546712299434,0.03396121716605361,0.03458147895123088,0.03475827561924222,0.035489049437404184,0.03775371161063253,0.038616941853754014,0.040969709271878076,0.04348866797284425,0.04412530608754054,0.04592394999061623,0.046713678524143765,0.04865664943996056,0.057330167871685656,0.0575944637864698,0.06184865921285784,0.06284883563770613,0.06306362105294021,0.06490627777517934,0.06674638578137755,0.06934901927308389,0.07653521657168937,0.07855891584686041,0.07996781505977467,0.08056904463945495,0.08064408024806437,0.0848495241810308,0.08607041168001449,0.09211060171906921,0.09234255535368392,0.09472635727843898,0.09477933618128408,0.09564674898488419,0.09633249810615128,0.10605687372493718,0.10610852015994444,0.1072781826335576,0.10814820591365178,0.1092453285277362,0.11339891223149344,0.11696181997546849,0.11916715554359462,0.12333806900542309,0.12624584370473527,0.12953545420023557,0.13117371505791048,0.13949839758306093,0.14385548391684583,0.1450919189413911,0.15236608406568616,0.15501724750476323,0.16819779386396205,0.16855474064380424,0.17188818009741025,0.17323735067638324,0.1751173871094079,0.17533255649936205,0.18612048293771521,0.1867153333527379,0.1944317752535595,0.19869683159765814,0.20109886682650177,0.21184508791388293,0.21312779744375485,0.2173931184931853,0.21857307237402004,0.2307421170267214,0.23099785055927866,0.23427746300190258,0.23661705937280353,0.24907165526965658,0.25958300840023746,0.26088981511775716,0.2698298459097392,0.278744925710561,0.2812664702601768,0.30078352588081775,0.30307337807955137,0.30851145061313906,0.3213287176099187,0.32621027575862566,0.34696439568330445,0.3586873523886948,0.3662748087763985,0.3878510407933253,0.40440857025546234,0.4184170592500068,0.43276690241516835,0.4486973846066851,0.49670415515922145,0.5232732901976136,0.5816362427184257,2013-02-01 23:00:00+00:00,0.0613664113844278,1,0.02286557597276949
23,0.0,0.0009928961035398534,0.001280488708996402,0.001652697710401916,0.005724516329765145,0.007447310968305194,0.008683410285951416,0.011937452311313858,0.015747815158299094,0.01693403604049143,0.01717219766020693,0.017272458452275926,0.01789353799698962,0.018790008040166017,0.019758360613917437,0.021272344858045255,0.021675098471259455,0.022633524398106165,0.025762301211273608,0.02607945665939233,0.0264745232034381,0.029258186318170416,0.029354335742904632,0.03128792481055597,0.03319947849541679,0.034038592702360454,0.03449098131117947,0.03648906958735135,0.038393312428630776,0.04248424681916942,0.043975702519016446,0.044588426379938394,0.050600984741561356,0.05062025783009455,0.0514564404913116,0.052616347032488325,0.05386265877714541,0.055786394646055004,0.05739317758675568,0.06720976923537161,0.06860782458166469,0.06921828291121379,0.06946227181109121,0.06959442615838819,0.07094616568851132,0.07096242735239282,0.07931436443458247,0.08193670057672692,0.08387807339288801,0.08871890075162074,0.0897132905065981,0.09137737091999969,0.09143333100838169,0.09473071170210368,0.09576794366647368,0.09805829632584534,0.10201518087204832,0.1069197862646769,0.11125293954638808,0.1229071219491973,0.13013222461178223,0.13222508668000213,0.1343532835468092,0.13676330534067396,0.13875970962624476,0.1476259239326075,0.1477437803958869,0.15192349492271331,0.15223849614287857,0.15285813414118743,0.1552031815618175,0.1730250766192776,0.1762136625949385,0.1793552162122233,0.17986744450685208,0.184194975630803,0.19437247094322052,0.199628076371861,0.20996497534730774,0.2150823009812556,0.21820568524914252,0.22991470489068588,0.23697658314534828,0.23959791014809725,0.25248609989241066,0.260261230543283,0.2646622230934556,0.2688588449043883,0.2988581856943713,0.30467939456739995,0.3272236557800677,0.34882725430913597,0.3513826428261125,0.36877089156157217,0.39894749953033726,0.42221835254255174,0.4517849908032076,0.5067564399308475,0.5410178621141516,2013-02-02 00:00:00+00:00,0.0483977048005892,1,0.016241393544026577
