,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.3403270555728608,0.36535448352619077,0.39577516789512823,0.4596579158814338,0.46364832925710897,0.48356555966860393,0.49146833470365864,0.5118512631022799,0.5239129787263646,0.529052826470059,0.5457648614122902,0.6079530567007548,0.6370158180120106,0.6442820346314094,0.6444163120660386,0.6462804348173082,0.6465445612558797,0.6495497416512287,0.6561411814223562,0.668452552103277,0.6812256531443404,0.6853534271578328,0.688153124510308,0.6921169466977224,0.6976917801121925,0.7006481247763171,0.7019628177786809,0.7118299567115134,0.7159929118459899,0.7311434713979604,0.7314518644049345,0.7398742822809913,0.7403803463636566,0.7435933967293926,0.7438244469156844,0.7549154426740627,0.7566357753428775,0.7568541441583884,0.757048791547933,0.7595748386663121,0.761045424679358,0.7620274255646137,0.7620699626665793,0.7637557870252988,0.7657936039376468,0.7711834889899883,0.7726781077037174,0.782189677991723,0.78339461314178,0.7846320974059026,0.7859063030944934,0.7900245236186504,0.7927030570999603,0.7939123075633915,0.7940054291138116,0.7948579930450554,0.7952244720226439,0.8072164811145703,0.8077655410607582,0.8092327031441319,0.8109676432136167,0.8131844389014157,0.8134786827544809,0.8152526588619139,0.8161240317677722,0.8214951025205403,0.8308931029538869,0.8338694477790837,0.8352323004626253,0.8353531483999386,0.8375938760283433,0.8414169124739334,0.8431227178295808,0.8436202134579883,0.8444193207743781,0.8468791959441241,0.8594027025120434,0.8599890108082793,0.8622988363175583,0.8670229946586033,0.8670308448624224,0.8721587264032259,0.874447860552376,0.8747819900027434,0.8766675143349826,0.8768346437245046,0.8770983643494907,0.8788445391054674,0.8793770390847434,0.8846133232703005,0.8901160951983732,0.9039117893160654,0.9175044951311252,0.918599680251431,0.9226493933418268,0.9275994536441429,0.930735568546718,0.9334431153350932,0.9896807797169598,2013-06-01 11:00:00+00:00,0.926460334905048,6,0.05110319171876103
11,0.3440156205432183,0.3949154863235765,0.44876693607494095,0.4656494876975215,0.46922501324301685,0.5015715736288914,0.527191913989231,0.5425267504189505,0.5641623878200375,0.5790965860078873,0.5805979650094223,0.5906716089815428,0.5925078248009985,0.6257990792974922,0.6570031208288211,0.6651074399915111,0.671337325646301,0.6805710211184818,0.6830042604891684,0.6837857984073233,0.7013509723201468,0.7033278751182707,0.710500008559415,0.7150369162883048,0.7153887827694699,0.7223096424963612,0.7278332010925235,0.7278715941357476,0.7386498174329997,0.7420748235006304,0.7432280465000121,0.7508846601653772,0.7551208197617564,0.7692428634260892,0.769726379395422,0.7700909985120273,0.7701125081665156,0.7706131187505229,0.770752920269364,0.7735414912569065,0.7741867496194074,0.7788987244417362,0.7806344384132141,0.7822412967867122,0.7830290272428786,0.7834506742927186,0.7842194075840306,0.7844522171749065,0.793512436789135,0.7949494138209029,0.7962379345139006,0.7986882276277756,0.8038284730559547,0.8051793283373466,0.8073855386557743,0.8239082999282182,0.8273676891731538,0.832813366102292,0.8365306707451996,0.8367203114574133,0.837140840478182,0.8418611006373039,0.8441043258872218,0.8451036173871073,0.8528218359796093,0.8529864916761807,0.8532826923533099,0.8570807049311059,0.8578658297592233,0.858211701751903,0.8596263067519002,0.8604679084861143,0.8606130503430696,0.8714709780162971,0.8718465111800692,0.8766289002915847,0.8842549255692903,0.8899905807946727,0.8911120409620937,0.8912847713264153,0.8951364324536747,0.8973288457272509,0.9019334728329382,0.9050671236531823,0.9086322111706701,0.9089978465522724,0.913544540651576,0.9169047176908842,0.9179025388177303,0.9190236456589718,0.9238982091845221,0.9257862492907524,0.9343884534811807,0.9435609986150798,0.9456107069048865,0.9492543262643948,0.962753627852623,0.979770798958822,1.0,2013-06-01 12:00:00+00:00,0.981399416220559,6,0.06610805567652758
12,0.37154724718074933,0.46277667664996863,0.5030643844948096,0.5206571963706343,0.5443019647386047,0.5501960682196337,0.5863689596603215,0.5887703643897012,0.5972718345233355,0.6027634970861909,0.6099484211219848,0.6145697662019828,0.6251442500180894,0.6355651259324088,0.6383556766811452,0.6496499333537582,0.6502634446210296,0.6526731212333093,0.6566786216828843,0.6740922277029853,0.6779850622624178,0.6797899269546005,0.6857289143850829,0.6858378575932947,0.6961606574217253,0.7031586233972265,0.7034720798934538,0.713231732797159,0.7180522267418709,0.722719524531631,0.7264034891290706,0.7280499946504654,0.7452771336042238,0.7463513170947467,0.746608432669771,0.755092784339228,0.7566428401382769,0.7634345249594351,0.7650192194398149,0.7714221723728188,0.7778174436055961,0.7792795699759637,0.7798813234279014,0.7842269625651032,0.7871741233127062,0.7873056419967335,0.7892194203912486,0.790587499497779,0.7976808263047523,0.800339512088371,0.8004400414371227,0.8009896235129733,0.8010245741560734,0.8024886958641736,0.805737435157824,0.8102757998428363,0.818142001924409,0.8221420864330217,0.8259997049414599,0.8287526087905673,0.8297284889296779,0.8297810493075474,0.8306296519201136,0.832369703019115,0.8362610405142611,0.8384941222121015,0.8439620616958537,0.8454183897869757,0.847100985934794,0.8517941606558995,0.8546971438517451,0.8583347733484509,0.8618698281104907,0.8621280936414267,0.8638161132887268,0.8653546436101763,0.8654834382635127,0.8660676236708483,0.8687012591657816,0.8707053680491711,0.8744678815510823,0.8760595287281951,0.8867436169165908,0.8868866516286823,0.8909906404202222,0.8917199615594432,0.8926077665020484,0.8970577930946462,0.8977095512998942,0.9038489943946396,0.90841775416846,0.9087582812008339,0.9214118522233027,0.9217979500663037,0.9389184894483288,0.9724417272377645,1.0,1.0,1.0,2013-06-01 13:00:00+00:00,0.980973989907942,6,0.0705163311669041
13,0.2971758284153215,0.3601990381162308,0.3887831519507534,0.3895402104531917,0.39551254791361673,0.43550244142354916,0.46640491423265723,0.4689242157854551,0.47691750445059733,0.47974857041772995,0.48571254059666363,0.48695387571756027,0.5150036580005476,0.5212943101243668,0.5223584205902189,0.5234305822142763,0.5237160172371832,0.5419691482289014,0.544492126623891,0.5460160647994244,0.5533605784602375,0.5571214508032392,0.5793977728663541,0.5810776506727309,0.5865006846424625,0.5963336796710257,0.5990121809729594,0.6057579571022393,0.6073397211350477,0.6075229565999362,0.6161345285669212,0.6217488979279633,0.6278291030632289,0.6302177890439565,0.6367117159209023,0.6401362875398526,0.6406114815414022,0.643515380188203,0.6475814078053368,0.6504918855598437,0.6526870180957073,0.6547944662204938,0.6557793551793482,0.6610157410140798,0.6732660689610238,0.6793792092049538,0.6794492069461349,0.6808519841668711,0.684610770728674,0.6874922000922258,0.6917962436150044,0.6925248492971335,0.706485231071856,0.7080090401134317,0.7107402489330793,0.7171781962612426,0.722307484184194,0.7247020408773421,0.7267961442462535,0.7279755620273479,0.7285997112532744,0.7313288208095439,0.7361715083137302,0.7382232415061935,0.749836176943098,0.754688444254449,0.7554593970604504,0.7555007627503186,0.7641667127163806,0.7659282417719164,0.7686531549015223,0.7720613335621564,0.7768354637353005,0.7789244720649559,0.7805611463410914,0.7841273007498266,0.7872087727901093,0.7875876979295439,0.7990677948748739,0.7992651726970529,0.8057371338337059,0.8138336688342784,0.8139224288528054,0.8185830454925963,0.823965268468905,0.8257524588577102,0.8258683090845685,0.8281294857920383,0.8350501450644116,0.8372668205383814,0.8457416136643268,0.8480244216242211,0.8629708505716757,0.8699212362234788,0.8776867160107523,0.8959868865939423,0.8977901792892778,0.9280029217695107,0.9874071005927698,2013-06-01 14:00:00+00:00,0.879651623119556,6,0.06482461324299514
14,0.22392900608160357,0.24675429099779098,0.3485487731431034,0.3521678684160241,0.355830237351307,0.3869924621968954,0.3947188281224116,0.4002312790401579,0.4042922777299442,0.4098701287034096,0.4245375260780347,0.42506214191914243,0.4395040563560115,0.44675590861710396,0.45126767734835943,0.470016913979262,0.4739676969400846,0.4855561434837443,0.49354927570142665,0.49808298792690037,0.5014801274257564,0.5029811060734466,0.5062949119420678,0.5195606341524547,0.5213243203692187,0.5222171999592832,0.5254037113336365,0.526141452082575,0.5344768804023683,0.5349348573823717,0.54818431820558,0.5516759887376264,0.5543452384965168,0.5561800889774337,0.5582076218921345,0.5611527925073427,0.5719499226787947,0.5753747761715693,0.589390363132138,0.5901319460017423,0.5932808630782234,0.6048366045169296,0.6063330514927308,0.6080952546610252,0.6154382527790071,0.6257429857683862,0.6263832391020093,0.6278693663260333,0.6382594590261567,0.638676575482144,0.6415870741859286,0.6424895069140987,0.6444273864884039,0.6478245948112451,0.6478697120858331,0.6484511578455218,0.655966686832658,0.6567854395504774,0.6569420566972499,0.6618700849993794,0.6666685741916609,0.6746155326650838,0.6811436304952689,0.6816636505431948,0.685389481343211,0.693468290483065,0.6980164719846546,0.6983454232311656,0.699365347998005,0.7104995375355703,0.7106319906299259,0.7150548772391879,0.7220020635493062,0.7221382396347685,0.7237816691749526,0.7313711000806534,0.7382550979557543,0.7409642222343672,0.7413113620584203,0.7571293864432219,0.7656056304199299,0.7700238016002247,0.7821134717422206,0.7842945774876013,0.7992742649772996,0.7998015390589585,0.8016268773009604,0.8031399261883913,0.8054081903621867,0.8094867714413847,0.8123733536533427,0.8196951568937104,0.8254233233956639,0.8307541201672183,0.8423114283379087,0.8619407538733568,0.91134821167039,0.9280598047510648,0.9586869036491453,2013-06-01 15:00:00+00:00,0.862764561988159,6,0.08074456452700231
15,0.19217518863933356,0.22568092894720695,0.23098135405957207,0.30233055916601886,0.3268297582931527,0.330459011973987,0.332589221117838,0.3329987820950269,0.3551722353731345,0.36757725134177566,0.3739747307168848,0.38516581848180964,0.4004394489620015,0.40592614827582046,0.41993075761978077,0.42421588412814365,0.4714108459627829,0.47294707049404705,0.47997989773975314,0.4913193394158321,0.49320144381374664,0.4984917052853371,0.502734716566587,0.5036298260635937,0.5052889609317865,0.5075058279918147,0.5098186227927918,0.5241978783012374,0.5339904065925506,0.5376655871565591,0.5388692205402312,0.5424474066475828,0.5431075689849482,0.5465533082920261,0.5598899779502645,0.5631682971122247,0.568720465665583,0.5704205341908712,0.5730949183567672,0.5731886572966473,0.5747361196601385,0.5777396580801958,0.5822006830919192,0.5859864511867126,0.5876267568226904,0.5899317707488339,0.5936776680776285,0.5955822456971512,0.6031838146540204,0.6032694830316069,0.6035378242390439,0.6049446308474865,0.6058425137095552,0.6060473433570848,0.607375956597403,0.617567860578165,0.6178191487717011,0.6207731374223026,0.6220667836253444,0.6237010051796806,0.627640399946224,0.6284590846568173,0.6387918367684818,0.6453922602211312,0.6482730861216518,0.6504162928733964,0.6586141713252015,0.6591097955469513,0.6611118773504595,0.6653214947362356,0.6705757892206594,0.6811499908346645,0.6818528630436919,0.6879313962401237,0.7021045654550186,0.7025698694527467,0.7237166380016111,0.7279219825953819,0.740500161668598,0.7412932950461056,0.7451496277249573,0.7467478681066427,0.7477305989467852,0.7495212150700418,0.7519231364500131,0.7550413282492539,0.759409811760511,0.7606168327452513,0.7644234974220896,0.7682504871990882,0.7704486196988904,0.7737427496468324,0.777916314027522,0.7828577434395734,0.81473869452565,0.8441647118466982,0.8726654559210772,0.8990307337201857,0.9114053541603834,2013-06-01 16:00:00+00:00,0.663913213032226,6,0.023168057163739954
16,0.22173473700931212,0.23274335350733455,0.2819196047673857,0.28538081441690893,0.3130506543420212,0.3191423034208718,0.3773502172281815,0.37764863901590945,0.3800735295440951,0.3877940858619575,0.41183015871041034,0.41527334707392893,0.4293132737865221,0.4344202913691593,0.44799498857877734,0.45020268974121186,0.45222885112104166,0.4592965679298411,0.47374922817715664,0.4741359815325445,0.49091407228217804,0.4973224656724973,0.508970575569815,0.5090108888233313,0.5172880067061785,0.5196466942280197,0.5225418320873051,0.5263024403747322,0.5285347599926892,0.5327469128025332,0.5351687633484099,0.5356794406730453,0.545656012221729,0.5474294748332801,0.5531782012869589,0.5576202774211395,0.5597820966633437,0.5599554381121162,0.5910301919849109,0.5920960641521078,0.5934625348879249,0.5943726810389928,0.596278592952853,0.5979444854857235,0.609292032661341,0.6104917750991182,0.6122602072929665,0.6145876028200322,0.6244634965584407,0.6301422383632388,0.6409699489752679,0.6415681227490065,0.6425529053654889,0.6488217146348936,0.6516276190958274,0.655707639823875,0.6576717450938862,0.6584312780758167,0.662534804719314,0.6700227354046283,0.6778097876235786,0.680369224532317,0.6877616326723968,0.6879875786854569,0.6897677651551949,0.6935982420694344,0.7030829614889492,0.7103678638590954,0.7138748770832372,0.7170928073004483,0.7196285484895294,0.7296622785700285,0.7319920051863874,0.7331801371901877,0.7430078655646256,0.7493539671923554,0.7500466455453237,0.7534273370610512,0.7548857099175953,0.7594758741816817,0.7603205245991491,0.7640718252956322,0.7651720481406117,0.7674117887489209,0.7690875104156717,0.7830628826693758,0.7892997721506162,0.7978910159279599,0.807625783517785,0.8154875966194172,0.8188199998208215,0.8209822302178784,0.8211175639240258,0.882215514529193,0.8837632250720295,0.8840123700708551,0.8897680511877103,0.9452333598791687,0.9524616882615838,2013-06-01 17:00:00+00:00,0.875527351366682,6,0.08644456953777384
17,0.2696268641781145,0.2921167767461152,0.3090789850437859,0.33019578732133775,0.343467647917953,0.34425420862694756,0.3554154691559746,0.35942928005497915,0.36816195586337647,0.3731863636953987,0.40119611704460945,0.40581141892692973,0.4140967703213696,0.4166812162639492,0.4246286523272233,0.4295602573102522,0.4495363652581112,0.46387710926780534,0.46466018968764994,0.4726111635536303,0.47915111545506456,0.4827730068910026,0.48408781549484775,0.48453431616064613,0.4854081606249681,0.5009097012260656,0.5011700935872642,0.5042758198124605,0.5066536271659597,0.5191036656226059,0.5396235308618589,0.540744603375923,0.5557761953274327,0.5695601147059285,0.5759263128309996,0.5769501167886252,0.578088331911197,0.5789723412429216,0.5796207383862167,0.5799452571489255,0.5799812367455625,0.5807163672053091,0.5808685640597565,0.5831616184726335,0.5835791789310444,0.5916298811446411,0.5951868485228902,0.5997149525928133,0.5998841749260406,0.606807617113633,0.6071199952001263,0.6071697849617621,0.607461986696006,0.6119523909317405,0.6124788270253987,0.6256432815739036,0.6272322799625508,0.6286491828107409,0.6291101505993129,0.6320238516080391,0.6377097570224485,0.6581952673999826,0.6607626574763905,0.661788535227153,0.672217808435508,0.6737973441495878,0.6770031961636743,0.6817152952899087,0.6831417143369873,0.6881780497159653,0.6908939676411263,0.6996301006012854,0.7003755872148568,0.7127681902217148,0.715364400384361,0.7159498450426933,0.7207208750054646,0.721151873287018,0.7233484796863903,0.7237016137814423,0.7290969833178019,0.7380015446907325,0.7431238741362164,0.7436236214614856,0.7471448025434438,0.7472700213895052,0.7506533764504014,0.7594196897857325,0.7617084776575087,0.7734313004289822,0.7863584405921343,0.7906269701135855,0.7948651901139289,0.8215151135269907,0.8222027285023316,0.8247823953392276,0.8365114673011909,0.880294461155418,0.8815284522397927,2013-06-01 18:00:00+00:00,0.748454875267369,6,0.04308734787619573
18,0.22009133217395802,0.2535442066088658,0.29354896247557644,0.2939357093125554,0.31415079901016735,0.3502068024014046,0.3519261296993143,0.3603497688557111,0.3778342878519432,0.3782683372711324,0.3811170281033119,0.38294365909875533,0.39878675669294944,0.4084831574632726,0.41716221869828146,0.43603473582554475,0.4428495792015021,0.4451660978167799,0.4560306869230261,0.46292921795098224,0.4649170863010362,0.46570008755133613,0.47140129948814796,0.475670463155578,0.4764328361584806,0.4818644415116993,0.48341175799117203,0.495343199418726,0.5037494111371016,0.5039620603313512,0.5064954743212625,0.508308305138197,0.5162438498782291,0.5283039776033244,0.5287756727381069,0.5323895129550217,0.5408322044225846,0.5417380230306585,0.5428219362408849,0.5513334142101853,0.5572286008986304,0.5611872416293909,0.5649609432963039,0.5674118272776695,0.568827018021839,0.5790649483305095,0.5811435277934233,0.5815212660381351,0.5822997333398936,0.5823435874093104,0.5876321365036862,0.5877265823329484,0.5983833502039971,0.6005295392477031,0.6083635264779077,0.6102772466655998,0.6162743229537216,0.6257542742638892,0.6261948320955719,0.6275026360103557,0.6395808337568517,0.6410785243494517,0.6441034319787009,0.6542065690133732,0.6564729214921384,0.6571291346736793,0.6583701467449227,0.658523206378414,0.6693435902499726,0.6754844130468481,0.676025357591222,0.6760277863270033,0.6760413507929454,0.6831587099609561,0.6870367999158313,0.7005883192529104,0.702322546192997,0.7034907498338004,0.709009093017804,0.7151405867514615,0.7241582249805929,0.7280365349970147,0.7284964200087986,0.7306281605232253,0.7452001734970257,0.7513825231578025,0.7517342137787599,0.7530559280206294,0.7631759810997217,0.7653820256182565,0.7679858057787383,0.7716480467747218,0.7783872651962964,0.7919259771102842,0.7969123061442315,0.8203222724747254,0.8386160402383537,0.8573110547442474,0.8655290430354118,2013-06-01 19:00:00+00:00,0.817515746682266,6,0.07864566604004601
19,0.1839007938534758,0.21352077080908785,0.25781432561731243,0.2597268425808874,0.28695677783606127,0.30651191052937393,0.32228432246178557,0.3326873847348774,0.3329966586885214,0.34504885688182046,0.35092103558683085,0.3516912166908482,0.3555093967829181,0.3665645359173138,0.3850835270914528,0.3869729896894227,0.39852219261767985,0.3993421509999198,0.41925191524657995,0.42479329561624873,0.43205604905968026,0.4369993755768844,0.45218778044831026,0.45238991386652,0.4567282938384592,0.4600522683932729,0.462001373556034,0.4722422396522918,0.4764021251723152,0.48832758014344063,0.4973976075709406,0.49909309645199884,0.49970660802792555,0.5158584285504163,0.5185749375648135,0.5188611509724015,0.5198354871522873,0.5243469122763488,0.5280786152506606,0.5311012427676792,0.5364919095248813,0.5391276095088176,0.5438024559755634,0.5495627124373227,0.552570656399486,0.5558856221162545,0.5592558239551666,0.5595047385379357,0.5681312420383359,0.5753989844128552,0.5771701779633793,0.5808377408424125,0.5821888324441984,0.5832569976951073,0.5913262265535716,0.5955370586917698,0.6016539126184783,0.6043445490236046,0.6070443785565997,0.6109009063122824,0.6355885169045128,0.6375606998597605,0.639099163449249,0.6398728892106079,0.6427851544086226,0.6491290950529379,0.6512796781095284,0.6546041976526024,0.6610121009353283,0.6622583630569615,0.6654912148918174,0.6714612337159322,0.6726839514348005,0.6751537517619789,0.6758716098535462,0.6891102702734079,0.6965707627147669,0.7051517435585581,0.7061730178809945,0.7092159181028639,0.7180682782670694,0.7213310289562079,0.72544935694571,0.7318183315479492,0.7332884010895272,0.7381167306617421,0.7592513246483273,0.7640672701226409,0.7675395104852454,0.7688600766904307,0.7778086698885615,0.7849101664789623,0.7888062251763035,0.8010953912974025,0.8122147755328513,0.8142898472129598,0.878827575700187,0.8825131267483274,0.8829155336337428,2013-06-01 20:00:00+00:00,0.757282471254181,6,0.05731530511866454
20,0.18801248938250506,0.2377211519481286,0.2520809893151146,0.26269123784751197,0.2766831782506469,0.3148124467576316,0.31808678795184353,0.3337225326925959,0.338246537055004,0.3384521112545195,0.3425021310983616,0.34362269303148824,0.34682534976912044,0.3646309182292173,0.3782378718974713,0.3853324246553171,0.39812433517741336,0.402599720539075,0.40433152759491486,0.41430910116737657,0.4185826241526463,0.41940919546754424,0.42881946941193666,0.4351186505591538,0.4454233201940561,0.45886097261473074,0.4589086087508345,0.45934116337234226,0.4612588101688013,0.4641034592983502,0.47834431434868846,0.4886427218423824,0.49774298205968864,0.4993665101960527,0.5033869371272338,0.5085092556266947,0.5131680788251199,0.5167115669897324,0.5178953416679604,0.5241495424122178,0.52447912879898,0.5268221965681702,0.5277639054943003,0.5307273283900439,0.5326361659559264,0.5327157491573633,0.5376891250005102,0.5414750320353449,0.5506832359996626,0.5534308665099329,0.553881871481297,0.5583712710730498,0.5604011678487356,0.5642214459663458,0.5710964802252186,0.576041912123649,0.5927118672144394,0.594930334746446,0.6044401366014359,0.6178642820261611,0.6202455910716562,0.620607137981347,0.6237804810802902,0.6238835412741585,0.625059405550978,0.6263396119048975,0.6265773259535431,0.6296258370782111,0.6300327659269125,0.6484136204556915,0.6529547716620947,0.6535462097365423,0.6555105292749251,0.6589838448056612,0.6598885821636639,0.6823979052489045,0.6873795958903252,0.6907730397099868,0.6919186220331266,0.697842516988311,0.700173431886478,0.7075165786106337,0.7216114985871042,0.7251015176389085,0.7264269761783927,0.7380104031324141,0.7470319359934644,0.7474518476861599,0.7554133930393508,0.7578155668777692,0.7595223133970282,0.7669134332316069,0.7754946160446002,0.7842496627225392,0.8023281775580152,0.8286861156058171,0.8303212817767847,0.871805554478248,0.8730963475813169,2013-06-01 21:00:00+00:00,0.697521891729003,6,0.041691216966276014
21,0.17937820252279604,0.2105318813416209,0.22216866934959278,0.23581344513042238,0.24987427591308306,0.2901646704578152,0.2911424664059766,0.29470042656640655,0.29586591813649826,0.2981560426785271,0.30894438845915717,0.3155465442347483,0.32691971959873195,0.32917769956709253,0.3533080741226127,0.3562362412535627,0.3594030085343863,0.36024840683215564,0.36152413598105065,0.37183516320940807,0.3819296316766452,0.39339318656737143,0.3947449121158708,0.40273037598426026,0.4040522952061573,0.4209700448974727,0.4241031979575453,0.42894141625490306,0.4346325403438524,0.4432783759559816,0.44627640770488136,0.44970944865307355,0.46518322618662156,0.46676742381583686,0.4688359133299949,0.4731217298849457,0.48061932597058044,0.4813865658410387,0.4846106050034285,0.4857278649854701,0.49220794719943234,0.4964749438643552,0.4976031750344059,0.5000837046403116,0.5077054907111821,0.511179219307531,0.5205229578430025,0.525296791043906,0.5266385117965645,0.5295653277338092,0.5301474334981947,0.5365322308591869,0.5417966058628126,0.5423616664277586,0.5465127757146693,0.557167398059701,0.5582837417669636,0.5667086242459993,0.5712751040823719,0.5749081729743338,0.584512742116685,0.5881220859219656,0.5990282233595385,0.6045974963635121,0.608173602930557,0.6111403887775266,0.6130594327785575,0.6236854898298456,0.6237293555439359,0.6254336721184014,0.6321850332977214,0.6322479987706294,0.6435768945334709,0.6465648400489684,0.6506596080752753,0.6572379095767072,0.6699435970396513,0.6732911859404259,0.6750535230686087,0.6767096528083352,0.6783348853867525,0.6802817336133987,0.6821578038799968,0.7029226897937243,0.7099985438111794,0.7186367088424626,0.7286105924835855,0.7298535239592204,0.7395209522811278,0.7416147023422074,0.7470798127183125,0.7553575110301063,0.7649604685946164,0.7725955000464354,0.7882500349614584,0.8045296341009726,0.8196907102586412,0.8597836113699991,0.8698595515789744,2013-06-01 22:00:00+00:00,0.539735999338225,6,0.02078158360244562
22,0.22328766489024257,0.25043205570580723,0.2739230176652448,0.29196816182351193,0.3249746947537644,0.3461516687970039,0.347012115894096,0.3554667519526893,0.3580793778059454,0.371032355610146,0.37398383562651355,0.3848245627308768,0.39376203165642404,0.4059348905343494,0.4174538288757324,0.42898841836362783,0.4301272468823502,0.44152157498926986,0.44698691044606903,0.452051643498287,0.4534720494345623,0.4560921516043692,0.4639088561937948,0.4691799142811517,0.47918555059369733,0.4849426224029531,0.49020504989377695,0.49307813524450356,0.5008611700461384,0.5013024163708036,0.5040685197461577,0.5220899611401836,0.5239393788595578,0.5296276207830122,0.5367711321815345,0.5371863529506237,0.5393572764844394,0.5395213596612591,0.5425302612261725,0.543068879747997,0.552316645820876,0.5538162396190135,0.5602435678132531,0.5635552508360836,0.5654024679857582,0.569226855527309,0.5701174614750372,0.5724874595399435,0.5765728823575847,0.5807750417123334,0.5828886719153276,0.5876259852424405,0.5910417340005207,0.5918679720732246,0.5973466971559781,0.6021160638025239,0.6069408745622721,0.6073817626838729,0.6149914705676112,0.631346061469413,0.6370817694090377,0.6396476517602153,0.6403528230103817,0.641179561621115,0.643827839182705,0.6446463302961248,0.647527112265993,0.6482111553776112,0.6582328134251747,0.6619617123252691,0.6628444291880489,0.6675667972177076,0.669404642769155,0.6711723326134486,0.6774852918546074,0.6842387492355734,0.6987693293300352,0.7021667629483139,0.7053205032996179,0.7099920009304473,0.7185580636970862,0.7225660654858315,0.7253890914929059,0.7272833262394337,0.7291031168329821,0.7293784335883894,0.7337554111086352,0.74360975020226,0.7545176783823994,0.7639411885921312,0.7666362568521139,0.7672242767542317,0.7710019880203509,0.7848673488849122,0.7987702709021871,0.8048200109035647,0.8239560291496874,0.8517205663188309,0.8661116076838097,2013-06-01 23:00:00+00:00,0.429987828080501,6,0.04637829918433119
23,0.2763899400847258,0.3224623471488098,0.3471240797761073,0.3547085206747515,0.39686435669058534,0.43927461813103047,0.4480922068406676,0.45357218346672407,0.4736455930698696,0.4824483442616733,0.4860710585802346,0.4988294691575348,0.5040285536830575,0.5134700997444984,0.5233707831576753,0.5335523982198913,0.5349970395779727,0.5516343235657922,0.553330336633583,0.5630367430469291,0.5812404395486609,0.5818643614871292,0.584434393311089,0.5898480106980988,0.6008970272071137,0.6051039388318992,0.6157364879450279,0.6177077457041231,0.6195610736263302,0.620483393989787,0.626943058972833,0.6287381191468877,0.6295040200934453,0.6316909436018361,0.6439093938518935,0.6479307901193555,0.6519432807354056,0.6558172929041112,0.656016168524865,0.6566585377640717,0.6576384624304262,0.6587272677915753,0.674359299620038,0.6796239918779622,0.6798724449517946,0.6844411902412398,0.6854127984037044,0.6864214893961301,0.6888787514663403,0.6905102270078517,0.6917701532590327,0.69647795491878,0.6988913454367341,0.7032072678431854,0.7085594342374938,0.7091040437600045,0.7096641001506602,0.7308150453528709,0.7327445982664385,0.7331575481940384,0.7363561217942047,0.7390943809805717,0.7448574304746017,0.7453606987507372,0.7483019886959713,0.7489811451252427,0.7493135152395637,0.7509620467534077,0.7541933410395455,0.7545877384695961,0.7555286415092112,0.7646970321693001,0.7679741319324184,0.7704795886329325,0.7769481123777027,0.7821322226322174,0.7845884672889553,0.7863440766339599,0.7892181221996589,0.7950274894930179,0.7969833420899919,0.7973952606007808,0.8040382412827994,0.8053242295711467,0.806769951748653,0.8124839913312983,0.8136858433264708,0.8174142832312974,0.8262902329046528,0.8265909107017336,0.8320443589645284,0.8371621811341172,0.8472191551257268,0.8494025142288452,0.8540189095244602,0.8556982116793111,0.8975385217126363,0.902095360464719,0.9137099634142123,2013-06-02 00:00:00+00:00,0.351993004100637,6,0.12519480743378447
