,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.012476660661927009,0.026149884532372686,0.03725846986795245,0.04563595942765658,0.07003058525761129,0.07560955274511509,0.0806898352975028,0.08256197038423878,0.09500676920357816,0.10475682710507274,0.11230525691309941,0.11261415489805011,0.11394608800523613,0.11422466341881081,0.11478481430806288,0.11916327242155461,0.12490307093876896,0.12839147591294173,0.12851066069545003,0.13035332869116953,0.13432884517888613,0.1449908090163667,0.14578767028355508,0.14644115792692539,0.14939985519045204,0.15143766188614124,0.1642435536575037,0.16492045483837814,0.1658103606248414,0.16803907471726098,0.16896686963336105,0.17058600527123768,0.17420568280863813,0.17624571370004669,0.17708959107598002,0.18020865814922915,0.18083936955437555,0.19485901408463416,0.19502152429928407,0.1951182671664461,0.19639833365551476,0.20147227488036482,0.20274431661967188,0.2054260655869118,0.2078290852142631,0.21361105787786586,0.21589721567868547,0.2175637927751363,0.218441285779295,0.22216721045721988,0.22260043265446597,0.2227068276795431,0.22411350959044307,0.22549564155892754,0.22664797407137863,0.2362104711994167,0.23740292425666296,0.24005657413104545,0.24955228955712283,0.25337486177072904,0.2563323051116019,0.26162021403631813,0.26261592069048895,0.2666031495503472,0.26991484520026204,0.27002507131406595,0.2706768453613952,0.27220703069150104,0.27471639510261064,0.2859878796913038,0.2924560199083512,0.2932314729857594,0.29397985530377607,0.3039958995229461,0.30496929267874645,0.3058833254716002,0.30808996649205767,0.3112319124242746,0.3170098576604754,0.3257622888924898,0.33150043270995216,0.33298812869091976,0.338786004345067,0.34722163175399073,0.3491905046275759,0.34952044885944034,0.35042464741178775,0.36078570032999296,0.37267743219317123,0.3726888819687371,0.37367380930016764,0.3927353014647723,0.3986840272957039,0.4143514888214585,0.4314314948961587,0.44310631800467565,0.4441025640712473,0.47224692514003547,0.5020354293269896,2013-01-01 11:00:00+00:00,0.161849861374354,2,0.0196299536507299
11,0.024942433940497073,0.0329004874227371,0.051103295783401344,0.05443913599713077,0.06515385929558631,0.080430972835223,0.08128301086018296,0.09030135763855385,0.10574815995845367,0.10609254647449101,0.10652684196293243,0.11975313024194428,0.1252317054544447,0.12565702736940512,0.1265063511852761,0.13172472968377022,0.13237268177377423,0.13363142409149378,0.13601571237330287,0.14450023522023855,0.14482040409440686,0.14731585378476217,0.151080346769556,0.1551421234586671,0.16042212263284866,0.16173470741772936,0.16745357866688307,0.1681235904883134,0.16815433112639666,0.17529833944636952,0.17702457931210056,0.17781139315040348,0.18873570906400225,0.18888782269378937,0.1898050939283321,0.1912159600192738,0.20012322942961538,0.20790312181600756,0.20955010729629972,0.21015204320601058,0.21078981802360505,0.2115177842963655,0.21732226390711595,0.21940229363900035,0.22051483352945325,0.22187672160820507,0.2222794574286833,0.22836325346002848,0.22921926097256132,0.23008126283863803,0.23038888866792395,0.2321560580860149,0.23665889615556635,0.2383252638339033,0.24605044851281144,0.24676589763307702,0.2482722059849093,0.2530495288542059,0.25598103825100443,0.2563298095831404,0.2595534862038569,0.27134862195236975,0.2719833009742905,0.2724187969187475,0.2768650265290679,0.27811674003254483,0.2822978231006837,0.28296531736809927,0.28735741132225606,0.2923514186335831,0.2938483665959672,0.2975635333199431,0.3050894019176064,0.3058208930786356,0.30650096010497524,0.31033317842489877,0.31373654319705907,0.31685918674998026,0.3174572019220087,0.3253985325078062,0.33602946670469075,0.33838768695632887,0.33949624475180373,0.35348449974254104,0.3561118244773374,0.36360319026851534,0.36758587761112166,0.37216793569517154,0.3821407587583106,0.3883375841910796,0.39442868616430565,0.4013712986268119,0.4018160975784921,0.40911324721930337,0.4202065067113819,0.4505075323312866,0.46537124140924435,0.4777549318089355,0.505544875945202,2013-01-01 12:00:00+00:00,0.201722199377821,2,0.014738497765615019
12,0.026804255956404618,0.04174474521738126,0.055864143725609335,0.06327003447257758,0.06881569052979336,0.08293647453342556,0.08502764531996025,0.0980683349763859,0.1077935014218138,0.1088798529320461,0.11648944638090945,0.11846886633455626,0.12252613374566779,0.12493049211378711,0.13016467124361294,0.1305515993153371,0.1371988261521674,0.1398942433739628,0.14073484915044693,0.15020329579787117,0.15137190444788237,0.1534025044650049,0.1552234768110408,0.1557554028775245,0.15849976288355425,0.16162085879443114,0.1671421135512673,0.16769766572404243,0.1696083793543267,0.17133825920402335,0.17343452391553116,0.17449235260999033,0.18106366062970933,0.18998888568864655,0.19017820780173053,0.19295063494003442,0.19759693452431212,0.20018969838196055,0.20611832844287528,0.20747183211116685,0.21075889632384856,0.21112840532021238,0.212273041283051,0.2125940100964612,0.2126634063049119,0.21922371800870089,0.2228822738559009,0.2271520187749553,0.23115255504127583,0.2321813955477453,0.23242043456919712,0.23967016461402083,0.24117906343623496,0.24270560006806308,0.2429531567300045,0.24463935633828301,0.2482239117202787,0.24890764840260327,0.2533517562297276,0.25773184823376155,0.2579219103194524,0.2628176463452698,0.26794307886289226,0.27325788562763437,0.27624329426946675,0.276244405522114,0.2876192034835076,0.2877868423568069,0.28795347026748325,0.29223264888365724,0.2924831346278317,0.29908161031352326,0.3001810456881687,0.3012230528289532,0.310866552935871,0.31250779548559887,0.31684657128770927,0.32032805791762115,0.3203652859442557,0.32910256392781223,0.3331054128344327,0.33744839675705274,0.33757683565990654,0.3484530937191959,0.3553216091134525,0.356590079511232,0.3770442648222052,0.3780462550636095,0.3815644272481187,0.3842128354687719,0.38948619268621504,0.40645417373773424,0.41030050770414933,0.4145774286198822,0.4184940374801516,0.4482068443569092,0.46690635729581853,0.46871710359056046,0.4958540374825449,2013-01-01 13:00:00+00:00,0.197080741620047,2,0.015108683357852608
13,0.025871352022654087,0.030694590423087077,0.04673247990348606,0.051846525385523395,0.05223253372335321,0.05592872547825518,0.06900441526457023,0.07802871474951707,0.08392758591240194,0.08538524758849199,0.09357431821655791,0.09484887949077386,0.09683565586025367,0.10275018751298119,0.10289694764639451,0.10436197004555908,0.1091321221214958,0.11233276003923616,0.11445514593360773,0.11551761771628437,0.11941358911667226,0.12392410987686976,0.13163399349890917,0.1329824948832444,0.1333748143836271,0.1380632581668686,0.13926894869038897,0.13949563887727223,0.142089857631198,0.14381991599791824,0.14498842081835686,0.14668594701060042,0.15208325550094817,0.1584640797161179,0.15952616609013337,0.16231963118472664,0.16301479293858956,0.1688193813215563,0.16927847731070753,0.17170266317727922,0.17351153444121645,0.17567138200625262,0.17664837068957065,0.17887100992461522,0.18125774690809646,0.18754174456632608,0.1883883393445889,0.1904006345718231,0.1959242538271384,0.20249572077718034,0.20287290872278477,0.2064917128156324,0.207817602202831,0.2090892776947764,0.20960114619133452,0.2132118699629791,0.214458609745003,0.21445946189289186,0.22108275202358565,0.225647763802677,0.23161742615556755,0.23203639615055538,0.23300006304662604,0.23359730943228416,0.23921997232091194,0.24124811444962038,0.24355397972109707,0.2480661787890436,0.2572144169024567,0.2575532055791287,0.2590724744703981,0.26185939324314295,0.26547490826190084,0.2671707983718858,0.2688007787547921,0.2792436857773127,0.2804489720210288,0.2871905522168714,0.2911229327880807,0.2959298023370482,0.29621344760045715,0.3003020589821562,0.30388701943536295,0.30780355408988,0.30978918383950865,0.31706077317479187,0.31950718856072885,0.3383793112964633,0.3435054138782215,0.3502818526511651,0.35625907955674907,0.36669945624647254,0.3750492262336324,0.3830543897841963,0.3831311470093968,0.40670544281687704,0.4185560331257358,0.44479345387434077,0.4665090930913927,2013-01-01 14:00:00+00:00,0.216955028882557,2,0.012944774477744562
14,0.02582775698759209,0.031031643668806203,0.0321112722853163,0.044301469430754296,0.04700730706673708,0.0571081834312229,0.05947027796198503,0.07127655468854326,0.07316504390920905,0.07710627619281235,0.07898710744804553,0.08560918273847369,0.08569132441764682,0.09018807861372401,0.0904681702366034,0.09788008394843824,0.09876324922782008,0.10059966933510393,0.10141071129537677,0.10393963176144543,0.10560732564328192,0.1067228795977208,0.10770734942602805,0.11567412317539943,0.1189034354685559,0.11956399757084801,0.12070387567631426,0.1258633510167624,0.12914276218730772,0.13122355105381953,0.1336194069885325,0.1378139181456747,0.1401763049106323,0.14241121098417373,0.14241352326215187,0.1435282550053407,0.1454238380542949,0.14647724233210188,0.15513001901644796,0.15592532898384298,0.1586158120387971,0.15966258421405333,0.16008266351467051,0.16398740556374636,0.16812054005738508,0.16985202355115706,0.17139278252724857,0.17189226256285442,0.17591528150085256,0.17592177101346707,0.17701328099094382,0.1869235497289318,0.1876306752396718,0.19095418349566665,0.1924206305777254,0.19435040225775133,0.1954731645532669,0.19662573263425234,0.20051038399312127,0.20983910549349158,0.21111490184034656,0.21214391757856524,0.21282996396911394,0.21298794954349257,0.2140555992137397,0.21645301167729505,0.21647992807713923,0.22527539178446165,0.23682728489522542,0.23767253347249606,0.23836247503469232,0.2390317206912499,0.24002948668754256,0.2434357568842506,0.24894435518968336,0.2540906443975642,0.26053569035379515,0.2642638292174477,0.26446200418993876,0.2691797738887658,0.27571173265567755,0.2786650651984149,0.2830457076244381,0.28764203319443493,0.2945926234756193,0.29711662839843783,0.3086312477869897,0.31526758396703763,0.32739815759579766,0.3277870866447701,0.3331081102942443,0.33436700820682913,0.3419062700461521,0.3599025227189452,0.36068955974555456,0.3765706017415056,0.3943303763901294,0.40603742692506484,0.4480741890054116,2013-01-01 15:00:00+00:00,0.130128810537201,2,0.01652518920111896
15,0.008699364361898634,0.013724898309200706,0.017123201825736133,0.026534280994956135,0.03185971178000263,0.03791660796122417,0.03930925523961117,0.04008787801233843,0.05458923992905614,0.05609608987678544,0.05658285077671767,0.058985475616694864,0.0593499496951689,0.064560742985166,0.06489468265414235,0.07118484041175059,0.07378162328205513,0.07390978106539008,0.07434758746735055,0.07573127960167245,0.07966827693720917,0.08121082717951987,0.08540502665275729,0.08956560654102895,0.09046858853718194,0.09155978673665392,0.09338571602126948,0.09490721536625014,0.09636607648223013,0.09935082919074993,0.10469702803349923,0.10695140076015652,0.10743839354479429,0.10870102188743462,0.11371487574216038,0.1142084223608655,0.11444701141025178,0.11537123776927243,0.12067878293323396,0.12092362879003897,0.12277239484731706,0.1230000646720641,0.12622981459159135,0.12762245937218175,0.13295999846488762,0.1330605311750088,0.13359250040946266,0.13442799588150783,0.13879632550480245,0.13935880435173006,0.14013899611800984,0.14955617523671605,0.15389295482778606,0.1560253402255841,0.15671840804334664,0.15833594172304907,0.15938664935391197,0.1595101218604091,0.16028144469146652,0.16386196978278925,0.16625798311898768,0.16947060003179312,0.17128989612799303,0.17423921354222172,0.17439307287866657,0.17528214959996014,0.17836971124801856,0.18099708617419155,0.18211077889580438,0.19177150344061342,0.19214985865000522,0.19379874939973682,0.19446720630183548,0.19801320112775697,0.2044322626507684,0.20697278365197014,0.21307514896599164,0.2137434107792351,0.22392277457728346,0.23095189336515534,0.23436959525507764,0.23583380509191723,0.23932933280354451,0.24382560810334575,0.24900771297380286,0.25008520652681704,0.2513482466448057,0.2596954440506265,0.26225018207601486,0.26632536585317296,0.2700231041758368,0.28814172075124245,0.29059997631131596,0.31032173830385307,0.31637372914656076,0.31893554523966,0.3388199358405924,0.3528572962077325,0.39514728382813985,2013-01-01 16:00:00+00:00,0.164307626961101,2,0.011149959376984694
16,0.00679798382399789,0.010742468850195976,0.012602810718122281,0.020589381701422275,0.021402905800239253,0.030931332477428672,0.03179862003475766,0.03388086560387634,0.034274517197239875,0.03848494734189205,0.03982645708978738,0.04294901670112251,0.045244203637531066,0.0460975054223657,0.0479932665123772,0.05028123304269799,0.05284342862708349,0.053878109412317014,0.053959638081284345,0.05503253695810234,0.057837332997093406,0.058039392958560164,0.05982239327789296,0.06191094512901379,0.06268665564490564,0.06395879832192707,0.065409709583035,0.07312734066252034,0.07620270101835895,0.07737911785887873,0.07746859873684024,0.0810730194075154,0.0820694696239803,0.08272008942190245,0.08294657073190682,0.08322405955857866,0.08385860943706587,0.08697488074623765,0.08823386269577721,0.09027137839481557,0.09122963706267988,0.09133687805409398,0.09783534860938219,0.09821429576833789,0.09993424587734358,0.10184483302496601,0.10786453306181587,0.10940398810949432,0.11131213073572736,0.11169638392052782,0.11367740368036001,0.11418986155683251,0.1156353345052975,0.1160401463153068,0.11704954803453593,0.119130719665493,0.11921761864494629,0.12064329576159094,0.12432861816649703,0.1256721906575197,0.1281579027735413,0.1300749135376363,0.1319605527488867,0.13483965686061083,0.13620976679853905,0.13746625760676068,0.13792400584977163,0.13882837261779105,0.13910731368971788,0.143955138170221,0.14662265314299697,0.14812182984434963,0.15635682100607382,0.15856430461106558,0.1607547916069141,0.1699837126070789,0.17076647567473005,0.17225572902955025,0.1741903860971814,0.17656013915538948,0.1780398735044976,0.18035231005452768,0.1828112629172376,0.18583413021987616,0.1951262088991573,0.1984958276206509,0.20203635894452146,0.20997794607872913,0.2108985500620787,0.212295853797248,0.2132360377260917,0.24071883978925634,0.24210987235707623,0.24293036719892072,0.2618431453858592,0.2672368507468197,0.2851504207739396,0.2945811724435519,0.3192788149993845,2013-01-01 17:00:00+00:00,0.124187742991462,2,0.008838863178290792
17,0.0,0.008163543039632086,0.010380996421239512,0.011770529972919178,0.024179121263027768,0.028507179532763455,0.02879874330973871,0.029403528242710513,0.029798778442403955,0.03138699154956406,0.033484323682921445,0.03426888874057064,0.034531880531221464,0.03884846347429922,0.03905751460180438,0.04164691979725071,0.04189383169841512,0.046870536330102665,0.04737091220500019,0.048236283093141874,0.05165072133283805,0.0519231898649114,0.052306029448858815,0.0593698094498732,0.061750957282098486,0.06255321668716876,0.06336528262257707,0.06513637399053432,0.06560334524962191,0.06716300844555934,0.06999083287726483,0.07116490758035644,0.07183094438195338,0.07357628371107916,0.07740956926446689,0.0776372698443109,0.07861576187654135,0.07963084000931846,0.0797384357055949,0.08232193409105225,0.08259597730198662,0.08304595468043353,0.08566936746320007,0.08605945329306737,0.0866317876499818,0.08806960681985249,0.09143785803662362,0.09299020168069694,0.09552342132975261,0.09601463171117303,0.0963159803187308,0.0967427293478203,0.09766448617950822,0.09841994711333168,0.10049484047171603,0.1024515617668214,0.10398850118936098,0.10525055325502534,0.11027732907627635,0.11560526084493973,0.11719500705971327,0.11830281867051774,0.11988532010363594,0.12062755915089302,0.12113945600886934,0.123827008031186,0.12387955684057356,0.12449829002646302,0.12571427654226666,0.12975510920395128,0.13268706777331166,0.13849819756167317,0.1390570518212936,0.14072153775214905,0.1409083792973008,0.15269391129754117,0.1541342678042086,0.1624652409330832,0.16479404706097786,0.16635614799805856,0.16939789311434517,0.1710284543205565,0.17148092067139353,0.17460404339487298,0.1778989963893056,0.18465670301910428,0.18593017732094205,0.18678605578452212,0.19627017301769065,0.19659672190470276,0.20569593986539805,0.22637025100265876,0.22902117598048213,0.2320973569961714,0.24071749349116725,0.25968241606522713,0.2673600719841098,0.29048187148494264,0.30796658345746314,2013-01-01 18:00:00+00:00,0.0772692306021685,2,0.00869891643680402
18,0.0,0.0077459328772702144,0.015963793637673734,0.019113685350001963,0.019306343690322487,0.026657741249531148,0.027533776171921005,0.03045809484084035,0.035328391099494455,0.036657120824089194,0.038708796754163007,0.039541201667662555,0.0397065171513602,0.03981463044325422,0.04211057652144556,0.042713072619595234,0.04439879850006496,0.0459288596524736,0.047227259948805646,0.04907410694095731,0.049433391079730264,0.05314268043415721,0.05521093939809357,0.055989122749673714,0.05786215734964634,0.05897062491037778,0.059075665985861114,0.06833747017599284,0.07034047029538981,0.07040620240566116,0.07106091289968815,0.07156415201371948,0.07282145506148675,0.07608728428420151,0.07648181982737344,0.07917848205679366,0.07945159852695914,0.08122786229451681,0.08317334088670507,0.08353018341896075,0.08462306172596223,0.08780374910308349,0.08800215728571192,0.08875239728052364,0.08928196533635828,0.0899812437954889,0.09106162606675063,0.0927120183405619,0.09439831101287721,0.09653941592595239,0.09669739756346717,0.09915600410107701,0.10096980053388373,0.10404743399308901,0.1077371229007872,0.11066121716077583,0.11104554642304787,0.11216422986572701,0.11545107573350354,0.11639019121217326,0.11805964562799065,0.11829807086103301,0.11913488532942584,0.12085009051340921,0.12139600348406966,0.12684572505892341,0.12795050087443158,0.12913913444734396,0.13120534261941505,0.13275436123271014,0.13549613016455278,0.13758520551198494,0.13865071128390644,0.1386556677067781,0.13954732567105607,0.14105283655995346,0.14216543081844818,0.1571200622685283,0.15776353799107637,0.16249793014002423,0.16263116931538465,0.16759518252747843,0.17599975563636805,0.17856802338323874,0.18287406666597925,0.1854964299323032,0.1901879700957927,0.1965046670166375,0.19880555743977954,0.1988940397707369,0.21121409947626438,0.22002905860714728,0.22409262218589596,0.23232079620150156,0.24751912066849627,0.2684507193091615,0.2722752932989401,0.30190813900085695,0.32981481845259475,2013-01-01 19:00:00+00:00,0.0922721903945103,2,0.007625209624327192
19,0.00020747950386549677,0.003943008759179117,0.013065993632857603,0.02693309484159329,0.029663583954946917,0.029836747423330118,0.02992621582669322,0.0300838718560149,0.03226822351351418,0.03802715064544639,0.03827652821476457,0.040049910137930154,0.04026384217774085,0.044612893672230175,0.0473256803543451,0.047582897639342904,0.04982558171042726,0.05037625724223194,0.054954228721059505,0.059109777471754325,0.05942342871528846,0.060780973915850654,0.06144693576895233,0.0625688845733678,0.0628820300152336,0.06523870034729827,0.06665566002233346,0.07018214375112808,0.07132498228003627,0.07497750123422632,0.07911659708411332,0.07929259390044768,0.0800974072078756,0.08015156268651755,0.08053759331009407,0.08256258752228392,0.08272919441277272,0.08354715460513899,0.08365264602759588,0.08610407535879576,0.0868585683775424,0.08750375081189878,0.08968131963193615,0.09404005848040932,0.09410084892510111,0.09419934083085309,0.09454471250133849,0.09592380661074518,0.09821049612408776,0.09921420461193065,0.10049262357561149,0.10547306780441258,0.10877334914842877,0.11068169450843629,0.11392204639982513,0.11819876195431551,0.11856805769953548,0.11997806933550452,0.1200623476664297,0.12340011318548098,0.12432569153692474,0.12468362273405391,0.12677516141117107,0.12689588704441743,0.13132124262492886,0.13268755664737686,0.13347789960606646,0.1346234924954446,0.13852533068668724,0.13929360652014072,0.14067175554676747,0.14094684487422296,0.1420181877346053,0.14832815206582847,0.1533727423965966,0.15405288453081084,0.15524969738631508,0.16632480901113786,0.16690866751097574,0.167331450167696,0.16950654591288958,0.17027109798750736,0.1733280790279661,0.17408880249385236,0.18290269974491133,0.19463293329566222,0.19621183569601439,0.20628560462329723,0.20992077282466282,0.2099753274117624,0.21461512293929094,0.2149432623188573,0.22418021187884182,0.22936589951724284,0.2555851988798236,0.2719111731088097,0.2821646510883244,0.30497433863025497,0.334183629405024,2013-01-01 20:00:00+00:00,0.170566960933165,2,0.01965851273819564
20,0.009399140769748614,0.010802826273422892,0.013100727151157803,0.020678457915965055,0.02088299088229419,0.02362734791108419,0.024126135570472787,0.026771596093749808,0.02870450046220648,0.03310859442719619,0.03428784336057119,0.035143277112036166,0.0369296945846908,0.0379987820315919,0.043314397987185164,0.0437410459413225,0.04588401209229801,0.047546881286493,0.047548219031088385,0.051752676585059464,0.05259374159445834,0.0541328554536016,0.05419045534631254,0.055087013016929566,0.05578541392062947,0.05825521035193329,0.06258420963733663,0.06457067766389889,0.06941891650607009,0.06984075728490495,0.06985024439225239,0.07008609388685083,0.07160404030201604,0.07259568799569815,0.07550965528949904,0.0769378391259411,0.07707643441986671,0.07909015893198533,0.08027055962953299,0.08048737202560198,0.08079949008345036,0.08599383919353758,0.0861127659836463,0.08619932521475367,0.08641615741319551,0.08671424032574611,0.08777972301432461,0.09190532768857114,0.0925716064140769,0.09364431782006977,0.09856354926487176,0.09864282085378796,0.09868275346967115,0.09961952155681957,0.10192604295445927,0.10432475130957115,0.10779638093295922,0.11168641201401071,0.11552100821304945,0.11631061712151282,0.11692060314438181,0.11831194542658036,0.1232071471962357,0.12622158476340775,0.12665420588871876,0.127017582438928,0.1274239589584503,0.12862028049564941,0.1314468209431985,0.13183393781949068,0.13217784011610798,0.13257197178678815,0.13297519014317857,0.14237178346025692,0.14758135928793426,0.15068019016635895,0.15156213731926418,0.15227322333180454,0.15641183837358807,0.15804676074947896,0.16036021202625053,0.16356667405796463,0.17001570859904044,0.1700451065445007,0.17759284103704165,0.17921322863287756,0.19323806002702348,0.19363663429774136,0.19876914525662304,0.2021365848373089,0.2064616207685821,0.20652938793522121,0.21992008570467358,0.22241726604376222,0.2503087844286929,0.2640013196917911,0.26508680032048343,0.2872007677297268,0.31968195036215913,2013-01-01 21:00:00+00:00,0.195798815214339,2,0.03105897428700258
21,0.0008214122440855348,0.005676285333276798,0.0070716093902282555,0.00770501472126835,0.009346416268616207,0.009733214477765647,0.010009087434683307,0.010723566046832585,0.011241646540927158,0.012686925078838231,0.013736469706780005,0.014564717842115596,0.02225195474245251,0.023541125569518873,0.02399172271746212,0.024365619473741718,0.024657149109730086,0.025182450200427652,0.02751654672182124,0.03297096855154818,0.03317795491207001,0.03331335974385757,0.03336042965340994,0.034443229572474664,0.03489172681066143,0.035379105857712305,0.03541886221599166,0.036600424488156,0.03849875641712596,0.03859605258525844,0.040410682751994546,0.04146682615721925,0.041862789336886815,0.04443121519044665,0.047343796219307864,0.04767667511597725,0.047783651117575786,0.04801077593396499,0.04839597299170851,0.049563475989316354,0.05113071287695914,0.05267649745894582,0.05399440196334245,0.05512812995329778,0.05858669065458566,0.058877388268972985,0.05912898889089798,0.05974394213024901,0.06035383579321477,0.06071512367277566,0.06281747729424123,0.06311695354278835,0.06633644414753592,0.06749758602505783,0.06771396031318955,0.06908811239097189,0.07015723652705536,0.07685910015734866,0.07944091202291752,0.07944951554490891,0.08178929649383572,0.08294707682673051,0.08670353473642982,0.08840662183547131,0.08856379772813953,0.0888857375193492,0.09194193530249682,0.09279592129542585,0.09359995963897283,0.09395282321653815,0.096465113992808,0.09886997824261327,0.10616875099894324,0.10715400502949995,0.10904950454615166,0.11027886976090434,0.11339959646283337,0.11676245953667082,0.11780040875701865,0.12139393780729817,0.12293309193097135,0.12647175494331866,0.1265970666686087,0.13365398869150955,0.1337997579652874,0.14279641862365147,0.14725139624535985,0.1534091151979706,0.15754065259260958,0.15815958793737647,0.1645058517579297,0.1657135608217248,0.17378533607959198,0.17467640190224257,0.2113310541157282,0.22691552280350605,0.2319052553945311,0.251201545067212,0.2971771034800216,2013-01-01 22:00:00+00:00,0.104534484938297,2,0.011878300364710043
22,0.0,0.0005321626517567069,0.0031192620819479877,0.003351896218666151,0.003537976300072777,0.0037483382692623836,0.008212609945839276,0.008416309968952661,0.010586808844577614,0.011595121489513208,0.012031060033878396,0.012983244301784715,0.01298492478078331,0.015149740733131021,0.0160783312389787,0.01725645352204383,0.02117238498688234,0.021866239245813077,0.02460231166929963,0.026528247014734236,0.028991078344578782,0.029457023252526054,0.030693352650010636,0.030977456957241755,0.03231766495629699,0.033170503640262645,0.03397945572864221,0.03405684230739573,0.03427598908362479,0.03602927574296604,0.037125013283128165,0.03735975607810065,0.037424490950395406,0.03776426046040082,0.03804821401488563,0.038692321905804405,0.04208569540603809,0.04283518691100522,0.042888011968945754,0.04497396423118474,0.04958171805872006,0.050746343910721366,0.052538156875922205,0.05314118038717486,0.05362993565623306,0.05459282155915999,0.055172503704377596,0.05803962792031664,0.058139628182906834,0.05852502305354073,0.0596572277472066,0.06012267433466001,0.061284857146578255,0.061850330681516276,0.06205194853520659,0.06304438343383197,0.06568151573230595,0.06619149689816585,0.07394724468555047,0.07417989082445266,0.0757475404279996,0.07593491828511849,0.07740758412008562,0.07772334587542305,0.08002566887239783,0.08104463488318805,0.08209346595400448,0.08980204092358675,0.09061023239897577,0.09137436962670913,0.09455666811627643,0.09568266539121772,0.0957244013165968,0.09912623531010907,0.09968653744191285,0.10030291253954136,0.10473852817526717,0.10650078904493109,0.1074124837362745,0.10910766485500704,0.11692951882117895,0.11839458615601763,0.12005738415179697,0.12335699778061805,0.12416928841347037,0.14052762068557645,0.14293313771531543,0.14900054243265368,0.15110877282858282,0.16045653289634718,0.16264070255787255,0.16364282883684544,0.16521700658011884,0.1788695894595048,0.2095615687787454,0.22450294776544114,0.2299724314175745,0.23786098210534035,0.3001603389316518,2013-01-01 23:00:00+00:00,0.0262750740356785,2,0.01086708440362944
