,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.10560666727253233,0.1307739180257229,0.15366223278736288,0.17216354311409462,0.1847917490362683,0.18614527486495103,0.19298689093251456,0.20012331642092476,0.2034994617122304,0.21183176935193093,0.21574553806401706,0.2242361173574184,0.24349084667219775,0.2459783696108252,0.2535561031482577,0.25649346464422823,0.25959897032340046,0.26153336170058195,0.2676028429344148,0.27490292915968834,0.2757578744531764,0.29178561985502793,0.2959451835938647,0.30253934945797845,0.3054239073654254,0.30877161103561324,0.31021973490394483,0.3134344916270739,0.31548693034589875,0.31870069168178766,0.3201581382759691,0.3258317338931922,0.3312864590849434,0.33155089133617877,0.33456265635054,0.33742718549002215,0.34806764532867174,0.3680400620501681,0.37099490635917864,0.3717764837372177,0.37235081255557523,0.37433799026422226,0.3766494658680784,0.3830337970504256,0.3834975833174938,0.3884262093894872,0.40185835824393695,0.4043168521948323,0.40442151016011013,0.4063305836982854,0.40707862561878666,0.4124945174076778,0.4138236763803808,0.4172060762129246,0.4182883597125655,0.4231747224086053,0.4351366126138177,0.4379093824264626,0.43980759923237484,0.4428902990182529,0.4502182257940251,0.45193858926752006,0.4585586700166764,0.4589054092326172,0.4646992487775778,0.472260172135511,0.48625733796337506,0.48979816462145837,0.49009789705153545,0.49175003560456343,0.49379249215660176,0.5009222279604105,0.5021349354157614,0.5097465816333814,0.5173646586781084,0.5237113132542911,0.5345407365784643,0.5441623640660881,0.544165504708013,0.544349209466574,0.5532254318428051,0.5642497150851474,0.5746901297371186,0.5871580221265482,0.5888346410772809,0.5945784665149781,0.6077024282359871,0.6116898736406857,0.6192058139085407,0.631207286636973,0.6394241598433589,0.6400203106164263,0.6648076999669177,0.6833195799891963,0.6903187680784525,0.6973393893099237,0.7484111975073621,0.7505411520943325,0.776373705363878,2013-09-01 11:00:00+00:00,0.564992821387862,3,0.04776548753926899
11,0.041052202652364596,0.04918745511215796,0.06340236706764772,0.06861384216218151,0.07272657183905405,0.07437050668756082,0.0790602137176556,0.08645766432437992,0.08684854542950908,0.09695820360710972,0.09911897123304068,0.10399383272187472,0.10951710338222982,0.1137911236772236,0.11774435023527303,0.126871942885421,0.13119641069773003,0.13331982874179718,0.14221085734409364,0.1484054941257997,0.1504897235534254,0.15066681330124884,0.15143703632050923,0.15382799264941197,0.1598943195597753,0.16266105209538206,0.16676107758024847,0.1721848942069073,0.17660412276684911,0.17673560559828383,0.17702465957423197,0.17718919860352092,0.1822156245563411,0.1845179319662084,0.1921303376564972,0.19517650791113805,0.20226773848152893,0.20645928712631365,0.2110642566662442,0.2162161303807774,0.22176852990989704,0.22181908325699884,0.23279942039325618,0.23692784290493232,0.23801248798953067,0.2383953930030429,0.2393528944770237,0.24473043010815296,0.24592396313358358,0.25454721920887996,0.2611473959880866,0.26256159680000707,0.26288676125465527,0.26368115980426915,0.2637115210669374,0.2669781337621912,0.26879294737097575,0.27728348216298326,0.28832430196040837,0.29062190288325596,0.2915024755593303,0.295473101850764,0.2963980039651665,0.2988168296586475,0.3016742328922483,0.3103654735715402,0.320485176315454,0.33296309613513736,0.33733355472275806,0.33963068159730314,0.3404301273792411,0.3418080289654683,0.3447026298108134,0.34660859882316997,0.357108848419532,0.3595068420151026,0.3695345119368441,0.37751822262404716,0.3855869867240313,0.3862306822426606,0.39135080414285267,0.4068212681072895,0.4338625538856203,0.4352804270484216,0.4447312322016648,0.4455726724154509,0.4478518151817302,0.4627547520455588,0.4741787481413837,0.4912258955987013,0.4937183384490647,0.5056504173853935,0.5213140067634731,0.5449037657693717,0.5574579257827162,0.5687056800139061,0.6055950102597127,0.613860694315563,0.6459604114034639,2013-09-01 12:00:00+00:00,0.468804883633035,3,0.06808045701027148
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025191422784112487,0.004072066258281836,0.008903774797681792,0.010924033774945538,0.018003321183419,0.0195621123939249,0.020309745540617916,0.02228820575151601,0.022581563724975513,0.0238232281214807,0.023926873379914754,0.02435271131569197,0.026462663962089406,0.029017223006025713,0.036783973014235,0.039143909594327016,0.039542767196127385,0.0423312878946801,0.04448930144381192,0.045781338831799745,0.05153169614639058,0.05160288469572019,0.05495751114448897,0.05790575738952431,0.05832062373989679,0.060134760138512745,0.06139479388226776,0.07269191091638097,0.07292322244274153,0.073279512487238,0.07544553936397992,0.07561223837637272,0.08303547017893446,0.083184566569566,0.0832889940550876,0.08452423343114901,0.08553874610307592,0.09015252518128909,0.09590041493662811,0.09793880110481941,0.10083932426808011,0.10383329483577027,0.10403397286016867,0.1051704795175269,0.10967455399200766,0.11400874784510175,0.11870614358114229,0.12119799182339308,0.12886047292787178,0.12970656962617064,0.1318270551857912,0.13406643388453687,0.13410442074058446,0.13463688915918748,0.1429276351131362,0.14967775191843288,0.1549122325626018,0.15645800561765846,0.159104884512655,0.15948108799625466,0.17058747534809038,0.17217754249872494,0.18197484250675325,0.18848694060744273,0.19050213014300463,0.19605001257334606,0.19886415291802817,0.21111756326071154,0.21246368556870712,0.22885599707987325,0.23133864590389153,0.23429194094361738,0.23945234587164854,0.26171402014367007,0.26758652477143635,0.2713482528994757,0.27722776527657733,0.2882331122264219,0.3001116935089509,0.30729556661991597,0.32911837619085443,0.353285394540695,0.3640785380111214,0.40500919349048486,0.4195788531788818,0.4642238369840695,2013-09-01 13:00:00+00:00,0.564837086183587,3,0.195253962673232
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020088188863742434,0.0035186495726421247,0.006221915723127342,0.007713805754672574,0.008377164320034084,0.010289024400236357,0.01319846451876361,0.01703598767736147,0.017162758304678387,0.017303609305419635,0.018996417137508673,0.01952918151671457,0.019655186431730434,0.01994362883245197,0.025602800045329693,0.02609429183161036,0.02779183156772919,0.029148558587989343,0.030428633975424845,0.030699878757480693,0.03234082286342097,0.03328126251925646,0.03408558077250233,0.036936754175179484,0.03716792643022896,0.039761710537687796,0.04160276609440262,0.04250060858889613,0.04830294650439961,0.048457991741332244,0.05120558328751917,0.05192980762629962,0.05579138974434381,0.05755024846014716,0.0609052332128189,0.06184986102379286,0.07491106092248385,0.078334619468368,0.08966602385184841,0.09473816109550985,0.10204887522446228,0.106851514554226,0.11017693632467296,0.11083600376484089,0.11813171580578834,0.12285745813062869,0.12959082436361155,0.13358911792741815,0.13368875539599423,0.13923340549704952,0.15596807284751754,0.16577915479990857,0.16884137313272432,0.1944712636346049,0.2127696025802783,0.24870195511790785,0.2743463400508488,2013-09-01 14:00:00+00:00,0.553659703300693,3,0.24228459043715733
14,0.0,0.0075301594406218765,0.021946596621556697,0.02492662808047741,0.027898367997521642,0.031490591832390766,0.03810140513596953,0.038622890040137005,0.038707412856477975,0.041168577062991284,0.04230799612876587,0.04413613972712724,0.04689541201557013,0.0469863842777544,0.0518277117508392,0.05484171475789316,0.05593170782663345,0.056407143755607625,0.05758398460279155,0.057693090596587136,0.05940838746699036,0.05967340768600762,0.060018999095381026,0.06323441737241224,0.06344471048656457,0.06615908125560648,0.06960966988773261,0.0782932853920293,0.0812272895530775,0.08306495409706134,0.08556759937953164,0.08606137417990245,0.09075354838527332,0.0930803025528702,0.09857064974899055,0.10023199624988789,0.10320925039316232,0.10501261910208648,0.10539276378549078,0.1081958916242101,0.10959602007770856,0.11011959301282927,0.1112781499217468,0.1138283980333672,0.11520908264060913,0.11637200871836813,0.11844347614646582,0.11855286124004516,0.12260181473743893,0.1278215442011388,0.13274314635610507,0.13371377226373513,0.13946780334282372,0.14192894571503745,0.14403541784108048,0.14411435137616582,0.14416787385395938,0.14454308031392402,0.14918350671695754,0.15181470046087628,0.15222723879914254,0.15241322105987357,0.15606626445324018,0.15695161448686137,0.15826566641622247,0.1589131305192105,0.16139688207688496,0.16336927272505988,0.16934205103681366,0.17276992067377736,0.1733212463044406,0.1775629983256213,0.18277322656246642,0.1832112218947128,0.1861028657680035,0.18833932103095471,0.1888151076253688,0.1901694155006166,0.19520163568556623,0.19850044161623223,0.20721540190662666,0.2125685684360454,0.22301268676521124,0.22567486547226737,0.2289572250363993,0.2333332573839665,0.23968573028679754,0.24699196544060723,0.25524635495968595,0.2567264969570163,0.25789089378762536,0.2608319325802793,0.28950476003946857,0.2907722776186394,0.30598265578420775,0.3184769289087613,0.31994429032914246,0.3303289299938959,0.3637674182097226,2013-09-01 15:00:00+00:00,0.337279838698325,3,0.07786223543952835
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446069308840361,0.003169595856550172,0.004554895942652665,0.004930205651818624,0.006271511003023725,0.007531784155197105,0.008303881055964519,0.014224370896547411,0.015152325839136241,0.017487487786333477,0.01874212160365125,0.020068269073325894,0.021187471522565986,0.021581417239065592,0.024437897236961933,0.026926821076783476,0.027527586287968864,0.02865579338647122,0.029891129118166587,0.031883902997010743,0.03302922436059748,0.03452638098441189,0.046331846992639036,0.050258934178145455,0.05173419409181714,0.05285083496961721,0.053074176577623124,0.05528937369760192,0.055595276727554065,0.05992347616606555,0.06469392934360352,0.06623173726475469,0.06681188464719433,0.06780501437722854,0.07164035710089982,0.07246656034023596,0.07512143202621875,0.07594201934372512,0.07621024373477069,0.0782677502376574,0.09000214916190442,0.09321156597366236,0.09404284451038776,0.09755773502428611,0.10776568304895091,0.1100705042209615,0.11173164391369816,0.11537586623405682,0.11640955348827725,0.1207630463775952,0.12313019179953794,0.12474603018158308,0.13067495248886218,0.1367958759773319,0.14001462106823845,0.144961370703327,0.1474549901918518,0.15721302319113775,0.15976217109997248,0.1625284245663991,0.16856316829463736,0.171417863863117,0.17596413787853885,0.18271292909507975,0.19286482348678843,0.1997156033282386,0.24043220220339043,0.24499019578001635,0.25845541659726323,0.2781212326202001,0.2931578347137434,0.3185254836627409,0.31894153404377895,0.34978830742763783,2013-09-02 12:00:00+00:00,0.0536970605566026,3,0.0102066125370924
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166400423255243,0.0021189441424144737,0.0029113165025803334,0.0036985519898847536,0.01112966233827707,0.012743327999778039,0.01665108855704261,0.019382330865624336,0.020574788149308396,0.024246592529256938,0.03130942000639101,0.03204925429872543,0.03528975234353337,0.036492035537186406,0.03829433136861341,0.03922201591381086,0.04118984219888319,0.04139734820071337,0.04199885876249032,0.04657883450551683,0.04676701640084115,0.04766223204268107,0.04828865379839018,0.04975914956648728,0.05405634833411164,0.055971936277940885,0.05661121928973484,0.05808027288678213,0.058910486657000494,0.059309674220641366,0.0634163580053669,0.0646125237925852,0.0665964290963062,0.06706382714735995,0.06842157640040342,0.0768751069166569,0.07946313816865623,0.0805366587166012,0.08302020802390976,0.08400842588332073,0.0840135418478315,0.08659788432892009,0.08863499113239633,0.09615110758689734,0.09848726262511802,0.09901968607013038,0.10617721664140804,0.107914188816708,0.10834503093560773,0.1128169714667256,0.11911615921163642,0.12601507710546755,0.12881574713111768,0.12987630402439673,0.13440320688381,0.13506328584894875,0.14112654973859032,0.14430577068612518,0.14929962297904584,0.150352749287096,0.15053529857028383,0.1539327558286017,0.15555411159081886,0.15760460876227456,0.16214100877007695,0.17030950692845048,0.17692305398861366,0.17895497277203723,0.19320443149176988,0.19410154959632808,0.1941173863894218,0.21352512931684386,0.21687165876677095,0.22890264447156453,0.23155935750786902,0.24229047656711267,0.24486584706967393,0.2481176089680779,0.24927896475198522,0.25309946205225087,0.25716685379954457,0.3013946248310726,0.3022316583654839,0.31041383236107245,0.3698541961351645,0.37152933410073974,0.43007548328509865,2013-09-02 13:00:00+00:00,0.0567601268803182,3,0.01249176428336037
17,0.0,0.0,0.0004929074853053025,0.002918467454015708,0.004053040553300903,0.005769839302940062,0.01692597797566921,0.01702435427636939,0.024886257265201366,0.025843194583573967,0.02743777198155842,0.03805735372005446,0.03907930478185963,0.041909837758100595,0.04215164334056856,0.04234714808908437,0.043405276706630726,0.047874901479515265,0.04880539802654541,0.0597265475059486,0.06349906072448086,0.06419066352487958,0.06540688123205655,0.06665863555402307,0.06918929246730322,0.07004392921196574,0.07100113328445083,0.07149912131042706,0.07175317935992481,0.07247725634912751,0.07787982205426473,0.07903278041413626,0.0808565862565881,0.08597769697422818,0.08752583326180145,0.09121216047238041,0.09369129279228017,0.09667133419524293,0.09752116580628185,0.09875482731238105,0.10032167792162437,0.10458772686955575,0.10570947067018378,0.1066471575275016,0.10773802146477034,0.11343134645525478,0.1162904736542872,0.11704276225069683,0.11768375513372781,0.11852692055538812,0.12278658638294641,0.12309383396211508,0.12518461114858545,0.12688666587866296,0.12981621988891892,0.13349785047284782,0.13831687899897233,0.1412497025329171,0.14194854624947997,0.14506864096493724,0.1490023526306267,0.15608008339287927,0.1595893756445585,0.16146548618184856,0.17101936644978324,0.17800171099819098,0.17814793230975978,0.1828553751376439,0.1833341341287756,0.1835961189059041,0.1902368088236893,0.2017363748337421,0.2025478027059805,0.20629826427086476,0.208161671445936,0.20844072515050768,0.21000230309591303,0.2125530528900954,0.21584222237035444,0.2175654782000734,0.21937714113003545,0.23325240650333998,0.24191631891507936,0.24952276846556112,0.2606379956445779,0.26669111313699184,0.27473386671151373,0.27714909183466363,0.2832511318574602,0.2899243812987687,0.2908657622549227,0.29179201895395923,0.3086384393330182,0.3362969144770183,0.3626051065154827,0.3628254030448528,0.3852618133591587,0.4149783733794216,0.43318963866847643,2013-09-02 14:00:00+00:00,0.0111400188751864,3,0.03873360131101206
18,0.0,0.0,0.002831792729804774,0.010753366615304226,0.011346640050670972,0.01247179853130754,0.014528862683108634,0.022867674062096426,0.025563114738164385,0.02757866022263869,0.029184016410101783,0.029572316246171192,0.03672517019582252,0.038235804398594066,0.04236101894864964,0.04676754144208608,0.04828449712678137,0.048632487610826614,0.05432933607052157,0.055286410249326214,0.055437294992150034,0.05564905471039788,0.05692399225495457,0.0582906710963102,0.06247022884582554,0.06531040482957723,0.06873607097689345,0.07409167629789871,0.07566327954511849,0.07735199511594555,0.07824973434521877,0.07902886658853324,0.0852235265219022,0.0877407085275156,0.08779458579893944,0.08994572807165659,0.09146713079506036,0.09635318431720745,0.0975198065558447,0.09816659881996381,0.09898874162811959,0.09971945720848503,0.10807325833242788,0.12219871008785345,0.12489776560649198,0.1255811762221437,0.1257044303042829,0.12704128222739994,0.13279564658730691,0.13332034223825237,0.13365080954185118,0.13387974389958845,0.14172531773065997,0.14364629229566553,0.1440960559301596,0.1457073061923887,0.15678341880977975,0.15993491865265283,0.16001916839211425,0.16317687658288618,0.1668649276191875,0.1681050218792541,0.1739197545544683,0.17458067783659806,0.17749574143155158,0.18103728425750976,0.1817409960557497,0.1902649329323383,0.1962658009067675,0.20254975411578102,0.205038104388617,0.20764355594328274,0.21240578904370447,0.2204296708675506,0.221645435515448,0.2258219989438317,0.22806097709619266,0.23887365852631967,0.24799956480914553,0.2565593584174856,0.2581489072616871,0.26169161689262305,0.26961027932609755,0.2777426140631898,0.2788860880230359,0.29026040587299223,0.29258338646174836,0.3007316542024892,0.30706875320764065,0.3103203757228188,0.3675479723108241,0.3689368153000608,0.3799796088796643,0.3943522918995437,0.4047642438718884,0.4249181066842358,0.45279938721444185,0.459182107953749,0.4864142747939013,2013-09-02 15:00:00+00:00,0.016686397014911,3,0.038760365850793274
19,0.0,0.0,0.0,0.0,0.0,0.0014670600754036177,0.01506283453812607,0.025258959758599098,0.027447763602923073,0.031098859207571824,0.0330065868915361,0.040098359807223545,0.04113446293616826,0.04224186958857947,0.045489018513507916,0.0469132550586314,0.04948714968485252,0.05219536797101043,0.05697725692568944,0.06217439021654066,0.06409949845335056,0.06486927407079039,0.0685957710660937,0.07008530583198279,0.07407554948261794,0.07535198815931655,0.07836490616005848,0.07946460108764146,0.08045508080787833,0.08628485633383247,0.08643002300512687,0.09368254409448791,0.09986120015954551,0.10028401653590839,0.10304640368852346,0.10402531561005603,0.1096787013619499,0.11238531374414502,0.11423112991053937,0.11452786310359493,0.12618145137615716,0.1273683537034045,0.1323199712664869,0.13327920994847064,0.13389613840906256,0.13695047210282987,0.1369905620833132,0.1390446130118074,0.14506823861547888,0.146173941683762,0.15790282045055745,0.16005487118716333,0.16047299761444378,0.16924975550909369,0.17020730886013938,0.17226255735573012,0.1836662788601008,0.1858598077246635,0.18808553447330426,0.18948906833100457,0.18982878057625574,0.1898843473443169,0.19575390563990522,0.2033153848219307,0.2045052733492869,0.2076051262012474,0.2126013700586283,0.2198643410673151,0.22680637914440047,0.22897453877497767,0.23085035133552242,0.2316481526670268,0.23970707756938756,0.24981114691500253,0.25013337605925995,0.2593050936432745,0.26092710671849406,0.265471938276218,0.2698727314788143,0.27141260951511675,0.2956364857172466,0.29773307293648466,0.3040115895436226,0.3121944690961737,0.31468528476967594,0.3161617150411024,0.341003078632518,0.3441906593035446,0.3541429791720416,0.3628686317273027,0.3641799150957506,0.3744251973016069,0.38283341779056834,0.4191433166556986,0.4280419726543125,0.43413586009625743,0.49098130683138147,0.5021119355376181,0.5042851944492865,2013-09-02 16:00:00+00:00,0.074589828592105,3,0.024733346569990863
20,0.0,0.0,0.00018426661501747452,0.0013089473418919813,0.006270636949452316,0.016777093500467834,0.01760635702071937,0.024340324219557175,0.027457102199528488,0.03280440396233228,0.03388562013938583,0.0339996863392639,0.03570517266383506,0.043452376897445515,0.04501787996889117,0.05902971980447913,0.060736907999072054,0.06236537836204481,0.06596061832117692,0.07094632332019744,0.07231264515731205,0.0726771900189849,0.0754747033216532,0.07772783537649237,0.07910721629437646,0.07964402145199091,0.0823474025339306,0.0932131970109006,0.09698273576953577,0.10230556457120843,0.10344928277638425,0.10377737639777294,0.1045576687641936,0.1061735631102706,0.11199210565270167,0.11363222793619247,0.11873123795128515,0.12374611060895617,0.12509730094030447,0.12633908495124113,0.13401065783630542,0.13429079419106224,0.1349796527287604,0.13649969171958945,0.14158562379624992,0.14724220589219275,0.1500064123500728,0.15040857520460174,0.16362432280351494,0.16453277976258443,0.1755344751059166,0.17596458742451448,0.17820223092731383,0.1809044477119431,0.1820675522155021,0.1827894425604073,0.18581409512592653,0.1876420242740693,0.19293387130146555,0.19343362177599177,0.19529591882435018,0.20325139086179633,0.20927251594184834,0.2098081115643161,0.21130937859880236,0.21157912993176045,0.21879885397140764,0.2230436873766268,0.22706309414685463,0.2373537185875977,0.24026334667478866,0.2413324343668152,0.2440756238685509,0.24813471275939766,0.2534442631580432,0.25519765851445086,0.2587260311506074,0.26672784857457943,0.2690388242220577,0.2822657346037946,0.290068896479043,0.2957063758929921,0.296206303247527,0.3022051919565904,0.3207975694046206,0.3305927516667342,0.340333512816058,0.34190462013025164,0.345904141926781,0.3655919483076755,0.36954846801347907,0.37708952037366367,0.38146049064085946,0.38543226730685737,0.3875249306640405,0.46060199430258386,0.4849082239230172,0.5038188030672447,0.5079803390660057,2013-09-02 17:00:00+00:00,0.112868929279145,3,0.018844619169948024
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003568984735538294,0.0053471345543464775,0.010987603096451748,0.011372449282208328,0.017873389208812637,0.021076865396500555,0.023130053465476072,0.023633328972618245,0.03287648872438679,0.03437837302602096,0.03541355672981016,0.040555252157820965,0.042141490908210545,0.044855417110083444,0.04683115993036182,0.05054142750198159,0.05415086485349265,0.05780344660081762,0.057994534778396035,0.05972968691879682,0.06924087560662218,0.06980853791915852,0.07238920400045083,0.07382769892894082,0.07407667209424747,0.07627283698425784,0.07773242442915718,0.07974011932742715,0.08144458962771421,0.08490925574415471,0.09023899558946007,0.09365455098132743,0.0958532356445795,0.09669151203146999,0.09702451563795843,0.09771928437511489,0.09840805424897514,0.09935774531974467,0.1156395819242957,0.12358935912928969,0.12562183919855993,0.13675759507512583,0.14278091136738014,0.1434571895921052,0.14848192876971728,0.14938205505477473,0.15401181562804986,0.15556576997147778,0.1617680743434703,0.16313972413013644,0.17274383578834238,0.17843046758201522,0.1924485692970237,0.1996975787736973,0.20367926376460443,0.2044817416846497,0.20981447635104974,0.21202435489058347,0.21469382853299926,0.21624357134060213,0.21865020864020723,0.22068182992824845,0.22724562492284517,0.23196151668772444,0.23346748009919857,0.23933738005976246,0.24621346660252977,0.24855372143099938,0.25602238369941893,0.26323626287856033,0.26355361475263206,0.2668181841873682,0.2688527222187053,0.27961455221749115,0.2857986984729843,0.29552237093322903,0.29660378070264165,0.2988473363012348,0.3026486699562392,0.3031922942584851,0.3216495783460797,0.33048711814035686,0.3479901374682098,0.3620815589165889,0.3688530291626388,0.37610083280288586,0.41918650627916004,0.4382587618474001,0.4438105415156375,0.4439628185150533,0.5103587195181651,0.5237689466394596,2013-09-02 18:00:00+00:00,0.0964255992929098,3,0.0190273964851688
22,0.0,0.0,0.0,0.0,0.0,0.0003947047720152738,0.001302734764216736,0.0019077393598357362,0.0024434994346340826,0.008948067326580449,0.009824564840188921,0.012019241029551575,0.016872593294303257,0.017089465967799186,0.019172273190694433,0.022289342950166675,0.022632884754640856,0.025038323736920786,0.029402937899381528,0.030508259198192226,0.033608377937965804,0.03396226161130801,0.033999174498751165,0.03631355941095989,0.04021529607341296,0.042894336612895656,0.048342283454937095,0.049218374660963404,0.051596001348770786,0.05251156021895847,0.06405613587098531,0.06919093571867922,0.07056274389652202,0.08079175881078458,0.0863618890706485,0.0868095611405645,0.08780467593505838,0.09054718936512392,0.09226955572947297,0.096271849181914,0.10349672079669464,0.10569552478859534,0.10595167653889666,0.1078798296491255,0.12169292698051286,0.12362189498690852,0.1260239474131639,0.13625559782218136,0.1367718358529785,0.13819606267875298,0.13964124275227238,0.14007039064070007,0.14255858985024503,0.14390097350764341,0.1471045349193518,0.14815037401905193,0.1541606234414645,0.159778060700173,0.17969593421450106,0.18259371471189903,0.18266089685107753,0.18337100599623937,0.19100277892235204,0.19142132561531058,0.19475244112166848,0.19838990957772806,0.2034598803561558,0.2044278291002081,0.20739798848309454,0.20874742563029425,0.21586865667444344,0.216552877466851,0.2339605882946176,0.2345200228482789,0.23840279050741098,0.23904004300660797,0.24393840820970827,0.2524984804481772,0.2754630142964442,0.27779923071830875,0.2791131917307821,0.285066135123165,0.2869822027690209,0.3035335707436301,0.3056742717905513,0.3084352967133826,0.3223847729208674,0.3289037201629544,0.3398557326020502,0.3448666534866401,0.3647381997762289,0.368091317634989,0.3883584838286637,0.422283663571353,0.43575298822486364,0.4445854343181342,0.4792990418432777,0.5108580430866997,0.5247744400265294,2013-09-02 19:00:00+00:00,0.139871177324061,3,0.01667737472093806
23,0.0,0.0,0.0,0.0,0.0033589374001754546,0.005185504164970031,0.005968627592194866,0.00817702791299619,0.011325325518018061,0.011939095437843286,0.01929018554090436,0.024992039399439104,0.026657731902059185,0.026861341212759335,0.026965809919063697,0.042165856669024095,0.042807609891720035,0.0449239268626857,0.0479701614071421,0.0522768413541097,0.05428874449315583,0.05451196374080345,0.05645898370273363,0.05882026524536871,0.06878878950504363,0.07139702938376591,0.07236799670791365,0.0724080268138647,0.07249953497184555,0.07337747247156758,0.0753524812520896,0.08093159027383884,0.08134253335809666,0.08209196783443262,0.08314375303651714,0.08371427607705839,0.09690986205149817,0.10221637257380352,0.10621298846578957,0.10769716431097283,0.11385335934537615,0.11926819174142111,0.12134271464439779,0.13239686095475542,0.133661169691562,0.13693060134561305,0.1410579118881954,0.14107426955549973,0.14394120612786707,0.14461381303263196,0.14626125699377962,0.14787163790271726,0.15246941249578028,0.15468884646831219,0.1552597301335126,0.15664466715093361,0.1573978912661422,0.16711096209297938,0.16784495356133386,0.17925995815917237,0.1887753955374265,0.19255626953531246,0.19367521844178417,0.20238647040597257,0.20458588911202205,0.21446884535369004,0.2169997048347113,0.2349663321945711,0.2402443181165456,0.24045674434775632,0.24296363745375293,0.24377671509481283,0.24727007489763597,0.2516660249181088,0.2537529123419952,0.2686539428106578,0.28279504872181166,0.2863650156361479,0.2952135124235673,0.3004549673537657,0.3054034389339872,0.3199020590818998,0.3251297025776198,0.3296443032730725,0.3391156100947224,0.34174074626997647,0.34439766243672104,0.3582857392151597,0.3747727416245658,0.3929957432042715,0.4015135519410933,0.4110703074412339,0.4133613455201042,0.418206834948101,0.4318001188711116,0.4567633797123927,0.48881476208862934,0.5014830862746821,0.5246129927491966,2013-09-02 20:00:00+00:00,0.124611210460489,3,0.01785296009484859
