,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.1299617636528234,0.15158141681651446,0.19171911934686284,0.2180084461500333,0.22606779454008671,0.24679856352593332,0.2493659219629777,0.2777295600414656,0.2869130849902916,0.2988088444297084,0.30786755073919275,0.3216459073074844,0.3466423392245693,0.34676619491296895,0.351155428339482,0.36254232457554236,0.3700510079245833,0.3753936014557988,0.38156513514812557,0.3951930629436677,0.4005559733775153,0.4048902802503862,0.4116851968452024,0.41614943122440246,0.421970840339148,0.43916331179048745,0.44088246566029365,0.44474906477852344,0.4469470446707479,0.46446143284814506,0.4654088204244738,0.46634250263951277,0.47308804071719995,0.4842699095160436,0.48692569024699867,0.4928574739576928,0.5001151821902624,0.501909784632498,0.504977690753058,0.5082335218016962,0.5086126269270038,0.5105547667234159,0.5140896316011309,0.5172417563569417,0.5269772826676457,0.5299334663787977,0.530023528255205,0.5366603822913988,0.5439066058480403,0.5488581073713609,0.5560381818444887,0.5573471331306715,0.5691405363934348,0.5708083931471327,0.5758334570339323,0.5786502648259865,0.5920429659600192,0.5938780105074081,0.5941577263428313,0.5951005486846318,0.5961521242306463,0.5968953212403085,0.6147044982918887,0.616854133836033,0.6260877824946373,0.6276122629108698,0.6347546797356056,0.6347550627412516,0.6377311911157466,0.6406182469441696,0.6410250402759685,0.6434755424738042,0.650638721371895,0.6579800613662222,0.6619264091345984,0.6641794661902506,0.6655139953831238,0.6674013014057337,0.671061734437624,0.6798896729775775,0.6845469207607117,0.6976216984828824,0.6984822796783581,0.7030560078705171,0.7059417229852288,0.710890080777424,0.7143366901454522,0.7380330002759351,0.7389035201694903,0.7400881503105007,0.744868277286059,0.7453361513230036,0.7531608704709539,0.7694793619686129,0.7697491600080765,0.7736292894162785,0.8049903841339813,0.8195377216375638,0.824840405513334,2013-07-01 11:00:00+00:00,0.934062252510406,7,0.1540358643510908
11,0.14086322967628237,0.14743641849916403,0.20466386697094133,0.24200981289746148,0.25371136659497956,0.26485334271390387,0.27249890803916327,0.29363083559857955,0.31561551009584987,0.31790292722262814,0.33911550433519694,0.34931068522911457,0.3561847576195376,0.35924601127339245,0.35941858992903236,0.3675616160630344,0.38485811623354244,0.388251019512236,0.40029111371704773,0.4135713278280846,0.41481636458430726,0.41661863051649634,0.4213305879038154,0.43181297897238585,0.43545393074666555,0.44013125981551804,0.45417160748487495,0.45800513335916127,0.46176147952109553,0.476162803680994,0.47644020972245116,0.484464612099137,0.48896244822327467,0.4976693931067442,0.5051781356665745,0.5060949082295105,0.508562536163497,0.5152110163520153,0.515499838351715,0.5217775561344192,0.5278302498626894,0.5316676857199779,0.5477413051257025,0.5491198502066318,0.5494831735917242,0.5501521300676377,0.5548480258933033,0.5557447239255012,0.562575553763755,0.5625903076681023,0.5635506386259269,0.566613935645543,0.5789574479881678,0.5807039684485299,0.5907424494118764,0.5948606555218423,0.6091529074370149,0.6098774658547831,0.6135691905185682,0.616155304576958,0.6177367568969158,0.6211381642693644,0.6256008018043674,0.6274509027728047,0.6309398716851896,0.6395482293468712,0.6411896366248113,0.6536017560149409,0.6537731724892005,0.6544766255913143,0.6546589374087891,0.6551323922691181,0.6615412422615131,0.6639487447661524,0.6682921188396667,0.6700289735890127,0.6738256360203442,0.6741823699729644,0.6787869210073154,0.6810550048031301,0.695084485895329,0.7028296196242033,0.7068074315124271,0.7106326940687561,0.724020966048068,0.7270443100588384,0.7284372543773455,0.7293556489034024,0.7365190309661624,0.7471968354338202,0.756307171257541,0.7623683404051559,0.7647008894485947,0.7659768487821143,0.7783990312345216,0.7897748966425923,0.8078545491392433,0.8185981207817311,0.8238017449078457,2013-07-01 12:00:00+00:00,0.948263381021513,7,0.15542117989736143
12,0.15917051497065504,0.18723478903442178,0.20753642691020682,0.24493172891022463,0.25581278453623896,0.2724636690873086,0.2898093772415724,0.3257148558010581,0.3267969777436112,0.32986774116834905,0.35109156974403727,0.38261548744996104,0.38311967471517777,0.39136560967287726,0.393715578208381,0.396408961835747,0.4156578929735277,0.4158409358714157,0.43274914053104924,0.44326594621219567,0.4447280888975558,0.45378372231241765,0.46791559252686693,0.47099839755525613,0.4781705508618346,0.47895319181126433,0.4907039590431655,0.4916549244091985,0.49904368241790037,0.5087751272387758,0.5119363746362321,0.5271051440907675,0.5292113641637517,0.5446665501801898,0.5505701091503497,0.550787054077489,0.5528929789707017,0.5530804728819979,0.5645848953445304,0.5664823900677377,0.5706843591592815,0.5707331230848065,0.5716091414350952,0.5826902347899519,0.5884566573435049,0.5900704836415879,0.5912058193371202,0.5917175097843433,0.6041148969359891,0.607414828965375,0.6180843181874764,0.6182569878238997,0.6185668720053005,0.632678171390778,0.6439002758407133,0.6446872329648251,0.6479504046957775,0.6484938935923871,0.6641845350208019,0.6643834215100225,0.6681470169389135,0.6710794082400752,0.679527827219968,0.6801363521169197,0.6818401386333394,0.6847332465812251,0.6916822158333514,0.6988083263931077,0.7014350339963217,0.7021427474259143,0.7065023009009624,0.7133413233920067,0.7136419974214778,0.7199526376827109,0.7200564708708095,0.7245027200490659,0.7300394314979455,0.7397988151103916,0.7398854718236131,0.7441218753198137,0.7441230500839254,0.7449933892823294,0.7450092823810611,0.7487048654118419,0.7525899131049328,0.7717387469365448,0.7835535284658487,0.7853844702091713,0.7853974700731449,0.7863398754858445,0.7972038791026202,0.8067497143618354,0.8126171304437495,0.8138231142910076,0.8158026777982613,0.8357337057167827,0.8593968807898579,0.859960045719541,0.8708536019453169,2013-07-01 13:00:00+00:00,0.95623181002627,7,0.13663734504750735
13,0.16961320819158224,0.19994995163941995,0.23475835809832504,0.26075695882913813,0.2756520563472493,0.29663093084540654,0.31588283239290854,0.32673814588716915,0.3403856022188773,0.37020150950394326,0.3749779405792013,0.3992952057536898,0.4037243665447961,0.4095034327094396,0.4291768827613727,0.4348210974266889,0.4381890883217359,0.45221335434847276,0.46918786387642264,0.47222312506575786,0.47741353142548065,0.4810624568965687,0.4927072225265225,0.49461690007900033,0.5027718141353366,0.5108615127323858,0.5232375412858891,0.5277037159262457,0.5294269358859234,0.5436243002782579,0.5510330911584047,0.5536755123785265,0.5550352685482793,0.5593042195516178,0.5676268413259992,0.569216391992619,0.577884776938718,0.5843346349412492,0.588745620072559,0.5983043720361692,0.6041640087887817,0.6082427028782198,0.6119111757460091,0.6138741102982711,0.6143948923584384,0.6210950510086984,0.6214894543785857,0.6305247438596665,0.6390862900582666,0.6413730733769484,0.6465872976992795,0.649972524321798,0.6513053498412383,0.65140853300707,0.6648250327571993,0.6664230677770601,0.6748082035982956,0.6748994081561452,0.6765138400519325,0.6784416531796436,0.6851248439293357,0.6925797676292741,0.6958732164806966,0.7030356765680515,0.715884332705866,0.7212396542333371,0.7238608677072125,0.7255024094393945,0.7306898876862098,0.7352519309224689,0.7368769650135524,0.7403956544763804,0.743566833081931,0.7440973069082775,0.7583344603610156,0.7595177202905793,0.7655329233801389,0.7661754025229571,0.7675908617956931,0.7752763200413538,0.7772411487691387,0.7797690597167555,0.7826587098208995,0.7869093378365797,0.7911752737480694,0.799115008704074,0.807719631844062,0.8102539528153153,0.8234075920076841,0.8240514884185939,0.8295213498498589,0.8387692682276294,0.8399061635988287,0.8472739904398798,0.8493410809976053,0.866572788192815,0.8788833772715129,0.8833194120545426,0.9075509186753855,2013-07-01 14:00:00+00:00,0.914936146170419,7,0.1012994523879456
14,0.16225680151362776,0.18372061285332345,0.21868738173086832,0.26126405363248684,0.26648511072972525,0.28896463989934196,0.3047229334990805,0.3286139340472969,0.33415750103493247,0.3447453113550159,0.365358164558456,0.3845457789662337,0.3964996825736879,0.40181951479170364,0.40208159735856697,0.4053685701629212,0.42295609900580544,0.4254150013567765,0.44028676769458186,0.4526504923694005,0.4605350299629067,0.4716018230335394,0.4775479003163043,0.4786092395767054,0.4849529038475267,0.4934984911433631,0.501133791592976,0.5027886928441337,0.519878118380921,0.5199900451971956,0.529352927205051,0.5359820416266735,0.5420296791897997,0.5540335597459571,0.5543266673870235,0.5553742807595999,0.555954897374436,0.5723650784564603,0.5752866088526384,0.5779623503205161,0.5823374860605307,0.5855308538361017,0.5892657069963994,0.5896334755868744,0.5973302586045494,0.6004732637538792,0.6050722013689618,0.60797947169838,0.6153368324497522,0.6194120673245419,0.6292794882512768,0.63230315083385,0.6360780573461121,0.6413246453994548,0.652443808611716,0.6595975473264416,0.6607877158907237,0.6616816303035126,0.6678181619224137,0.6713176336170896,0.6795230810420015,0.6816650899960511,0.6818912015262363,0.6838211009729654,0.6873092034448985,0.70292964035244,0.7113153794472705,0.7122913355836861,0.7164438574270701,0.7180105263827846,0.7207506277581043,0.7211049434335052,0.7219933981319899,0.7256045283325311,0.7260304783724805,0.7312695541245545,0.7313530104699071,0.7383469539812982,0.7441816977580268,0.7457971007730632,0.7535743862768939,0.7606686114996585,0.7638616473658925,0.7711854745787535,0.7724512877737618,0.7766395878161715,0.7932668353406019,0.7933185254109274,0.8009196614972437,0.8122893858397956,0.8127347815746987,0.824817642683381,0.8260911981406975,0.8295735486951115,0.8309386470295715,0.8585303682728793,0.8657005250077189,0.8721309227928655,0.8755695632850745,2013-07-01 15:00:00+00:00,0.92881509054695,7,0.11719101194163337
15,0.1615693299689647,0.16755166550805556,0.21887844421291494,0.2548958087445483,0.25796691406745414,0.28675288519243325,0.2971083122510269,0.3199209761607867,0.3204499331869103,0.3449747123219866,0.3662151575961914,0.38245227210280824,0.3952431238956313,0.395536547881387,0.40130073805661287,0.40168177052225423,0.4219880414275479,0.4284863983097414,0.43733661121069983,0.45627628812451615,0.45652980574689545,0.46618685011355937,0.4700074603808959,0.4757253133211638,0.4818528889766865,0.48679245281834255,0.498512544419013,0.4998505766826054,0.513041311699337,0.5210619413765678,0.5217198140669949,0.5289858853784367,0.5356869907617724,0.5442034908550767,0.5527130570976023,0.5608385756068782,0.567564075705096,0.5677671081638618,0.5684613630580966,0.574102647505094,0.5855630485334374,0.5891347085319277,0.5911654033769523,0.5942514463119066,0.5963151271278292,0.5985822698986736,0.608347336510411,0.6119021614047216,0.6154621610698915,0.61961677778281,0.6211474558463287,0.6304859413696776,0.6414055288396204,0.6438273190070731,0.6494727678189044,0.6528000263426392,0.6540139547269103,0.6660692090242001,0.6721348994078565,0.6750303437374376,0.6771692725205701,0.6808198183885293,0.6817412179365304,0.6818465304330065,0.6875051427848357,0.6945407254315547,0.7060203002510006,0.7120591334208198,0.7122159531572202,0.7122270900442244,0.7135535341847006,0.7146580591000768,0.7156795867470968,0.727878346389272,0.7294853854436516,0.7309737750398576,0.7387385941838365,0.7399540268287955,0.7432486354898119,0.7487181661963763,0.7508748243721399,0.75447286563366,0.7670074477627864,0.7689448773561315,0.7765505125228698,0.7822892617470881,0.7849900354566534,0.8026523141623052,0.8046675077311246,0.8062579089293758,0.8195188786066647,0.8213755281181933,0.8252917717399123,0.8292699169411533,0.8306140522498348,0.845198622909785,0.8529936958118256,0.8764352155630094,0.8772208230977935,2013-07-01 16:00:00+00:00,0.930010442304754,7,0.11837856653496252
16,0.16151065698264702,0.16713283118925162,0.2214666359004591,0.24856971940473557,0.25148693674469363,0.26994818953325433,0.2774016369270595,0.3064552125225848,0.31526812236383644,0.3315421644985891,0.3493509760675791,0.366823601543411,0.375385353570834,0.3814096945494508,0.3880482977760021,0.3910576391714091,0.4089657724106807,0.4110685213420407,0.43383180237772306,0.4413661875063685,0.4445151751203071,0.4499825903259729,0.450121599626619,0.4584907156218496,0.461155135094883,0.46940434395152936,0.48499736775927454,0.48885695617424435,0.4912355496179012,0.5058174489652597,0.5092208275002346,0.5124716648113454,0.5138188884997332,0.5296866213250059,0.5328575564641141,0.5450513074730049,0.5495889510920134,0.5542802935914983,0.5565674473363599,0.5605058592669817,0.5664521562911201,0.5666478437080255,0.5700653696850638,0.587910608948011,0.5897084949131025,0.5907288537602745,0.5914323310342683,0.5916802448450339,0.5942854675931833,0.6047991584769178,0.6065960156654114,0.6245999830946865,0.6331308422062776,0.6337751532664382,0.6343248433468741,0.6349602398220652,0.6491423671504066,0.6497023865335385,0.6529028022862299,0.6543987555142948,0.6629803031429015,0.6644595926538074,0.6654841968723674,0.6699227932650519,0.6811215886867904,0.6841393405968373,0.6873744520682717,0.6920283324352887,0.6969002140352897,0.6973434644218189,0.7003548151648041,0.7014069822491059,0.7025765579593232,0.7104252293317241,0.7111266678024674,0.7158282198879329,0.7196810484723065,0.7208826223653411,0.7292126101757345,0.7302536005971539,0.7406047397241883,0.7482808329545713,0.7496274079396557,0.7608833222973779,0.7620289014696917,0.7681393388715856,0.7699108748551856,0.7876892962136678,0.7919251988074513,0.7926844087796633,0.7981901887651084,0.8103714837150998,0.8104434685977746,0.8145956575577228,0.8192591990166432,0.8289122881173719,0.8462001282204069,0.8600035935215603,0.8635280291560347,2013-07-01 17:00:00+00:00,0.907059826705907,7,0.11413637941420199
17,0.16517014812747824,0.18358730898503497,0.23394819938253478,0.26153749775244994,0.26390191675442715,0.29455051258904175,0.30371497817793097,0.32879338147581233,0.3332955920368727,0.35741584999224507,0.3804631972280607,0.3963945920970322,0.396958909768718,0.4071135193413596,0.4083091586656757,0.41592414426174323,0.42503863170561945,0.43798480184522454,0.4568914494848273,0.4626368209056851,0.46798916415084446,0.4765472979774978,0.4780907272786721,0.49001662514239963,0.4900200100803935,0.4928990708098741,0.5069851338760605,0.5173929930789559,0.5233576736746403,0.5291686705074377,0.5333791113568241,0.5340339316397215,0.5488043040526854,0.5493561434810855,0.5537295320301735,0.5703037766601294,0.5703414078963539,0.5727309876353729,0.5760413713010495,0.5833370804917509,0.5842928367240049,0.595305115654445,0.5954328721319905,0.6038373252303476,0.6126302829628562,0.6174730473260003,0.61856390178923,0.6229944563308316,0.6232288226156081,0.6247852551536807,0.6306345498922354,0.6489155171699142,0.6538933140258324,0.6553509592067682,0.6559169109981481,0.6599331166731014,0.6621639493966583,0.66941761869019,0.677204036220111,0.6780690586962507,0.6838049425366325,0.6885124097873798,0.6893498697075092,0.6969991096573541,0.7029857051146265,0.7039410282090195,0.7155967451483538,0.716393618674236,0.7188602753864508,0.720047545273267,0.7236904065075646,0.7288355905669702,0.7306736890467244,0.736483669752234,0.7399857584898317,0.7404089220751686,0.7460369308644363,0.7538089040885408,0.7549319877939071,0.763019199454441,0.764430220712459,0.7655593626628466,0.7672108776908703,0.7872792569380268,0.787715320827581,0.7885745067205425,0.7928972487796188,0.8041960666063902,0.814705088295994,0.8211749809647041,0.8230749804666208,0.8321937087316047,0.8362709325575933,0.83751143843101,0.8382821770278963,0.8560646112543672,0.8679782279048229,0.8816679931228091,0.8854135651487192,2013-07-01 18:00:00+00:00,0.851079819242346,7,0.07511927138472595
18,0.1627208878857318,0.1920572793936514,0.22413939724454598,0.2598812538256851,0.26315041165180314,0.2895100825855956,0.30835586081193506,0.3285037082360217,0.32870506842293945,0.35524485182384913,0.3664936454140109,0.3920523046657019,0.3926689219346844,0.3940793157109672,0.3972065943509476,0.40544548872473013,0.42795408192765944,0.4378136972092801,0.4557663585185862,0.4571720170574978,0.46376641215723663,0.4707880660697998,0.4796925128697785,0.4828257896559293,0.48574656966226487,0.49250139857338454,0.5031688381000295,0.5136430323989304,0.5137219348336695,0.5266944759566088,0.5280804457384618,0.5315050914843086,0.5322442460922624,0.5482571880074064,0.5503669648145729,0.5644980348014573,0.5661920777227313,0.5728763764089145,0.5811519384086493,0.5844351672367246,0.5873762032158777,0.59342729441559,0.5975927929972187,0.6015873312802383,0.6076204812807688,0.6116702381039164,0.6149014477116309,0.6171350705369579,0.6221147390353934,0.6282772281645972,0.6285852940433289,0.6433159455603928,0.6442689676129071,0.6572898031488955,0.6602247027494377,0.6604610462166106,0.6667690452915992,0.6690219073539837,0.6732476195155926,0.6795242304824237,0.6807088516670413,0.6817760256283942,0.6831299589445384,0.6901516908766331,0.692594106523055,0.7003095661837512,0.7100522726199684,0.7150106527867255,0.7164684518268398,0.7171421276428722,0.7239326623790746,0.724100674529513,0.7245019434478759,0.7348833512210974,0.749300447682827,0.7496308589706323,0.7511624515501197,0.7543009570187095,0.7567728497917717,0.7634578202312575,0.7641471834529557,0.765219512146003,0.7664436575821444,0.7802108701819265,0.7866714521144255,0.7883696794879708,0.7893662781185281,0.8009505813794923,0.8141059538646868,0.8174903488307237,0.8183594797188638,0.8236115994474233,0.8365564320550511,0.8434276924280143,0.8447577316337279,0.8656041387522353,0.8703773635064024,0.8892740636854389,0.8993288287103441,2013-07-01 19:00:00+00:00,0.807651634885627,7,0.057452225610166635
19,0.16028998349334442,0.17582626602300824,0.22125891573801967,0.2527006908136806,0.25793461216508085,0.27842649776116074,0.28178848412156826,0.32145581490240005,0.3216455820855216,0.34018254981807666,0.3567563000110789,0.37540146406122404,0.3791347857540967,0.38590607482214073,0.39398403346326755,0.4048459630909802,0.4176294925679264,0.4272431977610022,0.4341607009082169,0.44525060879038203,0.44834401844261457,0.4547407887296111,0.46744870118246795,0.47128999358172646,0.4742796521719268,0.4800044166838973,0.4894943832010106,0.49609601892534333,0.5025883701058894,0.5143279207430634,0.516538751672861,0.5173697593433128,0.5276097484686365,0.5305081979528304,0.535293809231623,0.550948882612844,0.5518140824791122,0.5598109213390402,0.5620940841379048,0.5706808663339126,0.5750860998328627,0.5756269698854711,0.5759593304068561,0.5829396128770195,0.5868398809840937,0.5896810207600128,0.5905069522960803,0.6028503729199898,0.6037344864543697,0.6076200231463155,0.6100381166721771,0.6274589750047403,0.637655477533751,0.6442326797113186,0.6452913536480768,0.6459319101358857,0.6462631181140454,0.6480713832167128,0.657015796699146,0.6572592646354057,0.6603345860960302,0.6661630996383452,0.6692410179377718,0.6776818391682964,0.6854654468957468,0.6887255099143818,0.6983987067093005,0.6991968178846474,0.7024681947342609,0.7062406479931133,0.7072220738814329,0.7095809273580901,0.7147845141444392,0.720957198719435,0.7251739701791685,0.7293257102136245,0.72990532099411,0.7306135870524995,0.7413839400934211,0.7453357545457374,0.746371507503893,0.752844985615407,0.7589864324631551,0.75904019431078,0.7698138852919282,0.7706419493561582,0.7727001544048955,0.7931608597930225,0.7969980105745241,0.800209669979667,0.8036852471444659,0.8205366647229884,0.8235114697661259,0.8237278273089927,0.8293064840296519,0.8421787512719586,0.8602441453155173,0.8834697622983952,0.8874407619138429,2013-07-01 20:00:00+00:00,0.788567760251775,7,0.05609870238514195
20,0.16048164269266463,0.17698183661324576,0.22779972575175542,0.25911975812382043,0.26181508015958316,0.28311482046845216,0.2904794309305781,0.3206857899662659,0.32763768077202926,0.3453385270415439,0.3668645037846702,0.379159318936142,0.38534355599039244,0.39536654332764326,0.40137110309305735,0.40656896169581874,0.42270074333494206,0.4305067073186386,0.43729045054844057,0.45018025604142453,0.45554969095592196,0.4621110802878945,0.46982345790480123,0.47589498856589346,0.4840737782237612,0.4944641173322733,0.5068169033359973,0.5093495643308918,0.5193549795161401,0.5205352085109168,0.5217016963510354,0.5301338178149878,0.5317812137372354,0.5462677941678312,0.5490331583055627,0.5649354502574739,0.5667717431676043,0.5676195633568043,0.5749158003984328,0.5778798901167199,0.5847985139263902,0.586253384875527,0.5883354836864908,0.5915704423771011,0.6048586294261399,0.6053450681820741,0.612726418516114,0.6130047787487723,0.6135908356724885,0.6145292988035124,0.6170795726108717,0.63929788163311,0.6512083394429105,0.652769914293107,0.6541981473351547,0.6568407070896641,0.6594145496722353,0.6648928354251763,0.6690535732729024,0.6697077611863754,0.6738794948815219,0.6786487893054577,0.683859718117675,0.6915958889218589,0.6947588418372859,0.7049534876977793,0.7113036083183036,0.7117243751453483,0.7134275690780422,0.7148520787349614,0.7169489665301746,0.7225070857644065,0.7250483674650045,0.7308325859632326,0.7353273268475492,0.7356388911806043,0.7421326789125439,0.7461369017469042,0.7478564786903403,0.753952902362219,0.7567093441746676,0.7567908584234297,0.7660533761403713,0.7751828591267375,0.7787584536712947,0.7837459587919975,0.7866567521689535,0.811454413850742,0.8124412729289879,0.8195114244472729,0.8247564102809225,0.826855875849496,0.8326794706810614,0.8374643792677299,0.8419407229705347,0.8514043007824755,0.8748241359228207,0.8918812190952528,0.8955192889326309,2013-07-01 21:00:00+00:00,0.758502244571614,7,0.0416028490785239
21,0.1605605250875128,0.1788323582938426,0.23133776524928565,0.26161345644652584,0.2628493596156388,0.2817877488125846,0.29797306274212404,0.3257967994297399,0.3311190211409945,0.3474620584035279,0.370707874845799,0.38049398918510874,0.38312810893494076,0.39785943271112023,0.40157074186682684,0.4037442874076695,0.42547376958120936,0.4398295461794268,0.44663638384099213,0.45838419514880924,0.45865061232100124,0.460522035117221,0.4795829767659281,0.4807275667709409,0.4828928196014028,0.49039531230007044,0.5059727860801203,0.5084102234143626,0.5139103980325617,0.5245791455428397,0.5249833879811834,0.5299982348765605,0.5345451579491655,0.5446019699517297,0.5450700752742743,0.5631818067915363,0.567320632291959,0.5673566132154354,0.5701094887037642,0.582439949670581,0.5848159952585804,0.5872635322649654,0.5882138502063536,0.5908108980684611,0.6086244924558822,0.6091399798499179,0.6105083912712768,0.6130281517394164,0.6181913016095587,0.6188928975466313,0.6199512436274189,0.6326007467416037,0.6476263957307299,0.6533829196226513,0.6567015626015461,0.6575249948607297,0.6591730415765757,0.6651863513126658,0.6666612189510887,0.6742780234789899,0.6770450310967101,0.6843234808424986,0.6847563685865921,0.6856496802505427,0.69722379862324,0.7013532578255294,0.70569856061197,0.7118656527375821,0.7138929405897185,0.7163036700856708,0.7187099481853311,0.7197123793516749,0.7229549522030064,0.7356341617717077,0.7381350647797507,0.7405222619727834,0.743455170620917,0.745254094189789,0.7464845516112882,0.7585189841516277,0.7595646932421527,0.7657791034825371,0.7670553020475679,0.7741181479517967,0.7876164399977976,0.7881811745065711,0.791024920126774,0.7976134767251318,0.8051008617462898,0.8162384887964791,0.8164992270748446,0.8294749538812439,0.8333186512230464,0.8396242478624708,0.8402518775025573,0.8602595757067008,0.8683683213698782,0.8958351268073327,0.8976890196846923,2013-07-01 22:00:00+00:00,0.891982868507559,7,0.09684669880818166
22,0.16943856105586486,0.1819431170173121,0.22956746305560446,0.2590759408439713,0.26726240432982257,0.28445392116666995,0.3017449318992422,0.3268348439519796,0.3294476425309345,0.3504717589454845,0.36549359236418294,0.38532596259489477,0.38720766149828917,0.3963001495565576,0.4067054885538064,0.4083226897393044,0.4264322020795113,0.4371166891389185,0.45055899550632966,0.4547889603626884,0.4582885648238257,0.4626807226265903,0.4788698878599556,0.48548033493076015,0.4908217536489694,0.501122485416332,0.5149315084454652,0.515870610202485,0.5172854864207993,0.5252623582424722,0.531256355839676,0.536898649060039,0.5399496278591659,0.5484640396116542,0.5538387991559673,0.5685785860222293,0.5723804518405212,0.5734142113197822,0.5742333476227717,0.578045880413031,0.5860393242044725,0.5870468962585669,0.5885563126469523,0.5967227838267545,0.612395716197979,0.6125072348533637,0.6170030533682196,0.617598760322149,0.6203437151514718,0.6213666602945199,0.6254711137655451,0.6442924719503156,0.6447078446652962,0.649132671672751,0.6557837374035288,0.6586976433196394,0.6702160842241408,0.671458104249841,0.672299185002523,0.6724686792400761,0.6738760762031554,0.6746821325060042,0.6867215953542581,0.6953930608486326,0.6961915420112476,0.7040805129672799,0.7126121316009382,0.7164283265955831,0.7207681164135918,0.7210008784190173,0.72390662713715,0.7284257203764541,0.7286725699270197,0.743025753253979,0.7437086717130942,0.7475489140879009,0.7477359747212242,0.7519359274695802,0.7542499739170165,0.7594753365771828,0.7624298355174594,0.7663891782410728,0.768883593140866,0.7807177170279932,0.7829347446974583,0.7880310234030281,0.7885390051091345,0.8074608356593923,0.8096909237371297,0.8156877340636849,0.8187624872593218,0.833278973573869,0.8334952257031979,0.8353923404454386,0.8428219556021661,0.8683003886366915,0.8705118011443655,0.8930756474829232,0.9095189934581072,2013-07-01 23:00:00+00:00,0.809712152134123,7,0.05826155632380601
