,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.29219442141695345,0.3464705301695183,0.4058055047769718,0.4582356719423319,0.49491016109780084,0.5088095538293288,0.5424081768987983,0.5594257824544592,0.5842790458947521,0.5919539830122248,0.5960733421241466,0.600725841540407,0.6130260572929297,0.6178225744335999,0.644147183669801,0.6665871864536138,0.6745160789636927,0.6793080141615756,0.6802288696890774,0.6987966662585495,0.7000140092917763,0.7026982426338017,0.7192392263323731,0.7193387058429851,0.730053249676938,0.7305249439523545,0.7425840950262036,0.7449761078068996,0.7577366725927339,0.7585580894133196,0.7650519838014372,0.7695702730373313,0.7697519950238666,0.7709848582076662,0.7733243644310299,0.7747746905195848,0.7767017760052591,0.7862483879878268,0.7872233134311751,0.8066747539947833,0.8145527266403542,0.8147560507167623,0.8207024760530133,0.8231826251777461,0.825230752494223,0.8267620809765196,0.8303881708023976,0.8354895522664677,0.8400805936001418,0.8412321036617527,0.8458840295203811,0.8465557072437783,0.8467764296338712,0.8617913171771185,0.8619640179372574,0.8642382113219328,0.8643994666494969,0.8645585773842965,0.8672121912764349,0.8684686321391178,0.8703990181647395,0.873613381025835,0.877668861864823,0.8784085032897956,0.8855248034980949,0.8870516680721362,0.8908508482629774,0.8934416597127969,0.8971031697284272,0.8972407748725576,0.9063246410490801,0.906493443223367,0.913141208849102,0.9216043552047827,0.9216295218572177,0.9217904847374981,0.9231395656903302,0.9238345171605576,0.9253882449567009,0.933051832044231,0.9364898551319811,0.9370412915011644,0.9383028499515699,0.939384698011077,0.9477844394223132,0.9531676406654247,0.9576812693111071,0.9681145213554204,0.971021617398205,0.9716366591097206,0.9739372341636595,0.9745083115178431,0.9772138239932181,0.9772165411407224,0.9805203778286545,0.9832017621265291,0.994267367137048,0.9981674677487331,1.0,2013-02-01 11:00:00+00:00,0.851546893851821,10,0.01695584970589075
11,0.24486763326161057,0.31103866081346987,0.33643343052571556,0.38187569735655685,0.40122518068628593,0.42708336674580866,0.45761832164149613,0.47066084373477696,0.49064218845692786,0.502654980989166,0.5111788249796518,0.520084103232972,0.5405701303527971,0.5433226873001361,0.5603569437121648,0.5709340559084845,0.586745516138161,0.5869166847933482,0.5909352602276524,0.6028287592110094,0.6050037738788262,0.6149542698215943,0.6152328233549537,0.6324338432692068,0.6407218742483115,0.6427908155229912,0.6446547295696771,0.6447864217846383,0.6731374423363222,0.6738675037931473,0.6803645485735483,0.6844356994488191,0.6861041167091372,0.6897226975506064,0.6915136824283564,0.692259488893567,0.7002080813028466,0.7010696669052376,0.7274407953192977,0.7320847722562421,0.733535986713871,0.7344227725515466,0.7413677185421278,0.7429613253852102,0.7436417244011376,0.747100961050319,0.7559341715443663,0.7569742865206729,0.75947950589581,0.7761719450571096,0.7810643382194485,0.7844890110760705,0.7897010111318785,0.7922379933401134,0.7935931320972202,0.7942988906511658,0.7977087318561349,0.7993159091447174,0.8001321808370655,0.8011735290895986,0.8040731314083723,0.8098390521832632,0.8175759430265441,0.8182124274356918,0.8272887248739368,0.8284750887187872,0.8318039754543584,0.8334668728748912,0.8342330347658323,0.8343917980991477,0.8380749545796916,0.840511675595165,0.8417286780343801,0.8588985062378063,0.8628999513897307,0.8634252280978482,0.8672547289495576,0.8711476720186443,0.8752885359738481,0.87821649337703,0.8792003980459123,0.8921762502777836,0.8929066202478739,0.8979552949660202,0.9007037736447181,0.9008130261564529,0.906433081027964,0.910392412533742,0.9120118312758413,0.9228318614495638,0.9262284055156176,0.9354578655001013,0.9366278547399136,0.9411049322023307,0.9419974151805844,0.9488513150886471,0.9516927879098418,0.9554873936519762,0.9675117595011103,2013-02-01 12:00:00+00:00,0.725873957850204,10,0.02169317435878193
12,0.2334962186405367,0.2824295890713753,0.3176780888497872,0.3566305727296355,0.3783354554591287,0.381363588030841,0.4282089132716104,0.4467722716882892,0.46564844367383196,0.4676471496045804,0.48741021794993866,0.4894227970822955,0.5117695764790647,0.5141927965397516,0.5292740830039492,0.537631338581076,0.5553203160503376,0.5627560335497566,0.5629415264571882,0.5674958133320617,0.5778666767824189,0.5866622645183152,0.5924459321166577,0.6086446906301409,0.6237100981267915,0.6242174879286116,0.6255048390835222,0.6281816609122467,0.6470969554211071,0.6507860073529211,0.6530941041522303,0.6662526498041205,0.6675010144234239,0.6742717182468808,0.6805173286580158,0.6868691914250907,0.6884095103451547,0.692296020562123,0.6987172598550986,0.7074024900487442,0.7096433576839205,0.7169947474068067,0.7173827861339683,0.7196188016475483,0.7234818534759616,0.7289233581711905,0.737638419286473,0.7380585142823333,0.7437307437963687,0.7458471033273836,0.7542080424688624,0.7675276451243124,0.767754926973856,0.7738427046857956,0.7740981001887165,0.7741840134822007,0.7774992540222128,0.7776085253798506,0.7851574517687964,0.7879595084715919,0.7903405840271782,0.8022188653257217,0.8037573292968409,0.804527872728806,0.805545891213697,0.8071422131776123,0.8170549151898223,0.8203123896009586,0.8302121629433642,0.8309351970176423,0.8347153346107584,0.8398198724546981,0.8399301160767626,0.8421450041657285,0.8468157059059055,0.8499705134937058,0.8587845626234293,0.8609044976681184,0.8628175471216046,0.8774159036104551,0.8786393589040918,0.8843840279403222,0.8852431282282717,0.888711337014192,0.8897803648224407,0.8971767235848863,0.9042363780760126,0.9050635776403837,0.9135522327447236,0.9208846037677669,0.9210926815265718,0.9228861490113555,0.9235009290388279,0.9251793149044413,0.9299750782115478,0.951639405194529,0.9552540571522415,0.9567264215888333,0.9657882574473797,2013-02-01 13:00:00+00:00,0.451500413647829,10,0.09526763968382645
13,0.19823809071389853,0.2774539804374705,0.2995819736175899,0.34427454102858696,0.3771488058175078,0.3870157034753859,0.42026969362116046,0.42510196696289326,0.454431616056097,0.4588717671286268,0.4756014294669708,0.4837063773623586,0.4872811838014388,0.496953618071948,0.5215958779132303,0.5306397953843596,0.5464148128902102,0.548103596533911,0.5551850639066936,0.5569408659429821,0.5604733528905692,0.5684536118523144,0.5817822487526887,0.5818815665361541,0.5917142323429677,0.5943671561198346,0.6137343260933865,0.6165363183472531,0.630091446332533,0.6318302652119667,0.6361598484064336,0.6412532013052679,0.6502327624533032,0.6539447183905921,0.6608835442172286,0.6634854750618592,0.6660231249603763,0.6693313981373965,0.6752520836032164,0.6782411916595149,0.6857535262344312,0.6865743290437282,0.7013317018994657,0.7051269112617984,0.7075978354335718,0.712863276958024,0.7243008950179237,0.7248187741188765,0.7298165933151192,0.7299796531637505,0.7342558282082557,0.7342661421873293,0.7493731063972499,0.7510259214477983,0.7530719711248111,0.7556353412129001,0.756539982417492,0.7670624461996155,0.7696659603713063,0.7705569137532543,0.7812641869937309,0.7821982312659431,0.7848282892835123,0.7901516014616216,0.7904034474624723,0.7940524941679602,0.7946412659874437,0.8034849716182184,0.8086837531295865,0.8093429701514111,0.8194685518340972,0.8199785301616278,0.8245785556247517,0.8404664220751484,0.8439020889236671,0.8451064448524672,0.8454310025930655,0.8464994575977304,0.8519577941727176,0.8582265289235552,0.8753725087100704,0.879884299931502,0.8821570162282771,0.8844274652065157,0.8866466448509108,0.8878470808255422,0.8955189666340896,0.9021285120784192,0.9049062603522144,0.9066024036484656,0.9067386793040454,0.9097986403776543,0.9109648838814753,0.9207225982642613,0.9255126120317357,0.9281248586100315,0.9406984491118081,0.9421300626153494,0.959249695537232,2013-02-01 14:00:00+00:00,0.507159145730024,10,0.06689203314950969
14,0.15626497033749934,0.1904081997157502,0.21147974691587992,0.2380339951124042,0.2689453136863736,0.28426761437734976,0.2994952588274813,0.30509364270868716,0.3384353211045951,0.3424727827963821,0.3626280346135175,0.365945252169299,0.3679692059114927,0.3686902056928066,0.3838775099980239,0.3873658905785092,0.40443005419922745,0.4068981463543963,0.40842737821715885,0.41317199631382723,0.43467893025207055,0.43530577348994237,0.43784135562198556,0.44836812965002193,0.45221711289381644,0.4537365066591262,0.4621490756348356,0.47146090392690176,0.4753223403029389,0.49051717497790676,0.4933206184778121,0.5036136712114417,0.5039804171258405,0.5153189168941926,0.5189484192195332,0.5190265448066903,0.5196136612162919,0.536768465172491,0.5388534590876589,0.5406778554840352,0.5414620863411467,0.5437575533693683,0.5443622379241119,0.5490224029209326,0.5552013269865973,0.5624698149157378,0.5757286938554204,0.5850572786017438,0.585482076176751,0.5887939073703503,0.5985155495704454,0.6074350642546805,0.608554175265739,0.6104495395686661,0.6191820201194752,0.622295109389043,0.6247746409450391,0.6279755658439091,0.6340026297102437,0.6438897269401388,0.6464197909353313,0.6480707558484062,0.6524858695971035,0.6527914550628945,0.663972361375825,0.6691688209355324,0.6731491759344147,0.6767914036028891,0.6837430808497396,0.6920951383059916,0.6963373408988103,0.7069295851448393,0.7150219267496292,0.7202141083069655,0.7361579418117676,0.73763214829878,0.7386044048937205,0.7389116223126391,0.7439609405799553,0.768529645776406,0.7708250718787978,0.7773342499081762,0.78470679276171,0.7899466974166693,0.792238676057701,0.8066687332648269,0.8136781779648184,0.8140283508369786,0.817282941350479,0.8185423939233111,0.8466856371960964,0.8545326356502169,0.8621544594278531,0.8650205437390933,0.8676591444607168,0.8918839604460792,0.8954209908186265,0.9127410134328242,0.9164076510998579,2013-02-01 15:00:00+00:00,0.478548763746865,10,0.035622281636558874
15,0.06973999090598478,0.07405356823139671,0.09120270588405084,0.10183393749940602,0.11604577731388997,0.1434437399151953,0.1502275254594967,0.17060349525493299,0.1716150723595673,0.17333338945901056,0.19165802826884862,0.19961211790051692,0.20111193914471012,0.20546685507537962,0.20626346616008814,0.21612701546542257,0.21857700306376357,0.225058784949405,0.22630536927542858,0.22660219381197533,0.2524046050805599,0.2587392889842746,0.26160253085775204,0.2652880403001352,0.2714356853626852,0.2761529424181697,0.28131887113462034,0.28847896388052047,0.2890898657848929,0.2970084502106603,0.2987849799009962,0.3099506977801613,0.31603889815717934,0.32170256924940527,0.32760288236059637,0.3307424556733152,0.3370500298951797,0.34225625205094473,0.35440587144972696,0.3590625514112748,0.36580577325079133,0.37814944643282544,0.3782790691004377,0.38085828848096553,0.3827852738471138,0.38864801914687924,0.3952074865220883,0.3966177260245187,0.3992063183926513,0.40384190557470073,0.40482925204707404,0.42700930448878377,0.4422054058000888,0.4460391763682268,0.4467702729825606,0.45010013336071825,0.4615259260474496,0.46749615302153197,0.4688655248046841,0.4699677266230375,0.47199144093714746,0.4784825368896353,0.4928125650061272,0.5039631603196861,0.5041030171415939,0.5059044069047135,0.5246935888916984,0.5415192117350146,0.546492009054654,0.5511901994454682,0.5526205161451024,0.560524488793098,0.5809231002878815,0.5961996110314817,0.6055396630371749,0.6067179492820561,0.6073948583360133,0.6162805761057023,0.6269146489694483,0.6369358286608988,0.6511518775087604,0.6560532017717807,0.6777215240998773,0.6800167073292646,0.6881289205693945,0.6975396263301171,0.6983164169755423,0.7006590787178567,0.7320227617792696,0.7451508976995737,0.7618552236470162,0.7620175799637049,0.785630700528146,0.7920095794172267,0.8121020428082314,0.8336631206208943,0.8417071152986426,0.8600101043310712,0.8792249989191466,2013-02-01 16:00:00+00:00,0.375574899753666,10,0.028492691601653252
16,0.019090827360336234,0.041054401524083,0.04450674764997453,0.05229736822856209,0.05806448884312208,0.07463947266832273,0.07589654989253164,0.07894040866408478,0.09946903144056601,0.10500339105233096,0.10576053060649265,0.11114409202493836,0.11590850104644394,0.11856354594608125,0.12460875727770189,0.12769905642163526,0.12935365298741053,0.13187673162807168,0.1337892698225254,0.1343431617040496,0.1421055110052151,0.15235527426410767,0.15585150617279767,0.16548061257045443,0.16691121086584984,0.17811892280390093,0.17895150267728432,0.17946168728946463,0.19126470912103674,0.1949080425759846,0.19953861885842072,0.20037276321278188,0.20153666967410352,0.20359325089414604,0.20719854786180872,0.20917921985484875,0.213832520084122,0.22079620208364767,0.22507681947999045,0.2292379883683188,0.23684720548420687,0.2369786855539258,0.24589566952886424,0.24683887067994706,0.24754184926680312,0.24948949203783197,0.2531771020261748,0.25496645966592507,0.25816490636128964,0.26318166070051013,0.27511136397259167,0.2824704209002636,0.3008496757220625,0.3026464873045159,0.3032165807639482,0.3084904025659948,0.31023484976333454,0.3212482163376847,0.32883581369046205,0.3363050642680629,0.33816716315636247,0.33912049304381675,0.34309294106673843,0.34492363058234005,0.34749354755670936,0.3700219104029248,0.3709080319131349,0.37243394065707164,0.3832501144547902,0.3983462616874199,0.39849290823656985,0.40949143349222306,0.4152818224380548,0.41999309640790417,0.4375787508093955,0.43985002714643073,0.4452122365961808,0.44690684848461637,0.4673575426662849,0.4700438099321184,0.4749891096350094,0.49043261598890076,0.5049195075079473,0.5139301944979581,0.5203938023521828,0.5333367423801324,0.5355406509551027,0.5381713664436397,0.5816293428052776,0.5832121842356993,0.598028319065036,0.6030620717192583,0.6155017006714883,0.6450886663690263,0.6501223036003942,0.6525508489404666,0.7144316284711807,0.7443906129482842,0.750595535728079,2013-02-01 17:00:00+00:00,0.242476471945835,10,0.02361048523556401
17,0.011570920632776649,0.014105590655490058,0.022019836045133117,0.03465673030036267,0.03879853781838475,0.048246749780886555,0.04883820867872852,0.05680747040421441,0.06308010628763275,0.0673165499711872,0.06820902840196262,0.07049680416450353,0.07781987193641565,0.08059294227180974,0.08252943267424014,0.08721653536521144,0.09031071548370583,0.09429832511998833,0.09498946159457235,0.0962814315304229,0.0963072446917886,0.10058113883781898,0.11466441007603713,0.11709499283863305,0.12023824271749145,0.12340266228081816,0.12396115044204342,0.1288265641077829,0.13273025544716247,0.13372418181298915,0.13407222614970882,0.1356030973941129,0.13656718911578183,0.13827275662757194,0.14109570552855896,0.14343797119908896,0.15259022863854366,0.16256285239609755,0.16360965930852192,0.16494529393340226,0.17143377132446594,0.17231149094474674,0.17304908429208476,0.17736913532860168,0.17887691016197782,0.18073849604913694,0.1854977332251703,0.18650684656923786,0.19023193242956826,0.19644863327772866,0.19680910039475283,0.20246967201941604,0.20770792265640295,0.21276377968822188,0.21387595921211178,0.2139537706911787,0.22177112092936155,0.22342910186770282,0.23132945821171857,0.2528572906250154,0.25802639625890306,0.259985976032939,0.2610635475123538,0.26559076196882603,0.27826996253929076,0.29126340041619586,0.2935164999825093,0.29637210233161077,0.3025512844910612,0.3116546592747984,0.31174775013051287,0.31310445931171255,0.32290419610082305,0.3235736615956294,0.34650378353180505,0.3542142138398788,0.35993791285564214,0.3600206617633579,0.3722178403135401,0.37545384921719943,0.3790948296273921,0.38198865863253956,0.38422376113695905,0.39482656823525275,0.39909379845263276,0.41589087966053717,0.4321140844976119,0.46041289067280466,0.46838589478448633,0.4951662596072628,0.4982889115216182,0.505816008271462,0.5142141415289262,0.5256943846831236,0.5598358394306203,0.5606379143628364,0.59922643926454,0.6405680774601578,0.6651716580871551,2013-02-01 18:00:00+00:00,0.240628002298248,10,0.021710381282045815
18,0.0,0.0014971585260298154,0.014075625927893123,0.028749020893152236,0.03720606074253033,0.038356734438049565,0.041657549496578065,0.04395310557348397,0.04541619197189592,0.04575683943839056,0.04994445462209598,0.05006578663713165,0.05024972402038971,0.05355515347026465,0.060239927898836365,0.06315752589258315,0.07151308606828487,0.0720441400724217,0.07578038727991307,0.07612108142011077,0.07693100540577703,0.07845208784199338,0.0794729117361226,0.08769528157725293,0.08861161472694773,0.08927516383557517,0.08934020391354464,0.0920313675605078,0.09576486346836871,0.09668091997549955,0.09793186596683799,0.09916449190601062,0.10057234847678859,0.10240509482808142,0.10279115005343885,0.11188576502249252,0.11586957391836739,0.12232178340887555,0.1296818709415994,0.1320040346402794,0.13216216652059862,0.13335478923027536,0.1413780919165248,0.14152799290802195,0.14611773445699863,0.1496052896434916,0.1508472074724578,0.1533408338746141,0.15397700257408822,0.15718422917151548,0.16152124713552482,0.16841827121439099,0.16851895164217826,0.17160006410914497,0.17769351149396947,0.18260455216178775,0.18289328119380308,0.18902221102609298,0.1913602283805301,0.19953373150880246,0.19954948446550924,0.2071389189176842,0.21516780524325055,0.22428387197044208,0.22493649263353288,0.23178629185782187,0.2453201277917586,0.24587761667747088,0.24915829031155154,0.25492730986045564,0.2561492542492748,0.2668417050765487,0.26743243657965887,0.2791359700107709,0.28688743870448147,0.2950324625398238,0.2959427492088147,0.2987515002636608,0.31559219703877306,0.3257724604214405,0.33074708518642,0.3318961410787214,0.3322681824953316,0.3382396314786081,0.35259963969349756,0.35699105647259305,0.3716441500235958,0.39205340498141766,0.41339423575338197,0.438194685324975,0.44121174369839844,0.4632727857406494,0.4633712924964278,0.4691135585436344,0.5005607715129905,0.5081787074222669,0.5521334353363101,0.6002212563828055,0.6226541389895357,2013-02-01 19:00:00+00:00,0.13740815065802,10,0.01793099932940141
19,0.0,0.0,0.0012429658085252478,0.0024161220780868353,0.010630510678505532,0.011387664787652088,0.01440453929413166,0.01587570873721382,0.017026049845926577,0.018931635254727987,0.01997361155752016,0.02184782150418646,0.026354431776896326,0.03163262533345408,0.03513640978468837,0.04082914866879944,0.04286705021062581,0.04325276221528548,0.04716039890554202,0.05013183592339393,0.05046402589738935,0.0507715134121808,0.05104600141402716,0.051103121467317804,0.05314730123788001,0.05431155425019913,0.05439572585488639,0.056021767200153595,0.05641593227481142,0.05787148075126943,0.05854575086821497,0.05862951245186715,0.05986115272553808,0.061266697320319065,0.06247388686273925,0.06429104828681474,0.08348477410879496,0.08611885278265043,0.08869148428982315,0.08959366909057113,0.0924875969946839,0.09752167400005655,0.09852555881064566,0.09953976376309216,0.1032881870177455,0.10348604508988608,0.1099129581142781,0.11018691957973033,0.11182994935200617,0.11205343424916091,0.11419610954074551,0.11592366079744358,0.11996935383631054,0.12224744670407757,0.12230766924587645,0.1237949845782546,0.13899267626041642,0.1441748877963124,0.14511201799149295,0.1519083644378998,0.15347472566276024,0.15593626141380862,0.16980168064970813,0.1712980472627363,0.17512857706320673,0.176196516658886,0.18171104289050696,0.18244041977106376,0.19671890494976643,0.20331589585109255,0.204602034997423,0.20650543900537743,0.2206054259167397,0.22143518029256706,0.2310691456314936,0.23764454651734276,0.23807002887684736,0.23987996243827447,0.24221134928017196,0.24400653185596147,0.262369676309917,0.26939591029326115,0.27665357050942896,0.28171753279552486,0.28545595313401634,0.28883321405481605,0.31307025660641163,0.33448248599944863,0.3361324323094957,0.35189128005349574,0.3531564699089568,0.373543413217162,0.383642990304957,0.4051294530281459,0.4208087875262038,0.4408350320349051,0.5004448292707845,0.5354621041845102,0.5826044668102293,2013-02-01 20:00:00+00:00,0.0629558522042749,10,0.019694188267736
20,0.0,0.0,0.0,0.0,0.0002890382476699287,0.0009041977575762425,0.0009399181409495845,0.0024926956724634283,0.0041634559931318,0.004229190803990046,0.004274506951118873,0.00700387881066675,0.007655572994359035,0.008007676327878526,0.008654338731238472,0.012539984119468918,0.014162458227175191,0.014482913836671399,0.01484256987620996,0.0150740209407871,0.01674839536375086,0.018203034488849815,0.01911191108719171,0.019395008454625915,0.02243801637873045,0.02493733230668151,0.025337779362037655,0.025534430675598796,0.02710550991499093,0.02730661215426533,0.027504895942049298,0.028707849047096615,0.02979765923952865,0.03183812968150653,0.03255543885382437,0.03274028943065433,0.034689981081302855,0.03824557350077123,0.04155536651120719,0.04332888638756854,0.04463005566883952,0.057641201439000284,0.05774446741076248,0.05804880444515206,0.061562295076162066,0.06176796679563231,0.06275340225106114,0.0630692422711799,0.06410201111339099,0.06516713215117968,0.06525550879623558,0.06559693763393724,0.06582964193327538,0.068559336860974,0.07139650823019388,0.07525116318858867,0.07853128825083457,0.08022801674304164,0.08030640997924546,0.09094107756218957,0.09861084601537314,0.1039638638708964,0.10719309122836528,0.10823159745408728,0.11699343265945146,0.11829501915365896,0.11926293664809529,0.11942281968366542,0.12304748104957956,0.12312734027923627,0.12557706666333804,0.13104614596499795,0.15725176798975293,0.15797456862114614,0.1615436983351595,0.162168283878579,0.16421144495224724,0.16550739447251836,0.16880082211161504,0.16880086524866425,0.1840547285692232,0.19425835150637227,0.19936558227525647,0.20273998182640898,0.20637017995396334,0.23156862839324766,0.24179803906541716,0.24429508687596202,0.25022595310318735,0.2521689188127616,0.26221022525851495,0.2889195466463144,0.31113559759646936,0.3195889152335752,0.3401032616452879,0.3653149040735817,0.4280629304712085,0.4476111392944572,0.5325293413113034,2013-02-01 21:00:00+00:00,0.0,10,0.02391797288441729
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761633133130803,0.00041270981007729873,0.00046508941010227345,0.0006338241801541657,0.001031836078254388,0.0012835122214409102,0.0016019648698484684,0.002297383239414044,0.002643003446788352,0.004723540089071339,0.005747882219598678,0.00595854197933338,0.0064488512145517984,0.0066161258908176675,0.006716490176121114,0.007151012937937959,0.0072167163817389605,0.007669838407436215,0.008903855441380027,0.009676212804249157,0.010561297198498827,0.010604943792300007,0.012598886869863954,0.016717395049802578,0.017396691001363127,0.02048858809370573,0.02119206111143072,0.022861990874856464,0.02693142975736244,0.027591719936169917,0.03005632620874325,0.03092802700534048,0.03165946885031235,0.03641934434024729,0.04649117352087836,0.047575202863088785,0.05479866454801397,0.056889154654340024,0.06078863890569799,0.061825582777065576,0.06336705120639058,0.06556759828921914,0.07330911716875894,0.0776339145600578,0.0965574024794628,0.09941175330343122,0.10025633738838857,0.10376048562625001,0.10653286802443511,0.11384899335596342,0.1355697616529775,0.1424032349055833,0.1470254938373308,0.1497160809091844,0.15107479902796486,0.18299243768229598,0.1888563486532118,0.22571554892594614,0.26889263955437326,0.2833945598816415,0.36782503652493465,0.3952440652709413,0.47186259334415387,2013-02-01 22:00:00+00:00,0.00508939217595107,10,0.005438178823991435
22,0.0,0.0012971994042728409,0.003681429902044298,0.003822154100776194,0.004005942259625795,0.006408478451783772,0.006878074683034735,0.0075599621563933635,0.008268498669192373,0.008775394306932416,0.009125004268921004,0.009401318782394303,0.012090878010454276,0.013437383469591451,0.013745834708447062,0.01394962274280447,0.014211238915934567,0.0160806722327366,0.016194573922905627,0.01682849146084509,0.017275988803930272,0.01783424953373867,0.018019988636478614,0.018773213421274425,0.02063968344057503,0.021332429447890672,0.021905884310040456,0.022142530124416984,0.022431760911377715,0.02278014322536671,0.025104891772583387,0.025569012515129913,0.026092010703460494,0.027500436034577396,0.028483067562582617,0.028509897210590673,0.02920407405021629,0.02922963681363693,0.029826205121158033,0.03143145370781319,0.0323678911766278,0.0346566269763785,0.03621198144549028,0.036416122294188474,0.03644042871498612,0.038292263090922624,0.03909486845974398,0.03950957761142245,0.04188298788360253,0.04247675734578101,0.0427474820822935,0.044324206519238164,0.04608218955679227,0.05045997997248869,0.05141327162035453,0.05214029346966192,0.053049988172221195,0.05543410250711192,0.05779013769513384,0.06022301574630449,0.060431434600470825,0.06716735702455717,0.06821998688407509,0.06843611979313331,0.07267265845846631,0.07369676326444465,0.08221844886337339,0.08474670315615052,0.09726511820838134,0.09867348836504468,0.10328749457631892,0.10833967608943317,0.11446845348470014,0.1163602072385196,0.11819412329119637,0.11983942944308078,0.12070753439112543,0.125547536613572,0.12640500369271954,0.13058737724747896,0.1562525152385021,0.15695729955814822,0.16204843884432388,0.162186127383949,0.165569801785971,0.17120088463051694,0.17548554405668523,0.19737410376531797,0.20030091204915143,0.20296167700507295,0.2190853752128279,0.24364891463015323,0.24381490427463323,0.2813506487314106,0.34364287299249496,0.3492587489178736,0.40868447494397336,0.4649881751990181,0.5181067405854053,2013-02-01 23:00:00+00:00,0.0163062757189731,10,0.01200987984776018
