,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.024980636535222728,0.06010057574097344,0.06033361652299577,0.08791612525519361,0.10050370880385058,0.11468090451750353,0.11748048654449417,0.15893588564160524,0.17184902241692204,0.17812251642362487,0.18582171448106755,0.20376615895543548,0.21911092872907603,0.22182562064068959,0.23376766328208487,0.241260889830057,0.244300592145518,0.24866288865543548,0.267128879033291,0.2801225664898371,0.2866166488586086,0.28871277959994374,0.29392388329816743,0.297311531378166,0.3178037851112902,0.31881689765971294,0.3379464896624151,0.34149801101774196,0.3473853128099195,0.35040029023203406,0.35149981488810855,0.35442863794708,0.357474718025812,0.37145996264993575,0.3824611728943781,0.3877061737416356,0.38829632354100885,0.39494691347784433,0.39837469311955553,0.4106224758192396,0.4121059323894491,0.41360185531019295,0.41518698167470575,0.41631280378500196,0.43037450964891305,0.4339391932646494,0.44512906814634556,0.4471168152360507,0.4482668473539532,0.45246733023547203,0.45801135665696213,0.45922070230324863,0.4707182681659386,0.47075101010913084,0.4712180149547804,0.47448014730898375,0.48432366798821125,0.4884204021484464,0.4960622923839085,0.49937115688356287,0.504772491510325,0.5050914333856245,0.5071935209662719,0.5105680012402379,0.5175938659977443,0.51938755189631,0.5245834959945025,0.532729676982184,0.5450768780015919,0.5453090627429352,0.5474109080523292,0.5486102033778368,0.5607234670863839,0.5622831046284572,0.5654074574086314,0.5745651880136303,0.5791185547022303,0.5815897302373042,0.5885891807734849,0.5910192738955043,0.5914304129850315,0.5941492375407691,0.6014374767875706,0.6098179473233968,0.6113181966153672,0.6181101615799386,0.6238905905868802,0.6286037370002879,0.6342815592108202,0.6401343076800511,0.6502181015751297,0.662380229845759,0.6655414078275309,0.670042199773846,0.6924235771607566,0.6934100074490672,0.6957518650032791,0.6998236248557128,0.7329876764094606,2013-08-01 11:00:00+00:00,0.581214248944542,8,0.040147578381992954
11,0.020208094746690115,0.05335849626609781,0.06604575390875823,0.09032494445077228,0.1002377179558293,0.12747184661770794,0.13046164048314365,0.17389159796455123,0.1822837105506263,0.1980133043287189,0.2033243805438989,0.21118634793083946,0.23488090771849332,0.24613436092348573,0.25996332198632216,0.2655975178084951,0.2668795835496512,0.2787112495343151,0.27942712026839395,0.31144369899674407,0.3118309541030531,0.31866819516556216,0.3239124081199853,0.3334542515834425,0.34827699028164094,0.3526879160427044,0.36128713089183306,0.3687404209944852,0.3737214841975927,0.3780190549392184,0.3880066096795116,0.3893381414783142,0.39569375198303997,0.41284768425725527,0.4129333535129687,0.41808458047002167,0.42804459372142983,0.4350237678800668,0.441220408814711,0.44584673010135356,0.44788546933551504,0.44956367738601705,0.4559371199443121,0.4606620178248156,0.4614693415610354,0.4713165125316607,0.48925498416151836,0.4965544635447769,0.4968707957535792,0.49958843638556005,0.5004961882312079,0.5039239134927539,0.5070641265362422,0.5100743389732892,0.5113643929104459,0.5146000184077638,0.514614213589158,0.5255993823028655,0.5409678705762454,0.5442923914704569,0.546756997807933,0.5504136382077552,0.550842794579291,0.5526091880300005,0.5526841378603552,0.5687989197168367,0.5744462532498066,0.5757071354793027,0.5789622954991721,0.5872208525399283,0.5936989876250163,0.5986293414885212,0.5997096853080013,0.6111653869692858,0.6147966821960924,0.6160954284356795,0.6195995033242939,0.6197743698866907,0.6241347187110735,0.6266840647212004,0.635980379766261,0.6377741916046332,0.6401219850894945,0.6583434399400798,0.6625573606080531,0.664412421511579,0.6667224253054839,0.6694975959973783,0.6745344989906137,0.6829582024883627,0.6839713804018803,0.7004000018538052,0.711650356322825,0.7145118913093554,0.7245142244127972,0.724728851933173,0.7333061111178049,0.7427370840255169,0.7668390917293947,2013-08-01 12:00:00+00:00,0.58863613547255,8,0.03279607869423522
12,0.02492715677917721,0.06371296719090105,0.06574212180777157,0.09268023065595861,0.11866632080389368,0.13808470031602293,0.15244227226314425,0.1945610781705344,0.19814720089433877,0.21490257519883468,0.22363018474542193,0.2405359491839889,0.2648130454737774,0.27427713810520826,0.2966084836552742,0.30080735182556895,0.3069015367725345,0.31067076009851863,0.31890578277430803,0.33679187677471784,0.34786726028296194,0.3572846711274584,0.36033748958791206,0.37972956108905603,0.3928470217457389,0.39883020002318686,0.4084138342260033,0.4176631242996091,0.4247826364256722,0.4249494007014241,0.4365062138833135,0.4455075061385794,0.4545943998207737,0.46810162300772995,0.4731475088190235,0.4759968227047329,0.4905206365818124,0.49650704267111595,0.5002159904385156,0.5123727631354771,0.5131280413340616,0.5146794997957139,0.5161032293849082,0.5237810455702695,0.5242614009553742,0.5374374347665175,0.5528883177103867,0.5557044604363873,0.5559757700547205,0.559356613178271,0.564450542032965,0.567032502595712,0.5728767613073332,0.5749917968621555,0.5750722450723934,0.5765207899786403,0.5817987028024155,0.5913405620421811,0.597080502551206,0.6085497417302653,0.6112357495179283,0.6161813698271527,0.6229472482832269,0.6237419773121166,0.630151767502463,0.6342246732408165,0.6457212199530592,0.6478919654837508,0.6503290470474895,0.6601535783104201,0.6650794931309572,0.673393193471444,0.674130346857296,0.6743894392839159,0.6773003309684699,0.679758654323073,0.6866676224665299,0.6883289197944773,0.6945827556939452,0.7005188418737971,0.7020704292541806,0.7092479084026767,0.716119920192749,0.7182174677770069,0.7183636191015861,0.7207662196338088,0.7217000944317989,0.7412209470313798,0.7472449317424532,0.7502132683149626,0.7581062529456734,0.7619995413350109,0.7760355959874218,0.7813597067095901,0.7837280180413054,0.7871134168439058,0.7908950391644433,0.8085224350457668,0.8198283241791651,2013-08-01 13:00:00+00:00,0.630855341815411,8,0.030399356981392955
13,0.024595613340780004,0.06027577863920378,0.06914811729481549,0.09340286775921318,0.10938046161955023,0.13647580326703473,0.15328190612182654,0.19752086198162097,0.2093144273697514,0.22017126727853853,0.23113071346876157,0.2498287826820158,0.276209539017713,0.2949370551557097,0.2967403693604261,0.31130800651241913,0.32559769878994294,0.3336193531770586,0.33782602562689695,0.3566317514258739,0.3723054689721039,0.38243583484855764,0.40501989870557886,0.4053916036248586,0.4222883587851345,0.4289694492814633,0.42924789065533053,0.44733940562164515,0.44898192985900653,0.46301196299293884,0.46749183503782454,0.47534593594794433,0.4961904360160732,0.5147379807717748,0.5151655876946727,0.5196049948853423,0.5287867927630803,0.5303398983124916,0.5373554591138138,0.545676140329184,0.5465917226584927,0.5497755573082949,0.5580074384685018,0.5672845853313148,0.5679984407335233,0.583914188853312,0.584621158231433,0.5923840830788383,0.5930938289300509,0.5945242417968097,0.6043006728179866,0.61204441387388,0.6151336846665815,0.6179374364837843,0.6206452012685695,0.6215569453138357,0.6329699011303122,0.6335058137978661,0.6463220067128979,0.6603326916265594,0.6627892283958224,0.6646720024568382,0.6696896795002375,0.6699619294692148,0.672367118310328,0.6833022291713945,0.6932829459143323,0.6939628388755953,0.7001329443727201,0.7012909922795586,0.709327388486698,0.7225469335986442,0.7239595092130718,0.7263059850399274,0.7266486799747445,0.7346158653747775,0.7347386001050977,0.7369863194951701,0.7424245137564203,0.7470157722943768,0.7548795591339318,0.7569293960643008,0.7664428577031446,0.7701515751044964,0.7753084600623312,0.7799206383133864,0.7801480716355972,0.7856065000956294,0.7898976384137505,0.7950475276344001,0.7984840910985066,0.8061820979220181,0.8162614971647281,0.8223272867590593,0.8321725274785378,0.8333424166546232,0.8491344547701423,0.8586261476067344,0.8697200137058877,2013-08-01 14:00:00+00:00,0.703005249725404,8,0.03688077441512732
14,0.03241029662957981,0.07670283900616419,0.07837109190673008,0.10533144819508915,0.13672014822615935,0.16881180812576724,0.1702084024157836,0.21359488582219868,0.22988362281244812,0.24241081086179483,0.2519421423704738,0.2787492921108958,0.31029306339475343,0.3130905708838015,0.31657047475755434,0.3378410953872127,0.34700710684496866,0.3696294359738436,0.37356242377680665,0.39138809101254074,0.3938612221404639,0.4091543029746922,0.4377111071492306,0.4446099714610751,0.46347303181798966,0.4659938561409895,0.4661797114178024,0.48862047275327286,0.4961712801037001,0.5109163437430483,0.5157642955686575,0.519499156120509,0.5360005905864983,0.553789770980567,0.5642893828433156,0.5677960378214789,0.5731601773357305,0.5731951212333034,0.5839001405594201,0.5859835354497341,0.5906888757430006,0.5982594534509732,0.6015784887814241,0.6146171131861907,0.6165673496731572,0.6359506609653617,0.637040045256018,0.6401797571390915,0.6405932726972152,0.6443048437922847,0.6460850153932728,0.6643829964351484,0.6659434826572473,0.6677278268323049,0.6792174787938591,0.6841638318347919,0.6939184193697603,0.6974133239376292,0.7006312891019401,0.7072364371035104,0.707827755294823,0.7199794083597125,0.7201532325154357,0.7255609968845143,0.7259758724452595,0.7374474051886644,0.738111327006041,0.7391800658945243,0.7547834475068317,0.7560845078783581,0.7650299832844037,0.7693901721152469,0.772094649964376,0.772275207278932,0.7775530239085472,0.7833555995183078,0.7871819524583011,0.7891831518774165,0.7932990120185682,0.7995899895805795,0.8039757013866429,0.8097524834210019,0.8197780240468001,0.8206318496392352,0.8210262548677632,0.8308840510393077,0.8336273430164796,0.8340851035633934,0.8371313071225334,0.8418942972644613,0.8455611200554115,0.8561402467849343,0.8609316923415747,0.8775951314626461,0.8834598125340811,0.8846373913125446,0.8874537990355673,0.8882393759553158,0.9111320696947853,2013-08-01 15:00:00+00:00,0.608954873128694,8,0.029227236918102695
15,0.045579649290601876,0.07642705630135765,0.09470898267946253,0.10315486758741789,0.1321845365661101,0.16763127533920985,0.18644084437198205,0.23314196105606697,0.23449880905497233,0.2516115576602131,0.270800737802992,0.28034513552168827,0.31974993695315584,0.32441725428558105,0.3257210274928255,0.35399912458845123,0.3604205730574428,0.3752355227408208,0.38667399798822344,0.41472311306287574,0.4208215298624552,0.4290499021933753,0.43212861241109035,0.4585936291486135,0.4772191002978022,0.4858984333607328,0.4994580635974774,0.5058293832773385,0.516319797161228,0.5191817147903036,0.5237994709037971,0.5250803444356348,0.5354515656794662,0.5500760977481121,0.5636173072392803,0.5816610668686114,0.5848970580228152,0.5894087050605048,0.5935203090433475,0.6068669696216124,0.6071698797807428,0.6104635203217746,0.6164543583899492,0.6177260072280358,0.6255448940048346,0.6426096981952524,0.6466988326589078,0.6514269977126581,0.6555597512382768,0.661581932590527,0.6701259754729761,0.6810591995313936,0.6834633194939617,0.6895045550909445,0.6942356798815782,0.6962665206764899,0.6978713811557208,0.6999056839869379,0.7080545646214743,0.7151007375595757,0.7256940821112448,0.737295462880389,0.7435033448098798,0.745373049954197,0.7485126181179934,0.7492019264099113,0.7547565692522822,0.7589226583869251,0.7644540798544802,0.7654086660035868,0.7701160338233279,0.7731950860258027,0.7767860369145277,0.7877490400957532,0.8005798077175568,0.8014281634510954,0.8063561092082624,0.8097865088329325,0.8109978612217548,0.8145878280037065,0.8202746909082393,0.8297444450630748,0.829763414687576,0.8366817070126183,0.8367258833762631,0.8372526558637183,0.8402166819523634,0.850688412276233,0.8593197179115147,0.8637958734975361,0.8667362889661949,0.8776490454100796,0.8854278813815202,0.8869949038984543,0.8940038407978501,0.9002829486276219,0.9060932869428889,0.9093518151371952,0.9283299423453201,2013-08-01 16:00:00+00:00,0.653364156854538,8,0.028196278779021696
16,0.05364776779204189,0.06312007758685162,0.09598808572799544,0.1104958586721827,0.1368787432008319,0.16383869642933943,0.18063122954329577,0.2167611116793545,0.23540889939441947,0.24914937564870435,0.27939006320809573,0.2862522823082136,0.31080950237076144,0.32161945713070184,0.33547693475002854,0.3502977888074464,0.35743781823190696,0.3703625779759316,0.39034658705577047,0.40998195421829514,0.4158293367152615,0.4172935703724667,0.42565612055751995,0.4323067899365209,0.46810213618887814,0.4735360998417308,0.4823609783429123,0.48885438781964047,0.49973271349503484,0.5056147456428952,0.5108325980652983,0.5132149716252427,0.5168122078722881,0.5333287689944294,0.5484864023166284,0.5551529421162881,0.5628625309303394,0.562877997567031,0.5631848039476065,0.5650139447097985,0.5769083666979417,0.5891861167551683,0.5916535506945712,0.5927245979007761,0.6013296209313871,0.6176260101267537,0.6184052066364156,0.6330342189613344,0.6364610433153961,0.6449021467986404,0.6483592369526668,0.6681832646748066,0.6688899697148187,0.6690324282769957,0.6724599053728345,0.6735639706264672,0.6798996891189343,0.6818591901712857,0.6842885981624226,0.6967019179724429,0.6986973809075622,0.7010412578165166,0.7161669169689976,0.7163872448806208,0.718897734688856,0.7202398423649269,0.7251251633544649,0.7299417729351118,0.7363304068212358,0.7407023374804869,0.7409777600809506,0.7463633321865895,0.7501598251844414,0.7560175072594486,0.7670466564619526,0.7694113513008417,0.7700944136912292,0.7733599285964937,0.7841969820609797,0.7949984858201526,0.7997863058339395,0.800803635202858,0.8054263524560721,0.8057287869769457,0.8080543870420822,0.8089033464339206,0.8092752818756471,0.8304773426880109,0.833686448892346,0.8403926156513132,0.8508061198459723,0.8572361143162771,0.8633783719807445,0.8642076126680719,0.8706408906152706,0.8781070751725254,0.8785606664352149,0.8843406300678899,0.9098641104896718,2013-08-01 17:00:00+00:00,0.767976688113723,8,0.04290869825761788
17,0.060420627031540275,0.0710425198043626,0.10283385000756178,0.11606441431159391,0.15934572982771603,0.16569186378273057,0.18952621195989058,0.20996775236526669,0.23908259701051646,0.2631068653819765,0.2882268515766901,0.3023261231393628,0.3169591111556244,0.33294818715589364,0.3516830428348214,0.3643079042066373,0.36910773150475634,0.3871746306405907,0.4046644947047649,0.41445282693396285,0.41978911476961783,0.43191806451241416,0.44046230149005067,0.45407817163807723,0.4746428695778031,0.4883826177639581,0.5002542620736677,0.504452363982208,0.5158511054370499,0.5170591385417511,0.5202883827087744,0.5258798243969688,0.5319791025319954,0.5522642023309775,0.5633331484946433,0.5662197998695091,0.5726006215241032,0.5840102537293549,0.5855217073397001,0.5885621945066816,0.5913810971245771,0.5992015083957422,0.6070569143096849,0.6176728722368677,0.6236780654111763,0.6376442810040127,0.638259092382902,0.642398612463266,0.6531063896589147,0.6535803536056166,0.6691095895106098,0.6742995774803419,0.6761140677532956,0.6801615826025457,0.6921065045590705,0.6937835996115241,0.6946905639419046,0.6986090781542679,0.7006320226941325,0.7115125986336995,0.713650002426136,0.7162431561439511,0.7257057080922197,0.7344211970217135,0.7354986849029305,0.7398011198636599,0.7441502376894306,0.7500328625091415,0.7518430417214949,0.7565406848862931,0.7594756518328056,0.7617866108002712,0.7630116241166013,0.7724143623870816,0.7769528921931732,0.777382405634464,0.782878630048998,0.7874375821502384,0.8117577623642692,0.8134311427734509,0.8143317570103278,0.8196918034758601,0.8208705012456784,0.8232738702149748,0.8236914977811174,0.8249449126171292,0.832108934328331,0.8481715667267187,0.8522262454335684,0.852303577556717,0.8617906768059674,0.8668053203219959,0.869641628593664,0.8895748832844844,0.8899213682030603,0.8917155743426669,0.8953022424308937,0.8961830959188964,0.9285030294989048,2013-08-01 18:00:00+00:00,0.713833862749338,8,0.03007637585631092
18,0.048013571867833636,0.07193217406840585,0.0983241706106384,0.11954977698255331,0.13754458652255794,0.13825452992862433,0.1799405471109948,0.19232373534341965,0.22401142230309867,0.2579605031032162,0.27433469885201306,0.2823314678666846,0.30204565287219737,0.3340671282989871,0.34660644064557616,0.3640451952352362,0.3661265216014304,0.380591017166972,0.40268532290580544,0.4225448887024876,0.42370042721959306,0.42889314613446095,0.448060334849824,0.45079386377955805,0.4826154200394368,0.49939807527930147,0.5000245456984298,0.5158173040039125,0.5188208580542494,0.5430286488031059,0.5435817045168423,0.5507274504109057,0.5653607216000339,0.5676890627636546,0.5711221955827904,0.5886674750015373,0.5919724672400236,0.6012171224080565,0.6079989094053548,0.609798639534949,0.615618019281175,0.615776192056691,0.6286634619166948,0.6320405673573627,0.6489162061313922,0.6529875970937639,0.6618718075710902,0.6724183152882418,0.6818826929182679,0.6884774012301925,0.6924468586489052,0.7058869133776734,0.7064853478481012,0.7106762061086161,0.7143334397544083,0.7176924718595087,0.720363380260843,0.7209902498659545,0.7272643726178694,0.7316847265258994,0.7337179443140499,0.7485976110125074,0.7508886042486324,0.75444599570882,0.7559325974738474,0.7580035828790374,0.761941099937657,0.7749306792904779,0.7797149239817286,0.7819170968856355,0.7887520407197802,0.7888697576942656,0.7889101622586638,0.7950694568463922,0.7968557283822677,0.8079639777238464,0.811153521651527,0.8132317873478451,0.8305581376006982,0.8366092045951312,0.8401476074430865,0.8410205650598815,0.8429422892758088,0.8467774806266891,0.848852571346189,0.8532531931859525,0.8567831945185844,0.8717751591347734,0.8756126682430089,0.8762992297877973,0.8864327171219996,0.8905900784742676,0.9042039202770433,0.9057813902921129,0.9163333867185375,0.919866458636316,0.9226049705687295,0.9285123923521755,0.9593851465849413,2013-08-01 19:00:00+00:00,0.503710954161972,8,0.05083465808622762
19,0.06303567305484885,0.07798707913192156,0.11663401223456547,0.13803446121878427,0.1463134556832637,0.16380186171218303,0.1855132497541628,0.21300804934428755,0.23574378409716676,0.26396890183268257,0.2911236915976197,0.3008268361532052,0.32703577586874877,0.35334115243669967,0.3736669765740084,0.3927551679745435,0.3964983487628993,0.40630848523568724,0.40706316724510067,0.44406216113276575,0.44514478882432557,0.4464809399728929,0.45201796836449865,0.4595309780747252,0.5035257237125471,0.517993547284314,0.5285290960840019,0.534774467771065,0.5366867208293278,0.5464714634207443,0.5506295409967324,0.5688441126078819,0.5699126360454949,0.5806274993549377,0.5863269516253378,0.5870961766640838,0.5886486300350405,0.6179478625647071,0.6213438576122968,0.6291046093627645,0.6345085508704487,0.6363390908593193,0.637568635035533,0.6419445054853127,0.6436196070159196,0.6558472259004092,0.6700950963347063,0.6872349834022241,0.6950857273055192,0.710520617704482,0.7113523817377088,0.7138786569149014,0.7161683356005729,0.7170242828836074,0.7216876974151445,0.7237743333261765,0.7238876930795023,0.7253315484294056,0.7408976552351274,0.7504549957307657,0.7524390944858248,0.7535417692192959,0.7555909643019456,0.7600870841668188,0.7691414255251043,0.7724673785635193,0.773967562129652,0.7826433328227255,0.7903301177249583,0.7908595179736336,0.7909706072531754,0.7999647586514121,0.8028125587760667,0.813171147789641,0.814971177842147,0.8152446676668302,0.8198658188648885,0.8250701247825672,0.8347198664970993,0.8493209397479301,0.8537055576291911,0.8550716886424707,0.8592503877104659,0.8648678458336468,0.8692158437066112,0.8720227680661039,0.8728239832254686,0.8923342297944039,0.8938729203320634,0.8954243310204925,0.8974445049563967,0.8988759540731576,0.9045794913518325,0.9060178557885745,0.9128019743976333,0.9130976535583942,0.9282353153233219,0.9376504299192598,0.9481620260102246,2013-08-01 20:00:00+00:00,0.83744983719962,8,0.049442391180544436
20,0.08218000827216691,0.08434359592741698,0.15644840378554237,0.15717859040160667,0.16872447498124607,0.2068025019703419,0.2115206424797008,0.2663529056515732,0.27028845979856536,0.2997787178894655,0.3294548407613645,0.3410767020432595,0.36636586989695014,0.3753523375615133,0.38930944658712674,0.41204239491056033,0.4250383677267289,0.4531115445649125,0.45380537824752515,0.4653048183148872,0.4757091562901609,0.4851745007061252,0.49825235759988384,0.5000691861666309,0.5199430661713341,0.5480657704280735,0.5528584117661993,0.5531913920772661,0.5538060909644512,0.5683007612614847,0.5752370419054725,0.5832226855751466,0.5933261419655775,0.6130953269375299,0.6137733672504339,0.6158294136143935,0.6304764512684841,0.6435253271138838,0.644827985918254,0.645652288459838,0.6477763834380227,0.674940457279252,0.6771660625296475,0.6774893347105128,0.6815991021890552,0.6904090533175774,0.6926897812803218,0.6953012339707566,0.7045410477882496,0.7112308310968917,0.7208732347103056,0.7277416514331415,0.7409859227711753,0.7443011426579608,0.7538265380614906,0.7564245398229579,0.7573940061877275,0.7604825276184827,0.7679273882159712,0.7789539720976372,0.7829220180464208,0.7834637695930186,0.7889237367796723,0.7901189286651099,0.7948916961215917,0.8003304577895339,0.8015533194517932,0.8091549388593178,0.8190449934735838,0.82080220163007,0.8271513153770224,0.8273121048101059,0.828335186801436,0.8312399463605873,0.8566219648883466,0.8629528620335591,0.8653979902963828,0.8689784331413616,0.870448691240903,0.8744573957219725,0.8898579246373801,0.8935789288070647,0.8978494434846519,0.9087282719443968,0.9142206988685632,0.9154064891054462,0.9172823068942882,0.9328005989879934,0.9371223441770903,0.9381119175966504,0.9440715471304123,0.9459546306886056,0.9468555617569957,0.9585475411939833,0.9680321351696083,0.9848491239911435,0.9849998745116971,0.9960540492311137,0.9989992843327741,2013-08-01 21:00:00+00:00,0.515756150911046,8,0.057125500041825886
21,0.08352889966066408,0.08585878422651154,0.12679785516674444,0.16134114504524488,0.18971125125325594,0.20146354167284863,0.21138638051215522,0.272807767288006,0.2767373258263887,0.319283489611871,0.33262153247858006,0.3482654318268152,0.37866234099486035,0.41776206270707217,0.4263131379702831,0.438795091269204,0.461660345289302,0.4817336385809489,0.5060249991930313,0.5097289762499986,0.5213397452320249,0.5364152498294184,0.576620617551944,0.5798160965755151,0.6027459939568781,0.6030174515845865,0.6058117089763843,0.6250613237618103,0.6320467917734164,0.6518841477110219,0.6661106180248205,0.6779677132495481,0.6815814402006709,0.6964148154614033,0.6988894432804825,0.7008871290057993,0.7062560921243323,0.7233094528684983,0.7297855881049232,0.7357244956426476,0.7436245953554481,0.7597042789640812,0.7601151733617311,0.7630388995566113,0.7728630846290816,0.7823434223564479,0.7883449567729661,0.8027093028727386,0.8049524040600181,0.8074677962107139,0.8150250949511673,0.8195298221224477,0.8239342926061458,0.8312478337253392,0.8318167470591121,0.8343107492196125,0.8454739107755808,0.8511216598633574,0.8608706576931958,0.8662685402537686,0.8713789543247751,0.8771717875295565,0.8801285378146461,0.8835775979881264,0.8926191048372534,0.8937920120802816,0.8981452445283852,0.9047998737566889,0.9089072449847099,0.9112051942998907,0.9119140030691165,0.9163223022238819,0.9181833458673175,0.9211039771883778,0.948300520342307,0.9513965007753731,0.9546960150233841,0.9551592251204287,0.9594623924222985,0.9623503899122152,0.9697836686121558,0.9763862900684478,0.9802770615139355,0.9851705413951292,0.9954478169949553,0.996994947037634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 22:00:00+00:00,0.650930749648967,8,0.047557365830134195
22,0.060377275191894085,0.0652891012510996,0.08996822626893458,0.1066396129168312,0.11633695157649877,0.15514163508283055,0.1682350045708528,0.22506045886153228,0.23052696456389551,0.28511848377039123,0.2901227557860478,0.3231754943924271,0.33969686969256624,0.3890377004559422,0.4012292642257757,0.4347749593162015,0.4446398349813139,0.4641813468605771,0.4913152787811055,0.5019909208143818,0.5142598767672611,0.5460255655646932,0.5638823116256925,0.5730332671211795,0.6042675074592546,0.6168030384904006,0.619302588009964,0.6442152087987706,0.6624126189999796,0.6875443911978428,0.6889931077678808,0.6942964690478934,0.7000447853281496,0.7051966283017168,0.7077445591276555,0.723128290487888,0.7382472797159864,0.746036040735245,0.7476468282635587,0.7485950357512117,0.75004191963412,0.7607575398184515,0.7697314022588838,0.7814410250222279,0.7840369101518748,0.8156167336922255,0.8164519642937136,0.8260054216137505,0.8321299848386068,0.8324135393942446,0.8381631146571339,0.8450238984580762,0.8535658725166725,0.8566579618097525,0.8578996421405319,0.8669455553015135,0.8692145381632038,0.8729901025921528,0.8870607356816195,0.8905130636822648,0.8930514832703071,0.8992055526434587,0.9077149024545501,0.909191065223534,0.9098792575394605,0.9151391241885559,0.9188324363393318,0.9229259760909411,0.9240502902493978,0.9283048476787922,0.9386108479066753,0.9412171826497033,0.943080395456252,0.9526277933491262,0.9609233714221882,0.9657746931141794,0.9665760966164294,0.9688059031572936,0.9702595135537031,0.9710954799991501,0.9762430222695991,0.9897434343253382,0.9931778295883879,0.9941281958450396,0.9994499796703255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 23:00:00+00:00,0.927485097356123,8,0.04004569072607895
