,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0313910170635393,0.03753886390019134,0.04518492141609165,0.058495523229576525,0.06446959034030073,0.08522943930821807,0.08828258579596808,0.09134040490604649,0.10253073574110133,0.10513117985163893,0.1059824767965964,0.11283791006422379,0.11817623034540352,0.12966965284644347,0.13008168870240822,0.13854149180683792,0.13992626982672945,0.1422494409698194,0.14476107042776482,0.15331166041047378,0.15503779046909186,0.1604821633252338,0.1617844200754203,0.16842551114330487,0.16874941717816125,0.18642848437768914,0.18828295887243693,0.1886578854833135,0.18881044174868059,0.1938646314009286,0.19436108329472965,0.1975376790948518,0.19807198918445634,0.2048961423039919,0.20544904898910252,0.20718868916298927,0.2119863521151063,0.2121077122998439,0.21587896534364046,0.2165138581129503,0.22809920098532635,0.2335112172886932,0.2340544508275405,0.24278001028544324,0.24850898931120666,0.24887236570106822,0.25052757307736556,0.25204504672256495,0.25571028831572257,0.27048912322966584,0.2706475898066019,0.2756905176281517,0.2815108942585652,0.28350105201734244,0.2868383221199191,0.2885105366787895,0.28991983285899986,0.2914519398612358,0.3057480054714787,0.3139283661529459,0.31497726326801245,0.3179111149036722,0.3201288902478931,0.3209345672662776,0.3213707474246283,0.3296654015190112,0.33388728800061457,0.34376363080753564,0.34714861619653276,0.3493964670336543,0.3553322887402051,0.36049399422033335,0.36215232235890266,0.3656919981866396,0.36774854488139996,0.37069787413954075,0.3825285222712045,0.3877401617799876,0.3948987219173055,0.3995278962936091,0.40057481005415535,0.4047547777072684,0.4279555708767395,0.4284025592215906,0.4382240258745323,0.4390602725660642,0.44273822671925883,0.4477812588553782,0.4524454698906859,0.456401750523946,0.4874423136351514,0.49831610558351774,0.4995715009678899,0.5102100369546134,0.5314431170803826,0.551430629023395,0.562707692658358,0.5956300457461597,0.6122299350192544,2013-01-01 11:00:00+00:00,0.250630119722747,4,0.01790508395389502
11,0.02730379956915303,0.03204596864776094,0.04433794569565753,0.04795706116596112,0.04806728977091435,0.06136314933123082,0.06537485063038963,0.07015010021009307,0.07182891715475966,0.07625165976770476,0.09375580788393063,0.09825276509917506,0.10010827203299666,0.10100852676389506,0.10559945168505565,0.10896750212527755,0.11437193241988114,0.11758261214143186,0.11925213890674284,0.12171946387636123,0.12190691346653176,0.12226121326950433,0.12554753645248073,0.1265880660604506,0.12664963095711454,0.14441834507317738,0.1451503323370348,0.1458159891007986,0.14885700456959758,0.15108644030493695,0.15472289620622656,0.1578092848250207,0.15855854276329376,0.1593959645336637,0.1606145194579879,0.16222237720654775,0.16913702574031006,0.17143512919385562,0.17377849202910567,0.1757457016308285,0.18789353536682799,0.1972647279421731,0.19738972879138936,0.1980870607917372,0.2048073667380983,0.21208118175701807,0.2178295343651491,0.22308578939428444,0.2277931936577402,0.22796660743504402,0.2281184656079025,0.22953524839371295,0.23420621209923312,0.2381403246384541,0.2397097165803345,0.2412271960024263,0.2425258222192909,0.262828637642857,0.2671502029460789,0.268706530677503,0.2688897571187029,0.27537989721524064,0.27570401892930213,0.28142903015115456,0.29040165955256225,0.29316303920186826,0.2969757607292895,0.29883431260563337,0.3040707372631823,0.30631752116040395,0.3096137607423794,0.32369738729317327,0.32525390942025567,0.3265413666950004,0.3372718631980815,0.3409538273234635,0.3480405267134909,0.3483926757178886,0.35309619792594943,0.35358268112794494,0.3679973436219966,0.36979815088631734,0.3718294563897211,0.3906651969316817,0.4045241361926792,0.4058718003004204,0.4205989138418596,0.42163411511002774,0.4252535070819909,0.4347686178783781,0.45887823159349733,0.47356286028750266,0.4758307867911249,0.4770855074308526,0.5136133177887646,0.5314607386393339,0.5588613898996183,0.5706197269602163,0.6246998593805253,2013-01-01 12:00:00+00:00,0.350976685570259,4,0.03639678254695718
12,0.027103939985736365,0.027219598842248824,0.03494278726910147,0.04339969228851014,0.045401030649386435,0.05443882641345193,0.05588748244011149,0.05696145835955465,0.06236098744404977,0.0651779213107564,0.07438620729114546,0.07512724944783107,0.08015907519129467,0.0803322912737239,0.08302688561179053,0.09185201383424539,0.09579795778115681,0.1009203357636989,0.1034045901591436,0.10488734435076745,0.10551305871838934,0.10745591050627805,0.10921913999114614,0.11249094969737301,0.11465884438182374,0.1147454918225194,0.12040832768178343,0.12148581187503937,0.1279728610632215,0.13286581362700628,0.1343869909794204,0.13503549396998307,0.13520504265367608,0.13614250663509392,0.14647315961619298,0.14936233303260252,0.15022614347271493,0.15366425591154773,0.1550349927243425,0.1569746940835692,0.15906397480150766,0.16731120883791703,0.1760795822062384,0.18605327366009938,0.18710459567645973,0.19120415825646708,0.1914683398458681,0.19549064614378572,0.19906040259450775,0.2005641087073752,0.20280260241732817,0.20460368090888936,0.2083529971990069,0.20926600885109492,0.20942275319354434,0.21220966328943267,0.22035858758009433,0.23452515480462274,0.24068179386937602,0.24154199216786312,0.2427603023426026,0.2446755908617193,0.25143061217991786,0.2522769177023069,0.256029255016067,0.2652077357300812,0.27157257096562687,0.280633097287781,0.28121999010983045,0.2887865527223035,0.2898512110637,0.2905151055822041,0.29065960326631907,0.2940343331266923,0.3025548629969931,0.3063415629124235,0.3135814733847098,0.31373363493940654,0.3236006576303427,0.3236360663468146,0.32954333450084533,0.35497189562174064,0.3571425517681368,0.3694567624994092,0.3799570479561725,0.3838767327482145,0.3842108466235576,0.41214830006556485,0.4169472860193462,0.4258889671398183,0.4444873701318324,0.4488118133364971,0.46179970231652945,0.46196954411741786,0.4949287390769673,0.5034454388073368,0.5388231693217734,0.5450254194683554,0.6108461386616425,2013-01-01 13:00:00+00:00,0.229521109010713,4,0.018115744583682758
13,0.01773827227454693,0.02020313451871242,0.023672838502022606,0.029718022673933735,0.0306424764464301,0.0330209220137233,0.03322525804143893,0.040236999803114924,0.04065964363103695,0.04286874814388736,0.04399040271187521,0.0441216431893508,0.044852439578015914,0.047790433390722774,0.05097989637241757,0.05150404699897824,0.06828439169024285,0.06965151983405786,0.07230366065150173,0.07468416702324943,0.07601706436073224,0.07706690216174449,0.07810578732446483,0.08033589179686768,0.08750616249213493,0.08751421170892637,0.09233434766528613,0.09265784967339515,0.09271788462088082,0.0936444248421028,0.09605449240803354,0.09925014604035089,0.10113267394181569,0.10348114429319115,0.10351669087494465,0.11766827695743855,0.11798124687007626,0.118566251220676,0.12021378109915472,0.12121639216454771,0.12487088641132428,0.12530449583995437,0.13163789699299377,0.1351856500545642,0.14440960128123367,0.1456686716086001,0.15004284162300988,0.1535154134895574,0.15798808428188962,0.15805175015411893,0.1595416276623982,0.16652274020862193,0.16700269377630228,0.17132915155461495,0.17579631144059696,0.18082478512984212,0.18274265266667408,0.19449886111897471,0.20532331749908417,0.20598750655718534,0.206883767221125,0.20755236551103684,0.2114632601049733,0.21328892024567425,0.21815339688180171,0.219562196586948,0.22869373231386436,0.2347407863498532,0.2351801924750527,0.23811656813023338,0.24279835554418994,0.2450801100619937,0.2501751279587164,0.2622538545570327,0.263124939939801,0.270282966672792,0.27358297278356136,0.2760140370453429,0.28829089861650115,0.2941758371781247,0.3051542102289767,0.3133475925579295,0.3152381689788896,0.33088937474969166,0.3322355263522309,0.34305917242050277,0.3594553355463206,0.38145810929613005,0.38565165307881893,0.38772368717686484,0.4143806848659204,0.42453382754459884,0.4272005463859874,0.43756180702593933,0.46970315742983165,0.4925331220620468,0.5116327512760327,0.5366296007694082,0.584305216711215,2013-01-01 14:00:00+00:00,0.104284814114682,4,0.02058849061182881
14,0.0,0.0036749187403318645,0.004305482607047314,0.006344032573937941,0.006644864122190286,0.00793438224765086,0.009860249460923407,0.012688334781805933,0.014255358633625476,0.014272842044755775,0.014908149199110479,0.016723469789102312,0.016766669548340295,0.01678271883448515,0.019152110088682495,0.020282448299032096,0.030626258991224092,0.032263442603100115,0.039549112211677666,0.0398430828318985,0.03994512166740171,0.043309376261825426,0.04370579980910997,0.044525526873607675,0.04534473109701533,0.04722555935589189,0.04823664361427854,0.04838587879891348,0.04893911240926726,0.05173470900234325,0.05195303941898175,0.053555016743669685,0.05838469615039646,0.06995722614094771,0.07021766616607795,0.07629619291380683,0.08060133152209832,0.0823581494600179,0.08323351238545638,0.08533511276486438,0.08541359800872345,0.08917893661454551,0.09807073557114808,0.10045522397570779,0.10215820499546084,0.1023723895366112,0.10576025644583747,0.10739431061797655,0.11481074673957459,0.12021622319416081,0.120780920501091,0.1209056168506762,0.12135115042105393,0.13621833176580758,0.13915265808684116,0.14533918280631766,0.14694206740342589,0.15297662442415963,0.1548207102850555,0.16183182338047095,0.16383750425919555,0.1646971758116684,0.16752330980501484,0.1741810431002072,0.17718841457705173,0.1895542740553168,0.19136009157424735,0.19727293307282992,0.20077708033084007,0.20775073844274275,0.21113366952868465,0.21287181938256441,0.22044555920614126,0.22575916688344563,0.22919977597697194,0.23371028843556166,0.23386701599874274,0.24334661366448007,0.24475211188715842,0.26438384086219247,0.27490775482325436,0.2749594054968594,0.2828423854248651,0.2999805447733989,0.30006319136053977,0.30430233322714667,0.32890422259404284,0.3466414636300912,0.355135533520427,0.3608589327879361,0.3679349456530081,0.3952741123282583,0.40196788222990065,0.4102829979866665,0.45905342782938635,0.48287566231194495,0.5146931582350603,0.5283206256430616,0.5836155237681293,2013-01-01 15:00:00+00:00,0.0218966603654694,4,0.03197352748174963
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012839524645263643,0.001645445451399043,0.002360569570437771,0.002701864849731738,0.0037166641689098667,0.0038794509347890027,0.0076825678130332834,0.007947644240442643,0.010355881365122803,0.011187689845432128,0.013824782571622294,0.014586741989144785,0.015805720171549232,0.015816398980055008,0.015916448372512392,0.016849188089397806,0.017219683911346383,0.01723309083598582,0.017613829491651307,0.018050169237251112,0.02511225390325426,0.03089115571052968,0.04408934323907895,0.0445286941844396,0.04712056441004626,0.04751922211750803,0.04815716379200954,0.04988090779794179,0.05339366130312489,0.05365469059821288,0.05627880323010303,0.05925114127436156,0.06172291266843282,0.06312035785668758,0.06341626099547316,0.06537320877568248,0.07305017312065412,0.07329446252773174,0.07801641183344742,0.07864410677250303,0.08124059373880659,0.08692100245673917,0.09829709709949774,0.09910353715316449,0.10315193230553295,0.1052072731612708,0.10738980389200664,0.1078912927563842,0.10917676870289252,0.11827038570529042,0.12520230003483254,0.13100666859031418,0.1333071742977641,0.13741312123270238,0.1431226753916656,0.15042479845323325,0.15066905915261827,0.16255070546304645,0.1660557905893694,0.16623739883687466,0.16968072969318448,0.17071081681860578,0.1816740840959783,0.18335122715864935,0.1837206774425395,0.19317420157866347,0.20995468185468047,0.21973410356887138,0.22226242487686534,0.23721009182293465,0.24420774551933125,0.25642273563491214,0.25774772917311367,0.26614371643548534,0.28417806459129047,0.2842050846463336,0.3070639179767407,0.3129665849510301,0.3211699185166497,0.34446532837057914,0.3596994017172748,0.400007856650013,0.41385336014949564,0.43180102827884204,0.4675021167446576,0.5185939984006777,2013-01-01 16:00:00+00:00,0.0,4,0.025005768015230218
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683286136485127,0.0014417258577415423,0.0021721157905075783,0.0030291196731761206,0.003148538448053092,0.003788084937315382,0.003828902089108136,0.003996715071225217,0.006686231137984003,0.008899879538884851,0.012563719182053722,0.013012342894718946,0.01554482366518298,0.01589047945535288,0.017187396758864503,0.017629494875144824,0.017636354864109825,0.017650615109321293,0.018171840761807848,0.020092262143782503,0.020902818832989712,0.02097077289374419,0.024184924495622973,0.028365551122311993,0.02920679045323793,0.03307310218732464,0.040395934768725716,0.04040197789309239,0.04791681918713939,0.050221979489338375,0.051684893863793525,0.055740001602189816,0.05956242396123701,0.06214746810622934,0.06270059013962236,0.06287950304249122,0.06445933585557419,0.06588543459260732,0.06730246533640323,0.07061269256116631,0.07448630196177984,0.08072471152680412,0.08210474384731431,0.08416285250640117,0.09397591175323977,0.09447027665589454,0.09799061061592307,0.09915279218000611,0.10301567807801798,0.10302452430682925,0.10366182091553827,0.10489564513395878,0.10656841486146999,0.11617477385550878,0.11637384298833503,0.12551655581092522,0.1266365397441698,0.1268173908480551,0.14629013585991427,0.14686776542145039,0.1492126728126211,0.15821389184881685,0.15940525423655297,0.16700132588907546,0.17150359204610824,0.17615679534372988,0.17688014470117128,0.1828124454338388,0.19563184677520282,0.19709613703215545,0.21088633172648982,0.23145791384255832,0.23773879527444797,0.24599401017607772,0.24861688966386086,0.24881923736081626,0.2532923284380586,0.27411118142634955,0.3024742145821573,0.3086295444618802,0.3144764817581072,0.31685897991554574,0.3485746633059373,0.3739102265643019,0.39793797095598143,0.4061136931860106,0.441014663659356,0.5196334060399851,2013-01-01 17:00:00+00:00,0.0,4,0.023868113370975087
17,0.0,0.0,0.0,0.0,0.00031561721201428067,0.0019482703493891005,0.002241430116881131,0.003526953185293296,0.007550855973226874,0.008087025106026893,0.00967089167401868,0.00971954082882285,0.009901443641762035,0.010826679592408904,0.011668071216035962,0.012460213827926359,0.01327319406385571,0.014135037080460731,0.014716803367951609,0.018231378720736133,0.019321319393139857,0.02054842413900278,0.024388566277037466,0.02771205743803983,0.02797303756250699,0.028796295435825018,0.029081983107980547,0.029135903582141232,0.03086985536674743,0.03165885575467867,0.032242124753686596,0.034749406249183705,0.03601588886660085,0.036229339489548436,0.038603791539005054,0.04189263454808073,0.04264589220260421,0.05031222144224041,0.05680257376162589,0.057717467017906955,0.05849130036978702,0.06082553003732408,0.06173777934741179,0.0680281819198527,0.06952131683296985,0.0724535357364434,0.07270840566630442,0.07406141225863193,0.07648548221748779,0.07776187731323912,0.07973893483327131,0.08677013595728594,0.08865399001476426,0.09800893252504773,0.0984237041267166,0.10303637577299396,0.10453159299167745,0.10497523418380221,0.10516401686352106,0.10724944088203359,0.10777268052735156,0.10928595653893906,0.11015438495424273,0.11596298578432669,0.12054431031778619,0.12082664833532515,0.13474631767945025,0.14854889679882058,0.15488962139595608,0.15922477313567715,0.16173218895908867,0.16197635332530047,0.16297143249792082,0.1635781446828989,0.16447498170424282,0.16868241610375087,0.17092382898254788,0.1878909363491786,0.19423380287417805,0.1961059736148771,0.2118389750592292,0.2130825028978974,0.21532287041295659,0.23417681438617266,0.23474597901692684,0.24888970455439388,0.25127966422986975,0.25128205120974084,0.2857181089469272,0.3045502481421399,0.307305103386838,0.3291903313845659,0.3323960421853187,0.3599325841260363,0.37403619007755085,0.3783866602087425,0.4358279145152686,0.4480577096699714,0.5078074050101854,2013-01-01 18:00:00+00:00,0.0,4,0.028000074187041327
18,0.0,0.0,0.0,0.0,0.0,0.00020752826871390379,0.0015046436688833306,0.0015713197815870477,0.0017564703168965815,0.003334310504335023,0.0055308046979942295,0.006279670592295145,0.007198164121984573,0.008448757318449443,0.008662880953901386,0.012175473686918986,0.014044667879078878,0.014679905374272504,0.014870154168126237,0.01589797129858791,0.019085311830214592,0.02116322644461889,0.023152729867666384,0.02353056594137598,0.02474205583750393,0.025955361730108015,0.028786724432943372,0.029525083745971525,0.033210146891647425,0.036695376055661345,0.03983641322626686,0.03998929249800143,0.040369364756448096,0.04115048369892634,0.04332904852385849,0.04575315955402157,0.046907856664065654,0.05331773023717829,0.05685652599037411,0.06192875786164818,0.06812406741066108,0.06880663742695137,0.07105979606913163,0.07475869377972605,0.07589284601764522,0.07690913890938239,0.07701505242134722,0.07729442126090015,0.08543564102686092,0.08569988611333502,0.09766595907027582,0.10056025260937955,0.10212249531191868,0.1059713704208114,0.10903156592280487,0.11489025947933014,0.11682606270751437,0.1178236673620356,0.12395425882023585,0.12542458739683862,0.12622028451781472,0.12747671592225496,0.1321677839033616,0.13289608476372944,0.13365560166222953,0.13497223758152152,0.1363492808755544,0.14821391714612395,0.1582653477926392,0.1652138538056673,0.17439385327647075,0.17670674129128403,0.1786197062251316,0.17924824515527127,0.184293099994021,0.19042221623984287,0.19674883962237175,0.21105690318445938,0.21211184551678594,0.2192024209482962,0.23012973894318245,0.23158573024507076,0.23758417365607287,0.24416531429395302,0.2463457023695785,0.27382799714016665,0.27977350203803075,0.28627363096763686,0.30333801216009854,0.3206792099263712,0.3350707935837732,0.34207823603487336,0.35484666762999617,0.38192954321473555,0.3924605375594212,0.3968656218534175,0.47502704071273955,0.4822335345763902,0.5129018124231497,2013-01-01 19:00:00+00:00,0.0,4,0.03022613636320919
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023742927080444334,0.0007168761206209837,0.0026867052364426963,0.003605171007425044,0.004679211484667499,0.005744597931119995,0.008302431958931893,0.010617378431345052,0.012621552035877627,0.0127806950828704,0.012877870879201433,0.01500549233070083,0.015217095763780726,0.017367357206275642,0.01787828602655066,0.018423939615702545,0.019415307723122475,0.021916085066930758,0.026449390155864977,0.027129358180878638,0.02823360686069193,0.028295293713728503,0.03360182412532957,0.03422161515362476,0.038708135584462504,0.040952584522348755,0.04683849452245658,0.04865674182911169,0.05395012684285566,0.054792815057388845,0.05609963815731842,0.06094399981442009,0.06428174064682741,0.06503810830330423,0.06614670303677368,0.06661278738476291,0.07006957864754176,0.07081096002760758,0.0715077315955559,0.08088081286661163,0.08096969522623183,0.08815728930064974,0.0932590925932691,0.09744503719843957,0.10222798353358618,0.10480625075702299,0.10693901964964954,0.11827847435305337,0.11988830515641126,0.12064436004642058,0.12274453860501222,0.13288211295400817,0.13298892066598542,0.13436096570671177,0.1345266379792703,0.13550595888987807,0.13674720375579344,0.1387112878634907,0.13996817362620673,0.14963135756792093,0.15869608971018867,0.1657026830646899,0.1671500465277916,0.16848479652122958,0.1864481132531709,0.18814767042523806,0.19537966891130862,0.19723576778673976,0.20958231456219759,0.20998036297906353,0.2107388695656678,0.22240580072388827,0.23723840968728807,0.23925071254998675,0.2427499036284175,0.25124328592584755,0.256754871111124,0.28156005351893193,0.2892491025799406,0.29371067785319643,0.30661911730098496,0.33995138719352075,0.3471702593685186,0.35532305444837253,0.3618472170986979,0.3850743310251026,0.40306901252692917,0.42033495799196424,0.47354503391064146,0.483475135796096,0.5114253099479891,2013-01-01 20:00:00+00:00,0.0,4,0.029804035612024795
20,0.0,0.0,0.0,0.002815454395788382,0.0044784155501396625,0.005887217173314019,0.0065787011091953465,0.006684432365715695,0.006999097789612376,0.007681582802883363,0.007863659217277552,0.008059882001062418,0.011283112058518794,0.014511658606728978,0.014650336067478077,0.015474390198101458,0.016890460778658245,0.01695472094861102,0.01825122758798441,0.02223340568781954,0.022649295621591178,0.022665843623828827,0.024733820513835336,0.025842809383798872,0.02918624779494409,0.029853077586585054,0.030541018578395477,0.03320693341090738,0.03981192344723408,0.04126593068758142,0.04488779902020589,0.044913894345628924,0.04991091569967976,0.0535254650594873,0.05363183132104287,0.054445951560443205,0.06396906531210372,0.0656416394081223,0.06705582715084601,0.0671747050425548,0.06885413628264973,0.07444529375625965,0.07558022749297652,0.07663376125734922,0.07868703300737039,0.08225910262190514,0.0825164856048863,0.0851458522535951,0.08979715939369019,0.0937865437659619,0.0953940582381027,0.1062370057836574,0.10663005256333857,0.11413056944072297,0.11458585395778388,0.114958521203133,0.11578653614020046,0.1223531161906223,0.12456691955213768,0.1254768825569062,0.1316673601450428,0.1323363042002111,0.1352088494579112,0.13898217059766704,0.13922239600513556,0.14194837009178005,0.14399639536530573,0.1565609800810994,0.16063537112158324,0.1666055161874731,0.17076682645212163,0.17154041661791009,0.18795314884100997,0.19465175851271224,0.20116570170898107,0.20274847091479445,0.20710823799286318,0.21371397887822488,0.21555001019025433,0.21675851908058563,0.22576220508551303,0.23839311825945023,0.23982664017108649,0.24832304972021654,0.25863387208078775,0.26732109336261933,0.2830873524121549,0.28661392003161673,0.28759398661110763,0.31768285257106177,0.32823113752385996,0.34288646419340624,0.36850329502556,0.3730825268286408,0.3831920818316132,0.4075474452918603,0.4532976447092998,0.46455170519739813,0.4886136593972181,2013-01-01 21:00:00+00:00,0.0,4,0.03242453341590641
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946342700942365,0.0006530074085174947,0.0010416441986197354,0.0013731361284014508,0.002168544330653411,0.0029180184379838867,0.004215123320446295,0.005938927167430473,0.00652591316395425,0.007184760419087502,0.0074102487833853535,0.008128049914448243,0.0083280077802977,0.009444235585778532,0.010270560487404882,0.011191943642233046,0.01374566852262346,0.013928916210242998,0.015649344808457814,0.016279149969869622,0.017718402161478814,0.020089478797526737,0.024189584397342215,0.02946707744375197,0.03209701301486175,0.03216276168468807,0.03327803601009851,0.03336212746622074,0.03405219665568881,0.036743492829640685,0.0378110485874299,0.03814673713512947,0.038840150206465786,0.039763509246776296,0.041202348516397404,0.0422442662585493,0.045165658944144114,0.04723274159990762,0.05283922106196722,0.05364254239865137,0.05388029268807715,0.05612148467278897,0.056525686139595556,0.05873378069778127,0.061458562305437066,0.061700959770004254,0.06282289082092603,0.06902680250517346,0.06973449681656928,0.07328739824368627,0.07450850120818421,0.07729492902995072,0.07813606215081749,0.07990099969922668,0.08013163677100917,0.08144877067111898,0.0862730736192334,0.09026906480609233,0.09506394956401952,0.09710408271484218,0.09966384519163392,0.10330918293495552,0.11630912995297053,0.11791801383921167,0.11924727853475191,0.12499604089049828,0.12512847253600598,0.1263173076303463,0.13112996652578243,0.13534090631962953,0.14991021090373233,0.15213255898276992,0.15224193940548697,0.1577419107002267,0.15782594068195868,0.16588582462960524,0.1682157296704201,0.18632738793880096,0.19389781385690288,0.19648832242709857,0.22921461140219881,0.24211617990191317,0.24310322915976665,0.2733720580825514,0.27407369277669485,0.2761802926825017,0.29683196418166086,0.3460874658087126,0.3529926723237083,0.37791088670045414,2013-01-01 22:00:00+00:00,0.0801827347195968,4,0.01110988331223595
22,0.0,0.0,0.0,0.0011577005676964524,0.0021968814647355546,0.00377058565707249,0.0055773321805421,0.0071084853661820225,0.007695574761944453,0.008909925154483108,0.0103935212981902,0.012132778189181861,0.012530277673875772,0.013438781669966126,0.013610021753301995,0.015454882675287893,0.01692232023654503,0.01764535643165811,0.01796887449530411,0.01801694878294376,0.018124618985792398,0.018591790077755257,0.020061215827585712,0.020608657032311264,0.020939235611555848,0.023908825747574036,0.024375700123154,0.024792932717547195,0.02523957066782306,0.026859762242309074,0.02691892854972441,0.026952689381754647,0.027975872298335966,0.03329011385048905,0.03666262153863282,0.03696208178457553,0.03713603122538891,0.03929795748681557,0.04208633195190415,0.0448464059023031,0.04505433906142717,0.0457665703143581,0.04586208498749262,0.04923055974784051,0.04996463844721505,0.05080207202062842,0.05145344111542712,0.052081858526594214,0.052357194702033295,0.05351280010483572,0.05423938912444511,0.05485822858678893,0.05658947560375945,0.057847882371370674,0.05968337860323588,0.061083900762156716,0.06123524640182185,0.06251558464876979,0.06292191014933765,0.06743801631609654,0.06983708925612196,0.0699266937164404,0.0699646014299833,0.07228110517929104,0.07530275702696405,0.07614740173909605,0.0769731501698183,0.08632177768057459,0.08674426880268327,0.08993422606238323,0.09103932499459301,0.09470359790045473,0.09869658761573773,0.1032941908424412,0.10541735908606868,0.10574227107185152,0.10842548318815591,0.11047425732540588,0.11807047292840113,0.1181376968696279,0.1184836639126728,0.1193985253449739,0.12227704794728567,0.12400850008965868,0.12630162965726535,0.128663850497436,0.14634902490379642,0.1624543965961124,0.16815287624451325,0.19250288474276622,0.1943715160615136,0.1967805627946527,0.21831941237389552,0.22375353386007846,0.2240829576831922,0.25962529441925825,0.29347471396476504,0.2942475708665748,0.3357447330772076,2013-01-01 23:00:00+00:00,0.126023944549464,4,0.021065671914250333
