,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.10117952690149196,0.15107844637029394,0.17886273068291345,0.18330560101395674,0.20539039717546517,0.2231323795929475,0.23650266172566292,0.24237611807531026,0.2496406341538615,0.2527694552437502,0.2622630396428511,0.2821367293877462,0.2848138354837277,0.2906504895643908,0.2957594448966272,0.31218006914878305,0.3290306936640149,0.33014315491557683,0.3366126285434239,0.34288448851124415,0.34425914707865135,0.3469501514118328,0.36681289817065116,0.37098306856046154,0.37817683475546193,0.3798080072030395,0.38292375865502715,0.3873065031253186,0.39194707584215155,0.39720264196487437,0.4031434403198242,0.4185440500215362,0.42921456698026095,0.43210237129814594,0.4377524023511032,0.44129479413037404,0.44926144964844167,0.45220539168096047,0.4586406915924017,0.46435613634122297,0.46656021140181814,0.467745752383468,0.4751790955660371,0.4784615842427247,0.48299559693264404,0.48431085466146184,0.4879677226238315,0.5035223586532124,0.5078509885455368,0.5132209776466364,0.5147775261566331,0.5170968405042488,0.5322352984675485,0.5354544460790888,0.5360795981058667,0.5400295614535642,0.5474304759512291,0.5650873285925887,0.5659425833604431,0.5670643916167774,0.5694226978116139,0.5774826323215535,0.5843373081202168,0.5899428815861811,0.5923882370861754,0.5936006480999598,0.600752709654369,0.6018684003875192,0.6197021297903419,0.6204427338309849,0.6253851465591017,0.6341938746869743,0.6494091285185453,0.6497506748906693,0.6632588963206429,0.665344771642692,0.6658117504681779,0.6705450504150029,0.6791197642711299,0.6850691844595702,0.6985066392825908,0.7046639035345059,0.7237163373826493,0.7269872890048101,0.7365213257840878,0.7413132655511481,0.7547148300009813,0.7598300126473317,0.7707615591952587,0.777933666866642,0.7884954261460676,0.7942511143111567,0.8137288395679446,0.8156099721723037,0.8338641007505401,0.861107772328376,0.8676170977350314,0.8751729236927573,0.8961556683851625,2013-05-01 11:00:00+00:00,0.759363430502138,5,0.07657894709707619
11,0.1266201775428782,0.16257939035014293,0.1739213788257397,0.210868362465797,0.21694774551317644,0.24169895749350845,0.24567974690297797,0.26298338195834753,0.26571672397628165,0.29226321852178566,0.29602351744221844,0.3070081505328434,0.3108486576492101,0.3123281548693088,0.31778026922524644,0.34233427458247073,0.3515196012947994,0.35808490284796246,0.3700718741063352,0.3702657128242512,0.3781428989742304,0.389114886992134,0.39469286439149665,0.396728508569209,0.4076419143657933,0.41210766427566936,0.4167353057781886,0.4169908460784086,0.41930220102306653,0.42703703318916625,0.4304586399173386,0.44681143678095553,0.44895354705322826,0.4617081787652692,0.46556033350793397,0.46612688725188206,0.46772433090428395,0.4732694725206092,0.4842131748530918,0.4981534158450467,0.4987030174219635,0.5069818976229854,0.5128458549378458,0.5131120869097286,0.5146239641269039,0.5153531232309699,0.5185144054716684,0.5306269505044919,0.5449522840552457,0.556063862556686,0.5565859568549829,0.5665852033636144,0.5731095797230902,0.5731667580188838,0.5787906629266707,0.5886741043847165,0.5918402229128611,0.5953730076413707,0.6059076402021498,0.6199215178343555,0.6210216110896164,0.6230228414554816,0.6264980510582053,0.6309920942583359,0.6410819401077238,0.6425184903115827,0.6591185404924734,0.6671625910242055,0.6716125852439649,0.6837173371726317,0.6843411726272186,0.6851290243480835,0.6932881197624848,0.6963252058331983,0.7110578357745404,0.7185083313826155,0.7225741253852793,0.7244731235304099,0.7307944431116375,0.7396014575299444,0.7419942951505881,0.7510456948930329,0.7677086836632547,0.7775512929570668,0.7786429731071994,0.7831433921201545,0.8031979063047764,0.8074388891818537,0.8092471842997006,0.8267442551771311,0.8293613733554587,0.8395954839773125,0.8671417370126169,0.8679185237282078,0.8853575275376485,0.8891232870683513,0.8988117966494235,0.9021658364675372,0.938851677294385,2013-05-01 12:00:00+00:00,0.873297149635168,5,0.10645238898915545
12,0.16820979468073027,0.193467728662053,0.2180035386637893,0.26023394829466034,0.2752918335266924,0.29684369674334316,0.3106090405886441,0.31489892276874315,0.3293908743925588,0.3521137581841603,0.35252662794776307,0.35258664232533016,0.3633757901976798,0.371986778552017,0.3792191968185345,0.4133896931067142,0.4229312126455364,0.4256351602413797,0.4322518189693006,0.43778214260611686,0.438184461034528,0.4410416852811893,0.44762910102048364,0.4680243651990133,0.473929542459979,0.4749100668523994,0.48080295871388007,0.48089603407081344,0.48871530435779725,0.48938019073133826,0.49276068202518036,0.5060709482038767,0.5198514014102601,0.528494559785764,0.534235817289262,0.539251596028976,0.5427336247651041,0.5463098043239418,0.5508213325606279,0.563321454830307,0.5722201150802183,0.5731738749924743,0.5741865148087274,0.5742025765602541,0.588024984548339,0.5887625841863402,0.5897642462962809,0.5948580596105414,0.6147220324912535,0.6268882268245882,0.6361771728726328,0.6393732237947013,0.6514355186749173,0.6538816625060851,0.6575737634409599,0.6593264583541752,0.6600842818915925,0.6642316362428089,0.6769284002289063,0.6854619515850858,0.6857684001060678,0.7049675758782489,0.7084570303517196,0.7099433460415346,0.7111264993601458,0.7144364313019631,0.7232747824601787,0.7336657226925031,0.7378599029698768,0.7550487356621605,0.7555866363762785,0.7642070912229313,0.7647916956952253,0.7659787644062076,0.7698340169277892,0.773724296466718,0.7838147100218759,0.7933776640930471,0.798095008682111,0.7994424445859041,0.8139164086381457,0.8197067575258362,0.8231892827490283,0.8374631766379599,0.8393219542104142,0.8475347584009825,0.857384130750615,0.8603029062189407,0.867093772678571,0.86971822555545,0.876528021941282,0.8897653860888705,0.9119781993743868,0.917431623684009,0.9321448186358704,0.9407362690054722,0.9465179837312063,0.9525641924180436,0.9736279028238863,2013-05-01 13:00:00+00:00,0.857077387584918,5,0.07193135426816843
13,0.20861281088713315,0.2376976440707863,0.2640850033032512,0.3127187164239242,0.32572465436506576,0.3402205399996128,0.3610792445910336,0.3685625550465111,0.37350339842257424,0.4055815964990937,0.4089255724281311,0.41347395912148727,0.4171909600831179,0.43221907350576627,0.43432577075511003,0.46132373125000575,0.47761232140026183,0.4789805278402912,0.48716173895933035,0.4941123536190995,0.5002282872563893,0.5110820429117257,0.5220278326082909,0.5245933509941431,0.5374796336185419,0.5406301681961171,0.5500810943330917,0.5555022080342631,0.5556882224144152,0.5605533093497632,0.5674771140050607,0.5720591175051837,0.5803941166514807,0.5886042851385198,0.5897013245089168,0.6011828319787108,0.6025408932407129,0.6115928539551153,0.6153406800123343,0.6366407187085324,0.6401684975797465,0.6431963200924881,0.645223838159381,0.6455009988053669,0.6465853250022012,0.6591800202425279,0.66129735074208,0.6680204022726794,0.6802042257630011,0.6804178427035571,0.6975561649042284,0.7024308672048791,0.7025029857511615,0.703705286359989,0.71296092883264,0.7154176946679441,0.7230659388714077,0.7313729008868801,0.7334387281135714,0.7397085835051908,0.7465025759864984,0.7484462344434003,0.7536640923550085,0.7593464669625973,0.7623778528954324,0.7695123993469393,0.7842487047065577,0.7890957657919545,0.7912933797516146,0.7917914483985067,0.8051258224176614,0.8113691316246676,0.8134060160724204,0.8184408571652737,0.820870535918552,0.8235726092131285,0.8258054916729319,0.8302331041095349,0.8328580730941476,0.8446651713371093,0.8553941181333179,0.8583955157835949,0.8658617687072336,0.8676568590653911,0.8763835073306151,0.8787620336340939,0.8853720504217885,0.8966567014897994,0.8968683506526448,0.902374277053938,0.9073691827434386,0.9132785327712803,0.9228438965090469,0.9232899055304133,0.9377271945345332,0.9487446993095121,0.9641029742760999,0.967281765823239,0.9853103981810277,2013-05-01 14:00:00+00:00,0.829553215197153,5,0.044242139150142364
14,0.21910436586568674,0.2519509320223739,0.2873477878176256,0.33033203383338267,0.3411517645537603,0.363409095685124,0.39195959244058515,0.3967370976292519,0.41175677929897914,0.42878170930161114,0.4535631543669732,0.4539502509436904,0.4609148473499527,0.46268973960000287,0.4898436861244579,0.5017325597826078,0.5091815352246076,0.513921827522,0.5216313699588867,0.5266488304282032,0.5368424077827391,0.5435481268873947,0.5612592224263028,0.5623268047805651,0.5671049508719963,0.570579768215891,0.574593599597549,0.5839403832991996,0.586886557272318,0.6013575444185469,0.608187469500895,0.6124003516477488,0.615739198889157,0.6311625264170434,0.6339784481171756,0.6340333841928086,0.6383537180489806,0.6414129232533382,0.6491104964793589,0.6550806582992824,0.6751463118515817,0.678308305301115,0.6794852389268436,0.6795165487519639,0.686699540016514,0.6878686026372051,0.6909169602007915,0.6919082589185647,0.7099594189502785,0.7154839395127212,0.7240628258872182,0.7355690459348767,0.7359894350961825,0.7394574786984403,0.744967076546477,0.7510812364423668,0.7543447178191629,0.7563948229517913,0.7606733033148073,0.7618536176320526,0.7704031090512116,0.7747835429807907,0.7780812878403042,0.7924503880602168,0.7928845459026599,0.7975903276563382,0.7978327203980252,0.8049988268287743,0.8092668381066681,0.8173549755189261,0.8234775361107415,0.8295782797472143,0.8331524498104885,0.8373821788435599,0.8385035215016612,0.8430010940928695,0.8462522798985267,0.8491538630076559,0.8531110933883507,0.854904103092523,0.8660209642220233,0.8698018720953767,0.8763856957060193,0.8804390889548582,0.8821830077901445,0.8951772716689038,0.8957411868480557,0.8966541724832958,0.9111515449304969,0.9145046922768739,0.9150874714359297,0.9198811141663782,0.9222871366659896,0.93760046759142,0.9464538719064078,0.9516514653985957,0.9530259356456726,0.9628341950444036,0.9677188695271243,2013-05-01 15:00:00+00:00,0.821205204701484,5,0.03465218783702011
15,0.21693755541514514,0.24717054270061792,0.2895687458851505,0.3237919236131177,0.3457733685651611,0.3855606889711418,0.3979219112118258,0.4167756043082304,0.4242110940305963,0.44352626301486037,0.46569455758339534,0.4680500222360588,0.4725923687998504,0.48439870621660425,0.49755108018239175,0.5138868037451743,0.5180357863119945,0.5198333373899713,0.5371094961782424,0.5455366421166307,0.547453189342593,0.55500631972795,0.5653260175896018,0.5664043611513793,0.5810746162588923,0.5883548919928373,0.5957885468769203,0.5965268466590449,0.6118541206804027,0.6193797835637959,0.6283444056398363,0.6286698197999655,0.6296285755849503,0.6394557843560561,0.6463438847787851,0.6512876041494501,0.6601376458863463,0.6637622500884084,0.6637934546443838,0.6665079851801806,0.6876353030346057,0.6904948245019904,0.6941349620513546,0.6941742979551048,0.7015388961070101,0.7059885958516511,0.7070416141681451,0.7154935547461115,0.724329245808724,0.7260388153926497,0.7283815937611532,0.738337559549052,0.7433262519882513,0.7490758046858986,0.7662113812194017,0.7730881937590146,0.7738151057085035,0.7780218305409443,0.7796428587771843,0.7797717902053871,0.7818817432718218,0.7865903665952229,0.7953716245373644,0.8009378931504566,0.807236240283136,0.8077002083503514,0.8092629836462591,0.8148790745448444,0.8159434312477297,0.8238807607318467,0.8279643324436016,0.8361862767348437,0.8400150967194908,0.8412703244673646,0.851381368134135,0.8517826999668866,0.853139710509769,0.8550034348153462,0.8659018444357555,0.872153972502644,0.8752094928918965,0.8770175566797113,0.887950731746698,0.8886712780333808,0.8914151473993189,0.8940155041574728,0.9025584056448817,0.9034834539804152,0.9161200331709067,0.9268130783383729,0.9298853216858434,0.9398791978869636,0.9481350508788968,0.9501450928085134,0.9510173687600213,0.9603198637622933,0.9656528361677256,0.969986933183047,0.9747648761553612,2013-05-01 16:00:00+00:00,0.848765321160275,5,0.03780532029583983
16,0.2528673395947083,0.2888782129911482,0.34756958060576565,0.38738777749106473,0.4019860829143072,0.4304368540546523,0.4671075935478546,0.47742893047363527,0.47842120638283664,0.5039007299486156,0.5222035141905251,0.5270533478082019,0.5407003975475889,0.5473443037754336,0.5555782873063113,0.5785670591039728,0.5789993508810384,0.5798966082397619,0.5898023327075996,0.5979976298227706,0.616164968621593,0.6233818331274655,0.6242381618355238,0.632538127044108,0.6407644005223331,0.6553558393931924,0.657374681205077,0.6581353814386836,0.6693244743437184,0.6862235801520097,0.6889249510461003,0.6891292373327514,0.6894102408093788,0.6935438899233914,0.7028098883247095,0.7111254657516716,0.7195529338556441,0.7279163076076814,0.7282142900589147,0.7293008712957118,0.7433653042047915,0.7479181973822819,0.751238890614946,0.7534719109256308,0.7619732221046259,0.7646106466465553,0.7650557031455616,0.7716187758087575,0.7763426155334487,0.7806460555430531,0.7826797455081422,0.7935231920971986,0.7968352781548749,0.8027101386490321,0.8174918526499937,0.8181938343473062,0.8183527287981418,0.8218421887850361,0.8234320473685749,0.8311767503798899,0.8355132784877872,0.835746807320558,0.8364849036779148,0.8487271433405633,0.8491374129362912,0.8499467665395516,0.8566951439136857,0.8632644056953147,0.8661707780349276,0.8678629806058429,0.874844991048489,0.8773051851112493,0.8790588266112742,0.8882455694831303,0.8893867027467782,0.8895422467792494,0.8957151279601828,0.8975264543130753,0.8983384286877558,0.8999325589275768,0.9042771024082567,0.9143009587702225,0.9187045309857456,0.9191240417357337,0.9267598027880938,0.9342962910640599,0.9385929763465617,0.9388962415565308,0.9472642334989044,0.9519018237140736,0.9538589768232627,0.9565535932823973,0.9585506337137036,0.9712473725258471,0.9712839283903435,0.972334954494809,0.9769110395965414,0.9879938160235571,0.9888355499129577,2013-05-01 17:00:00+00:00,0.875067395133172,5,0.030795938662359485
17,0.28176640068804054,0.3370196594231792,0.4120795907474557,0.44210018256882955,0.4610273649058065,0.49935741670870176,0.5317053718221006,0.5327602168231145,0.5428488826236116,0.5485034581712956,0.5878849164153699,0.6035678325572685,0.604120405306514,0.6117960883815132,0.6241564236629867,0.6390044689765445,0.6473855953408153,0.6555501601561943,0.6557240245327659,0.6666148478292733,0.6682448191218002,0.6877474350869472,0.694769748694046,0.696672020562869,0.7145154240352248,0.7182939465447684,0.7204712624324098,0.720538485152304,0.722646349384482,0.7371485108197234,0.7468508044714944,0.7489034989766431,0.7503390113063739,0.7593092021635641,0.7652009509261589,0.771123243889719,0.780577431987845,0.7828646228313824,0.7895179095282816,0.7965307257596784,0.8018314481515061,0.8072709002720465,0.8107875930274501,0.8115641110548011,0.817161904163012,0.8220843663722132,0.8231299026611282,0.8247766320005633,0.825069725140107,0.8272892843520542,0.8390411277367607,0.8440445922643267,0.8443137445871888,0.8648297608909692,0.8678726509661714,0.8679348891610656,0.8689053260318883,0.8715750757320938,0.8774327282616053,0.8834391316608134,0.8868017877888282,0.8874711379324959,0.8875115998622615,0.8984656927731977,0.9024281366635677,0.9044416335227154,0.9080770263447898,0.9180802064867771,0.9207982779362354,0.9223041205003835,0.9244276496620958,0.92500389382435,0.9252798925018788,0.9270972095733798,0.9295119354784015,0.9295790590047733,0.9299063452006117,0.9320792924613807,0.9364940998024772,0.9402193902381978,0.9412940270184476,0.9437876150067775,0.9538836247604124,0.9593284993851375,0.9679004819805082,0.967988904068421,0.9720794073679996,0.9730498944887408,0.9781347195508375,0.9813153234140503,0.9833734321874227,0.9847762861931573,0.9886212432482518,0.9960261692753939,0.9966692343110243,0.9972392426408495,0.9998528888228543,1.0,1.0,2013-05-01 18:00:00+00:00,0.899841846087487,5,0.024237420221060988
18,0.30777371097358935,0.3661819891978633,0.41832116947750925,0.45581634519384445,0.48386690867770893,0.4995440235838811,0.5315087939797261,0.546950877605562,0.562238885604674,0.5699994469319308,0.5955521088124315,0.6201301048071245,0.6309128191418315,0.6395962411640833,0.6444976879322365,0.6647823419287863,0.6651022889053253,0.6703255751988912,0.6732764280902918,0.6927564117960431,0.7042428287824233,0.7080713604624159,0.708713268001266,0.7201367170789824,0.7205869693775065,0.7283094197644822,0.7283686657914971,0.7316963186039193,0.7468310079335523,0.7507390661634461,0.7565156030490566,0.7741705421917152,0.7763683992168401,0.7861945366198854,0.7867170637516757,0.7977674025406256,0.8010573964791838,0.8056026630541283,0.806408112838747,0.810360566125059,0.8135136191453399,0.8168385860312702,0.8176951334825847,0.8274655594361754,0.829201557610634,0.8334441148555837,0.8381558759984923,0.8391623142038345,0.84327076866049,0.8432956823716952,0.8468710890418044,0.8553376118128729,0.8558830179345632,0.8798794714401543,0.8833555793619722,0.88480486573601,0.884897872141289,0.8861455853875967,0.8919765706460557,0.897201122927694,0.9026267180139912,0.9034542050042437,0.9035679856432209,0.9037142850623437,0.9053684129806335,0.9093528842687834,0.9142285192251124,0.917656125872569,0.9223621721259905,0.9244730898726355,0.9319655539763337,0.9329689935164276,0.9343003287722826,0.9363013280064786,0.938068475504422,0.938520349707336,0.939417582531673,0.9394342940249268,0.944501165658513,0.9549991787355224,0.9550789001775262,0.9593046666739706,0.9626810104953871,0.9651815020718458,0.9656549234850488,0.9677819046814985,0.9697350430662602,0.9705127160362971,0.9784184861049874,0.9865044701168948,0.9871053770627025,0.9872555314091254,0.9904554443911441,0.9924374557440901,0.9964645516869116,0.9995985175160133,1.0,1.0,1.0,2013-05-01 19:00:00+00:00,0.914453110959347,5,0.02360224872739006
19,0.299822439216167,0.3573209593548398,0.38981819479103635,0.4340769481971727,0.4777172988660992,0.47816913542369016,0.5081303253203621,0.526512091348686,0.5495036786678026,0.5592471336496049,0.5830965132485024,0.6025638660393376,0.6117682403523488,0.6178954330221575,0.6395903210592098,0.6431995669319365,0.6463388112996911,0.6499084033605821,0.657401364658374,0.6760053242404179,0.6805472099872648,0.6892601862989323,0.6917811565103028,0.6975030789843885,0.7058465085219993,0.7149838448705994,0.7263028801250239,0.7275092036040022,0.7377256190276683,0.7397395289778229,0.7400847687309389,0.7532099969625476,0.7598119179106021,0.7647609158888317,0.7652383180715817,0.781542807041566,0.7849055804746609,0.7858249217498151,0.7921880776007768,0.797822252606106,0.8000091398292852,0.8012298287195501,0.801897663847354,0.8113239195985601,0.8188685947650581,0.8228404574724965,0.8280255407313241,0.8298054453006443,0.8350645807844955,0.8366573555853388,0.8398200362172212,0.8451348600798573,0.8490144838899578,0.8632533065190455,0.8660147457356588,0.8707728218951423,0.8765869478877412,0.8771590407245897,0.883313942062229,0.8872846608609349,0.8907202377004227,0.8931246130311776,0.8984216566733441,0.8986141643572841,0.8999770782423678,0.9016159631491002,0.9072189684314065,0.9095569026595607,0.9119960961791559,0.9122241062470509,0.9171073363510462,0.9204377349246325,0.922102794751662,0.9229735399508598,0.9248579237159561,0.9269470480141591,0.9301728718741078,0.9355448967631487,0.9361378782668842,0.9427094276865455,0.9462996254324904,0.9523150643006492,0.9532972357807769,0.9537275072402515,0.9551738699831755,0.9594133917605503,0.9595605444837411,0.9607601922334547,0.9628118385880818,0.9647553307221394,0.9700256306776648,0.9735459273599308,0.979950543257238,0.9876872857151286,0.9881050001446776,0.9882909230843279,0.9915659949204739,0.9917707931027703,0.994062147398326,2013-05-01 20:00:00+00:00,0.878338305596492,5,0.020992651007602534
20,0.2932878047991119,0.35716914036827613,0.38433777752952264,0.4378453468453647,0.465474292440555,0.47260817464673005,0.5121598125094657,0.5246403724443708,0.555724738587211,0.5674763708463667,0.5852195846992821,0.6015600783558228,0.6227458299642598,0.626416753061004,0.6436412000638145,0.6528896000741748,0.6555767730695269,0.6557421443727978,0.6708875441027579,0.684797065004808,0.6916816952887924,0.6992582952230824,0.7083143170519822,0.7093899800912218,0.7107295009488483,0.7231469627849162,0.7375827474339132,0.742526297237243,0.7452887671525169,0.7474311338315062,0.7537585206965908,0.7650800231043009,0.7676172089533129,0.7677831466832169,0.781324418718213,0.7861906170294946,0.7955893839264219,0.797450844130566,0.7998031262996254,0.8043391205330631,0.811390317177867,0.8124524273802617,0.816217662405237,0.8248740008780767,0.8340905974836144,0.8378569275593617,0.8384804876319322,0.8392281269924554,0.8427903568424457,0.8496717570362744,0.8526733211480476,0.8604486870178351,0.8649358370633303,0.8700747023795069,0.8767199447724751,0.880561859635358,0.8916299301126184,0.8950205500100307,0.896871663267949,0.9054822086574376,0.9077754653235407,0.909378935754051,0.9137890806109136,0.9143143169814967,0.9155457764734436,0.9175606270871312,0.9197926706030662,0.9238382668484504,0.9288567610935266,0.9292441988135893,0.9317615194148917,0.932281486128426,0.9346333074944183,0.9347026016334685,0.9351623214934458,0.9377956749404154,0.943891817119677,0.9475610990032663,0.9505095509488576,0.9605725660264289,0.9627227917923169,0.9639149993721917,0.964074255879444,0.9644211263270469,0.9663333457722926,0.968198897078338,0.9698948774110928,0.9733507762607667,0.9750660739839895,0.9754399830033081,0.9814249642495404,0.9862620422458038,0.9952821637270389,0.9955193968309373,0.9969447597485646,1.0,1.0,1.0,1.0,2013-05-01 21:00:00+00:00,0.902681427698501,5,0.02250468385979364
21,0.2880399364499837,0.3480883327016799,0.3826999323970422,0.42589589162204367,0.4523383688128204,0.480181338029682,0.5041945437824099,0.5220355932749806,0.5526963516772233,0.5708412443945027,0.5765986639908546,0.5926270976478553,0.6205546887517507,0.630106355350693,0.637625590243358,0.6518983249489655,0.6533121003105378,0.6592435329622108,0.6788565806111929,0.6813617657833556,0.6897239920097609,0.7018681923345146,0.7083413571505072,0.7086328846696149,0.7140573633961701,0.7305672691251743,0.731554999048749,0.7388346576796588,0.7469814526881179,0.7506517674348782,0.7549668461815212,0.7695938502207852,0.7701820038357278,0.7745605938626686,0.7820130793746061,0.7836186927241844,0.7915389117171355,0.8002769648286896,0.8063194983695606,0.8108419528914474,0.8129524397696315,0.817657144847567,0.8238436671939624,0.8292171395949706,0.8343849940058187,0.8358410048367597,0.8376203490179598,0.8442592983564173,0.8448021622754781,0.8547636221097764,0.8599931520763685,0.8658580519466793,0.8690855598253459,0.8795091709843718,0.8902047066420232,0.8917678818735988,0.8961197035791469,0.9049127046925517,0.9067718152398019,0.9146455784644759,0.9160384928536626,0.9173948204547372,0.9182581357075338,0.9194553195672528,0.9232274578727374,0.9241570894401118,0.9260193201051662,0.9288520949845808,0.9333232512286408,0.9364650395026942,0.9373087633140829,0.9409096859192673,0.9457924884505444,0.9489743825587654,0.9502351544279234,0.9504041736941384,0.9528388336286082,0.9541585452745945,0.9626655531127271,0.9639133437017864,0.9706924742530297,0.9716986830721893,0.9762047090251872,0.9795216817124617,0.9806654078933218,0.9824591631583593,0.982718240924556,0.9861073301714738,0.9893394121865744,0.9908445662496254,0.9908669395724298,0.9976449646534974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-01 22:00:00+00:00,0.915495489019086,5,0.02383052167710782
22,0.29172129382624984,0.35659543368806285,0.40543801444905525,0.44124004774710435,0.4756680588319373,0.5022205013652488,0.5326807413159261,0.5501696430194006,0.5621030309490167,0.5963090230848268,0.6044168544430426,0.6211699048359124,0.6465173723927825,0.6504821034862839,0.6547004867168043,0.6714033080233063,0.6770859430439229,0.6813689246455542,0.6940135498870889,0.6963658288245732,0.7143198977678719,0.7249093862532846,0.7348262188402702,0.7363002892514651,0.7366280312850287,0.7410921310165844,0.749200931770598,0.7544953901840161,0.759407959915959,0.763277908326534,0.7665017333361681,0.7907338506949344,0.7921251839643874,0.7925731810703893,0.7965332018716388,0.8083480801918168,0.8101496852103486,0.8124009753319686,0.8135542633615787,0.8233911261677122,0.8266850850945522,0.8388831513080578,0.8413553741728753,0.8458487064573852,0.8476608352428668,0.8531699269914816,0.8536961784246362,0.8604941679486107,0.861507734865289,0.8663552783910267,0.8709580483216834,0.8711456815791542,0.8741515269278676,0.8967216747411176,0.8985026243408933,0.9054032852057207,0.9079475053340973,0.9094933362853528,0.9097746507258994,0.9149030644038502,0.9209199231765007,0.9221374104496398,0.9237262955091983,0.9250707494686802,0.9270198523725369,0.9283248518620888,0.9304262044844759,0.9360553884663125,0.9364644900723268,0.9383564528617426,0.9442276409052776,0.9505733634468968,0.9509391336730416,0.9512759524839565,0.9514005860268152,0.9583701556693914,0.9607408764054912,0.9610744410197413,0.96718243105723,0.9683817306578731,0.9742263529795324,0.9783437891758106,0.9825805133752654,0.9830246511458295,0.984830357583076,0.9869625020532623,0.9876151573683097,0.9901921230452344,0.9906657668468911,0.9922279823682271,0.9969677591916549,0.9975482895807547,0.9994119537226753,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-01 23:00:00+00:00,0.900228244851012,5,0.020368684939593342
