,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.15452161329570788,0.17375667933148978,0.20150820723912055,0.2696327306178525,0.3116794705503385,0.32750501402475907,0.34947649535415914,0.36086755514646285,0.3668098110602476,0.40110080505291884,0.4048825354945771,0.4059318497412801,0.45452458821744557,0.45955019656449386,0.47668949677716227,0.49901333132380676,0.5046027232097992,0.5118297952799618,0.5336347928196278,0.5446155897708524,0.5474745633691396,0.5497469169529509,0.5871970779229403,0.6055057415561309,0.6080537215106098,0.6175582148619253,0.6195595649407039,0.6295444731826518,0.6308754700881926,0.6367477300275143,0.6479356693265793,0.6505155867630236,0.6519907126704391,0.6522938020092022,0.6536423858736965,0.6593342319807677,0.6613334997693431,0.690957373914986,0.6991086538925136,0.7125008673370363,0.729004419735206,0.7330976681226304,0.7452677838158998,0.7555734154457948,0.7560260818397203,0.7570409434536877,0.759148810477701,0.7623944397161835,0.7683247690582652,0.7700029968620385,0.7719290896278593,0.7773444676896425,0.7827879150490888,0.792490065835608,0.7983795975751226,0.8052657039482675,0.8142937819037795,0.8191752766224102,0.8236187560104916,0.8302434289462285,0.8305721195525263,0.8361284885644831,0.8439662822825077,0.8501379456509311,0.8557595608061693,0.8667203337748831,0.8731596331357508,0.8735389312320354,0.8742253658530812,0.8871060530637491,0.8882262870095836,0.8917130057189334,0.8929871828597512,0.8963788666316618,0.90375900726516,0.909851343035136,0.9105667590603974,0.9128826649171904,0.9197387758588285,0.9362333320703161,0.9405379010888458,0.9406226599170512,0.9484296604834835,0.9554065227381328,0.9695764177181202,0.9716633152264111,0.9754096673426388,0.9810928053912358,0.9832247860864287,0.9884640386972947,0.9906865770227147,0.9946790604068193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 11:00:00+00:00,0.35538752362949,4,0.13487759516497524
11,0.2068862789778834,0.21056905919513957,0.24001552817961783,0.274825141114549,0.3246978060585044,0.3313561657749423,0.3674838444272505,0.36784954940151166,0.3731753070269737,0.4113077424973399,0.4166970607216683,0.43255193360179106,0.4436480059177979,0.4644095049926433,0.47873963239008005,0.49063192151458024,0.5060826799860042,0.5137874146503215,0.5419955027845057,0.542170613414525,0.5472365598274288,0.5493399072444723,0.5518604409672915,0.56463519840313,0.5773580476164587,0.5782318168987745,0.5944997247595883,0.5967423960792623,0.5986734620955058,0.6031488153936865,0.6056029023162569,0.6282009588288987,0.630020173114619,0.6440844997878727,0.6490763159395488,0.6592539404664167,0.6631914503297441,0.6791483394905541,0.6812414429837524,0.6815382893791795,0.6850941874510846,0.6880899948574953,0.6984254369791771,0.7055554873535588,0.7079942285920274,0.7113344413197504,0.7139925219859556,0.7145196358349297,0.7187898627534347,0.7292974108390227,0.7327924310331696,0.7333272690851195,0.7385507856274666,0.7434273380252869,0.7483241700406978,0.7489710102070894,0.7533759427391109,0.759613878411367,0.7623646885193874,0.7653846407846845,0.7658529491216101,0.771619797069114,0.7726859950423424,0.7879896910487338,0.7901189550204757,0.8003076013658225,0.8020386881715308,0.8311408284592404,0.8342684831000505,0.8362900511380206,0.8366938155756635,0.8431488008129905,0.8437349212287866,0.8468936962756107,0.8560202207202959,0.8598988780638673,0.8600642422825279,0.8644284666080075,0.8664944924586098,0.8677075803040794,0.8678653147364406,0.8692129971303958,0.8761270127131212,0.8778498402383205,0.8859920267066747,0.890557357883142,0.9042191644944108,0.9050183953927561,0.9053876783325933,0.913240370185402,0.9256880128494407,0.9257915434652673,0.928463836995468,0.9406256978575769,0.941960450504923,0.9471156187905067,0.9550442221562943,0.9794734964747663,0.9817733650391398,2013-12-01 12:00:00+00:00,0.425330812854442,4,0.0939520064732794
12,0.0955203179076642,0.14240667290188205,0.18054188845795657,0.18640908346470217,0.2120132447465611,0.21286143101141294,0.2626249928799032,0.2837361432380106,0.29665999955587957,0.31010391164217055,0.32238855820576323,0.3398910228586884,0.3448481594881652,0.3714693006543801,0.4044286793025107,0.4044833265130743,0.41026124118870877,0.41580713882178144,0.45456636522198685,0.4572418449979215,0.46472543295074004,0.4750991005205019,0.4763492601204163,0.49358089008788647,0.4964539837311897,0.5003759621711801,0.5044733888033072,0.5144564228415688,0.5251714203526617,0.5309260967501471,0.533692060706051,0.5337233699894255,0.546672536041842,0.5540004547981302,0.5693490556798079,0.5796829153671404,0.5853484876442884,0.5862880031040117,0.5923050843180109,0.597443005126686,0.6047042283288357,0.6094212717717915,0.61641277488307,0.6220632206767972,0.6307853257609123,0.6354473973660463,0.6439089093272631,0.6511390626718825,0.6859418405907945,0.6863815040519143,0.6900888263079108,0.692103380358343,0.6939762547238155,0.6953903266479232,0.7044794620005334,0.7120543626665311,0.7160418636264144,0.7165646016226619,0.71925229568653,0.721506099895579,0.7323450181772756,0.7552125122009268,0.7600038277851059,0.7602662357791222,0.7644725637949361,0.7691776209702891,0.7710730880040768,0.7764489991627072,0.778554124972129,0.7801752804880507,0.7823402574782413,0.7918169408979973,0.7939053597387448,0.796534043149345,0.807864625432198,0.8136094132451305,0.8174102450394214,0.8264296315342693,0.8372977384312139,0.8599650969362238,0.8614129607656485,0.862988611558075,0.8723740820423996,0.8754923158099702,0.8787904941913746,0.8815170361910373,0.8923361772139659,0.8952485728527736,0.9005790660893346,0.9023046249492142,0.9035750557980237,0.9054040400212952,0.9067217394851775,0.9090780968249087,0.9143769127221587,0.9173952207371748,0.9228805352886115,0.9528187415774122,0.9607762032015957,2013-12-01 13:00:00+00:00,0.62523629489603,4,0.02998068304519579
13,0.1478195373461752,0.18984114858223888,0.2479551699175634,0.28471128281377595,0.30912944848470114,0.33411369645613825,0.3415310679744515,0.3735187380819888,0.39065274770007913,0.39886032526102894,0.4116366598111072,0.4229256348948825,0.45460811291985076,0.4653059229923624,0.4715625909891952,0.47849499749376156,0.499668783877992,0.5096892305092611,0.5104945740708794,0.5290727978036007,0.5448156476945228,0.5525163898175978,0.563896666680391,0.5995689894243589,0.602806543500872,0.6103235380583422,0.6163185594349746,0.6167822227788745,0.6173816180983991,0.6347536542045839,0.6421378956920939,0.6484118567753655,0.6569359980513443,0.6600910681466181,0.6624219472704241,0.6823651858475183,0.6863607954096747,0.6928396893127525,0.7062253482380667,0.715006957496722,0.7228663298557256,0.7277649577604945,0.7289349736153774,0.7344364331011913,0.735798711295219,0.7366785630893128,0.7376212025028028,0.7403994262120744,0.7409768851887382,0.7574298572514141,0.761569302130875,0.7721854451693977,0.7860137665319393,0.7883379212169491,0.798587532389115,0.8057060410398474,0.8111215186263138,0.8156870480673523,0.8171984252688117,0.8187269483327865,0.8317726221126865,0.832279129314137,0.8441020020696023,0.8513708519545227,0.8559166355001429,0.8576435339271429,0.8642718056638801,0.8702724804310482,0.8746986093659487,0.8859924567016081,0.8860528698844193,0.8892439327804147,0.8968881534844592,0.9028231789025102,0.908415327531959,0.9179859784742165,0.9186392933127122,0.9240808403073734,0.9356064405743467,0.94034049228532,0.94670897057599,0.9528357308793755,0.9587941358509666,0.9598989053756027,0.9606270023648508,0.971497605856936,0.9736273512360242,0.9802046455229889,0.9914420737867019,0.9953058337396188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 14:00:00+00:00,0.728890989287964,4,0.028296555825714883
14,0.26790559599842695,0.3249648695681185,0.34996691364780036,0.37097183024217745,0.3946249183575287,0.40566484630787064,0.46298864453713134,0.4771515588922375,0.48440033288415646,0.5164034743380851,0.5493673433672095,0.5518322151606707,0.5564962059746047,0.5845507704695145,0.6092343080294057,0.619029767845007,0.6334656639207771,0.6482702460765813,0.6724096585271025,0.6770760867679632,0.6800410163582554,0.6862614171340177,0.6897330297501578,0.723349663827204,0.7295854663253531,0.7382220581199305,0.7447059821206669,0.7668122664727234,0.7749017985697225,0.7768522805560637,0.7775151876555606,0.7862387488353574,0.7879818062925215,0.8015818021495886,0.8121446498614784,0.8123334848926702,0.822686138364246,0.8252125738055983,0.8458412955800331,0.8470393184767636,0.8566268123952651,0.8567493350186502,0.8621898133957767,0.8712633957761989,0.8868552351527182,0.901016296800138,0.9014683980637311,0.9022572482165806,0.903345491288427,0.9142240799478247,0.915633027649483,0.918942003464951,0.9247213216386828,0.9277938750051528,0.9404903214944808,0.9427620048871725,0.9445849438651415,0.9456882934078906,0.9462292530549917,0.9558017170980517,0.9586895876389541,0.9704598253272767,0.9735488750761224,0.9781926493674015,0.9803820211392331,0.9808807818004698,0.9826298072739396,0.9917642296020697,0.9985954692761071,0.99961305454424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 15:00:00+00:00,0.512287334593573,4,0.12171902404437149
15,0.2336651195135635,0.25776136587318016,0.3253752261555513,0.34108948778026144,0.3782889800172138,0.4190328355405415,0.44350307499227193,0.4632717699708147,0.47379636478403225,0.48484784251951946,0.492825621921464,0.5377428508872574,0.5462738847024252,0.5514272409347517,0.553614308479074,0.5760778505287977,0.5916802052468413,0.5917042633921931,0.6104901615596899,0.6451569954222839,0.6520438908629144,0.6619092864737645,0.6704704509711857,0.6735065888551318,0.6811294445989146,0.712364726296383,0.7143847895378879,0.719836573085276,0.7228919103429735,0.7273793801354816,0.7381460390633698,0.7412090917932751,0.7465657096087851,0.7524619721778608,0.7551898295574642,0.7663220314635962,0.7691557288683475,0.7708090512337114,0.796813200929396,0.8047757819640416,0.8128486798239822,0.8189599914597054,0.8203447080839125,0.8245155094601261,0.8370097377779494,0.8406658169543771,0.8468770440617064,0.8494785042139775,0.850878817243077,0.8517688378634026,0.861133063793817,0.8632457712840512,0.8646747366252295,0.8658852561785486,0.8665175849896691,0.8788478323751389,0.8892954826349263,0.8899194032670653,0.8917754178727546,0.8937987511056354,0.9086802741939456,0.9164045021421899,0.9213413171278226,0.9246493529635039,0.9254102948025541,0.9266711196280188,0.9289665852153283,0.9315255031960814,0.9349538483874126,0.9406366842803656,0.9502204924983042,0.9516911249719855,0.951699766728053,0.9528095638266333,0.9594103120433477,0.9606267507958869,0.9611438815012615,0.9698338535282142,0.9703293243347811,0.9708952605560274,0.9709627473846955,0.9725972810278103,0.9743120704161795,0.9807032159301544,0.9813838890623284,0.9892758063642556,0.9970924277874392,0.9986886656090883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 16:00:00+00:00,0.383112791430372,4,0.1591053992938861
16,0.32313652112883745,0.3857290501359459,0.41851661022500397,0.49799454938510607,0.5260201387615772,0.5538338619939142,0.5655421280741849,0.596122062317701,0.608566571148205,0.6292136466173286,0.631138880972407,0.6375254755582418,0.6795328740581551,0.6895746163202477,0.7038447460856295,0.7082807507600042,0.7289120745821456,0.739165913419459,0.7400531971938937,0.7566372691585981,0.7629275001082269,0.7663966051931338,0.7880755912817038,0.7945893226064588,0.8244912756236754,0.829734255388536,0.8330906442747543,0.8450932179071389,0.852867629309556,0.8530550294999015,0.8542290302463201,0.8556750979955474,0.8560208829304107,0.8576569942011333,0.8601884273406647,0.8622286823184865,0.8643575289073165,0.8676702038654632,0.8759609965255567,0.8772696777837755,0.8796355126032934,0.8807257905818596,0.8874214617325044,0.8922241960467323,0.8968798021996612,0.9061342994654868,0.906379204890683,0.9066317961365177,0.9092202942937474,0.9154667338156358,0.9159962543006519,0.9167392354687266,0.9273482708822932,0.9282681768159694,0.9296518261360842,0.9353709344845145,0.9460559131308771,0.9472302014191273,0.9515114316188414,0.9516457498751767,0.9518541806635153,0.9553606297408915,0.9555832655521388,0.9557064196168544,0.9576729045889495,0.9576731864616926,0.9587240131992525,0.9595991980609607,0.9626261655875957,0.9628510068497204,0.9631548313507032,0.9642200138594723,0.9644211801591246,0.9648501643556924,0.969034124764932,0.9739265995310272,0.977143757364427,0.9773667420705904,0.9788968334146945,0.9794950183992029,0.9883342815444464,0.9889416707416725,0.990499400412046,0.9924456532218416,0.9940908567203511,0.9949475890254683,0.9951904973789496,0.9952630844943123,0.9982896933623026,0.9983222483654712,0.9988447733019749,0.9996601385996747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 17:00:00+00:00,0.445652173913043,4,0.17282383569472626
17,0.17943527394660852,0.21838516954232667,0.24105561945000673,0.2776355582341453,0.30019122668454706,0.30120978703408885,0.314841226681297,0.359637222846682,0.36129123273182123,0.3691953792326645,0.37033388385041094,0.3835218049725751,0.4031163516835547,0.4480008039607168,0.45808685999216014,0.4616693571865563,0.4627669336881583,0.46407937892938594,0.47633074035797485,0.48345794634002853,0.49299476307595363,0.5135021983223295,0.5145416258757008,0.5308185468787449,0.5348582145084154,0.535083230291102,0.5374517600694848,0.5430368744208502,0.5533368971227083,0.55484525423761,0.560592689438347,0.5680026096706516,0.568085715173572,0.5710594914982968,0.5722799368070952,0.5777401575016229,0.6011108125331679,0.6086701320099887,0.6122707156441917,0.6166167965774964,0.6179625969995243,0.6315241428212818,0.6356901996856505,0.6401746883283556,0.6444664946439626,0.6497235564210657,0.6582407173303462,0.6641004769750177,0.6680816352689604,0.6692220647991585,0.6722075368254972,0.6882955768566875,0.7074718137730153,0.7081367305591163,0.7123735223163603,0.7153260070101419,0.7175863526310596,0.7179520034548311,0.7202276602373744,0.7266411882205235,0.728658411399446,0.7355257954202693,0.7377609744743102,0.7453780182501258,0.7454928194340239,0.7541832351940981,0.7574557979441708,0.7605886593365877,0.7621809124173246,0.770280504171156,0.7764572906695948,0.7822618992108197,0.8006558576468225,0.8024128631162938,0.8116121809566338,0.8121165753168356,0.8181514469219056,0.8238009535611769,0.8239456812997429,0.8247064777480078,0.8303650360723771,0.8317355554720836,0.8348952486767155,0.8360005309624193,0.8388342736733513,0.841396675886312,0.8455990321914536,0.8546250480284826,0.8596941091717715,0.8600105603907208,0.8691374991264486,0.8695772219648225,0.874378250687405,0.8914672752377145,0.89680496321105,0.8987381916038949,0.9018165467295515,0.9535788440000554,0.95442746323192,2013-12-01 18:00:00+00:00,0.617359798361688,4,0.026985945505855893
18,0.0,0.0,0.0,0.0,0.022318543615687275,0.02789255904785728,0.028114324005061222,0.039539712469514716,0.040962996208251674,0.04391632048443661,0.05160933529758622,0.059512545202367075,0.06843975992140161,0.07068776113478564,0.08013465964241369,0.08577190515358728,0.08959155157519831,0.0970403358222832,0.09913227107158536,0.11197586937454411,0.11522768189998699,0.11580034806025423,0.11853363370566801,0.1413483080074334,0.14187405285536878,0.1472434847394124,0.15348829493914232,0.15607099814302494,0.1643759873146394,0.16624703575019076,0.1680397588822031,0.1819422280792485,0.1837842826638069,0.18449531702451147,0.1853647721713562,0.18633659765969116,0.18755337445132902,0.19698226511218475,0.21455050523441185,0.22176738067767277,0.22584959127332724,0.2269091014942751,0.23083364861276634,0.24254650774932465,0.24519656685330102,0.25757584060515265,0.26230112761286506,0.26610383423482603,0.2713831764444518,0.27520900567382783,0.2782479680520715,0.2850902528016775,0.28579040868909295,0.28846671049373923,0.289136287537119,0.2957798171713046,0.3001564040845855,0.3164567761693782,0.3219586553622868,0.3290227176296206,0.35165135528110936,0.3582598885259954,0.3602167810055848,0.36387437601925976,0.3715534808250922,0.3761135333471484,0.38014895107257196,0.38403471774492726,0.41326268909149794,0.42072411469025806,0.4261371969578034,0.4354314244660829,0.44549264445737413,0.4470848269881575,0.44785778433016876,0.45764907311895464,0.46225981020718593,0.47223258883915536,0.4727029150691629,0.48467488152475036,0.4975525269428301,0.5021396884509121,0.5149899859331467,0.5244983703813106,0.538142328243388,0.5392363547720075,0.5707867710760101,0.5734675929538322,0.5769476818592637,0.5776576281532492,0.595052210703205,0.5978252078347971,0.5994762091697274,0.6218521636669706,0.6895078728163734,0.6948257260635557,0.712200815109186,0.7399359469804976,0.8167698898988792,2013-12-01 19:00:00+00:00,0.771266540642722,4,0.1805681812745148
19,0.0,0.0,0.0,0.006104200052455568,0.012605052510591843,0.016156194615533245,0.016439451973421282,0.019314061590202353,0.02334909037368596,0.02890451858724188,0.03109242964127416,0.03734490784613484,0.04134513910693833,0.042643989266360226,0.04793146570226193,0.05014658692649696,0.051445866579458745,0.05294942304139053,0.055150824145722394,0.05794518026770212,0.0649863127894852,0.07161865617942936,0.0719937060778989,0.07329769515233439,0.07719701036964143,0.079468512148563,0.08318480631674553,0.08907636572680111,0.09840513309812741,0.10210347389769607,0.10497869035524487,0.1067790721385959,0.10750797382966548,0.10948515094154472,0.12245783135372824,0.12542775806192408,0.12860162910990003,0.12949158978781447,0.12952167260223718,0.1305953467731699,0.132739973755269,0.13686196215286775,0.15183580693891507,0.15353349260303076,0.1566429493635283,0.16960362608810778,0.17056046783715062,0.17426580827662985,0.1763334337224515,0.17642552587783175,0.17745212589824458,0.17808115731909538,0.18002248867316892,0.18303090056022656,0.1959106449781569,0.19937405091884583,0.20388138254818214,0.2098311551695096,0.21113673211292094,0.21274476956457103,0.2129064178585708,0.21298863428177736,0.2137165071306418,0.22026184692447773,0.24413171076072746,0.2453082725424187,0.2502212134803734,0.2655653579468043,0.27435996778403576,0.2748236946361023,0.2759054443550278,0.277450831549975,0.2785653678234737,0.28027222153785725,0.2831144821949418,0.2833630544964472,0.2860705966280958,0.28909947243642825,0.2926395472549844,0.295052033933483,0.30926815947142,0.31663081499027973,0.32166534081172354,0.3260521795602209,0.33046503540796496,0.3697273251759492,0.3733188951839627,0.3780659809577731,0.3815626952587688,0.3892914983500697,0.42040790781902,0.433491838229578,0.4500474691016378,0.4801204166599762,0.48634818460686846,0.516050360685865,0.5495027989187085,0.5734861691662715,0.6717316840648581,2013-12-01 20:00:00+00:00,0.875708884688091,4,0.3000651481514216
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575227357356128,0.009815923778367408,0.010127027717217768,0.013228039791000621,0.013786253167462985,0.021942611796066405,0.027278663849069906,0.033957698636453856,0.03531050055275614,0.03655199526655295,0.038857522431962534,0.03894667597986839,0.04758695449594196,0.04833260948881438,0.04984801596555279,0.057438438157611134,0.05843595273737945,0.06414156732216346,0.06453192351618602,0.06772199395604755,0.07049096538945705,0.07636393972285162,0.08068022254702643,0.08331017064663108,0.08390545072190071,0.08986939571298035,0.09297700657483592,0.09971163579123536,0.10572913535945318,0.10981803536809592,0.11448949671246267,0.11941493496550522,0.12053762405500223,0.12194571102211393,0.1261465238061826,0.12861893317224984,0.13109120525460607,0.13251809318114438,0.13340200584084835,0.1388321930015093,0.13923998047985295,0.14960788176271367,0.15005406298749221,0.15090871812087783,0.15406643373273118,0.15533134914334137,0.16098917232326324,0.16196859672842953,0.17911040047213914,0.18690399376817315,0.18712226355718542,0.18732686061132497,0.19034584525444345,0.19878202254660784,0.20873704272657365,0.20885228327766922,0.21414244293912685,0.2239178269952035,0.23142100337508423,0.23404145494827558,0.24217567736245668,0.24547461501481282,0.25688670805402697,0.2593019834830978,0.2596790420314023,0.265083789467949,0.267708058790814,0.2694244792668215,0.2886178181993139,0.2908985654596456,0.29313600650670385,0.3064538391303688,0.3175058762526932,0.3200298945108658,0.328497919847568,0.3411489800713134,0.3445877290836741,0.3586850048536712,0.3733718230839669,0.37503434501807337,0.37989297366594926,0.40219005107256517,0.4173726486798947,0.44095280980487295,0.4494003624468706,0.48747634154715774,0.48933077059537533,0.49121442723709596,0.5097517550343859,0.5481214456007101,0.6381612188234663,2013-12-01 21:00:00+00:00,0.893352236925015,4,0.3161772852408333
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890590567039116,0.0049570666529217015,0.01307170207508125,0.014450629461710699,0.01603217025430862,0.01835863760001882,0.022100564152880822,0.02226222193012155,0.03245432101043281,0.03665284224210382,0.0392480568618899,0.039967671215319696,0.04114523932403421,0.04262465815354821,0.05572657231994493,0.05650762862693535,0.057666881797121365,0.06509523488563097,0.06790708148945154,0.07326044534127796,0.07529229140079456,0.0791845476209272,0.08032665752488553,0.08156164391493002,0.0839139832163834,0.09117302650779768,0.09494315739021257,0.09725316693184616,0.0974498834093036,0.10272587392267156,0.10674942984950654,0.10775414219439261,0.10924679344892407,0.1123405623909488,0.11265147071861102,0.11434982391783084,0.12208596390316652,0.12352516086344745,0.12920440191016758,0.13707511210946777,0.1418831162924327,0.14420518693370168,0.15191552885690898,0.15665189281045547,0.16008052689267774,0.16681653078963188,0.17478451858781585,0.1806398855568945,0.1839867652279601,0.19143943735129354,0.1976808310252657,0.1996657385350669,0.201529257001982,0.20181152807132804,0.20595663284038576,0.2064046165693532,0.21238771517312668,0.2163169730527327,0.22543842273380602,0.22905906392511097,0.24927965557101084,0.24998798251137577,0.25868456294862896,0.2641831549302643,0.2661139106900952,0.2699738340624557,0.2818122085180397,0.2905358785881622,0.29231968365521077,0.30841091673637594,0.3283423979601998,0.3290402724994133,0.3389137464855844,0.35988054776992096,0.36438407970891884,0.36528900791168883,0.37411046415543797,0.3863277474918503,0.4201036359935432,0.4457923391900425,0.45186811182773257,0.4953574871252578,0.5050909803733444,0.5431842715252888,0.5568919544363307,0.6696775476002164,2013-12-01 22:00:00+00:00,0.917926906112161,4,0.3369462978333479
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007872526545894218,0.0013335871044386262,0.0013410931167367006,0.002005940039081139,0.012398114333468982,0.017250649937324933,0.020658226834237625,0.023942403150832015,0.02606495491724468,0.03240807341485131,0.03491998544494005,0.03506885958636379,0.04377500746705503,0.04955845673094735,0.05041126436679538,0.05162603696636997,0.06180766507559978,0.0719052175826593,0.08015210193347821,0.08192073102528742,0.08954322063082136,0.09084234543033759,0.0935911276752549,0.0948102963796562,0.1002117292753633,0.10033039616270716,0.10708655070754151,0.10971454110673202,0.11441052404786155,0.11853213895743335,0.1227890260618622,0.130811080385842,0.13437256658462593,0.13981812681307873,0.14045548585031217,0.14960184364627727,0.15076329263716715,0.15403067471515464,0.1568477326417388,0.15781825593534995,0.16172964280534383,0.17055156550121056,0.1725124374568621,0.18329939300073625,0.18831940018714602,0.19325781813221246,0.1976898845157301,0.20140784944425083,0.20706574010869971,0.21270428390296628,0.2168201319356665,0.22326331690387113,0.22497114218317557,0.23543598912955185,0.2433166022051687,0.25879544403220356,0.26577287059456006,0.2731958437765174,0.28263838172402417,0.294503193819413,0.2995649363934134,0.3158158589641214,0.32111599451572964,0.32156224982739556,0.33635294317374514,0.3388293390630965,0.3559161924759282,0.3619689912208756,0.3861993021481831,0.3892810960236987,0.39359972681777194,0.4225800609161239,0.4299459793392239,0.4319280768523466,0.46420044135538446,0.46803955558327054,0.5194738559622626,0.5211854257791654,0.5354645881840201,0.5993639617625747,0.6100024751206155,0.6711848696463969,2013-12-01 23:00:00+00:00,0.787492123503465,4,0.26269550644695133
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020829965033494734,0.007847965631220704,0.011282366576000784,0.01160749641353362,0.013252676384664375,0.013491080904725972,0.014041557126281141,0.023407134403257118,0.028636730271683373,0.037520781293778026,0.0414602024715588,0.041987834424751735,0.05165159232334924,0.06225037665449912,0.06613495797932802,0.06943158380054724,0.07304874192006729,0.07348922044615401,0.07774889312600815,0.0800873802956843,0.08268241114145718,0.08366646083678142,0.08433788639887808,0.09001944876857089,0.09681804696570488,0.1102574669861112,0.11163987997766955,0.12225572581474071,0.12660517288609394,0.1277010949537272,0.13487599721869484,0.1378022711332,0.13991250689853424,0.1440897463316063,0.15547012797982596,0.15879154579372404,0.16902543893017896,0.1849016640238249,0.18693029986232035,0.1881885986387676,0.18961669802762662,0.198265558610755,0.19920289774299194,0.21119110102820562,0.21263743753284184,0.21276104215482594,0.21277387999494643,0.2336832899453264,0.23404229702983045,0.2358682702675083,0.23723235148103528,0.2422469481402775,0.2462856116957796,0.2585427108200497,0.25870835464945924,0.2602702821940418,0.2608244313583177,0.27672562845952203,0.2825087772233759,0.28420341901712504,0.29679759971327896,0.3035068096875383,0.3053203019738458,0.31096364420482453,0.3155881126393245,0.31927373552259036,0.35324408724616957,0.3599908668919751,0.37342274684400073,0.37787154875667434,0.3865990686011296,0.3893007241848221,0.38938838369863044,0.4214708649321525,0.42630228228288153,0.42950214951601495,0.4326857258150371,0.43369492772591256,0.46594304612854165,0.47584232862141324,0.476617854439979,0.4928910941170545,0.5168758898970948,0.5252911625568334,0.533103490640585,0.5605794029115674,0.586245984393526,0.600823202705854,0.6109194748480912,0.6799155674687952,0.6886813306219844,0.7480275778452458,2013-12-02 00:00:00+00:00,0.831915563957151,4,0.24946700435028293
24,0.06793447435417811,0.1167559088580199,0.11805772939569115,0.14682964372049132,0.1637515633712556,0.18713218732280615,0.19007035634557132,0.23992619730887188,0.2415313083284496,0.26514966197067485,0.2713108081103128,0.2746741892259584,0.28791838197720393,0.29940693121701534,0.304036763766867,0.31220804643783817,0.3194656634535105,0.34556570082196975,0.3479857637135329,0.35067831691577506,0.37604479417045483,0.3812879119707065,0.41404968788782287,0.4401876072698962,0.4434142471848561,0.44695716111009354,0.44832372856988917,0.4516228499606599,0.4539408579635542,0.47692311340906607,0.4794899276827757,0.4815612435886331,0.48875900693184643,0.49287789710697166,0.5093088405473988,0.5125679883049069,0.5292392340213197,0.5340011726786111,0.5415464679793819,0.5432866628259843,0.5613266024466167,0.5657606222801587,0.566573231134677,0.572173599660642,0.5882105659824514,0.5888710655017708,0.6020891121751428,0.610373088213725,0.6189236844751654,0.6217225496073343,0.6230203131823419,0.6292654123821985,0.6423731611515596,0.6432564408924741,0.6503824061010385,0.6651926988730787,0.6836237300194412,0.6865362151034503,0.6866329428013894,0.7028424277260298,0.7112441551468422,0.7124225789408049,0.7136849360516418,0.7142397171953351,0.7168407162926268,0.7323717041996661,0.7364139856928089,0.7364614812811032,0.7395204609656488,0.7448104967610756,0.7632871681252542,0.7634448452837693,0.7701055813491372,0.7718869364013868,0.8063091214960353,0.8113464102589097,0.8135158010672036,0.8202993891668023,0.8229495208699525,0.8269963409162499,0.8422360341296212,0.8571968858817428,0.8588022337997471,0.8761629866069347,0.8797777507086021,0.9072249954269808,0.9101957213757964,0.9135802124961464,0.9290424278186986,0.9307635547194214,0.9327890253107128,0.9528785469474327,0.9538289251828779,0.9548123776766223,1.0,1.0,1.0,1.0,1.0,2013-12-02 01:00:00+00:00,0.800882167611847,4,0.056101113064029824
