,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.18022520188075986,0.2263574839827999,0.233905582307256,0.2781482793382784,0.31159038641859,0.333345092724674,0.36560916077151856,0.36840922251646463,0.4080046703404537,0.4127330000899174,0.44573127126035067,0.45654973204468763,0.47688732195690825,0.4916383220183654,0.5048358011980251,0.5133795266864837,0.5258508655622588,0.5298865095468984,0.5446775063900736,0.5584357620127464,0.5603159780322767,0.5610013586869339,0.5810118111540797,0.5880625328382427,0.5880864940829592,0.5898289436413792,0.5917836861958464,0.602891046145746,0.6047211627361445,0.6083888519785079,0.6284991444770683,0.6363379084790249,0.6370702329525861,0.6490907824346496,0.6516255431087086,0.6549258076491985,0.6581787840313055,0.6587254817115934,0.6601510792651123,0.6634331105798966,0.6810499951554644,0.6911707194588534,0.692436510706851,0.6947426717154354,0.7006338733037686,0.7045783807164278,0.711968864164259,0.712879382961214,0.7188634711269768,0.7244019791160202,0.7258706557289134,0.7334255024985271,0.7393391667658943,0.7429593683187101,0.743616459110373,0.7447785268599292,0.7507498752867948,0.7570500939783577,0.757248987061501,0.7656611155353215,0.7670173136664137,0.7676132055806087,0.7747570894261683,0.7846052282318702,0.7911783593045075,0.7920778574533417,0.7939802291443027,0.7941647195142388,0.7947504983374838,0.7988153200191764,0.8006766731490557,0.8159205085045427,0.8171829091473847,0.8190646877243029,0.8198733259098635,0.8241153964651097,0.8282697864225327,0.8314685910368621,0.834940540847337,0.8365291065466464,0.8387482723758781,0.8421975154072117,0.8459962399241978,0.8486691066563651,0.8491116518099281,0.8584238737588765,0.8584408209587816,0.8602559954287007,0.8767178376072163,0.8856465921913687,0.8888087688366149,0.892058298922425,0.8956583294334072,0.9009321818074701,0.9168773956583004,0.9186895398204725,0.920967392519125,0.9242686157043621,0.9329214391135165,2013-10-01 11:00:00+00:00,0.787725612847518,7,0.025735973062194956
11,0.15284053991970561,0.21483209034689352,0.21600632609174134,0.27106353072340594,0.2910685330665912,0.3165358396414865,0.35260974786195654,0.35967099608931047,0.3993850283484735,0.40511872954761347,0.428037696437487,0.450749763043037,0.45388166569444427,0.46483730774466414,0.48698430471008153,0.4966154130666063,0.5057203371374271,0.5280782302571441,0.5283950859381606,0.5312829866922365,0.5337582555484883,0.5487776560505203,0.5535604169613411,0.5539278790943013,0.55835855677701,0.5670386757722132,0.5742788770552488,0.5907023085889501,0.5950228068461193,0.596433442473398,0.5994110012935391,0.6152711177242812,0.6156999401306772,0.6204795673502579,0.6260542136992062,0.628501717426202,0.6424856982821258,0.6425297881487907,0.643184951556398,0.6436478795592596,0.6617902238366077,0.66313935077361,0.6657869951770209,0.6665328362092456,0.6722812735010946,0.673673498760602,0.6806958891080201,0.681643812353015,0.6848567051477007,0.7024387715559168,0.7054127613058124,0.7073184397944435,0.7134876299629759,0.7149314825427201,0.7157062629779679,0.721592812561845,0.7313552321857801,0.7340342196733237,0.7365816261126362,0.7382488346438739,0.7469790493206702,0.7499558770867747,0.7539938294330689,0.7554418897624428,0.7568475201351222,0.7676475230826392,0.7681590615493481,0.7690160528285056,0.7690783142711393,0.7722926803254939,0.7746511249794853,0.775034871216962,0.778160692188128,0.7847038170513546,0.7850989335143058,0.7854952521871278,0.7929239980876188,0.7954742268434966,0.8022757747916066,0.803893808239208,0.8068022319056117,0.8104500080981523,0.8123792500859061,0.8182873051899578,0.822794298141568,0.8264893235529249,0.8270885764244226,0.8276894011958963,0.829049088487705,0.8316317508848144,0.8448573175033003,0.8469806325127522,0.8523596314371967,0.8533712931970765,0.8560263579831443,0.8578673546609147,0.8677855652281519,0.8717321316362338,0.8820283571408408,2013-10-01 12:00:00+00:00,0.820941997440254,7,0.0402847634232801
12,0.16773383488299107,0.2197189307146407,0.22968200595100852,0.27439389566016675,0.2926388925414477,0.3327576734622305,0.3600746786926567,0.39396650959679286,0.40444534915849256,0.41102001950308226,0.4314644687382125,0.45838579681679836,0.4644413234454839,0.4742037267487709,0.4946639784945968,0.5201604614133828,0.52496096712416,0.5443228147886311,0.548070397569508,0.5499973172655976,0.5508543083543258,0.5615212342662329,0.5646092422797495,0.5696011888070454,0.574193375252908,0.5791480011788451,0.5888752516720172,0.5977983174533226,0.598393249425808,0.6063474813025284,0.6294276630661261,0.6320999300216275,0.6328709906218745,0.6371967614362483,0.6462430663426848,0.6485806880915178,0.6504944992934117,0.6527736240985803,0.656044104948781,0.6577437570104795,0.6757275679703131,0.679920270074752,0.6803143846750729,0.6828243801297851,0.6880016842080177,0.6955000746980171,0.7029367027187857,0.7030072634612452,0.7064493356239258,0.7091216241764929,0.7099364970111566,0.7207997586918706,0.7209586357941767,0.7220897942427786,0.7257103535036201,0.7322932853810648,0.7333866695291471,0.7397768081737043,0.7431377932808151,0.7497568108898358,0.7520253151407538,0.7540354562827746,0.7573083495383011,0.7588408702403431,0.7658418552646635,0.7683326761220285,0.7704631222986568,0.7713571255628792,0.7761077256400882,0.7804511269887383,0.7816826436501142,0.7821022261902869,0.7854611898778772,0.7897308173413403,0.7956481433508058,0.7956789654729302,0.7966775805831309,0.8013419461941392,0.8057992820507982,0.8059144430313605,0.806197598785344,0.8089284167583735,0.8105662574636036,0.8120716037083477,0.8153012462548465,0.8192809599555791,0.8245996550936905,0.8298970972259888,0.8303343236614262,0.8315876618128634,0.8357593758339856,0.8362667860855119,0.8381426097915753,0.8408068246919265,0.8426498341073055,0.8521030512913518,0.8549827117263565,0.8568361342252965,0.8903429563293966,2013-10-01 13:00:00+00:00,0.751545920614853,7,0.02097359318172693
13,0.1472772558182391,0.20899285877949877,0.22376845910688214,0.25862666751905733,0.2894241596669526,0.3415647275715236,0.36129368750370294,0.37232842894908824,0.403066878528809,0.412972123129058,0.4379964472763926,0.450424132510675,0.46202183557915194,0.4718916446358568,0.5116974594157992,0.5154626027713358,0.5189170422530215,0.5210765570143548,0.5221572678411444,0.5377432098330156,0.5493459512739833,0.5499872613085678,0.5712314368362682,0.5746527707853567,0.5818540286976122,0.5821952027946214,0.5838773906541164,0.5847261591561527,0.5989375534729524,0.6033876075133189,0.6116903040429881,0.6335491057787369,0.6380998643496812,0.642810478658654,0.6434371838676717,0.6453241984001894,0.653262228408952,0.6538164509385723,0.6606036094568256,0.6612614768580033,0.6708029791542721,0.6763842000152827,0.676410971456752,0.6798494033763278,0.682850959102599,0.6877025672054736,0.6886536058474717,0.7007458927084196,0.7063606995756198,0.7073788264618143,0.7087448501258861,0.711792971229572,0.7158122033715664,0.7247779959107484,0.7282430894610963,0.7309511946364285,0.7331716537097671,0.7370709173656896,0.7385947830296127,0.7428657024266604,0.7501095285034433,0.7504112624361333,0.7504515305823114,0.7611207479695131,0.7651840382516758,0.7674309855693323,0.7677068225801212,0.7689046748669233,0.773521120609673,0.776019714813374,0.7805457530292214,0.7836028080243183,0.7878324764889681,0.789803111323322,0.789968369687141,0.7912850896458791,0.7938677509478245,0.7961454247345238,0.7973765124467295,0.8046122562784367,0.8089934723812071,0.8118027315316847,0.8162937221354406,0.8170399871212428,0.8203503563008602,0.8206605370449761,0.8225555309565791,0.8242197537864305,0.8261690508681383,0.82825021769094,0.8306786497725062,0.8334999834208979,0.8357902053973199,0.8383781455820493,0.8434588471272697,0.844954451531971,0.8450489086188337,0.8528816898805548,0.8583227459924156,2013-10-01 14:00:00+00:00,0.836341070697661,7,0.04405930419645272
14,0.15413720495871686,0.20651351690494493,0.2069168284427072,0.27002546654122833,0.3133939518000613,0.3399888682706453,0.3562113743080441,0.3837588618456638,0.40290894134789995,0.4305487056793782,0.43749163021237153,0.4689598030904758,0.4783960559307232,0.4895610480084763,0.49109216760053487,0.5096752351705677,0.5231155270056557,0.525999964618378,0.5370141170651785,0.5469048520526799,0.5503304580344701,0.5652813350217675,0.5724920014068492,0.5746741502818004,0.5761638811934537,0.5836136032986153,0.5860059774419596,0.6033227517681602,0.611181395686952,0.6174849816214182,0.6194460092869251,0.6352100089599473,0.6468855051019033,0.6513070263581283,0.651975184433123,0.6544333813590005,0.6588585252826903,0.6588797305720163,0.6598740671369775,0.6618915394154935,0.663115649732437,0.6669911370063639,0.678795047854018,0.685818047972839,0.6934831471129673,0.696981489652153,0.7027306124234101,0.7032598536433659,0.7052273962287927,0.7066142286865259,0.7137592985465674,0.7255026422506945,0.7256859329879947,0.7268186672283686,0.7301249183199091,0.738076955978903,0.7393142270954246,0.7403636626856777,0.7448517809758627,0.7539501868614744,0.75406701286229,0.758335387044991,0.7616877039084695,0.7634398456214306,0.7711832427920203,0.7721229879314427,0.772271014831088,0.7730502619416993,0.7788158722429394,0.7799844936991388,0.7803824140608242,0.7844068983575304,0.7878841796877699,0.7947136672211005,0.7952631428710629,0.7989473173278498,0.7990619919506465,0.8033152727160302,0.8104038244059169,0.8108434194076266,0.8215724706334174,0.8244466506192035,0.8255496932424503,0.8278204597376725,0.8281810641796662,0.8283152399019693,0.8291662054473586,0.8327363690051918,0.8328587901820116,0.8375378132336495,0.8388008202348147,0.8392818369942144,0.8412208311476905,0.8468632926764162,0.8495536181043444,0.850678528022838,0.8518272629048528,0.8658864584889127,0.8659959011762108,2013-10-01 15:00:00+00:00,0.841795857713626,7,0.04377665036298801
15,0.1336493962731984,0.19684977834553882,0.2418976935460818,0.26013727131493297,0.29570268303808095,0.33529345172856445,0.34006937744229787,0.39985608185905247,0.4036295015655189,0.41465550197195844,0.43024384523787185,0.4569783904382477,0.47968558496800373,0.4833299306785353,0.49422432166377295,0.517058646199373,0.5224072669046246,0.5316271004425844,0.537309393289883,0.5419598420117268,0.543516060756012,0.563400845299336,0.5729004371311303,0.5907819745003592,0.5957556558225262,0.5970768401835592,0.6004254392658438,0.6067509695572104,0.6146670519041139,0.615302191717681,0.628781350305131,0.6295427624018944,0.6329308816302426,0.6408839857343633,0.6540678593178492,0.6560638929729355,0.6643304733410051,0.6646893582278662,0.6712903773637865,0.6723812494605044,0.676959762405815,0.6811812974703312,0.6939212264905784,0.6979222838115872,0.6988599993419156,0.7043426256561697,0.7111523220189673,0.7149370382164797,0.7152423877072692,0.7189220026984519,0.7199207725322916,0.7296077171291503,0.7350339304251706,0.7359138618481532,0.7377705981127823,0.7391918719110562,0.7432411699836446,0.7493616486677905,0.7494924805914663,0.7505061808919179,0.7583492020328623,0.7720246249635935,0.7768350910308861,0.7795753679311216,0.7795790237941853,0.7830044670983204,0.7849978713416927,0.7852774931046657,0.7946511739107017,0.7947735146905175,0.7958945020529948,0.7965894802223263,0.8013215488974641,0.8027921083903019,0.8028972198111561,0.8034449806493269,0.8135718901518819,0.8169174385065155,0.8182025484644121,0.818825886048005,0.8225339661689541,0.8278412987353568,0.8292758522170652,0.8324512763222381,0.8339299901488494,0.8343373490332961,0.838895318363431,0.8417518364100679,0.8450865983242896,0.8496177761260167,0.850201826117818,0.8507324121038233,0.8525010056096874,0.8533990258766763,0.8549820867563988,0.860369666901695,0.8622629897107092,0.8720279747108334,0.8768073099585011,2013-10-01 16:00:00+00:00,0.799985379370587,7,0.027838208385628203
16,0.14010082822871014,0.1875056021232598,0.2201068389894958,0.2542055077606235,0.2960918594507201,0.32347204342409414,0.34625660858020396,0.3868210493038635,0.39512704668439264,0.41726838373445485,0.43939382794948245,0.4619050272884529,0.4639929694839429,0.4803504632012976,0.4938647091121771,0.5203667759134298,0.5245360527414158,0.5289017675739215,0.5338807282473009,0.5455148216141036,0.5569175312939081,0.5743978644444235,0.5767814441910912,0.5805312580812544,0.5927116278912592,0.5944942341523873,0.59932083609273,0.6167046122564802,0.6176889698152012,0.624022917082261,0.6346682741866125,0.6353567553663267,0.6355337463547122,0.6510126225279169,0.6533496875140342,0.6616908812326202,0.6632469276454293,0.676599327379627,0.6796866044745421,0.6824100748909662,0.6881504071991783,0.6885552157472105,0.68986216908345,0.6946309089787981,0.6980709149385107,0.7010168733513087,0.7016280746653631,0.7050132296223004,0.7077907361082048,0.7142666883335466,0.7252620980683089,0.7273911787526783,0.7303756210269471,0.7409145373835863,0.7477301437794882,0.7498664486179184,0.7524932061986096,0.7601973551196551,0.7607489049548359,0.7631321614423081,0.7679217079662496,0.7727494712588108,0.7814457402460887,0.7824751694390656,0.7856960910153222,0.785778376078472,0.7872273665053782,0.8000461671102772,0.8022630761919481,0.8048367372151143,0.807055732629455,0.8096442585090928,0.8098515530271938,0.8107399279524535,0.8118082325025405,0.8124296686478091,0.821242186502821,0.8272785266613942,0.8304834999012369,0.833400800037206,0.8349469432158737,0.8410966509741543,0.8414730483843025,0.8439071136816213,0.8455673750478186,0.8456029603870157,0.8508212315129472,0.8517746495779001,0.857376442491244,0.8579498607406647,0.8597668013518579,0.8601960633694655,0.8622173314521175,0.8684546987999345,0.8757159211575066,0.877553013353352,0.8777790861877119,0.8792280470281626,0.8854013221330123,2013-10-01 17:00:00+00:00,0.162862690546929,7,0.21261280061308624
17,0.15985060960235054,0.2121337004805173,0.22682106203082364,0.273517596208027,0.3474979459742731,0.3755334951235505,0.3821897774533754,0.4272350794304225,0.4345479596148439,0.45954628576237083,0.4605672736121143,0.4889481669520495,0.509008680925005,0.5167437771320392,0.5193289930775581,0.5513247796315152,0.5537400628075395,0.5755021973177016,0.5837612147034877,0.5876772349939662,0.5882536702723106,0.5946619088649113,0.6088995694223375,0.6096229924423358,0.6264051103312694,0.6298612980325019,0.6301844984696711,0.6334607952407248,0.6449134393922131,0.6550659295766177,0.6617800835860317,0.6645128010039038,0.6646201255656337,0.6649303489686298,0.680115917928819,0.6817372971028037,0.6864112237689589,0.6943875891677593,0.6977437129214813,0.704775764897687,0.7050990382560007,0.7070409126822016,0.7285590017928008,0.7305401519609823,0.7312752408427748,0.7328512628255783,0.7362348118459008,0.7464555520545106,0.7485030529729947,0.7504346405255551,0.7618647749250121,0.7631899187479786,0.7729041847205315,0.7737721859010126,0.7739030738685789,0.7751353791384301,0.7752688785617275,0.7802440409573418,0.7818710204703821,0.7861804962733846,0.7920751239572623,0.7926381356682378,0.7949510111968271,0.8036942816458135,0.8037501509585883,0.8095113138971675,0.8102852412901435,0.8199782860154228,0.8250831419064255,0.8277593498967569,0.8325258264879031,0.8387932529227174,0.8393743679770661,0.8401998648330405,0.8408875958743439,0.8478769285284574,0.8510338713003421,0.8534470374035824,0.8538680222641425,0.8539250518859748,0.8544262717398117,0.8593515084650875,0.8664684228227126,0.8683909822855757,0.8694117515342109,0.872531826184932,0.8763017571870737,0.8801873844672,0.8802897597281903,0.8805299089391228,0.8849065756110822,0.8850462870882714,0.8857297848711533,0.8938571851568172,0.8964924871565757,0.8986806167163838,0.8990606155967003,0.9109208638461538,0.9115771651979486,2013-10-01 18:00:00+00:00,0.148063575317113,7,0.23455025174186342
18,0.15675545017826792,0.26061005135657833,0.2685222905168904,0.30793448169169224,0.37478180315910414,0.4122708710950542,0.417089298456841,0.47111648132031125,0.48045990068907923,0.4827672767226921,0.5034651732739569,0.5259514764797389,0.5462899730647678,0.5670987653590115,0.5680136042068951,0.5989539450256386,0.6027470966929006,0.6062066552388797,0.6138646836641831,0.6175138190911521,0.6206129144725692,0.6410130532253944,0.6522076171185703,0.6607062037108546,0.6767586975236805,0.6788256858190497,0.6825918278100639,0.6841849155234062,0.6868709175390775,0.6967296052490705,0.7009500760265525,0.7042213286184634,0.7143320061052815,0.7273709696182089,0.728595821162264,0.7325654525092142,0.7363831310466451,0.7392915757497519,0.7502370384227545,0.7513105069870084,0.7521249760725285,0.7635376843522503,0.7675055452747106,0.7696028837186053,0.7719947145261253,0.7826217032451833,0.7845722068993936,0.7858939081375894,0.7878209841286857,0.7963569977310948,0.7995833346139033,0.8027501000061523,0.8051422911421509,0.8051592067633404,0.8131388213783651,0.8157459395492253,0.8186032300951508,0.8366618133842233,0.8405772813889419,0.8427825989050755,0.8453204848718068,0.8459682386726937,0.8517656640640417,0.8535977279348518,0.8538505428967765,0.8539836825010364,0.8739568047117544,0.8740436590908853,0.8755754393548053,0.8801867631399887,0.8835386816062103,0.8836531178051779,0.8836617785301272,0.8862983760163671,0.887958958061399,0.8883320294103761,0.8900566529374968,0.8904784482258173,0.8934195239128586,0.8968200544907177,0.8995097233340624,0.9012903233482091,0.9014783790796866,0.903566188157232,0.9050053346686959,0.9053389976618647,0.9080113672494315,0.908994140734995,0.9090207180841748,0.9107800728097356,0.9120254628713321,0.9158432363664324,0.9196061548559795,0.921239691646365,0.9215209291895278,0.9218667666096949,0.9244205015804715,0.9266524266304762,0.9347163658107865,2013-10-01 19:00:00+00:00,0.530965962817651,7,0.08155139027424817
19,0.1596152422907371,0.24348901782559987,0.26009297339964094,0.32553837069879077,0.3910908978171026,0.416356192577785,0.4276739893990113,0.4909606248779676,0.5010879940328598,0.5125180552494161,0.5194583596753196,0.5528737448641398,0.5580783070198514,0.5748233625524786,0.5753004647981954,0.6279252989037672,0.6316700030485336,0.6433362673496794,0.648742720327102,0.6523396504349873,0.6535978939658046,0.6657712250313658,0.6765401105423781,0.6807376833806025,0.6871240922405311,0.6938575569254688,0.6980369209749995,0.7024626589555245,0.7170274526587138,0.7170691926739939,0.723503151652546,0.7299708921279168,0.7426684298320265,0.7467559189445293,0.7520099031046046,0.7593055560359426,0.7629857913859356,0.7684432783547512,0.7750017731620925,0.7805806411485675,0.7890376625739899,0.7934750941202505,0.7936909744534973,0.7981507046203787,0.7988774559622239,0.8037319594516851,0.8115343296056351,0.8138047896066238,0.8148242499076744,0.8194989161880891,0.8246621171608722,0.8418404075092787,0.8443402663973729,0.8463576710887316,0.8484433782596681,0.8518145227554955,0.8521458621985513,0.8591044988027785,0.8636543178521316,0.8661852685468926,0.8667455902171266,0.8745602416214783,0.8748002349995856,0.8753040265569797,0.8754530456926065,0.8794275913286954,0.8824499562277985,0.8896766185550785,0.8980140160351245,0.8998854571135285,0.901262154668566,0.902218690696189,0.9055892611764015,0.906932610172054,0.9092639028995525,0.9104754964400742,0.910646897230977,0.9115893599152424,0.9118244471611262,0.9149355816129002,0.9151666313116431,0.9182269665272714,0.9202297862658194,0.921509584534674,0.9237677460361966,0.9241126101724532,0.92510863979428,0.9261243642986131,0.929256421853461,0.9297103541186491,0.9309893479939028,0.9324976825705521,0.9327442846590213,0.9350771155135424,0.9351841778233915,0.9367101752191447,0.9395507122362298,0.9448432064224974,0.9505255608313675,2013-10-01 20:00:00+00:00,0.54118337895222,7,0.08704590457188013
20,0.16846147154181454,0.25243487898084765,0.27978818028696173,0.3101705782760904,0.38158677396204793,0.4079808306266482,0.42936317814019437,0.4812684194280871,0.4964616051373986,0.49865078460824575,0.5232842791042519,0.5491126741420793,0.5590285342724318,0.5647721081453273,0.5809639956531633,0.6182975058287309,0.6232284590273353,0.6324315234288814,0.6449281950536205,0.645982505081799,0.6588390387874244,0.6611780994388868,0.6742146718230276,0.6771926684914226,0.685041716625579,0.6886425109076711,0.6938380381291361,0.6986775047895447,0.7045801516671016,0.7102854355728394,0.737122243620337,0.7378484247757621,0.7391175499053543,0.7450494560396761,0.7482709326250183,0.7503683992566418,0.7535136001362911,0.7569492718940908,0.7655819022970688,0.7737499611108047,0.7754107284897934,0.77910305316218,0.7957168277731711,0.7974441014756808,0.8016140585566512,0.8029751514683438,0.803310636737023,0.8083136473810638,0.815244056235854,0.8173889095583574,0.8237817411833185,0.8297096169775804,0.8306300611822386,0.8326054993061748,0.8416246656477028,0.8438005332909787,0.8452063375779634,0.8455803511970648,0.8458233115133861,0.8559368343029033,0.8570241419420541,0.8595325769857496,0.867229298818259,0.870581875568659,0.8726193554964357,0.8728628897256913,0.8738060093427498,0.8738418117212302,0.8817415460542453,0.8830293320280486,0.8854571738210387,0.8887264181738955,0.8964495449453403,0.896871816704221,0.8988236180534255,0.8995174979800088,0.9015165911648383,0.9017327218312049,0.9018729543861168,0.9027945096850459,0.9062256856517038,0.9068171039590539,0.9079365412255909,0.9079872722557326,0.9098227511200371,0.9098687898452882,0.9130480108575937,0.9149504086677336,0.9157260200500001,0.9161005573956178,0.9177336837684776,0.9179912130499673,0.9185521740948657,0.9211260648407483,0.9222925745809704,0.9225403959903304,0.9231215292942005,0.9233836371847869,0.9248666348332031,2013-10-01 21:00:00+00:00,0.626231844882838,7,0.05419636726296294
21,0.1848272419835522,0.266863712390451,0.2923234218439457,0.35174989301019216,0.40927100480812895,0.4560556256128782,0.46613788320770544,0.5157117064481219,0.5260864137875366,0.5431469340685637,0.5639028484187936,0.5870382788015679,0.5945777608642926,0.6123116585740681,0.6276893883582827,0.651967044641092,0.6623439743554708,0.6642690375955009,0.6811458937025693,0.6892477733919632,0.6905629035203312,0.713409611227942,0.7154707165286339,0.7220090362611518,0.7221397144952147,0.7227536182126378,0.7332197034451583,0.7360911971598393,0.7391124477133344,0.7560929162153874,0.758449154495684,0.7748253345459487,0.7751447864412092,0.7778561174116411,0.7806645781072868,0.7858038910067098,0.7889221302867572,0.8022813771798966,0.8079958629676209,0.809337547418135,0.8194668480607751,0.8206845298260039,0.8240060032279214,0.8268370619274988,0.8331425073093716,0.8344496366281288,0.8466611858876999,0.8510345288423483,0.8547634813998908,0.8551033470594573,0.8579552321831279,0.863008692506587,0.8687652477700304,0.8702738825068442,0.8796111749772119,0.8807922667820827,0.881558602804888,0.888951081120231,0.8890276568894646,0.8920221804881079,0.893443561441463,0.8981674765400136,0.9014808011445967,0.9022260509404189,0.9045084167703678,0.9049150246862173,0.9063201379836018,0.9081403270769579,0.9124169538328443,0.9138984459027134,0.9151366600066635,0.9174204577808666,0.9180672276667191,0.918083992117002,0.9225793674092552,0.9231473260716356,0.9247213619929168,0.9267917913467646,0.9283304742697936,0.9285487882774549,0.9286153588586137,0.9344350085281746,0.934963989856669,0.9363169313942022,0.9381502465647813,0.9387558302957117,0.9414542069168647,0.9416377674664597,0.9418205319240895,0.9460961942066026,0.9463954917689087,0.9470782600326589,0.9472534479020686,0.9477016442485913,0.9492773852145047,0.9532858421837114,0.9544038573348166,0.959339341031534,0.9601381087073055,2013-10-01 22:00:00+00:00,0.782835666930884,7,0.023915408537453282
22,0.20955388431008615,0.29043282285724553,0.3370528954195005,0.38076422660903136,0.44542765690151903,0.46705265165432214,0.512125489019195,0.5393390275023194,0.5430101625120606,0.5725134089448355,0.5987407388014412,0.6078002208406238,0.6117812913282304,0.6277455076637838,0.6391668596277366,0.6877383412154711,0.6880627021274656,0.6897885025440863,0.6989353607964678,0.699182345809431,0.7122134979839102,0.7325139774746465,0.7339490537503536,0.7465724540385287,0.7470100828667557,0.7522610484264206,0.7527962836487906,0.7649587070772896,0.7650523525739906,0.7854306052174217,0.7886948266865771,0.802656059985979,0.8045432842095378,0.8055663897308336,0.8058657178550895,0.8075378609215779,0.8084200155180225,0.8232106936650246,0.825852135794494,0.8261166658950351,0.8300564324303291,0.830454346971974,0.8381098465317277,0.839623488929016,0.8493185383421578,0.8630962372285117,0.8731771094468633,0.8747525576983738,0.874968534022004,0.8824943180409827,0.8859759498139219,0.8870636953634016,0.889361501210419,0.8920394647750366,0.8994049475685385,0.9078879448505326,0.9105367138191109,0.9114985542638975,0.9120901182292632,0.9120997705862454,0.9139016442395214,0.9159358164677679,0.9184393989672013,0.9190823194605598,0.9201418660648093,0.9255136570320172,0.928325781679221,0.9283406245035511,0.9293387584354029,0.9310516767025292,0.9312457161856514,0.9318005897527337,0.9319558675692424,0.9338585945033074,0.9387352193047452,0.9390918636759399,0.9403498526972575,0.9415821963382379,0.9428368426398541,0.9436354680169017,0.9441520419085879,0.9479302182419342,0.949829504528981,0.9498700874542609,0.9523238682159723,0.952456350961911,0.9564983973755353,0.956840541114822,0.956905395239708,0.9585890591153233,0.9602084729040558,0.9640640148343939,0.9658362967899543,0.9688017852180256,0.9716969667517015,0.9749068510579271,0.9769725481965086,0.9856477384108885,0.9857860478655533,2013-10-01 23:00:00+00:00,0.726681403201254,7,0.04078145624860909
