,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.01894740533273961,0.023338198011364112,0.025796351964800457,0.02856453659639942,0.031208966962530473,0.03401546849548742,0.03490386487827918,0.0378462875087838,0.03811689753634633,0.04002133371744126,0.04234309514644702,0.04291517269962836,0.04406602409991445,0.04687194897946959,0.04841231005762692,0.048786936108810575,0.04932088348890504,0.050319027161814835,0.0508476009716295,0.053005805792081494,0.053131885070207885,0.05383547586674564,0.0541683450754722,0.0543643432838296,0.05439717799108943,0.054485104176160974,0.05463845038867476,0.055095377522369315,0.05578414670559754,0.056095989132515976,0.056160072281462275,0.056251664098504274,0.05662540060460733,0.05666014312657785,0.05687865978686311,0.05696739398279088,0.05725330792674261,0.05730262228175594,0.05738195891264098,0.05754087359449959,0.057861944233686034,0.058816549834855535,0.05923423029400992,0.05931437175389582,0.0594883495598964,0.06009371336070579,0.06028531089701399,0.0607278794312249,0.060821316747140065,0.06082637842616954,0.06113041314266382,0.06164345823454409,0.06207844940900809,0.0621640880300095,0.06218636569128286,0.06324954900034276,0.06370245515343322,0.06394220532935839,0.06394960730042089,0.06413949081319816,0.06438969757927461,0.06453556432965021,0.0646921704171325,0.06678059873015241,0.06748768297692094,0.06819629604696437,0.06824420705312141,0.06870262123724326,0.06871927722989683,0.0691632491019757,0.07151126611766216,0.07167381007894602,0.0716984018539714,0.07172860760334249,0.07234955509840213,0.07406182118069866,0.07425667610236636,0.07429305597058204,0.07535883149621637,0.07638355701498872,0.07655678260107966,0.07693276654140746,0.07740627599744686,0.07814982895577151,0.07906285796054165,0.08162061879998388,0.08629611753035123,0.08807145382596866,0.089416143668036,0.09639682513459087,0.09862572212887548,0.11009619165219649,0.12485655735817758,0.12644969334024603,0.14499191911578269,0.1889621222101423,0.21687253251655494,0.2560065150127892,0.3339476378237662,2013-09-01 11:00:00+00:00,0.021961827396571,5,0.015982003458505208
11,0.0,0.0,0.0,0.0035794364018640022,0.006115777581170685,0.006136737849792284,0.007843777777949397,0.009344558190020889,0.009356503267069237,0.009465338450403808,0.009872096732897536,0.011338174407665437,0.011867740082266237,0.012053986532828907,0.01221755075383004,0.012597564583525206,0.01313700508030013,0.013273420593012003,0.013506926495169007,0.01586619355250453,0.016067597704602574,0.016923666524732157,0.01703194926333366,0.017073864118349814,0.017624154750534426,0.01819325397142855,0.01822785474934197,0.018247095077267385,0.018625983511439275,0.018740450645682957,0.018845185170536228,0.019056502579330115,0.01964972144055701,0.019786850941496563,0.02009606116710443,0.020191673636013385,0.020498821180509493,0.021195978818494735,0.02145334967705322,0.021943472962711697,0.02246213540176727,0.024238995951864777,0.02458755400755859,0.025187977716517124,0.02545737485848094,0.02572373343521959,0.026014637587908566,0.026335308713894463,0.02686606723318259,0.02721432000792059,0.027309895603461004,0.027323940563294753,0.027580044563487793,0.028363801795442522,0.028572192173857727,0.028846452919007382,0.029902013756635416,0.03014153627646361,0.030529448039695112,0.030911051060091982,0.031213347942274126,0.03142430603180145,0.0316930529456295,0.032407323950563206,0.03256519405369613,0.03266451919268544,0.0343691073791356,0.03529524797232153,0.036008182626198836,0.036782748090506794,0.038647092553989695,0.03883934031313842,0.03921093377480009,0.04009911412768346,0.04455482500282112,0.04518272414944563,0.04666007831944885,0.04670618056604281,0.04861515956247361,0.05156705200202103,0.06012129144452564,0.060861260992504905,0.06216237965965162,0.062241071060801754,0.06553210471960491,0.06853279145124874,0.07293576963763809,0.07416652027568425,0.0836763823999489,0.09122841420234706,0.09279604993749696,0.1032320333082139,0.1426736541499927,0.14278659378882044,0.15118983314383438,0.1837121401238481,0.19547654434153208,0.25569031757207733,0.34581862766915217,2013-09-01 12:00:00+00:00,0.0213687502246505,5,0.0031100545588711786
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001211613851271609,0.0003646244932243789,0.0005575595659592694,0.002358427859093709,0.003589211285608143,0.0037265331214195348,0.00396245154720922,0.00468413012191798,0.004835465365304835,0.0049295238921652175,0.005518443389244047,0.00596854858782445,0.006254590354330003,0.006383431290856283,0.008459864730388842,0.01001043059691128,0.010586742635436248,0.010732722175769413,0.010765831619561296,0.01109218967282669,0.011584249051073947,0.012397070820579462,0.012478580378956577,0.012598897078291786,0.01312390859656476,0.013629623544311858,0.014548491878960077,0.014597708539071186,0.014982140555738687,0.015515802748651929,0.016005056738535736,0.017748208677215046,0.01781105728400727,0.020624648038561056,0.02095903159806996,0.021190735602293415,0.022381845692118995,0.022386356032825076,0.02287249597126545,0.023182227368720845,0.023202537675237223,0.023826425828258547,0.02403503640079775,0.02518384508487777,0.025405832158336195,0.02576584833522558,0.02668752290605349,0.02880598830583792,0.02977011318284398,0.03025248251898009,0.030862775990288433,0.03099965181606348,0.03151529329227782,0.031780747823347166,0.03183916715744498,0.033736433687186075,0.03373867508155076,0.034876816360266745,0.03599806107959195,0.03880526026992966,0.040518604008511906,0.041333366119815314,0.04434443195612478,0.04972291114082187,0.05056115001889422,0.05230645877899091,0.0669279999339186,0.06960536678667952,0.09438462142897934,0.14164790319072526,0.18587760194617076,0.27429774193027007,2013-09-01 13:00:00+00:00,0.0,5,0.003895214893867892
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327001667159188e-05,0.0006647712793050875,0.0010571289525813977,0.0012363055890635428,0.0019092466534869023,0.0020358606094356122,0.002778575614766273,0.003350702213350087,0.0034788880171144412,0.0037012416700024273,0.00377261855453054,0.0038388713708229195,0.0041745267895156105,0.00439828115629208,0.0052049436795257725,0.005472280047081904,0.006269209395117346,0.006356197008395487,0.006962405071618767,0.008730546767352127,0.008955281064736314,0.00938265906569515,0.01011992276825136,0.01185393187252422,0.012532728724855923,0.01254225241592861,0.012628282664111081,0.01377714837796464,0.013954144141032057,0.014392745144323732,0.014870172651422577,0.014989400734198827,0.015381681381984813,0.0160253146906159,0.018020521678313167,0.018866301435689178,0.02086223043689806,0.02270456825963148,0.024629962945442962,0.02484597504224642,0.025377648947195967,0.026829902842145953,0.03026346611617796,0.030428904969584624,0.031109082841030717,0.035990353547488356,0.041287542784657884,0.04131567098117613,0.04707747490162629,0.05125745050469454,0.05217880257793269,0.052618977406899414,0.05398930705765778,0.05792604292619593,0.06523016945745287,0.07424489073632774,0.07484316239584515,0.07648896401016865,0.11889104300688876,0.17026813539562755,0.2011545159719206,0.2823150018914644,2013-09-01 14:00:00+00:00,0.0,5,0.002546627662381196
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020169080029133063,0.0005645311103318756,0.0005984555888516978,0.0032601180411940857,0.003815204886421486,0.003925733807159004,0.004880881776427791,0.005245534575340063,0.005873171530478512,0.00842032417158631,0.01164838770366274,0.011656907259009941,0.014502107934849198,0.014851909488041567,0.017343605456656887,0.017724867950007255,0.018539444837395214,0.01884842408779372,0.019511901685642808,0.020737921839584672,0.020935675919565855,0.021336259472843067,0.02247271525566083,0.022884523321697728,0.025218633515049837,0.025488899222863997,0.026655311597432164,0.027105177535127496,0.030817639417989637,0.031829890409078555,0.03377920486289356,0.03389416863110244,0.0347973763566802,0.03543296140529583,0.0377312659030569,0.04135691380407355,0.04315102313813904,0.04544350952049033,0.048070914219516835,0.04998338567652184,0.05196959590682896,0.05345723164121894,0.05350846928324201,0.054680207607673025,0.056604903412501455,0.057207678045299554,0.06021946511802046,0.06529306439638123,0.07399041337938282,0.07603812415979626,0.07985979681078387,0.08477113623412603,0.08671308616093594,0.08927087352899081,0.094061785325021,0.09830147244334425,0.0986497685953307,0.10000547043691432,0.10081765203654695,0.1051486998067644,0.10589445176333989,0.11645979107746651,0.12221326393403979,0.1533249844089103,0.15876384391464554,0.18527337777789452,0.21903565959858495,0.22421945448417482,0.25166816019150934,0.3403527452594625,2013-09-01 15:00:00+00:00,0.0,5,0.007574846877919655
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006602853251670727,0.002169221249805004,0.0022273259279215426,0.002390238579448633,0.0031581484123815984,0.007651884456643901,0.007658653812005097,0.008000773149196843,0.010379509315781512,0.010606476725933858,0.011900588872705642,0.014034137222829342,0.016227593349980387,0.01785058869179565,0.0199900731842464,0.02014408840998369,0.020426901289555707,0.02158805323067714,0.021807242785099924,0.02238775663345424,0.022669335682862127,0.023154183615795885,0.026745462862047768,0.02955955977283477,0.029782514118405892,0.031210735220559328,0.03227782450114825,0.032898732287382874,0.0388099781074883,0.043515859750255646,0.04476622990880047,0.04610081260697226,0.04963943670696903,0.05006372020467187,0.053076780178758935,0.053277798472580684,0.05751999128681343,0.05759955301083553,0.06132249340066998,0.06376463464920867,0.07413489766538413,0.07738755075950364,0.08023977033031011,0.08507188194906318,0.08854540733983707,0.08899343495719518,0.10015033708026488,0.10919379453072964,0.11337433008537028,0.11602116488021735,0.12424621295266564,0.12822855500180766,0.13055726727714143,0.13635829539581246,0.13907759294120778,0.1447258900616256,0.16151419446099533,0.18602461484200716,0.18822561151012804,0.22800206394480907,0.23683540144473145,0.26179037404474076,0.2796003654823209,0.31834818859720443,0.3866275950112974,2013-09-01 16:00:00+00:00,0.0,5,0.008038024048476403
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432069909419128,0.002522179915964875,0.006185950524935239,0.007682747372820952,0.0095664776193611,0.010272811478094227,0.02595036257478847,0.02685302769086842,0.03395619958605529,0.03872419899179964,0.03993410444478736,0.040869420693555314,0.04248573587150193,0.04462872664227966,0.045891820331526605,0.04655472882036554,0.04710478927295277,0.04886583562578567,0.049775287842905636,0.05450131066769709,0.05504314051678069,0.055393232902860516,0.05549638942382092,0.056340024763276174,0.060518249906818394,0.061689880101771545,0.06670643571014537,0.07048443913669387,0.07704966076622435,0.07827897122439849,0.08087012197086052,0.08792168854930064,0.09229969613092022,0.09481221663282974,0.09792504156055686,0.09952755173939475,0.10093520661714128,0.10127873403353875,0.1030511422402139,0.1084945360014834,0.10943542397511206,0.11203345589854301,0.11392568838955068,0.1162404750675276,0.12363843223136362,0.12815343313838115,0.12842282472540179,0.13355208645892466,0.13488736636616275,0.1387793228856277,0.14088621321780356,0.14197640339887344,0.14303896592257193,0.14791114095747726,0.15296300290681838,0.15706779407457525,0.15761403377438216,0.16104367072343506,0.16284988143938614,0.16869863009182162,0.1697673674668886,0.1742299317691446,0.17768158915740886,0.18018724145144596,0.18320434753537182,0.18387459036964582,0.1843706404150942,0.19080709476647692,0.20372978547069664,0.20706669090709998,0.2075962101215639,0.21599586141703098,0.22326621935902788,0.22846334983755068,0.23832064299471867,0.255791316392926,0.259498189054684,0.26086519021411997,0.26730815359311394,0.2915222361938756,0.29785763890175004,0.30671689650168904,0.3133370217451298,0.3164232112632385,0.33267274768211585,0.3383030983333744,0.36588499415982795,0.3793980502120325,0.3932119234500158,0.43439057671911935,0.4903662758843768,0.5153949118385673,2013-09-01 17:00:00+00:00,0.116476762158082,5,0.013362727193913442
17,0.0005934740513054634,0.03478020771208112,0.043703743621294755,0.08778729825581877,0.10472655132233417,0.10787339474803621,0.12465837797101559,0.1329800014300296,0.159831287737798,0.17193807486042625,0.17779072263847548,0.1786296247008131,0.1837680004412284,0.18733806553952884,0.202780159540753,0.2030214261190354,0.21260008477298784,0.2199128966587959,0.22982489918616078,0.23410485106574422,0.23557395963284455,0.24173540910815117,0.24389230853836674,0.24438540313347898,0.25105958495165837,0.2593301268711156,0.26098876682535527,0.27030654773977086,0.27151870876137996,0.2952765134408601,0.2969727756499989,0.2970374367968112,0.29856108279453925,0.30264664509120776,0.30406928942556216,0.3095032048921547,0.3139821250609559,0.31563756424576817,0.32608768014427597,0.3338002919974113,0.3468831459493334,0.35239706047661795,0.3553944979298768,0.3578845949721721,0.36612181576027547,0.3668253586494159,0.3690597808875616,0.3741585938725554,0.374647768066513,0.3764687931892999,0.3799009294158031,0.3841546129111056,0.38905566772262484,0.40463246883825804,0.4101761352646262,0.4141830097827559,0.41507237665462976,0.415287705867784,0.4187249840686131,0.4253362181269029,0.43160810192496774,0.4394210745717409,0.4450345276522123,0.4650356706020882,0.47014902429608857,0.470853577977225,0.47379347093203067,0.4921840195388829,0.49396224385739257,0.4990773430005717,0.49926888993970214,0.5000062304052385,0.5162171215118031,0.5226372928012463,0.5226958759173135,0.5323494008207142,0.5441549536785203,0.5454968511917717,0.5487344635137775,0.5531499635508884,0.5695042275719355,0.5780481654153158,0.5809662570079018,0.5895409302781535,0.6041431718510855,0.6165358664845754,0.6179489947841437,0.6183674571961862,0.6276586485710687,0.6322598356371513,0.6581534746790134,0.6601503131583876,0.6755089792021916,0.6798174465362066,0.6891140719978276,0.7012329235905851,0.7417648085611837,0.753068580762925,0.7998989003510912,2013-09-01 18:00:00+00:00,0.252408252758707,5,0.04016525136857351
18,0.008526686538143487,0.04167743230808684,0.05828187960467692,0.06722975345722826,0.07913198364577667,0.08817643551873361,0.12619087667113463,0.13710717131424824,0.13835035325449982,0.13879516293937158,0.1407628112308303,0.15955563631007594,0.18197477448713037,0.19155215857221522,0.19214249938806613,0.19394988685336342,0.20293692579357717,0.21040902683417376,0.2110607614536353,0.21111923041425887,0.21882193871521785,0.22708974586351593,0.2309351570845697,0.23363545714765066,0.24161673749460624,0.24638391418209152,0.2552633196989675,0.2709098726490276,0.2728839601135792,0.27942367357305836,0.2806010349324142,0.28089438685398166,0.284455452757052,0.2893181549487924,0.2962611895250897,0.3020156507681356,0.31126714639945424,0.3162468725505632,0.3171895875177813,0.3245978214892825,0.32555779536708407,0.32965636161700423,0.33192033600105414,0.3429070832583092,0.3488971197773698,0.3605963210655006,0.3627417967280821,0.37629226600463633,0.38028723636451395,0.38215534657589406,0.38860110781370266,0.39240656033556137,0.3933907618509575,0.41678218210412415,0.4185032143767198,0.42803620384544444,0.4312132034943663,0.43321289855036377,0.4358842034762966,0.44286844450829443,0.4439429540984487,0.44932014552402383,0.4659267449080282,0.47442362712753444,0.48659715970905637,0.49858158222036436,0.5053481250982107,0.5160241212685533,0.5207177212397229,0.5214225354514402,0.5315661809850877,0.534777736277453,0.5396119553320516,0.5450687514207403,0.5505499243983006,0.5648258443062407,0.5716984496371461,0.57306137352691,0.5791050265546468,0.605744097550793,0.6201480213125627,0.621764057839857,0.6332643970872065,0.6410420885203628,0.6457444344458921,0.6518137405265784,0.6608162163531556,0.6620923280163923,0.6824610102198001,0.6832762760807523,0.7159233105709156,0.7401207744558161,0.7490976464533626,0.7699057997838019,0.7705270586141664,0.781832832770264,0.8477669589306495,0.8586002743421037,0.8775106649199181,2013-09-01 19:00:00+00:00,0.365083929405845,5,0.02745452923583405
19,0.03396552553806232,0.043161486018027016,0.043323736902415054,0.05270489530562225,0.09392488502053759,0.11564505125482631,0.12070567482054385,0.125937164240404,0.13020431912642613,0.14108955518445074,0.15755008888113545,0.157976424491761,0.15884637667845766,0.16745407571837886,0.1764690984729991,0.18038635506711864,0.1951129685189008,0.19830298611929562,0.2001010776145359,0.21325937878635334,0.22146379073403177,0.22484374781223604,0.227614460721574,0.2281198422854996,0.22848924855285366,0.23383960865356954,0.2415489583431679,0.25625675379030627,0.2595924565232344,0.26294597332074304,0.26419181068270625,0.27285115924034137,0.2750808233695358,0.2843986356304869,0.29234420553197066,0.2988586994036014,0.299313898455172,0.31134029180397976,0.32011549929249594,0.32304234718122704,0.3238510234692502,0.3277674355925024,0.33425960715737474,0.3394963627683422,0.3425602837100323,0.34768426672553704,0.3479712400640734,0.3757067203621636,0.38226444592065806,0.38442512601195195,0.38574415284685526,0.39271520222900785,0.3935930435558092,0.39366886797799944,0.39805778273915654,0.400615138346049,0.4056041322462655,0.42912272333303836,0.43030263031343335,0.4334473716706688,0.43864418253054316,0.444523910962598,0.44695446687631213,0.44843285020190454,0.4562179001405728,0.4655013779750143,0.4771056105674283,0.4949380872994575,0.49925799773006574,0.5034874397118676,0.5057828395700502,0.5163877582011397,0.5181206004774871,0.5232230540852899,0.5237196164930759,0.5240880653031131,0.536701755255697,0.5481318407117691,0.5697453586528206,0.5778512010558932,0.5849335527564333,0.5910690256181724,0.6055229383519194,0.6252151341701273,0.6525814681488084,0.6546100027780622,0.6552259594764515,0.6556284738179079,0.6676385403946473,0.6704292207749947,0.6838548824655528,0.7177873925395168,0.7474592568340513,0.7513874955467226,0.7559194088528303,0.758578788640993,0.7984659289890043,0.8224929392674326,0.8474970967325991,2013-09-01 20:00:00+00:00,0.399060062542683,5,0.026091545241542908
20,0.03990360964718309,0.04407853076790902,0.054134354646837274,0.0594468095012848,0.08952478502031791,0.09345994998609518,0.12449873805409788,0.12511967569636864,0.12908674307086557,0.12909246129766058,0.1359569916251878,0.16501153439699953,0.17260001909147613,0.1912480188782566,0.1927606614471061,0.19964289747059874,0.20397425865822058,0.21137148754155902,0.22184098487399673,0.2265765020136367,0.23026366204064405,0.23359694774244585,0.2348144507934177,0.23755853356225667,0.24628537549076315,0.2513019600182602,0.25244210539066186,0.26905673361790244,0.27638690171038405,0.27677521481371065,0.27853357863280115,0.28673337981632235,0.286922071249946,0.2900867990139067,0.2916398480536256,0.295027201561945,0.29754823864674257,0.30466756726170574,0.30817233920433373,0.3233084213565634,0.3247795515301281,0.332804673256661,0.33888569749800074,0.3395347439826204,0.35015315817059905,0.35666628541498485,0.3639484279721508,0.3640220566307695,0.36437150308420896,0.3823395650822173,0.38363497057463536,0.39299894925736395,0.3944358612179002,0.3964820679811736,0.40402778735787,0.4040985259639491,0.40682401424836573,0.4142009920995151,0.4225545993035373,0.4292974303867743,0.431651131747143,0.43796842068201186,0.43926577360926533,0.4420059818720925,0.44390741473101697,0.44736725286640205,0.4518812443157146,0.47319416102549133,0.47580672202226265,0.47834202182224655,0.4920860190214104,0.5091350071871841,0.5120766358585339,0.5168975950315429,0.5197972554158604,0.5292156062977956,0.5369734404372024,0.5385587224310467,0.5561834797043245,0.5577739998074628,0.5629837319334156,0.5631375691900947,0.5801874308058957,0.5812209687875224,0.590849975086021,0.6048782040453565,0.6204604497199994,0.6249403404804909,0.6304509845277885,0.6548393537513483,0.6600455601707286,0.6812859276458116,0.6956207328614902,0.7116813816966857,0.7152210903243551,0.7160261958214816,0.735413027883879,0.7603385101783547,0.7961684524812193,2013-09-01 21:00:00+00:00,0.279581970453974,5,0.0321041400845948
21,0.0007010350049049124,0.016893721960497,0.021013673129834015,0.03668354480479475,0.06585476611963349,0.09375156287462773,0.09802698239350464,0.09823823696247762,0.11680607530730769,0.129095111151867,0.13080550175741046,0.1315889944770862,0.14172964605654195,0.1528508463261183,0.1687371169664904,0.17090796289939292,0.17935577916028003,0.18500188614966162,0.19352103753252262,0.194173968147788,0.2144353981882051,0.21717758078883262,0.21757673551837198,0.22606337889140182,0.229471328179126,0.23016781156009644,0.24217539454115458,0.24389942703649944,0.24788801013193237,0.24818718347706348,0.2556884268104463,0.25591656634146137,0.2656037348306463,0.27480232239366625,0.2828326449207681,0.29020852613602466,0.29494973547857944,0.2998207520300167,0.30137214200630724,0.3022344095260778,0.3055306633385944,0.30888565548034763,0.309997411911259,0.3218596455990145,0.32385635023281095,0.32465899958277494,0.3371782980469426,0.3410485727259211,0.34328230610934324,0.34874856814624183,0.3535901144580349,0.3625205380038575,0.36938328758040617,0.3757932183501766,0.3839082694343933,0.3871577857424124,0.3951705003925729,0.39743321119933084,0.4135476340245939,0.4142282791071053,0.41760663637427076,0.42137413391351436,0.4249150534195196,0.42781863277152904,0.4297230355337797,0.4365932991954817,0.4381523177079128,0.4387962817782456,0.4482305312661133,0.4651969071997031,0.46728835372293537,0.47071562421800767,0.4825203508225329,0.49087917520931185,0.49356983166880664,0.5144015423614876,0.5176200659026592,0.5209286764503477,0.524524104917068,0.5283355375320117,0.5326839286017024,0.5422207057497214,0.5561364714148158,0.5856968978157578,0.5916461350225205,0.6063402905044339,0.6071650731416809,0.6091303288120736,0.6254898408873412,0.6354989577467473,0.6382619452901418,0.6552282832580406,0.657809002119898,0.6818776549382836,0.6885455132703937,0.7320798243160977,0.7377073493153493,0.7621093214323839,0.8009834190946886,2013-09-01 22:00:00+00:00,0.38294813270551,5,0.024618117254145803
22,0.009278474574535673,0.01084343827495945,0.016997816094581068,0.039410952349664484,0.06647194722512503,0.08446208153288992,0.08741391404995302,0.09337645370060083,0.09973634163148283,0.11551007712968146,0.1314177797055521,0.13319440766825374,0.13836144992934124,0.14394563349347622,0.1448235231797421,0.16056661810329087,0.16181135209668532,0.16201047130016186,0.16399239703207527,0.18260389205496283,0.19054406115729292,0.19531131633768795,0.19548757815557682,0.19602311851078355,0.19841462820149214,0.20509845764409207,0.21222352639760333,0.22086280974142633,0.2279735018675877,0.2313241992857765,0.23341607120929206,0.236179235214475,0.24204056778381766,0.25468811867594926,0.25545775677579013,0.2626747918715819,0.27879420734532245,0.2792965947645673,0.28183831624634376,0.2839369489680333,0.29288303359617957,0.2964320831385355,0.2968554414660484,0.29855758781145364,0.30118201169152,0.30772162920640583,0.3120504566020796,0.3167040721228073,0.32080356933701254,0.32453500348641917,0.33523874278190524,0.34397979781451343,0.34659635823479223,0.3520079630773436,0.35481903256178793,0.3583301564143892,0.3602654222817247,0.3629130941025614,0.3630254090072739,0.37261928610882283,0.3753522958629311,0.3829016247279589,0.38353704978452674,0.3853724882405416,0.4139008556110056,0.42191271824759835,0.42285679869962217,0.42403290791744147,0.42930243099216314,0.43072554468879387,0.4470107765552032,0.4503306619640068,0.4578443675551529,0.4690127908890898,0.4772314949049418,0.4812661954926556,0.4814461712417521,0.48298048665711546,0.4990246851487347,0.512026622342093,0.5207052461118451,0.528766900346468,0.5374891224839438,0.5418902052709139,0.5533791984358857,0.562370950219297,0.5703382048228979,0.582198833394698,0.5929324552954521,0.6036270981633058,0.6321477493220427,0.6322419089659881,0.6483385150177471,0.6674749207214083,0.6842547201773391,0.686571500533784,0.7251400658070941,0.735561556452408,0.7924092260791923,2013-09-01 23:00:00+00:00,0.383208727220445,5,0.02598167159789365
23,0.0283387578956123,0.03586767704213983,0.039651967985234834,0.041405960049362624,0.05679399528740304,0.06649379549461187,0.06790503098392289,0.07991661223102414,0.08864281086762045,0.09158425113366593,0.1085681342390566,0.11360135408260712,0.11451920794918106,0.12038315676425741,0.12486820842504466,0.1264658748479622,0.1285460736741206,0.13025759148506874,0.1306703843252119,0.14878950176316455,0.14897233475120922,0.1524466275025463,0.1524807342784389,0.1553546641467151,0.15988565059135473,0.16158387748091166,0.1640837280712719,0.16767689917097525,0.17209867490880656,0.17547028353433136,0.17874946780837567,0.18061077836978898,0.18531487831783802,0.18752076608492665,0.19175997214284676,0.194718466645064,0.20335531634914572,0.20719259694285883,0.20954258840234777,0.21206313072488495,0.22189755663847976,0.22582965041639866,0.22597108107028055,0.22810956065058205,0.2333282228505187,0.23783307630557635,0.24037782354906057,0.24480499086990767,0.24687230395446727,0.253498060066027,0.25548987955173424,0.26443934482974213,0.26728539037375093,0.2753726493977165,0.27686253046104187,0.2817288400064312,0.289178032670895,0.294269369281062,0.29919077790068704,0.30400213023203626,0.30431164192583543,0.30571437373089894,0.30895944584039564,0.312352841542854,0.3157675742780734,0.3273242280950856,0.3346600800055309,0.3370052923919378,0.33786086173459545,0.3612494540273903,0.3627119665861267,0.36426992121568436,0.3644060291847801,0.36725837370375936,0.3706818959581466,0.3734422928922163,0.38445424563114927,0.4023370809823481,0.40432136580124206,0.40572930956551057,0.4135389864426646,0.4291356896400224,0.44090907566342524,0.4527132412237638,0.45365536481612745,0.46476480613307275,0.4666671909932032,0.4696899697123797,0.4737147234985039,0.48742983368964854,0.5071156036311536,0.527338824887423,0.5370803149932568,0.5429177880489663,0.5497736938016508,0.5999332513921813,0.6082530611444645,0.6505756437583211,0.7094927551149629,2013-09-02 00:00:00+00:00,0.342969339707415,5,0.027925234458809033
