,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.18682767166039194,0.2126849557042528,0.24477365624184153,0.2595211517504337,0.2994197521853527,0.30470282547762456,0.3378304419958176,0.34646824309718793,0.35725392533711403,0.368025452661159,0.3923604221854675,0.39279384991526656,0.4121220130626344,0.4185658789981244,0.4347717893390115,0.43813814030093673,0.44805476055661475,0.45749283353817977,0.4629256908384995,0.47286185551634113,0.48995998672284263,0.4900500329496622,0.4914621825226963,0.49322623592874604,0.5008145976335656,0.5127247300046202,0.5305982623597459,0.5394540260393729,0.5423973195461803,0.5484960767839513,0.5487673274871508,0.5494482495354039,0.5652281145249965,0.5704920839242266,0.5728615981462356,0.5762448655648845,0.5784313445225042,0.59427299571654,0.6033025282271508,0.6135232086569674,0.6143897260721886,0.6169611743104405,0.6213641206238029,0.638588696690909,0.6501181657502758,0.6519776697337237,0.6526766137072005,0.6657387001879027,0.6675016759825244,0.6680577082471792,0.6685574759800056,0.6742044264194096,0.6775968330551846,0.683406905349773,0.6836458240156146,0.6979541371440723,0.7038278142774813,0.7101703501220585,0.7227996488829187,0.7233579570737088,0.7352566622243568,0.7365345036145187,0.7378661761345513,0.7435410068755016,0.7507790183688168,0.7520092144156253,0.7698198126474226,0.7740139336590772,0.7742410883688766,0.7789201512580375,0.7848826319225933,0.7857373818980835,0.7956865290842196,0.8087727726698223,0.8121681269504256,0.8146802683740156,0.8154744090256293,0.827638987902754,0.8378686044438934,0.84396888624994,0.8469275495032762,0.8505873344435911,0.8532188230776142,0.8577201436214322,0.8591066684626202,0.8674570362697532,0.872828568497543,0.8738511484078512,0.8802875595285142,0.8809371059129795,0.9006998098394585,0.9207055539772729,0.9224141979982033,0.9225200799350114,0.9296387297376879,0.9416434297058133,0.9682952813121383,0.9704236744653071,0.9780394120272042,2013-03-01 11:00:00+00:00,0.857598576614787,5,0.057834179527844205
11,0.21118816761975465,0.22094382560278558,0.2554032009016731,0.27920214215092276,0.3204844046943564,0.3484912196820978,0.3534444107933699,0.3614842284703615,0.3817515662106599,0.39828308999242285,0.407137706540005,0.42573935769166066,0.44596817602302113,0.45101109946201573,0.4693134303646697,0.4771850591018723,0.4839709359347864,0.4852227707205959,0.4914283789869404,0.5088929632663803,0.5122942341161064,0.518904279010055,0.5191660814387388,0.5285142946751136,0.532796261072434,0.553495337188763,0.568496829729321,0.5703916982997462,0.5727648840356022,0.5765611704019054,0.5811812058713429,0.5866691021619327,0.5889354132953171,0.6028122448296322,0.6076527911648815,0.6081094123430862,0.6110721498327474,0.6215988023401345,0.6231845409891714,0.6272418700682038,0.6296423534655946,0.6555196784446693,0.6571421557272417,0.6580524987796978,0.6639782587874902,0.6643851525345622,0.6747394034788203,0.6804658258551431,0.6863922468927802,0.6889694799519859,0.6993042302121828,0.700068942850379,0.7021937924706165,0.7030167959600643,0.717494814903915,0.7221259880929689,0.729102126523324,0.7342950905709542,0.7399541788446232,0.7466099923870052,0.7538178098476075,0.7553523037182318,0.7721546277735817,0.7777775568288665,0.7872970044642176,0.7907120397840162,0.7988684958683921,0.801498834609567,0.8035171744370517,0.804829933030483,0.8105786982008688,0.8217939518320788,0.8268552887858288,0.8301118637429307,0.8312212602694707,0.8318360625627762,0.8381521358561369,0.8555427642127021,0.8572322402439676,0.8582584399044633,0.8695339972541637,0.8699682806159937,0.8730772515094868,0.8859749838406676,0.8881397674188248,0.8900881078362683,0.8925054976345113,0.8955671834381868,0.8988952022321358,0.9046518053200293,0.9088292060084074,0.9331964051800812,0.9357915608274441,0.9444815423318719,0.9521204760696493,0.9532780226800392,0.9669974040428846,0.9670272139134674,0.9689519670236423,2013-03-01 12:00:00+00:00,0.935624168793358,5,0.07872971844848169
12,0.19878347900926588,0.2096321805018131,0.24878940221676316,0.2875632138424511,0.3125733389793936,0.3368496395138359,0.3397270047544751,0.3453029913186763,0.3531418158336512,0.3813922701964638,0.38660212935540983,0.39171424289444556,0.422332670017772,0.4234955590615343,0.44108388495858936,0.4442811113737201,0.4564617097196928,0.461614003526086,0.4629616468415465,0.4663387120103013,0.4680700353304994,0.4846521004998774,0.48467430849565085,0.4976019731008215,0.5041765065963376,0.5282460406562648,0.5323187717990726,0.5357149583784783,0.5389956063204727,0.5406120808262087,0.54404147156668,0.5455924456532456,0.5599194842902986,0.5697419436808763,0.571281870513784,0.57489485239776,0.5787847353837724,0.5922969323060466,0.593082790997153,0.6019710048732961,0.6036570835093756,0.6158321472407237,0.6206207927106832,0.6225443638748613,0.6253962367308924,0.6271712485140889,0.6301185794046583,0.6320246897122548,0.6495693748875961,0.6543158192108033,0.65495850364564,0.6668564380549107,0.6705311327290447,0.6751790386936434,0.6791634855635421,0.6853762790188433,0.6928221616739035,0.6945280284576745,0.698753754337167,0.7045116923758852,0.7210883285788894,0.7276214908684754,0.728393472729938,0.7494847963854627,0.7503170034866303,0.7517345162951132,0.7538654065998592,0.7602474481445004,0.7694245364805828,0.7762196267971809,0.7763926622825253,0.7820063379668327,0.7868904039125514,0.7877680499083354,0.7909878960275308,0.8008892111025053,0.8068535796258821,0.8104453749235705,0.8191039297190454,0.8213189304605528,0.8320273820487657,0.8334541860532897,0.8339274825645883,0.8464797475669193,0.8475241024134843,0.8491317195209707,0.8493602568049679,0.8541687497998188,0.8569174200486062,0.8732868330151632,0.8777281944095775,0.8988572682593947,0.9035397956000312,0.9046901165898139,0.9106149838207666,0.9302689168719831,0.9334606777293893,0.9408896762183706,0.9560966260770307,2013-03-01 13:00:00+00:00,0.869307357751339,5,0.06624161598752558
13,0.19372480008574447,0.2379858933357429,0.2648320231914266,0.30247916703658195,0.32174159992659557,0.3580486556352937,0.35986684433603827,0.37824901670243194,0.3912527521943972,0.4209443212318922,0.42095843056556287,0.430695532095664,0.4535723349306319,0.4545458119344478,0.467611343839688,0.48343607795079396,0.48447488395301647,0.48821437221798686,0.49170115578289536,0.495793188604673,0.4977853791274501,0.5069041148246783,0.5232162299553998,0.53075147943519,0.5399961932717217,0.5406917264543629,0.5636490861903826,0.5683706641818256,0.5734698469292742,0.5751578348658549,0.5772305477251397,0.5778636839369731,0.5828180431503637,0.5898997485933165,0.5971643171249945,0.59908603133343,0.6013261204120659,0.614097937759211,0.6199614149159305,0.6315531522798646,0.6406468414521671,0.6475359055905735,0.6506118168464169,0.6510832529146487,0.653107021810416,0.6548663548192708,0.6576109454640424,0.6606368396419802,0.6640819283344401,0.6754415089213874,0.6803190641492192,0.6805430346604703,0.6919882512080228,0.6991880081211145,0.6992781465704704,0.7015472830691051,0.7041104888352088,0.7082551007989434,0.717269132475252,0.7244162658813015,0.7312253223082051,0.7336451118595725,0.7507740364733492,0.7597904545019762,0.7670542137769888,0.7718027866012935,0.7767494019106006,0.7827773785674035,0.784009191807454,0.7914405803471706,0.7924441271427413,0.7963843516176935,0.7973734451018964,0.7977972515640873,0.8024208983659452,0.8087548489837658,0.8213701850590135,0.8296853810140535,0.8349952063873037,0.8418585033431955,0.8445707539434547,0.8454406899148719,0.8456954019055186,0.8554680240570286,0.8563077207879416,0.8576983335341648,0.8664074527536952,0.8707926949671636,0.882946372135632,0.8900197784529663,0.8920240506279242,0.9091100409220781,0.9105447165594164,0.9201171356216394,0.92454632864741,0.9400622918518516,0.947387397233706,0.9507502790759661,0.9561998414080088,2013-03-01 14:00:00+00:00,0.930529096725495,5,0.08428906102253793
14,0.22060241019516788,0.2649677528280601,0.2712727094286296,0.32120967855313864,0.3766988511798471,0.380942407571739,0.388790862288172,0.419402493667347,0.4425603415802036,0.4520510663020505,0.46643420802428953,0.48467401389536696,0.49500866138676164,0.5007240639458416,0.5225097672056846,0.5240553031106043,0.525361210374395,0.5364664995377506,0.5448895691256491,0.5471638709571847,0.547456798071746,0.5639472270901787,0.5826355030503731,0.5834881632499707,0.5886609990306093,0.5897830458212486,0.6068266145956803,0.6139933106726715,0.6171499347206875,0.6231590748892225,0.623572121811959,0.627752877982499,0.6283045762763022,0.6291348096218946,0.6294616728813168,0.649274616955952,0.650456793896924,0.6510466838358894,0.6783149730348264,0.6798178535646907,0.6879612674551577,0.6882236292858052,0.6921926318318823,0.7089504071074947,0.7120675612961144,0.7168726584171683,0.7172488533341023,0.7182264535772515,0.7200257160779117,0.72025978543248,0.7234224017923938,0.7245961595842876,0.725584593103139,0.7376199371497504,0.7521361423606749,0.7522951842236067,0.7599443381970609,0.7615278454522842,0.767919105163107,0.7757459898178954,0.7782066442088231,0.7813920659309179,0.782598331634271,0.7838597655426988,0.7962414537831654,0.8062726625290884,0.8089046564769946,0.8306450714780537,0.8307875906120162,0.8319300982019727,0.8344809707135075,0.8344871385412764,0.840564503410512,0.8429624981893862,0.8448419522334856,0.8487059506766808,0.8625381818039949,0.8705923889438951,0.878613496366991,0.8799290033107073,0.8800474755130246,0.8830657086555309,0.8864810135259528,0.8903457647826407,0.8916546066022059,0.899463458113154,0.8996594608488356,0.905135305723471,0.9067196929879189,0.9074212689854289,0.913824843284177,0.9144193886084069,0.9147149223326393,0.9271158217087456,0.9404914143991557,0.9605416744968559,0.963758262667028,0.9661952635794323,0.9796590409033904,2013-03-01 15:00:00+00:00,0.938472736422127,5,0.06996010805918684
15,0.2185534253401047,0.27859668744666255,0.2796790414990959,0.3400225675296034,0.3734510580849115,0.3894511112508782,0.39918466385562285,0.4372659351917751,0.4548597136123396,0.4602075153529892,0.49300764868584795,0.4995475562529,0.5102536810362951,0.5312266519803156,0.5395646255329809,0.5401016061828573,0.544819833502825,0.5467131106467091,0.5504837255567098,0.5636835726283802,0.5743689783500686,0.5830925067705084,0.5879892641391358,0.5935987232407324,0.6087914178584627,0.6192101100601848,0.623282780806857,0.6232966027370098,0.6252364713261028,0.6276283046241212,0.6349250442242953,0.6371536510983958,0.6382262632741486,0.6416850409741297,0.6543747544611936,0.662616232849636,0.6685198188218426,0.6716771945743639,0.6906413471560425,0.6910093326212516,0.7032983040964389,0.7033830115353151,0.7054595508756286,0.7068418519299895,0.730242447313597,0.7325960329718728,0.7329313582279552,0.7334025318561727,0.7346422841651687,0.7378245999018671,0.7381214974392766,0.7418751060494185,0.7425681758022328,0.7555757243754329,0.7673823778476033,0.7704467549693689,0.7754862984323037,0.7794379317444987,0.7802831451124171,0.7932636760231483,0.7972011183602793,0.7973040857399069,0.7973883514525095,0.7977263594620824,0.7987452372968719,0.8011723916763787,0.8061888900318479,0.8294689843335487,0.8394807123497401,0.8435635313985834,0.8444531334722569,0.8484498664021355,0.8515699828762161,0.856025018125811,0.8573470685364223,0.871397051672384,0.8779964551106364,0.8836779057169344,0.8840391836705802,0.8852560847535241,0.886247461968903,0.8874777703736555,0.889381937170735,0.8959417678048118,0.8963193604542358,0.8987324503391981,0.8998131029164718,0.9043356202131171,0.9069929976498159,0.9195672311790047,0.9198195716274347,0.9244829890017431,0.9303573444105845,0.9321808097473299,0.933543068995781,0.9506877332823777,0.9511285721444179,0.9551125247885907,0.9747019388714514,2013-03-01 16:00:00+00:00,0.946757844793501,5,0.0689641926214901
16,0.22958950034894668,0.2993821665642839,0.29965352275779134,0.3607102748182281,0.4056896164465999,0.4150221336342704,0.42618561713868947,0.45602702260926337,0.47520926279979697,0.4849407013187779,0.5031641205719923,0.5175166939624636,0.5243610268179468,0.5534532742042108,0.5578958731149353,0.5754504714789269,0.5755590960937356,0.5772141245940433,0.5835037790679649,0.588375943894806,0.6018840875240037,0.6102097347539172,0.6117915810345018,0.6202764478362989,0.6315066668828316,0.6436501745675695,0.6479078905418468,0.6544538303714139,0.6568550851605194,0.658778694628174,0.6596050229092135,0.6641145973359897,0.6695911835049335,0.6736542613307467,0.6947397766613439,0.7040928989546692,0.7041506021447143,0.7057208646771945,0.7120809429464338,0.7178588863721885,0.7185118994135475,0.7217803914085357,0.7287807308061076,0.7361448490028977,0.7374444113890674,0.7408907970826766,0.7491581730150912,0.7532415668748844,0.7576132246632064,0.7596973652004905,0.7598597912711605,0.7639371308939484,0.765656085253993,0.7859180402528742,0.7957371114605495,0.7999529252260791,0.8012951759434394,0.8016691251962039,0.802672359212501,0.8052843900280596,0.8127889723241252,0.8181335264587392,0.8195273840370438,0.8216224810474967,0.8234264373405994,0.8270162253529488,0.8374082837342538,0.843726592996389,0.8522260653606145,0.8554033122268471,0.8558433869333927,0.8598979008259106,0.8698041327951845,0.8731680239683053,0.8788545692725283,0.8841767341130122,0.8944217674495009,0.8961421722188677,0.8963015618344241,0.8978279896013354,0.8989826198558578,0.9004395095454379,0.9005196620412607,0.9013023059637194,0.9018025860226214,0.9114184495487141,0.9139854538133018,0.9149930378424228,0.9168376900742166,0.9268845617163674,0.9270775653870205,0.928503615803836,0.9415825359806581,0.9420288791835615,0.943134098076634,0.9475443843738863,0.9546542534372073,0.9551206988271718,0.9656986503796109,2013-03-01 17:00:00+00:00,0.946856690988821,5,0.06076154644039032
17,0.21729863938371863,0.2705754598886752,0.3007015807564572,0.34547083562343334,0.39316768939439545,0.40220139707494545,0.4190645694661132,0.4583530273934957,0.4592877608349309,0.4934795406005586,0.5024415386973277,0.5088939934936956,0.5107303194961559,0.5377783548735245,0.5536502695450634,0.5611043927946997,0.5620859713051966,0.5621273526612791,0.5722067470944064,0.5730551910679226,0.5793825616749578,0.5979963955555433,0.5991893392697771,0.6108290226831191,0.6248733889102674,0.6353864479243286,0.6374512843907788,0.6405804311714338,0.6454906092704813,0.6474894663714109,0.6518365055135208,0.6591556675887147,0.6632814739876303,0.6696883803055277,0.6828089222104655,0.6992024287365229,0.7091453988117512,0.7104735180576339,0.7137998457812705,0.7149902095719033,0.719022028320149,0.7195228188788679,0.7231597876818817,0.7241481086871274,0.7284878308782473,0.732862132707767,0.7375654580185218,0.7393714714087428,0.7582341051410987,0.7641243376537831,0.7693364364706167,0.7719846774171101,0.77512769707675,0.7787354612671352,0.7796897766965295,0.7923764253663519,0.7934788314977318,0.7958276232342293,0.7979898489602536,0.79803255050949,0.806568062979584,0.8151952628101217,0.8206317178069943,0.8217331731384648,0.8226912663836093,0.8228560905996068,0.8419624749142537,0.8438096493196411,0.8447808775540201,0.8451047693456832,0.8472233405982689,0.8628470287712752,0.863960480025474,0.8667941263629526,0.8743691254123167,0.8819714187870069,0.8842924194753197,0.8846477037035895,0.8855887810534768,0.8874330082043732,0.888380273467499,0.8929778338948102,0.89822510277888,0.9070286969625175,0.9094851507322343,0.9117201983814519,0.9118262272776919,0.9128116615971743,0.9177824680417125,0.92186793926729,0.9221450958236903,0.9240542748290511,0.9278274630832809,0.9316537543130073,0.9348515434302515,0.9399912563001451,0.9444590325098791,0.9479413279902338,0.9490080897611128,2013-03-01 18:00:00+00:00,0.953434455986484,5,0.06638204931836547
18,0.21002447497062127,0.23934565900108748,0.2618188432486428,0.294735621345838,0.33860708484274954,0.3631073623285843,0.370345602144228,0.3902377976942317,0.41066358837804645,0.443413904736667,0.46115111774303624,0.4690551089107308,0.47175288108117885,0.4888307304350876,0.5056856565348619,0.5097048834474479,0.5103620567964815,0.5121116498752946,0.5141119445105493,0.5290908884428405,0.5320746852362578,0.5544132218132679,0.565358599180169,0.5668890291062444,0.582888361341135,0.5914596468608476,0.5929934496917405,0.5989398225504713,0.6056500205092074,0.6124638612475616,0.6156704244738308,0.6201740184923105,0.6281465367345543,0.6420496263838597,0.6458270305850274,0.6506768248752635,0.6733526794976981,0.6821792736039479,0.6834653213204899,0.6836795043175612,0.6869370294426801,0.6878146658798596,0.6897253048890694,0.6926960908321945,0.7033303476392762,0.7067688692916315,0.7072479871225065,0.7087067218961413,0.7264346503826481,0.7267817488396986,0.7337387321040233,0.7371039186331005,0.7392969826298582,0.7484092658271843,0.7573591950453563,0.75884339464731,0.7652660687443356,0.7687707913487749,0.7708253908905972,0.7740577912644548,0.7749538026631533,0.7851848642072946,0.7952466274315292,0.7974044985905185,0.8002338967890443,0.805096423485864,0.8181473349608216,0.8189136534423612,0.8229896295140433,0.8238444873705631,0.825287104165788,0.8288110782900749,0.8414127783720611,0.8450317698880069,0.8535193379291629,0.8580152567421381,0.860413718782972,0.8660455010474545,0.8707199355885081,0.8728195730211862,0.872976359710428,0.883311132838307,0.8897023075167908,0.8897665808232363,0.8961884584755809,0.8982549937153422,0.8986670857174822,0.9043703477875565,0.9087270912180999,0.9121876324197121,0.9127697349452916,0.9134617242079589,0.9153625226149398,0.917033648265846,0.9244052868114672,0.9287206601126305,0.9327179902889653,0.9355219317252196,0.9539413546527503,2013-03-01 19:00:00+00:00,0.950271377736242,5,0.07636794080817624
19,0.22854581638848923,0.26042104642368846,0.28534081313444654,0.3264857251999816,0.3480414896186926,0.3750459342279909,0.3947145904298266,0.416398621879908,0.42979225180944103,0.4495549087107585,0.467189383096267,0.4749586860768645,0.4851063002365372,0.5040220708085331,0.5256682045769866,0.5329064606533114,0.5348155061531928,0.5350307689018676,0.5360051882782467,0.5429086639516181,0.5687998754233728,0.5745362688003569,0.579374946733319,0.5913970927986449,0.6028958797135525,0.6137272715170945,0.6173999270916269,0.6241184126375686,0.6252241301653307,0.6289753363316349,0.6393556689675748,0.6408566508293277,0.6451667968990548,0.6461007583615519,0.6683858649034851,0.6704507052537013,0.6941972480184891,0.6970889380327385,0.7007992988777095,0.7032876445686002,0.7118589207597242,0.7118980330341956,0.7139837665979112,0.7213557160757601,0.7214230516973608,0.7252017596262031,0.73326095775984,0.7432258264016266,0.7442293720470022,0.7464588550166721,0.7495961331834886,0.7521476328583857,0.7549167268577434,0.7681976069782577,0.7721258475348716,0.7780675829761798,0.780286204779741,0.7807506867827216,0.7918132094728015,0.7962092812078337,0.799164319743272,0.8101736092790003,0.810429636584263,0.8129294575976335,0.8169028681377889,0.8173331060421593,0.8373725531698394,0.8376886963602729,0.8389953562545299,0.8403766422104183,0.8415896160230667,0.8425779871906455,0.8535233244821652,0.8627893331783341,0.8751487905212274,0.8780346355390609,0.8795793669879567,0.88042629391181,0.8874634946654281,0.8893047469236466,0.890417892746564,0.8906181005824892,0.8940872179455689,0.8974526091799601,0.9046722240700991,0.9087287463600334,0.9130035491749693,0.9187913421803363,0.9203256623195374,0.9268592941325352,0.929444626617795,0.9297854251954777,0.9302259077095503,0.9315744521405893,0.9321568145011065,0.9340985636899797,0.9494700062519339,0.9577348803497259,0.9579974062428483,2013-03-01 20:00:00+00:00,0.95379389669674,5,0.06998038680676187
20,0.2275078527168305,0.26861669251208964,0.2800987561937228,0.3362027897193016,0.3703373128546246,0.37862843619493974,0.4079112295578968,0.4331286055794987,0.4519981106451402,0.46291329364891604,0.46598905722180195,0.48388402355647364,0.4909020987640596,0.5159250320627402,0.5464953543051099,0.5482848225059058,0.553531646862219,0.5572565877855785,0.5584215431287126,0.5621673887895093,0.5817410413141954,0.5892011795202983,0.603790534920544,0.6141796666180963,0.6206964229107272,0.6311655592581565,0.6313502449517103,0.6325695646061428,0.6375183158655128,0.655413306518192,0.6581772950493029,0.6589358713950465,0.6608973816066869,0.6628797224997528,0.6713322153511809,0.686903462784667,0.7000543967401255,0.7108453265907047,0.7113727402800812,0.711377705002631,0.7137536836294132,0.7211561739718001,0.7252672734396143,0.7301722258354171,0.7353304844609952,0.736881221871457,0.7463873191081972,0.7514710667230502,0.7626119681597264,0.7627330248294131,0.765466584824335,0.7717451504795699,0.7723520755833423,0.7816215352252477,0.7883610918824763,0.7940499079619608,0.7945966027200247,0.7980463554589728,0.8082512107125907,0.8109891867748843,0.8256981340633683,0.8321411993400377,0.8359932502175832,0.8375489018156289,0.8380760281202094,0.83814240766027,0.8428003983584486,0.8462215012577171,0.8496194383052966,0.8498144705977141,0.86259967565192,0.8660349958172681,0.8702597293476337,0.8711083030156853,0.8797473168975488,0.8905675243290986,0.8915143736602116,0.9000826720424812,0.9006955935487116,0.9042702572157566,0.9047321029369672,0.9054239825030727,0.9070783803809216,0.9102446391465119,0.915816669243578,0.9264814846525232,0.9275039689341256,0.9298973975298139,0.9307942636391878,0.9364131277388649,0.9367107424318232,0.9382798544637693,0.9402932751398279,0.9532759829179507,0.953927355753246,0.9565647002460835,0.9653388568817739,0.969133941473611,0.9691505241109141,2013-03-01 21:00:00+00:00,0.939793681032313,5,0.056948667448210644
21,0.22091828354810475,0.2500984650975345,0.28220746226839727,0.32387229671259243,0.36940035730282267,0.36977502429909176,0.3962288379963628,0.4265324661075791,0.4415327978767958,0.4608272135562055,0.4665601646713702,0.48499466067986735,0.4933385303185702,0.5060223429930368,0.5396861481437666,0.5420560190808169,0.5499423403494968,0.5508563257654243,0.5538155639171826,0.5549155379713985,0.5751649167724602,0.5881329633942024,0.5977234530809059,0.6104651051826201,0.6158803695411494,0.6194105715384582,0.6205029473193023,0.6372347177010277,0.6403307835964862,0.6477953628971628,0.6488189324529161,0.6512007055472134,0.6581318278548096,0.6623817624577186,0.6732257065201841,0.6857421345191036,0.6880631689814031,0.6954679415996697,0.7013598411427006,0.7115402840432316,0.7150863751311333,0.7163705992484305,0.724137840810937,0.7261375414690089,0.7302234185204517,0.7340189249124575,0.7428513198586124,0.7450791604146699,0.76278489059801,0.7653191367235076,0.7686776805792476,0.772265543612911,0.7843507574556154,0.786844954861779,0.7879391544229346,0.7883813798417277,0.7939828420954642,0.7950853125487894,0.7954982950244669,0.7987171416391082,0.8158203510555686,0.8203707303220703,0.8218325670616565,0.8261611074745837,0.8280155664303773,0.8324749702640378,0.8375288328081885,0.8388347053598822,0.8429408936577388,0.8442434246341787,0.8512160243455339,0.8587332010007315,0.8610229924433382,0.8680259783486436,0.8749020119269751,0.8760091074289714,0.8901249448203127,0.8925228889222182,0.8944433514936719,0.8954320379658635,0.8993320431088869,0.8995916090400304,0.9018935645607442,0.9067565770947329,0.910605795490611,0.914587911206171,0.9283382410018177,0.9284960907685549,0.9297659013279418,0.9304795541612796,0.9308589563771094,0.9313293962257924,0.931680973283874,0.9450434545724402,0.9454594530212178,0.9527504320833309,0.9539382437778047,0.9550920226973045,0.9554408545407128,2013-03-01 22:00:00+00:00,0.944026095395564,5,0.061137623903113655
22,0.2552175995570775,0.3173862084028884,0.3555743924673512,0.398728679083844,0.43467191808403133,0.463541810475482,0.4866865260820048,0.5038661760725914,0.5341037390385338,0.5394687985055436,0.5394985699604976,0.5769715056870667,0.5803740532501737,0.5817510777945839,0.6258677920971694,0.6351248052060214,0.6366537712127261,0.6377211923892272,0.6440760239908848,0.6504594000370351,0.6515691332303299,0.6698518085864325,0.6765260616386447,0.6837341945858834,0.6837703969930796,0.711168217046064,0.714822711431033,0.7177631063485067,0.7231640072672425,0.7236069421103671,0.7238555817937269,0.7381920901233227,0.743449796097726,0.7438147087483845,0.756792968397377,0.7633394289349802,0.7678569444246325,0.7702242729913156,0.7804477665075522,0.7851321715827305,0.7891223120092618,0.7933720785311703,0.7937053267902167,0.7937960119906199,0.7964998051391522,0.8134025638782209,0.8170274149422033,0.8272338661837937,0.8276768730889943,0.8278011706481191,0.8292750841770532,0.8426614256876532,0.8433272430497132,0.8476616608991073,0.8549736784214262,0.8550242659595838,0.8567278236954797,0.8573626101295205,0.8616847203724857,0.8711580605241146,0.8724599110029668,0.8744645769207336,0.8762096362119439,0.8775179896690576,0.8837201864392839,0.890348957783449,0.8957198484686822,0.8962238300766757,0.8970082140187062,0.9004003329602691,0.9017912661997252,0.9123954277201171,0.913442446334269,0.9161382524438016,0.9214563055611942,0.9233736904183996,0.9236723884477485,0.9263236211545781,0.9280394768042469,0.9322521231879058,0.935871535471982,0.936307580019499,0.9366398707406055,0.9409920438987284,0.941059462194338,0.948309448027357,0.952528559584751,0.9528395454899257,0.9539422342046584,0.957841658457841,0.958951546560939,0.9603198223245747,0.962302926044659,0.9637492533719195,0.9659190841690194,0.9692773132262177,0.9744508494249765,0.9746069588314968,0.9798481567951777,2013-03-01 23:00:00+00:00,0.828735487581324,5,0.019590965833129033
