,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035406325463333567,0.004000159768711702,0.0057125785595526874,0.010973878279705604,0.011937345381271567,0.012790664776485508,0.012945516194987986,0.01912910416733342,0.025509844115392644,0.030152489040292912,0.032048380176644,0.03744906420977923,0.039860335577554716,0.04910484371538918,0.051879983057495804,0.052538771167456484,0.052802740302030964,0.05422003998673891,0.05427297836308286,0.05479628291793087,0.05629839741639379,0.056370115126924976,0.05651522759497143,0.06354992028177002,0.06885220996616392,0.07110143347675348,0.07158332854537613,0.07533635318842902,0.07620388821655193,0.07740875054626177,0.0876681549803142,0.08833522713468644,0.0891209287710331,0.0969592958540088,0.09719243198098439,0.09747893368738986,0.0995706233464909,0.10970409587321549,0.11224460678049274,0.1136414910589305,0.11393543842240123,0.11621327108311359,0.1176327023459397,0.1192913925889764,0.1198429771307213,0.12199192142044536,0.12250927051731196,0.13247141158063416,0.13915747882440113,0.13930323198249664,0.14143646089563347,0.14291662529731955,0.1478470660737373,0.14978688413227945,0.1510436299400958,0.1534260525222285,0.16007334464422582,0.16303943818005392,0.16784593270461443,0.17094564510301322,0.17542046312800683,0.17826696087455363,0.17915098683673236,0.18502643710409292,0.1873953367181261,0.1888556007247828,0.19231118570014796,0.199043091451411,0.2047066254631241,0.209493280342442,0.2155615842927184,0.23368898753087042,0.24267069343494155,0.24602624386536462,0.24873887567604344,0.2537970491954807,0.2666620102567186,0.27257182364767524,0.29162581829590667,0.2916713528284797,0.2977780041422638,0.31962344973070783,0.32767577540265586,0.3292189125453074,0.3400591552991117,0.3612582983163568,0.36735775195657866,0.3719260969536797,0.3848521051502638,0.4785576802608267,2013-12-01 11:00:00+00:00,0.296776612137062,1,0.05874533583688867
11,0.0,0.0,0.002554884124262207,0.004105503292481234,0.01028347134468628,0.017134311789191278,0.021732425020955126,0.02506108915037041,0.03512187382894767,0.0384123395661977,0.0419776148489632,0.04624808928695012,0.0545540022568364,0.061119779086957225,0.07224998913403867,0.07471337317885403,0.0779943858743728,0.07915440877376305,0.07971269443397787,0.08028010049547517,0.08887042660595261,0.09061931594868179,0.09125559673244886,0.09474431537263696,0.09893852259049783,0.1035576943609116,0.10666200637760259,0.10679460556717639,0.11052729722729664,0.11266374210903889,0.11463240207805958,0.12081385489894148,0.1359156978890085,0.14104479847471663,0.14748860697172406,0.14923945087619606,0.15088895196815166,0.155398879476898,0.16264327592558606,0.16383368826189784,0.16821447679371695,0.17151451138335028,0.1784730310053525,0.18526067307986308,0.19032272426559835,0.1924464608758082,0.20014218801456754,0.200691255012083,0.20108179014208116,0.2055524987732361,0.20880718775459858,0.2133735756818853,0.21712525100781846,0.2215334906141532,0.2276912882514944,0.23020531598349966,0.233486558850982,0.23588175638068012,0.24024795010417085,0.2483652868738321,0.2506915952267457,0.2508040831770924,0.2531265351499307,0.25591484068514475,0.25770338380987867,0.27068582851594547,0.27196424397078256,0.27197135562995817,0.2810166418981529,0.2810839284189805,0.28186879922862507,0.28659916109548705,0.29255438178034704,0.29654445184544526,0.3042854366110152,0.30614303471978155,0.3110955446639918,0.3133538775551475,0.3160169394820909,0.32837405170987527,0.33796065636387024,0.34402982409530575,0.3529345211310338,0.3658943636629264,0.37197967236350227,0.3754038045998844,0.3835237663719862,0.3922610340317416,0.40507235012582415,0.4095843549996148,0.4141999496733886,0.4148589918093097,0.438746833254191,0.4539105605492808,0.47895806392429946,0.4850551007526825,0.4956091695525755,0.5139753262550916,0.5610623398046398,2013-12-01 12:00:00+00:00,0.472042089357287,1,0.09317899217227013
12,0.00425537727565321,0.011503920396502151,0.013838354339295726,0.03424650838547551,0.04988694316664546,0.051125409324917694,0.055349022438160256,0.05654341956562286,0.06658274799849732,0.071088639657005,0.07973659544847783,0.08904929297107995,0.11899060699896195,0.12462019046917266,0.13284427970093537,0.13590039729635064,0.13818429622329859,0.14036380456315076,0.15331684611386315,0.15424684561807858,0.16818870466636912,0.17907934038258955,0.18013703135446205,0.1807840764146225,0.18336846858981845,0.19773222685913336,0.20417890050416734,0.20909859369255146,0.21046455027362287,0.2140439595781929,0.21480603885161864,0.22776972612113208,0.22856818064711582,0.23474757076336106,0.23617296483055183,0.23631763046059126,0.24105822927672263,0.24784420691911238,0.25480715321094244,0.2601412488243436,0.262403418842242,0.28334569255102676,0.2845513724831911,0.2874414244220072,0.29510602257628826,0.2988011720110179,0.3001614587306815,0.31200987391649676,0.31519118039293764,0.31584331532844917,0.3180862708863927,0.32358921317684564,0.3238378842566653,0.33884375158259034,0.3424421636262706,0.3460852757070083,0.3487257855584099,0.35103138766327985,0.3596272852144975,0.3669828801436063,0.3710037917518334,0.37272797320601453,0.3733082320417978,0.37525488858930717,0.3781694343884808,0.3835362348151395,0.3857575267146928,0.3933505613824033,0.4020277931814779,0.4114513139307372,0.4145936755898571,0.41713071131969776,0.42582458692557196,0.42655431052323217,0.4370242357208915,0.4403685540437737,0.44548164175633415,0.45505406160891687,0.45717895582938084,0.4771766088848656,0.48160743962807545,0.4878980989137455,0.4881696160725378,0.49601544035504547,0.4964836646100741,0.5037430671453457,0.5039989170192136,0.5228839176495238,0.5379076709087557,0.5449593438918724,0.5575530105230502,0.5680230761305592,0.576413672376619,0.5786244494582649,0.5987317087660622,0.614320530711338,0.6175004744916629,0.6339193488935683,0.6674284856601643,2013-12-01 13:00:00+00:00,0.388779246075952,1,0.02750740524849963
13,0.019211873139933843,0.03239296380487106,0.03352361965639043,0.055841012033702404,0.056764946575008135,0.06592243198699094,0.0799946236019764,0.08722931788436306,0.09221285824059827,0.09448006275606861,0.1326961666826806,0.13408625113514336,0.1382878129630252,0.1527330295807763,0.15700222557347174,0.1684702240150104,0.16972410259299994,0.18238521599103819,0.191855141254791,0.1982039121623531,0.19942698037109605,0.22029069078301614,0.2212727821227621,0.22253235188472487,0.23165910404715173,0.23417640407401027,0.24448160245340658,0.2571372825354058,0.2623523666523499,0.2665372642613331,0.27151348603740905,0.27479691598771844,0.278998184700621,0.29205086092707105,0.29326894733169934,0.29438625515204425,0.30240635598249926,0.3041854747988486,0.32409861205877694,0.3243008617836864,0.325473473860761,0.33093813160029883,0.33650301975488256,0.33922383589670124,0.35828671949772883,0.36175951164867204,0.36446652905511545,0.36512532242677914,0.36550921948252846,0.3668263566214367,0.3668969424615607,0.3786178852014214,0.38415867699080564,0.386579459095217,0.3980331990559021,0.4003859282447954,0.4007858867844618,0.4055211660833979,0.4077990636594835,0.4252271737738014,0.4254837686602073,0.4274987987437924,0.44059533412290836,0.4431375497044551,0.4556278546861113,0.457334806534844,0.4589660821043988,0.45911924894079553,0.46131019198331735,0.4624411883207678,0.4633948093116223,0.47646702802597174,0.4835705771930352,0.48725272949513543,0.488012034158813,0.49888935304054977,0.5039864603125154,0.5097500691766711,0.5209185390396066,0.5274790996238227,0.5280936655397195,0.5429104889854616,0.5462200143782084,0.5499289295617974,0.5502574512798243,0.5516007945725949,0.5570180773877648,0.5872379264066375,0.5891836003125013,0.598368157997592,0.605943621708247,0.6290589355481203,0.6349820001005749,0.6458878083477019,0.6576382800517807,0.6832416237762557,0.6848108033479418,0.6928949639328739,0.6966651184359369,2013-12-01 14:00:00+00:00,0.325251380963583,1,0.024900210712954212
14,0.018779631308230616,0.03986799412714694,0.040592034859859856,0.061710963327233026,0.06381426553370638,0.07966718229584965,0.08824636711931044,0.09376412213330922,0.09738921801152907,0.0981920693718562,0.10366981145191716,0.11919216895852792,0.12698841317736495,0.14335925471298216,0.14721398013572473,0.14725915667474299,0.14822869311374406,0.16223369264377477,0.18699172241428308,0.1909401882179186,0.1929209000100547,0.1946834211994346,0.19920536250734597,0.20082671313655273,0.20848331129227946,0.2214068414889181,0.22149462533215725,0.22950063205999374,0.23410724849052325,0.24160759433565218,0.2451890779960754,0.2461651190394817,0.24681298819395583,0.25989080147975474,0.26598080338801106,0.2686308018267922,0.27346757374873315,0.2829313192412841,0.2834365681631397,0.2877436919153151,0.2916407843297615,0.2976346608019398,0.3016012251298976,0.3034558310712714,0.30632935108788545,0.3125541977974708,0.3131973507055941,0.3243479049215063,0.3262762752719934,0.3322550070625853,0.3327249513056291,0.33996987862935635,0.35050305162373724,0.35183441906094776,0.3555268957045319,0.3666218243292842,0.3671568037259388,0.3700983687183343,0.37087671026484825,0.3712142570822505,0.37267694219414654,0.3762383504009688,0.3805728925329392,0.3833465729789343,0.3853584921376026,0.38710792344513106,0.39559776438181543,0.39800763237275993,0.40018615486933,0.4026325203211852,0.4044122282809983,0.41069672265843055,0.4266953083307032,0.43052521863794396,0.4315903536792705,0.4369446733858206,0.4375073592182452,0.44325612869894077,0.44683671934036256,0.4514506094723176,0.47206529351878573,0.48038066874406765,0.4882421744444249,0.4912110918229331,0.49562651477395964,0.5001631204781574,0.5042253690346375,0.5125247888267968,0.5243554359972551,0.531658571988383,0.5376399922258734,0.5463633293880454,0.5530863438341677,0.5594577129609948,0.5886820311155225,0.5892125079038074,0.6050120721060819,0.6558970058134616,0.6778115030015265,2013-12-01 15:00:00+00:00,0.130156938253808,1,0.06105108937647513
15,0.0,0.0,0.0,0.0,0.011293811136448116,0.012273128832911512,0.01940151601957187,0.0250316054318533,0.03171665872189742,0.03404126797015433,0.03795243691726325,0.06407854838345924,0.06550109254718056,0.06784898351980921,0.07200302479922581,0.07972947494546165,0.08321412791651783,0.08617782908531262,0.10920048737653006,0.10944308369721867,0.11379335140964973,0.11583047802615852,0.11635291484596401,0.11742457819847969,0.12105219209566809,0.12499608527627065,0.12612706861088332,0.1294172149658595,0.14575344526481146,0.15266460123556225,0.15298929126659175,0.15844171596045822,0.16759043093986747,0.17215194055010455,0.17317290081587,0.1839738102274836,0.1913160308754408,0.19198505763535953,0.19353748632007614,0.19908305509958754,0.2067657180592921,0.2141694099985022,0.21941340645483196,0.22001632441793906,0.22778690851646444,0.22817831395978097,0.22868444330412271,0.23454075168938485,0.23811278842063574,0.24516463236070685,0.25036617426877,0.2505925637860955,0.2529236315476307,0.2608969389376415,0.26214638187161227,0.262840990941373,0.2690314252815436,0.27769320349563015,0.2793603770636593,0.28012419054862914,0.28879645030904005,0.3052956383669328,0.3089057270663807,0.3099791459205516,0.3104560879466915,0.3119786912137001,0.3165518583525307,0.3194500693322296,0.33308178414172546,0.3414705226599488,0.34460395060429416,0.35375626507915875,0.3551112670395959,0.35679119341674487,0.36782929315500895,0.3716823040843065,0.37597434532900015,0.38469423017488197,0.3894988232578182,0.3941613033525748,0.40479855864871084,0.40753981404490386,0.4174955429987058,0.4196118253250438,0.43490804350670026,0.43954544556865427,0.4499998984257921,0.46971314805259695,0.47891899969793256,0.4947162094426032,0.49559448358474895,0.504752163874689,0.5112914060785406,0.5296090229497487,0.5662785017624118,0.5693635577704471,0.6055935762593178,0.619049787588615,0.6391796626300098,2013-12-01 16:00:00+00:00,0.139272620319725,1,0.03280813580469035
16,0.0,0.0,0.0005898897835935462,0.0033456032852624217,0.014229119101924157,0.02198251697115743,0.02473817516829228,0.030660409589490054,0.038532157222059285,0.04093551357743735,0.04836140510433298,0.05947067255338959,0.06070435095397856,0.06288818235942317,0.07136959316128592,0.08245034007853064,0.08717159192126604,0.08871965505775908,0.09242012474874689,0.09302550797869201,0.09604935028328725,0.10070188853160605,0.1019979544130525,0.10979598193144657,0.12225348496856521,0.12583319744634996,0.1271842053258034,0.1292535144595238,0.1353352589529107,0.1440736940680987,0.14408094574748492,0.14562888911304994,0.1464865444087009,0.14967730318466044,0.1617475071682631,0.16338408929536652,0.1669370563226182,0.1686321097084448,0.1691538538980124,0.17525934905155294,0.17537863826091957,0.17808632980601571,0.18126539788783816,0.19256901469537088,0.1992996436877356,0.20187449303310281,0.20301109626340982,0.21410782456824404,0.2165717895980358,0.21762861215792073,0.2200490356833645,0.22259447872207563,0.2250053558426696,0.2257027092867094,0.23251809606112964,0.2325288254235831,0.23494999814119388,0.24627775345696032,0.24836344649108846,0.2566656098951677,0.2649353743670865,0.26690415964780206,0.26739762502054815,0.27403090033723987,0.2767089732484976,0.281271887946777,0.2889095299046131,0.29374426661441827,0.2940167938085018,0.29720435634022535,0.2974896164647387,0.30137669365934733,0.30180039255074925,0.3097304389644593,0.31800814527313004,0.3268625458480519,0.3314651723762367,0.33602444182715135,0.3392209066013649,0.3501286004395028,0.3614033470723556,0.36615755580202586,0.36962802962146424,0.37714113183918596,0.38496907564350885,0.3919004616503316,0.39497135730594496,0.41775188235373545,0.41853133324462294,0.43170495234331935,0.4460302946065208,0.453034883043068,0.46345378443323293,0.4698846219401574,0.49216331044830414,0.4939951089914841,0.53732145141072,0.5431142194777229,0.598958587813699,2013-12-01 17:00:00+00:00,0.023115192378508,1,0.06349523701984242
17,0.0,0.0,0.0,0.003593575259848228,0.003734027444941352,0.011915299909299336,0.019638332483581527,0.02834014743676262,0.03914630155663384,0.040730185374290094,0.05280485323172207,0.055035981899324016,0.056227457065324005,0.06382235673930889,0.06761952789183355,0.07059591777154038,0.07787525730350446,0.08058215295453612,0.0858875641635991,0.08674348223495308,0.08963597521794481,0.09748550819953962,0.09830780222979076,0.10607987855199015,0.10643816424288051,0.11357385688665055,0.11388088729516284,0.11477477391990422,0.11629757024687819,0.12103451205428267,0.12531175410877593,0.13065777546966123,0.13311707580200186,0.14304523964902527,0.1481686369724716,0.1514003988475606,0.1538231447717044,0.16317839811023002,0.16375970273965426,0.17006411623413495,0.17608331630485205,0.17722029416776378,0.17783982574928084,0.18168241350826278,0.18258717207400735,0.18990632022533158,0.20067152604299365,0.2073099528393588,0.20974354044848406,0.21079069341817994,0.21516804134893872,0.21938039428875392,0.22146237511708863,0.22363045685616156,0.22504157998384833,0.22762677308494447,0.23347705826246531,0.24711872076954486,0.24925829179376066,0.24955223010809538,0.2609057757092391,0.2625059449253596,0.27204053897693625,0.27474044358059924,0.28582440990329216,0.28629990522998966,0.2933474995722671,0.29770109735085654,0.299792583874429,0.3011537491217061,0.3070791647837598,0.30982461039222087,0.31439841442494715,0.3194155618824954,0.3271548174465288,0.3275017832822617,0.3307697318171357,0.3462898874599281,0.34750682955472834,0.3483758993713116,0.3646793045556727,0.3759446769569464,0.3762767317139486,0.39126217810070824,0.39793045308036495,0.4033530674463826,0.42682752781332756,0.4276920584878116,0.44176185158130205,0.4475472561258697,0.45759717426789565,0.46003974842475165,0.4611880767004095,0.47274884220315777,0.4931623667453408,0.5149784110719189,0.521229226611991,0.5347071616419342,0.5841178322868298,2013-12-01 18:00:00+00:00,0.0,1,0.0717786748068284
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000856301203550142,0.0010839407126749974,0.001244701276881034,0.009156383257583948,0.010780089524698722,0.011870852500265552,0.012530073782034143,0.014653911030906413,0.01687556511374198,0.01783388491196163,0.01978918468075847,0.026053635802634072,0.028619308210468552,0.02924492247394861,0.03016073552122918,0.03635647908843659,0.0369727767683846,0.04370538928064366,0.04792826184136062,0.048601828173274166,0.060744097536465896,0.06416523112883847,0.06613424697530916,0.06654381515947692,0.0674071606465081,0.06811438408199356,0.07032133736967568,0.07451479378560878,0.07586788623110288,0.08246427794156201,0.08573973478857584,0.08916473570263429,0.08925070403598827,0.09140072095644598,0.09360085010376608,0.09371581718133032,0.09398693154579248,0.09718518515632453,0.10073806230271286,0.10403821402683311,0.10473781338098782,0.10518010665642914,0.11010387848711793,0.11800278857425762,0.12419320102163563,0.12600542098255266,0.1275922793770928,0.1308443690123245,0.13416656684027384,0.1365664318507898,0.1401033600147883,0.1438042854475591,0.1450392687316789,0.1489201038770034,0.1547898089414159,0.15773553727762732,0.16311404209520988,0.16355555237045236,0.1654929531408079,0.1791352607068671,0.17922687615581503,0.18528447686559357,0.18720992694191063,0.18785538640523736,0.18881834224118024,0.19469256808057453,0.19525290029311884,0.22269046839000484,0.22502490140933706,0.22783775789359106,0.22957985101148184,0.23136042560797784,0.23431533591015344,0.24037420937473053,0.2522099237895403,0.2670002175774619,0.27083532072399247,0.28619108618614303,0.3059867692181744,0.30900134819157976,0.31115650119268007,0.31469338125119606,0.3198059707171798,0.33975163387218044,0.340202741327386,0.35721275106234646,0.3820251059894331,0.39397773830534727,0.4107403643860601,0.45318047988614985,0.4602449162049538,0.5213151217656039,2013-12-01 19:00:00+00:00,0.0,1,0.038214111898094476
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015547075565782557,0.002978097928751058,0.0035442841386191365,0.004723736797569748,0.005187490466592538,0.005451220530266342,0.007584463125120157,0.008715527041844568,0.012861236639941693,0.014163838713040734,0.016395147472660448,0.017159305087232447,0.018702930564888774,0.01943162924808274,0.020297145407809216,0.021883179996961762,0.022051198607411625,0.023255306749786486,0.026521950260147847,0.027553182647933206,0.029457365423831816,0.029783523219835628,0.03237686847039439,0.03324099367078018,0.03507950039762122,0.04098264554835846,0.0432342736231755,0.04358193872596013,0.046178331431072216,0.047833670055608214,0.04874046360565728,0.05034971802920529,0.05169601401706377,0.05275893331644543,0.0541996536017525,0.054765234457666546,0.05560792843489352,0.05852986327770623,0.06692838154672155,0.07255302126111067,0.07401818317260743,0.07712471773505782,0.08618333884630403,0.09535532772016557,0.09814671827808036,0.09906843496203849,0.10124745395502234,0.10355722810176192,0.10414541283731128,0.10543741620385776,0.1055579002576655,0.10567217864989804,0.10595886777810065,0.11264925212630973,0.11273142942532775,0.11974570337928027,0.12698853614178215,0.13085818632640397,0.13118322702863836,0.13796153692815158,0.13869397557023058,0.1399369411434717,0.1680297058340002,0.16810142447009083,0.16884338149788022,0.18991379290969715,0.1936081315695859,0.20234806906023048,0.20791130280295259,0.22045060357305038,0.22614773704445748,0.2408861701650066,0.24160927110384733,0.2540750723123346,0.2873985875695072,0.3027480913889753,0.31812860695496087,0.3214583524291404,0.38939078146947015,2013-12-01 20:00:00+00:00,0.000834036453790419,1,0.016154697942402384
20,0.0,0.0,0.0,0.0,0.0,0.0013854905727686336,0.0013924312151527448,0.0021438899447373434,0.0031162491691700176,0.003258267997406908,0.006012920164766862,0.006287587989072137,0.006291027461180026,0.006467458379899112,0.006538533501786993,0.00846834779150807,0.008926318420463647,0.011108881076066767,0.011858422362234977,0.01316314778828795,0.014345746704539657,0.01473194972289984,0.014982730998578157,0.01568213652268367,0.016404593545214226,0.018119709841541723,0.01915357647784575,0.02110461107396373,0.021161646741706352,0.021197563014191234,0.021201513546315203,0.021701344300940246,0.023987138007933784,0.02424017553457446,0.024951358001357244,0.0250628522519588,0.02615773476164554,0.026240996210199055,0.029851968608337043,0.029902134429015848,0.03080168749555646,0.03142582351759824,0.03168472230545128,0.0319801773247707,0.03388769355331405,0.03564504882759623,0.036031062977477185,0.036033875056399045,0.0364148605562497,0.039447727371652135,0.041675334428928186,0.046171777656751255,0.04703347025602387,0.049033892742568086,0.04971973733250364,0.05069516775119054,0.05203959133940763,0.05329268874419071,0.0550520078559694,0.061527607731881505,0.062209303270327025,0.0642602151964639,0.06497244803703639,0.06824620009481326,0.0757826285209121,0.07694984909836128,0.07914047036016082,0.07952019018907469,0.07997194113824817,0.0812603114738098,0.08939080403422495,0.0895006760467066,0.09377159450581897,0.09560578820156612,0.09785604948986663,0.09802156433708938,0.10076515892069549,0.10138128634827724,0.10344029002999759,0.10548998559794004,0.10970911042831548,0.10973864290651254,0.1220682304203448,0.12850601209873025,0.14036852703786803,0.1489397046329608,0.15710843091452695,0.17213031634468615,0.17675782624874126,0.1797723891575194,0.19756948526176543,0.1975987550680399,0.2038851930812907,0.22491836243678698,0.23734977319674821,0.24824116444083447,0.2664246429009368,0.3112171354785156,0.32485859265896766,2013-12-01 21:00:00+00:00,0.0,1,0.01592499136559059
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000279966179445077,0.0013284072138895625,0.0019671867098194234,0.0029283870501505146,0.003539048609165698,0.003715619712233252,0.004851461818055444,0.005669209836488873,0.006218837345923687,0.006695390562933193,0.007559326571590155,0.010793792120708237,0.010829960341139996,0.011286362469994829,0.011390160385074122,0.01148071818038745,0.012346766924683084,0.01359429157697341,0.01424425961186758,0.014640557926583078,0.0168140441222457,0.019636499982614776,0.019722277555955955,0.020547277798657546,0.020589518528535276,0.020856493608558527,0.021326364289266,0.0241480204218749,0.02913014566489031,0.029553092465086462,0.030603096795236987,0.030653205687021817,0.030928434943866757,0.031101185030269703,0.031284200201563236,0.03288044035045907,0.034153631284248843,0.03456522037949802,0.03665032349585587,0.0368509560477031,0.03850820824458933,0.039776721140054185,0.040632487087497365,0.044879331422288726,0.049314513782509034,0.049540880849091425,0.053404512032405926,0.05653396512311779,0.059276450704183435,0.06150740868384785,0.06371028120552828,0.06394358506886626,0.07027472507138256,0.07127810855271145,0.07130326888828302,0.07386552677626897,0.07395673698898492,0.0751551160842278,0.07703409306429153,0.07867550701834847,0.08122993243087008,0.08206881595278752,0.08385092188373104,0.08750013691390181,0.087869382879132,0.09917023980242072,0.11368256011265687,0.1226453714749224,0.13139536896824908,0.139456490050598,0.15247806917827603,0.15655828663587631,0.15828755530962632,0.15831257930109208,0.16707717998027447,0.18476441349651762,0.20896940820096366,0.2119343570615125,0.24482951039845666,0.2579160582362982,0.28419317590059373,2013-12-01 22:00:00+00:00,0.0,1,0.010410897924294444
22,0.0,0.0,0.0,0.0,6.564924420152107e-06,0.003805320274051753,0.0041511218334670365,0.005110128712161556,0.005382657140017081,0.006090091624476604,0.006586509569512833,0.009431442678388071,0.009496543351987997,0.014846302065776204,0.015632392107673528,0.016217475172320552,0.01723965885831087,0.019184574698771956,0.01938591747609411,0.019461463600442812,0.01951720635665947,0.021320686578712732,0.021640378413067846,0.023649648546762658,0.024312211254074206,0.02468578319169383,0.0251837356864993,0.025559114660185466,0.027621703004242465,0.030220200818760323,0.0323115973036711,0.03436499227481393,0.03440507004683146,0.0362399601988204,0.0380384615239543,0.040697294914813935,0.04133798410926598,0.04457522471577328,0.048006336074667505,0.04824420232816811,0.048301497047349616,0.05048661594622161,0.05117330770190368,0.05218772030761467,0.0531733868151402,0.05328555640277111,0.0536574255404483,0.053740679303500294,0.054352204700775814,0.05473210179168006,0.05910408846354994,0.06383831474499933,0.06445012519048648,0.06636454256680793,0.0693939339934458,0.07185247599200033,0.07212314981496873,0.07797907962703575,0.07856922558182863,0.07939741148739314,0.07954397157115012,0.08024568614999318,0.0808062216897661,0.084477193223592,0.08778088485032831,0.08852495189321441,0.09184116431786438,0.09335645253754214,0.09753940538053289,0.09823737738266465,0.09917352437165816,0.1031355834446171,0.10370281398573929,0.10416918163188692,0.10501429346320901,0.10808996248311108,0.1090750638025834,0.11229275429909158,0.11635720919495333,0.1176802814475107,0.13049530238567789,0.13143050415102667,0.13620112634788464,0.13915879866225242,0.13932027910278733,0.14878011244634057,0.177135264699442,0.18022814146601274,0.19244271889806688,0.20088887622350005,0.20156822368729665,0.2172017953037321,0.22084456130885163,0.23084053849533107,0.23807487113930406,0.2594445981890952,0.28330956852838923,0.31830717034786843,0.3625948900270856,2013-12-01 23:00:00+00:00,0.0,1,0.020919033048164726
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215922918948355,0.012851801776653557,0.013536971636157321,0.016505289659322596,0.01664255538140356,0.017154292980971347,0.017432806221234873,0.017755180436394655,0.021225467779693526,0.02408168300710556,0.0269128455799487,0.027852607809117247,0.03505191993619483,0.044994467768178226,0.05301408776565997,0.055535346157746225,0.05854432407204868,0.06061956511120994,0.06191061510452969,0.062482483739938484,0.06510596604588782,0.0692561750473233,0.0746486279355331,0.0785346122030968,0.08034542877386873,0.08134835350251968,0.08392179021154493,0.08402331935818859,0.08748840378424966,0.09096461134740363,0.09185289062247919,0.10095296986173989,0.10467839074165075,0.10638483588542114,0.11236038450051751,0.11699467952780568,0.12679233593173547,0.12804585950385572,0.13634513066253284,0.1364673605157155,0.13799819420138404,0.1387834623661575,0.13918029346701535,0.1441128196923018,0.14841925904881412,0.15026595927125821,0.16511649928818228,0.16984073888222614,0.17201303148469663,0.18304635814366907,0.18380527990941187,0.18798474622272457,0.19046175436769977,0.19644516409709067,0.19888549493503382,0.20411480119540767,0.20412626953361865,0.2055053433255731,0.20821945356551863,0.22021098610740794,0.22237948793638274,0.2257248374046176,0.22801501436673957,0.22991909728382232,0.23071211249968593,0.23403196948933505,0.23764631706994196,0.24822994134009294,0.24936698756276146,0.25827273356967745,0.2632454615310061,0.27236349204210364,0.2731193630440297,0.2831445737340511,0.2888813833813895,0.3104414837085491,0.3155376850207186,0.33034151488721136,0.33206309735467476,0.3338415794814363,0.34279492968583974,0.3608637418434742,0.3727558063449315,0.3780133668269339,0.3792048127728627,0.40146431155091306,0.40684992331067965,0.44330381613446085,0.45747074006943805,0.47216321179196646,0.5295867110330236,2013-12-02 00:00:00+00:00,0.0,1,0.045415462169379174
