,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.030338216178590588,0.037507569006994625,0.04206209909299402,0.0450919188947597,0.04855472279371841,0.051029197548314004,0.0522853235456193,0.052431755455599784,0.058007007720664944,0.06265281316683076,0.06375202726638841,0.06518384585083702,0.06698135956699068,0.06712883301199267,0.07117203691229805,0.07384148820764258,0.07741005236925252,0.08213863942213523,0.083936990765944,0.089670145818453,0.09667669276636615,0.10705282186770244,0.10878726923492417,0.11366784174434945,0.1180252237180357,0.12406950591565695,0.12605766882293137,0.12853874716339242,0.13149449977848834,0.13673074007253258,0.13704905642651807,0.14301953870166217,0.14657911287865086,0.1466327454181058,0.15007037203428872,0.1586007771420337,0.16163139457881973,0.16259516625179796,0.16459545237883327,0.17029774910810755,0.17041383431009996,0.17967742153727953,0.18042420657160352,0.1865643352713037,0.1878294160323218,0.19063898044668384,0.19985559459771143,0.21010617473930857,0.21033716537237265,0.21099494037893515,0.2119158840091607,0.21271439783416005,0.22154793713412266,0.22347343442996484,0.23009251658926735,0.23032601412827866,0.23966951115519164,0.24083973603977485,0.2428050254415308,0.24885994412987658,0.25639941856377746,0.25779151737256384,0.26956051435557543,0.2735325500888437,0.2765798801046091,0.2826604772036965,0.286779319419865,0.2999559373003224,0.3013407717608784,0.3062611785523238,0.30684887858304766,0.3183585321429531,0.31884472608067516,0.3253955817275133,0.33662437557153063,0.3606744349644863,0.36154975126993844,0.3654176051067887,0.37279416668079796,0.37294656885368244,0.3836350955248368,0.3843477021278989,0.41264218364156596,0.4202069907126471,0.42147665217225333,0.45088290956386934,0.4540151462575856,0.4555661735821411,0.46246762539713804,0.48344930708895006,0.5001812633191696,0.5204782431993649,0.5442002895718009,0.5508480323880413,0.5835048308882534,0.6061394749518213,0.6355237926962481,0.6758767209585753,0.7352085909847071,2013-07-01 11:00:00+00:00,0.126847945545432,6,0.028470660487372335
11,0.04101027663613529,0.044562704196272146,0.044957701779430204,0.055197884517660285,0.056582070394155325,0.0600549135537547,0.060077833050160546,0.06314147099074142,0.06784494447558655,0.07209792062332161,0.07433195427570527,0.07788327375163119,0.08152895266050875,0.0834599844667585,0.08818408108647618,0.0891481760649974,0.0895841730118994,0.09012446406430548,0.10004639764873853,0.10164630023124405,0.10398670494273073,0.12297997343145982,0.1296694782833941,0.1324227178132564,0.1343614144490841,0.13957905566911616,0.14059975183789805,0.14132850358600738,0.14328198334627465,0.14651976667289898,0.15479332121327297,0.15627759641417385,0.156637861189348,0.16038923424878695,0.16200942800701068,0.17720760276017886,0.1797618485486976,0.18032460624863625,0.18081079547049617,0.18731590687978197,0.19001724017434332,0.19095705282689787,0.1910065839102053,0.1912528493268744,0.2029010220662597,0.21271347816057615,0.2168569575068663,0.22098557807373465,0.22349607656878212,0.22782327091377383,0.23309810400496978,0.23598732155423066,0.238572353041231,0.24518906509659902,0.24571878290920782,0.250039129026603,0.2545103368687667,0.2556266819460155,0.2558115028992963,0.2636158100058846,0.2713773093007874,0.28128944720280974,0.29259082599003366,0.2925959869410391,0.2951057189475253,0.29743697669162855,0.29751778126811784,0.3124319208525725,0.31604925953173585,0.3201017089195959,0.32572891529879405,0.3270609042195763,0.3278322755730988,0.3444292579122008,0.355824741330055,0.37168752224942453,0.377890645985652,0.3795003592607869,0.38262056653801335,0.3841494612911663,0.3918971399173486,0.398188229428935,0.42528108747568333,0.43438631675059813,0.4465844771680696,0.46389173848307924,0.4679483269454199,0.4698787248219527,0.47438161357052816,0.49470081715834885,0.5145986568769852,0.5346128604771114,0.5509577489734417,0.5595597362657653,0.5889016354083612,0.6173786625700436,0.6446034240880331,0.6880561536564663,0.7372633283669837,2013-07-01 12:00:00+00:00,0.146677538672433,6,0.027527777763226683
12,0.04112551363780153,0.041215128333470526,0.04176643879536016,0.05222704968865863,0.05445481966826763,0.060232743006468914,0.06062955322637479,0.06437175017420395,0.0661915332491536,0.07231860265519018,0.07434470878825572,0.08303857949576954,0.08556362045644268,0.087814314733292,0.0913942100171085,0.1011550286552103,0.10209611401299819,0.10316713071894372,0.10874086318820758,0.1095505571330498,0.11330995674151721,0.1298133477842918,0.13230483757297043,0.14299631363046592,0.1460469623135414,0.14986769230775404,0.15025285932254373,0.15598298604533745,0.1572510019031196,0.16038216438109176,0.16087841496037744,0.1702264131928705,0.17308250929056193,0.17467208003955526,0.1762709895936491,0.18180821398871624,0.18521104495054516,0.1918093620560949,0.19455855413754644,0.1969446738326149,0.20156434594126196,0.20668614626085788,0.20744020468550228,0.20747340033549067,0.2138651556835677,0.22914510492572582,0.2309970955699101,0.24661120049836152,0.24856754547544294,0.24912082562316326,0.2505515552631924,0.252858453429232,0.26422062284551134,0.26991118656281304,0.27296350742984304,0.27337022269403477,0.2739487555000782,0.2853347437873989,0.28617018292782354,0.29455358847151064,0.29667295209338507,0.2978358702765906,0.3059560973949755,0.3195754486920847,0.3200723893842307,0.3211335840406792,0.33144949790949485,0.33814284538779243,0.33826141134726084,0.34845598474299416,0.348609698248977,0.3518954061522499,0.36062319317003083,0.3724285816156354,0.3733259731456382,0.40077450008819465,0.4059256472880651,0.40887635645363085,0.41209558584900935,0.4178388800288111,0.4219352340310103,0.43038660619975677,0.46316351443780657,0.4650718314801488,0.4831635518511428,0.4943035612041104,0.4951703791160309,0.5057311813098083,0.5174503764961546,0.5367591209526815,0.5448013189348336,0.556852113926596,0.5874276416187064,0.5921640209318527,0.6167371990419502,0.6430140434171465,0.6729352646044676,0.7051721758471693,0.7502456104326454,2013-07-01 13:00:00+00:00,0.133489322981293,6,0.035924126631164725
13,0.05689517510063053,0.06233699030916129,0.06259017402371193,0.07158995330427077,0.07538144562299205,0.07627351775315137,0.0838011549655015,0.09990855999837352,0.10293604460467194,0.10314886747734914,0.10793151298850849,0.11112374321167795,0.1148676061298257,0.11974403072425632,0.12085582339805456,0.1235464394432476,0.1329728277520006,0.13494004576879623,0.13811664333484636,0.14139836794459895,0.14660038003428125,0.16003819177594594,0.17152802139878567,0.17685132519005706,0.1782579932709297,0.18744238055889687,0.19627718854200804,0.19804355395247522,0.19882607868073432,0.2042059193867194,0.20564873640852957,0.21659377377847777,0.2167831595638026,0.21825895513023288,0.22169697177202718,0.2247065944578475,0.2258461532241105,0.234894885413972,0.23653191739156465,0.24154791069431228,0.24569431397882605,0.2466561053922638,0.255586892770797,0.25566268285914756,0.26274498139051145,0.26377782925998516,0.2655248339646777,0.27816399834292754,0.2903040385138819,0.2907390348270807,0.2927367868203021,0.29849538911361145,0.3069183987086981,0.30700348128543353,0.31670174910538657,0.3235423869750403,0.32697733363695775,0.32964436153028315,0.33865854708613563,0.3419437303990602,0.3452838244081688,0.34930579780186727,0.35343456895272435,0.37115910463379936,0.3717237431674007,0.3756692554884367,0.38395803624972463,0.391261753799835,0.3922287662723989,0.39393863526326217,0.40161445153843484,0.40615014479136646,0.4161634234686351,0.42141507641368076,0.42193620204241195,0.448517096823921,0.4497970786572097,0.45613816786549416,0.4652695904643105,0.4660589152435685,0.48822816788864926,0.49889930071808336,0.5160689246783958,0.5165267377697913,0.5380111870540013,0.5436022959374233,0.547300662856804,0.554788186368897,0.5649267511956877,0.5931122036918325,0.595727715967885,0.6010981400651306,0.6310877214159135,0.6365407307585565,0.664892235155761,0.6776857523297908,0.7214515354553651,0.738144631675827,0.7880635252030864,2013-07-01 14:00:00+00:00,0.134541071365264,6,0.04892549526466307
14,0.08298931293684617,0.1084143816083993,0.10905458389972976,0.11156221213935145,0.11212390056679516,0.12423854955673326,0.12475250325627325,0.14871232615526855,0.1508515993234331,0.15479629494015323,0.16147457572604845,0.16155851861924284,0.16510294714406196,0.1675816371181059,0.16818513192292037,0.1704621869432177,0.18370854211219578,0.18560737046614972,0.1976011526716568,0.20157869317110375,0.20516700698748,0.21418303315337775,0.23442735627045086,0.23485879530347742,0.24663427034159788,0.24997547077444673,0.2534558511373654,0.25983725723161333,0.26245181463867834,0.2631323421542073,0.2651539190114393,0.2704597482449162,0.2793258706787522,0.2846928352047271,0.28980659869321374,0.29981404145658686,0.30293971437760603,0.30431197622820494,0.3075109124173891,0.31029201462428563,0.31473725982622847,0.3162745260687894,0.32872272838146294,0.329206338912468,0.33122365369753143,0.3344251749286307,0.3358189103120843,0.3431757646549494,0.363100306915957,0.36341090458678554,0.3666288141146043,0.36799495058778975,0.3846270260054878,0.3863550866732884,0.39178336777529815,0.39555938159843346,0.39999495470529656,0.4091199720949872,0.40994293730988773,0.412119263835694,0.42302750016088403,0.42379018025535314,0.42953778619239164,0.434697780760676,0.45161784216989026,0.45966786075821203,0.4691866857340643,0.4692050834512577,0.47193645266466877,0.47544695438863477,0.4762524115660929,0.48667112050826605,0.48829597999142066,0.5033294961592726,0.509084866738228,0.5228673913825869,0.5274209140378755,0.5381566490977497,0.5390900776564153,0.5490828098645242,0.5793567612911836,0.5799973963877104,0.601106650157495,0.6034863632708998,0.6135781733635972,0.616844466637164,0.6302643253732364,0.6338823742785317,0.6386655737223336,0.667297383221103,0.6771913588368742,0.6880384285763145,0.6968706831036545,0.7187628109920102,0.7356018137214123,0.7559102140449993,0.8013846261157499,0.817038447783388,0.8650983205199768,2013-07-01 15:00:00+00:00,0.368442821521845,6,0.02419450628846944
15,0.09574511470834073,0.12599045157168667,0.12921978046334612,0.13413034969429222,0.1464747647886769,0.15900444732217792,0.16290167008460613,0.1765723637626854,0.17711343301034807,0.18187276833966268,0.18665259931219733,0.1908968569972782,0.1942331563669566,0.19809618369081652,0.2025084745645016,0.20657546935441115,0.2238380022498767,0.2244780408176854,0.23469575713332777,0.2364366832862547,0.24045325651187,0.25909966038295307,0.2678995059167166,0.27584990144309735,0.28288303375184415,0.2873961224207872,0.29313537541348783,0.30251009020079406,0.30276786254598137,0.31264069538489764,0.31437193649527356,0.321584930517672,0.3341297932771951,0.3375555662371659,0.3416490906964813,0.34721502744302607,0.3587985509846379,0.3634887965255646,0.3641624964644275,0.36848835299191524,0.37159200974788725,0.3733902563264584,0.385553295204776,0.38934459255230314,0.39141687738770664,0.3955673446319053,0.4020312869040425,0.40834934879341667,0.4218347979609007,0.4268774279884022,0.43092412303367,0.44341522183606097,0.4434922397867896,0.45352495450306235,0.4575839213117052,0.45977901339257193,0.47172265164780197,0.4761381057320271,0.4821289877198614,0.4925118711464751,0.49299639520595934,0.49400761947710997,0.5029392231602902,0.5108393564551,0.5190277670236619,0.5266520480809175,0.5339046423104827,0.5373153424226694,0.5446039543947684,0.5515782039921437,0.5582324439130908,0.5769435918361911,0.580515212480296,0.5809091485756634,0.5885544719956849,0.6034598886409682,0.6060340904632824,0.6245718305791277,0.627389680740696,0.6321214666778098,0.6578647372988821,0.668194366548858,0.6809841923090176,0.6838443178460988,0.6861841800082136,0.6951894158146891,0.7036151978938406,0.7144770640895263,0.7266655241318792,0.754338370767918,0.7596381130862309,0.7756437892071469,0.7850278960612881,0.8050679719983163,0.8249939123094978,0.8464655335313934,0.8803489009098583,0.8917626752283795,0.9348936887002816,2013-07-01 16:00:00+00:00,0.567022370333605,6,0.04329280528460144
16,0.11521214294173143,0.12088776681273965,0.14912994546607797,0.15281073426239714,0.15639935094805113,0.1625149604549491,0.17789912582073705,0.18617442950860727,0.18920379799069376,0.19011593143840586,0.20574351399422539,0.21058068505094463,0.21298579326976377,0.21806486886670243,0.2324253408999617,0.2407567453526697,0.24161283935550504,0.2482440966654067,0.24947858153341188,0.25154577266773254,0.25902102914542957,0.2818298908549728,0.2899074157108212,0.2904090788736337,0.3036980930192356,0.3039500387466389,0.3072859113675865,0.3178366228952619,0.3245768484162614,0.3402109012148348,0.341251538683968,0.3443988549425347,0.3518380704858404,0.365672507561495,0.3667016349549725,0.3726733483380504,0.3788864394110916,0.3789762592297183,0.389360015582996,0.39088263210984264,0.3987257967313214,0.4068769016461553,0.41303601157550157,0.4215352213056822,0.42520487474344915,0.42843958526270076,0.42909187388523806,0.43553664980208634,0.44859039404170814,0.452441572520548,0.4579189292234962,0.46461835262397133,0.4734946202691422,0.4755474552755106,0.4802800985933228,0.48639901548287545,0.4881718424782981,0.4997010444952859,0.5094888318708088,0.5196583169405528,0.5238227912360623,0.5359360152163793,0.5362486551021154,0.5449695029433603,0.5491157816096367,0.5607824347752456,0.5613863187738853,0.5686940952859251,0.5759037712050071,0.5793034991931338,0.6041779217104818,0.6060077091619537,0.6117674003602789,0.6206499749190769,0.6283484642855908,0.6495690196226899,0.6496695952049093,0.6543994242924293,0.6626949539363403,0.6787972008946662,0.6938234248048426,0.7070247186410358,0.7079158679450304,0.7120827636188284,0.7178691586184849,0.7397572969763161,0.7402799870408793,0.7427516135428766,0.7637067963073466,0.7868160546620785,0.7942480460521514,0.7943627250873098,0.8230072419680236,0.832992804686687,0.8469976009464162,0.8680483737705235,0.9039011028905217,0.9165935271734059,0.9643574979514006,2013-07-01 17:00:00+00:00,0.659729854291488,6,0.05998860953759013
17,0.12056371895507394,0.13890681016412829,0.1529163729726265,0.16266888869735294,0.17497376023419486,0.18032779256989528,0.19726648975846692,0.2004224131853175,0.2143695828233477,0.2156735754041205,0.21946630464610287,0.2357180407035991,0.23904605093327214,0.2548873353939839,0.25927073505903336,0.261088648604557,0.2611599874564779,0.27171666157632113,0.2769249940379599,0.28290158561768464,0.2832359305594461,0.30440053425718766,0.30951429067898234,0.3173722167036195,0.33020938736971245,0.33520850961187737,0.3403232359430232,0.3543182869190524,0.3615389963602789,0.36476016394606003,0.3780782098951667,0.37816431918693677,0.3845277487406975,0.40260658446757985,0.40861226882775026,0.4089076670310389,0.41086827972089796,0.413825080965708,0.4272110934554458,0.429080037284709,0.4381514081468562,0.449408821732078,0.4550999302423718,0.4560513444869792,0.46318082895881596,0.4697760813102869,0.47237718936780587,0.47501420637107244,0.4761003270246691,0.49395506951034207,0.49934879794763115,0.5056728394809585,0.5081338585182741,0.5103256912683183,0.518178600370474,0.5216649954552023,0.5297558886307122,0.5335476100515267,0.5422337523218789,0.5564126571436782,0.5656027757207464,0.5694187839318327,0.576638453185527,0.5842222295325492,0.5904617400990428,0.5995683129771421,0.6101207922704467,0.6167552285200745,0.6202119605581957,0.6217316645019124,0.6323835676795629,0.6394579125768868,0.6585116629784317,0.667518881097024,0.6819540075373896,0.6845065565882674,0.6912465895722235,0.6919037263644983,0.7102453701397412,0.7169738241975755,0.7360266403783732,0.7439347326700364,0.7544358257695561,0.761543445187966,0.7640635530612853,0.7692698603969669,0.7810843046811261,0.8010418034652158,0.8079654524932739,0.821925072250715,0.8355717290342813,0.8474693124778301,0.853534693340322,0.875096326472459,0.8879484379567609,0.9077974139692468,0.9412857627395765,0.9558135085977285,1.0,2013-07-01 18:00:00+00:00,0.635740537218893,6,0.04514912453514989
18,0.10339904870701006,0.14092334694444467,0.15247211193565643,0.17413619101725664,0.18293086299098857,0.18784576451035717,0.21030768328470306,0.22595978051906274,0.22707280026704824,0.2393451104174856,0.242440088568046,0.2491982918778962,0.254408564097224,0.2740082220679845,0.27748276654465287,0.2805340910990902,0.2895537227360159,0.2916023610865548,0.3127529387655866,0.31589957393426227,0.32023453642627037,0.3366935457895685,0.3384621048082735,0.3411683800141318,0.36032339659673274,0.3644354496885604,0.3767673738676855,0.3877947928195538,0.38907895222113237,0.39793284207979046,0.4059985276916911,0.40952765227172244,0.4133290103778778,0.43003696511521805,0.43904203341682474,0.4457788754785943,0.44646860030063557,0.45490075441724614,0.458031150151237,0.4713198998729676,0.47237195637463314,0.4818778892678041,0.49404716834705775,0.5027967994780811,0.5033658982729342,0.503637144583502,0.5037365137396517,0.5135675676023735,0.5177457659193736,0.5400624512525214,0.5405018692695744,0.5409827291774993,0.5505087937906171,0.5636599928228639,0.5687660919258106,0.5693986639196739,0.5739797267868044,0.5792227810124193,0.5826812744722746,0.5972452382087157,0.6046406739492346,0.6055668476950694,0.6125749840879378,0.6298924750624741,0.633356260713612,0.6455616807323485,0.6465454644385452,0.6489441866184714,0.6648012494359811,0.6701656241765654,0.6707640283322106,0.6857196930372466,0.7025183210675433,0.7117188566583449,0.7327762345086478,0.7340206633348942,0.735567983891895,0.7357307607951856,0.7593702743115568,0.7610089167904374,0.7879883658734209,0.8011316687625124,0.80130903208299,0.8061235503117987,0.8078427868912373,0.827509140710613,0.8326536998397103,0.86433327407776,0.8649433406412345,0.8681329434546048,0.8854252032098985,0.8879079176820056,0.9048989099591617,0.9226520588813353,0.92743700672975,0.943527467625446,0.9863509115094843,0.9991780865794652,1.0,2013-07-01 19:00:00+00:00,0.619408893773414,6,0.03646820792987644
19,0.12413529641734895,0.1626664340593901,0.17180075482764753,0.2034609608149874,0.21424435713996579,0.22562269460023973,0.24556867024263,0.2599223079358568,0.26258600107527047,0.27538126021158643,0.284649644304745,0.29427640612878153,0.2944906651516186,0.3183597905384741,0.32336162126274653,0.3263695939839822,0.33508411624183676,0.3398549762125212,0.34965669162823754,0.36400323380646554,0.36490466520540227,0.3790429384922027,0.37974757821916216,0.38076592491107314,0.40047169687282297,0.4120045669295312,0.4142489073053703,0.42815475295323835,0.42959742381697175,0.437666248687328,0.44197068905364895,0.45464962659800107,0.4553038031974836,0.474151512175236,0.47889273162658413,0.4886364260309821,0.49537310002814333,0.4996046673467307,0.5112937910286416,0.5151830737286177,0.52132424222713,0.531957220042074,0.5411888896979297,0.5484223711654425,0.5502058279017963,0.5520879634518259,0.5543219349900963,0.5649414883607335,0.5673161755965096,0.5879721445844288,0.5884995718205112,0.5938926260562485,0.5961071736040003,0.615342486316031,0.6184051860314269,0.6202240406277096,0.6230488688314727,0.6278332146557231,0.6379493042618133,0.6385250269191247,0.651040025865193,0.6635673911313473,0.6658121019536428,0.672958266749196,0.6844024192925927,0.6844618628661038,0.6886824276322293,0.6917973111979056,0.7128367524635401,0.7226745228393501,0.7315630165612959,0.7330254630157486,0.7579729222363696,0.7581923599783912,0.7785290593837161,0.779987064039713,0.7877930951447323,0.7888414584699396,0.8073803491465675,0.8080593691371574,0.8357459385163134,0.8426737640835748,0.8445528545610284,0.8450574696544141,0.8459673908539251,0.8782683461779053,0.8804541088165134,0.8956133553990281,0.9075323375817872,0.9106425569416422,0.9110127813261079,0.9192197555787724,0.9436100102141095,0.9455848265900374,0.9511083184762259,0.9595479052682987,1.0,1.0,1.0,2013-07-01 20:00:00+00:00,0.683459188617482,6,0.03883787416401895
20,0.1400443116991459,0.18366486932904813,0.19073650723249513,0.22301489712276734,0.23766351676018393,0.24800688166625642,0.2683232849463523,0.2837579061631485,0.28880321771376266,0.30148671188878023,0.30358938164550026,0.316050399535841,0.3170129519811831,0.34058600594399463,0.34700843695347094,0.35137216323403525,0.3520779110100081,0.3653299866823629,0.3697312648743263,0.3819787689032326,0.3841813310680044,0.3909328112283534,0.40385214285052834,0.4062087277235797,0.4154670938843163,0.4297156427882625,0.43433100576968603,0.4463422328496279,0.44906697704805126,0.4609642357559152,0.46625237844801165,0.47648069864890613,0.48535057006593946,0.49923643063673157,0.5029049527440613,0.5164152763286832,0.5192657240189437,0.5263660882829684,0.5312427746064403,0.5349347412480656,0.5351257971173281,0.5517880165225152,0.5578041368168868,0.5644822033953791,0.5731217092126665,0.5775960556999932,0.5783231837794776,0.5788536427894434,0.5819953884627608,0.6027689231471997,0.6055275829769112,0.606639199052703,0.625968455347275,0.6260530769266272,0.6323376174525647,0.6346547716321908,0.6377490222558256,0.6448026471039522,0.6555697070229511,0.6559893172796775,0.6662052011495635,0.6735155411104657,0.6853212757615189,0.6935320178391796,0.6999685006770008,0.7007242790920621,0.7112091855169616,0.7124793429387797,0.7261137152343128,0.7334556161423832,0.7417180357808478,0.754677657240812,0.7717580537444308,0.7766320234779922,0.7926406205359632,0.7949710232676108,0.7963925970197533,0.7977165902999085,0.8174593088676659,0.8186072331124631,0.8413978026021981,0.8480499942619114,0.8485365060533788,0.8595273335372736,0.861598589713136,0.8884592748403849,0.8898421820068031,0.9010759960391544,0.9117268677273143,0.9165408486226357,0.9215395888607731,0.9243455352761435,0.9426974108825344,0.9481757224276998,0.9578681284634255,0.9663878383642066,1.0,1.0,1.0,2013-07-01 21:00:00+00:00,0.69004147906548,6,0.036620975119781254
21,0.1345776279103225,0.18325607853828174,0.1861062507133283,0.22280290834375252,0.22882824899885765,0.24876131382654468,0.26266594421117034,0.28241536577168375,0.28428111920114363,0.2984913700630171,0.29952004163689705,0.31464396580160653,0.31620998612435963,0.3372164305063959,0.34393000521663125,0.34875136649899785,0.35247343693661426,0.3642427281337506,0.3740968826945206,0.3794668603873495,0.39322880816477523,0.3986604161224772,0.4084151397410585,0.4103803735741669,0.4227528955042909,0.43449717001004623,0.4385926753571847,0.4440310815358976,0.4447804540177915,0.4620241424465119,0.46846476996513337,0.48092480704472784,0.496197708111739,0.5030627390416532,0.5108535615302737,0.5192081312381633,0.5213712300968559,0.5229021826339166,0.5281692065099236,0.5391696926298866,0.5471034918057743,0.5524209096732418,0.5553792028176026,0.5565106908758617,0.571520063535616,0.5798264584428671,0.5847540174853377,0.5921522949941581,0.5925355100103535,0.6084614954099646,0.6097487145361868,0.6103622177522348,0.6270228067061794,0.6311849895437255,0.6312400597152203,0.6359405695811478,0.6521467743790293,0.6563164629596717,0.6563439943672229,0.6648142833510708,0.6716804835459499,0.6773752635929745,0.6879677049760732,0.7002984811212564,0.7082968518296041,0.7108908163890675,0.7145968747000547,0.7201169834769244,0.730422301636084,0.7353882380685324,0.7556528940986853,0.7637124304152568,0.7810565319771955,0.7839579391181634,0.7942459584892112,0.795585685095899,0.7958686130057715,0.8038326392600087,0.8182094364136029,0.8222968172449502,0.850332736440539,0.8507535410863859,0.8566541889471279,0.8574420219213685,0.8749877763624317,0.8905880229031675,0.896085040658989,0.9078133090504311,0.9113534454857174,0.9185065894039858,0.930457955351755,0.9306188904900261,0.9401716519381381,0.9507729026539836,0.9697339090091082,0.9835502173862395,1.0,1.0,1.0,2013-07-01 22:00:00+00:00,0.679228560286454,6,0.03491718270556432
22,0.14125089742276523,0.17757964386773487,0.17767496560372087,0.22612423420888406,0.22725984128612167,0.2396127975678567,0.26026319535388875,0.270579666107389,0.2846227080437454,0.285545007263754,0.29342608901695394,0.31332580035562735,0.3144284844168892,0.32808230647469566,0.34274444699597256,0.35007938080815554,0.3572750403505556,0.36237791268029707,0.3682892682823855,0.3758288239935303,0.3883932628472791,0.3964123824464791,0.39717312324686843,0.40181130520934616,0.4176224481611408,0.42594818042990007,0.42695862834309856,0.4431295458006217,0.44576460446738375,0.4517499186205048,0.46275717111372866,0.4723616912157369,0.4737568914819239,0.49197639870625537,0.4972682013631397,0.5069681543630513,0.512221144419441,0.5216812278710741,0.5326011550940227,0.5354282303309438,0.5392248833140633,0.5443906982209649,0.5472607552025814,0.5503506728114977,0.5610923776757667,0.5778901668905788,0.5854765739473281,0.587895984730403,0.5924674886628934,0.5992414144714457,0.6052385124431859,0.6096035351070105,0.6208452175486966,0.6267967581558067,0.6279115194530952,0.631690804138176,0.6448113192220393,0.6471389629198417,0.6472855341134104,0.648832834128942,0.6540289852781648,0.6723108250731933,0.6791388722530582,0.684197760084258,0.6931154959629119,0.6937896380208183,0.7063332035958906,0.7088249052271544,0.7200061637847869,0.721213059819129,0.747179091430093,0.7612801333941107,0.7624396372948584,0.7733632509168064,0.7805020709336858,0.7810435014775731,0.7860894290373569,0.7916237369152256,0.8076731992676852,0.8113634999012108,0.8210172821704297,0.8334625771488905,0.8347920288586662,0.8362407778954836,0.8541816652746226,0.8792907377923697,0.8802351940190518,0.8902811777019995,0.8912391477160656,0.9085506539631973,0.9131969617117174,0.9147079901782215,0.9271170349476431,0.933280134457631,0.9520004296171916,0.955646845861606,0.9682938632362704,0.9949203000395901,1.0,2013-07-01 23:00:00+00:00,0.740324505737346,6,0.04612464908931356
