,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.06476717216832231,0.08751460786304655,0.11446400610217504,0.14401640497069523,0.15422861424847972,0.19493383461284797,0.2134253438585778,0.2390663672430717,0.26650706665153545,0.2882346898509325,0.2963882970507401,0.3063480207968878,0.3236955024785911,0.3534404197087187,0.3703104072783048,0.3739293808890869,0.3868225190490078,0.3915853649866902,0.40815367900105154,0.42220051640669426,0.42418358317207394,0.4380733914404234,0.44320024716402834,0.4487240166367073,0.4538827586246516,0.4699737522118281,0.4736215660717737,0.4778003550427194,0.49444515048553767,0.4997267585598728,0.5054109036171396,0.5108126966588048,0.5144244510365048,0.5162410514611268,0.5175935162161913,0.5279247370357567,0.5478298381427441,0.5510382016539191,0.55481130407234,0.5586794185509513,0.5614878556229435,0.5744616395673461,0.5757695077506448,0.5815142898942758,0.5907455406826427,0.5953834287624602,0.5984300981479559,0.6035296554150738,0.6116732798051737,0.6182036463507061,0.6247862370337798,0.6251738022798311,0.6286135773608358,0.6322690075196024,0.6377325176172234,0.6424412438355624,0.6435136194882513,0.6536735646259059,0.6568205843560814,0.658523002122743,0.6593501911442264,0.6758574206311593,0.6766065667578376,0.6838866765233309,0.6932038246180611,0.6938999580905816,0.6994316185442688,0.7038823374865354,0.7122350286495228,0.7142611795016208,0.7174209955589186,0.7191516520481177,0.720246019030153,0.7255918829039568,0.7363629824504779,0.7378270296805888,0.7439971861217772,0.7510834704882531,0.7595396421081763,0.762900795001999,0.7692404023774361,0.7729905975766483,0.7730064860926443,0.773769411228921,0.7984157149536565,0.8004805928821611,0.8017752956408128,0.8075998232275658,0.809616958148021,0.8212579239778058,0.8270676725518497,0.8361073741011635,0.8467071717072187,0.8508761246355295,0.8694394756162237,0.8694552280787082,0.8707805436719278,0.8742141466846481,0.8993337418671198,2013-07-01 11:00:00+00:00,0.968244302967514,8,0.13798168405414538
11,0.09324559173675447,0.09738299920417452,0.1386247603219647,0.16075676568703032,0.17984565401156447,0.22298071054306243,0.23467979758657706,0.26752324615630557,0.282476738272955,0.3220109973436862,0.32474350606165664,0.33697990603225175,0.35723122625770004,0.37569583589464745,0.39135017650846793,0.40617571978102157,0.41128246426438997,0.4114074006846256,0.44689182603637967,0.4542961091988608,0.46538167516559975,0.4752223848264867,0.4862596674736921,0.4873742833349633,0.5006619426264873,0.5077440746806395,0.5124460613464227,0.518735730928678,0.5213022534284405,0.5302456532937907,0.5316556332343678,0.5392808211893458,0.5480886139253537,0.5610232619229558,0.5629414431121575,0.5766126115575207,0.5768518857029427,0.580837637194387,0.5878979735810723,0.5899130238416611,0.5931564329657651,0.6047659804468407,0.606118269825319,0.6094175908462492,0.6216889368623273,0.6261876559927133,0.6327061409825558,0.6374149795428931,0.643772965278349,0.6451579249790725,0.653212932212435,0.6563547252832395,0.6641072262641594,0.6787431904127956,0.6849469027705141,0.6869233038797393,0.6887557278324924,0.6901926425824186,0.6964146451259555,0.6981006978828309,0.6989740186122168,0.7001950222883063,0.7266206181402439,0.7286827566722485,0.735557516369604,0.7432198252396248,0.7455391016468557,0.7543787286649549,0.7570064638783544,0.7606600786261152,0.7608026921129989,0.7609530150638714,0.7635469658242314,0.7640693769163208,0.7706256530471145,0.7762871388935868,0.7866073069666588,0.7945501202596278,0.794900166168568,0.7981258958212859,0.802320071401577,0.8079055247354087,0.8233932804712358,0.827199055556804,0.8281700266475674,0.8320610237834695,0.8479599616287907,0.8514989021749084,0.8543781272071787,0.8599687287655527,0.8656840522480848,0.8743300224248151,0.8785123260620135,0.9004141788415666,0.9039836783416129,0.916850792684146,0.9207921286714562,0.9385120186501484,0.9454617737491278,2013-07-01 12:00:00+00:00,0.971529386348083,8,0.1198714412663739
12,0.08623163655531885,0.10809017544861206,0.14932442668024268,0.16532002781866154,0.18849937262450076,0.22990248122043452,0.23393276097833138,0.289108738159397,0.3004173333812121,0.32456061646924783,0.33853772653130726,0.34528351641545174,0.3819785596702266,0.3995314151593943,0.4162512408691926,0.4187264102011395,0.42070131680087774,0.4220897053030548,0.4657267441521287,0.4791409486617808,0.48149210843881457,0.49069130214513496,0.5044727539392393,0.518886376054997,0.5210742783688337,0.5279199807724674,0.5453900973912255,0.5472834018453705,0.5541349704607231,0.5637321898205373,0.5789835560047035,0.5819596415674012,0.5865772255478994,0.5874469822800831,0.5980838939942463,0.6140594006385924,0.6155376071890332,0.6179459566267751,0.6196590336111604,0.6346634461407031,0.6408293941055448,0.6595833750766616,0.6638003523030253,0.6649492861810032,0.6688396238419095,0.674123801029713,0.6803219381003985,0.6894135110096622,0.6900535995978144,0.6925561514724831,0.7011669188607274,0.7049133441810214,0.719416840471812,0.7249303823909644,0.7264437950367219,0.7311632023008557,0.7355246202665383,0.7406889546761407,0.7435580080870361,0.7456930300664187,0.746801544702001,0.7671251021637344,0.7730412176047872,0.7749211487884183,0.7795350515648657,0.7868004019306946,0.7888316707371024,0.7950516617998488,0.7991247468512971,0.8019384625114895,0.804527759874922,0.8062430046325723,0.818429561999949,0.820059825842732,0.8216388701035674,0.8315771418567186,0.8334431544158983,0.8352134586066245,0.8443345855980885,0.8488373575231294,0.8544907978186811,0.8578307178433748,0.8643762925638082,0.8744278721775934,0.8805424731828951,0.8830913323504971,0.8857802905419541,0.889212621828305,0.9050537972810054,0.9127293128231136,0.9127379871853879,0.913295460840081,0.9148810598080935,0.9288794391219849,0.9413155849557201,0.9435211166005768,0.9460914130410673,0.9482434059809464,0.9829363218659891,2013-07-01 13:00:00+00:00,0.778919272083763,8,0.03284568260443217
13,0.08770328817642485,0.09425115441800606,0.12465491786416542,0.14884395454671406,0.1748799631841164,0.21324000964205223,0.23271216544303927,0.26595436579040793,0.29392966831698497,0.3202868659042313,0.3300416036807739,0.35413359380211723,0.3644058691980687,0.38660625264144793,0.4100366853330755,0.42117682932256656,0.4358286676682659,0.44010084292807994,0.4750572920819817,0.47673283808362105,0.4883057788796217,0.49426935143477485,0.5065987378206276,0.5128688752387763,0.5382105702164965,0.5399552961996722,0.5405671077715332,0.5446688647594407,0.5541746564815928,0.5756784253562236,0.5761203594155676,0.5834138263786516,0.5850111585779162,0.5902298862956058,0.5971548375379377,0.6095784582240474,0.6210043615731277,0.6223987431959462,0.6295121647705185,0.6322927239359836,0.6386018681776139,0.6417086621253235,0.6618528924122304,0.6633329694406997,0.6691174397872688,0.6696579158923663,0.6783416745362182,0.682543968802808,0.69167604403746,0.7033324401844506,0.7055225315058745,0.7060413124113017,0.7143805457373,0.7246579030332384,0.7249149561613356,0.7317627136229335,0.7403172752152435,0.7418677416132903,0.7436285250005551,0.7479189566853299,0.7513774631468199,0.751897240527371,0.7653973775608628,0.7758785789092385,0.7786350161059111,0.7857147508747752,0.7909568790047062,0.7919781139859078,0.8021452514935655,0.8054056399858203,0.8091747951213121,0.8120507210710626,0.8135570305765037,0.8164910777465065,0.8230923021293818,0.8284903281240407,0.8309157302240745,0.8347782201398838,0.8383132240051371,0.8417778948530678,0.845595871235204,0.8517379014495461,0.8623911068101874,0.8673239490628788,0.8698679072258794,0.8802068107838462,0.8861118380877372,0.8951941085456415,0.8973949857090129,0.9016199883081053,0.9060430905374696,0.9129971038511027,0.9174363212274196,0.9381588233143718,0.9401887644082855,0.9432885977756055,0.9473104899151092,0.9513625935310536,0.9660266987058669,2013-07-01 14:00:00+00:00,0.781599801604678,8,0.03322600540977335
14,0.07724530864593583,0.08916614553149893,0.13105793732251858,0.1478155341477081,0.1725649928536718,0.2216079396531423,0.23297931739261854,0.2812432409029238,0.2910859008801789,0.31149353552338044,0.315065625609585,0.34328639020879437,0.35671825547627395,0.38911967182387136,0.40019117634886436,0.4067897438053119,0.4145666771880263,0.4204880323495442,0.4655726509560409,0.46558332092201526,0.47615267645498527,0.49511842352943863,0.5073168378309423,0.5085021234319403,0.5272950832315798,0.5285871449369578,0.5313944971739498,0.539422642414861,0.5484525630321416,0.5635091098113326,0.5698929601265365,0.5779142796448007,0.5851792434351468,0.588106648843715,0.5940110870908358,0.6101893909469075,0.6152520814071017,0.6200772803343879,0.625375172274745,0.6288216488385823,0.6335549614771271,0.6513696452301199,0.6532686567927489,0.6550766500065383,0.6669344239648137,0.6696294419962117,0.6740167509588063,0.6763550015423077,0.6781944321493097,0.6844106804211342,0.694962409962847,0.7030055893526943,0.7087295220671264,0.711736783453445,0.7168773331871202,0.7238816047950042,0.7326693660674429,0.7367347665229196,0.739544808602075,0.743585317861208,0.7450057109288144,0.7502779405026381,0.7671508005961188,0.7695157956577834,0.7766848511842808,0.78047970861139,0.7829384769301494,0.7874009098745928,0.7894640785378088,0.7921428999665697,0.7978584654390198,0.802889634471612,0.8032828578816794,0.8116448555703375,0.8128645794052165,0.8133576533424183,0.8159859561593414,0.8221357746761013,0.830748279156197,0.8371985203282369,0.851367640461712,0.8536520419403146,0.8557836924374095,0.8608424510432667,0.8651541496842032,0.8663129715553693,0.8805180456809908,0.8868880405514373,0.8903756266590582,0.8939261418144447,0.8981281637992526,0.9004481217856831,0.9014633824371141,0.9182405451679396,0.9323620381308867,0.9366072829325089,0.9373466461615786,0.9423781300374353,0.9710559296893838,2013-07-01 15:00:00+00:00,0.983453005369604,8,0.10913243656064088
15,0.07857351313306223,0.09377718104328232,0.12945557406475003,0.14519260302657086,0.17156921626189167,0.21615521570929944,0.2411899832369155,0.2716972622831721,0.2972679446129406,0.3109480298700334,0.3232324036472761,0.34532713713137836,0.3572693453746032,0.40022942095701125,0.4066924901797271,0.4157997411652583,0.41703929662517564,0.43006447582420004,0.4722719730585016,0.472866518973971,0.47920586571621193,0.5002560597628551,0.5027233124840079,0.5092343786448273,0.5226538830420621,0.5356096603996311,0.5447092660363312,0.547459475185696,0.5542952033488621,0.5714510289753587,0.5744886472227728,0.5775313319103782,0.5794731972549477,0.5880567762493988,0.5908031346318993,0.610995804974307,0.615783133317913,0.61608431452052,0.6178555958103376,0.6266448432622722,0.630948386537919,0.6492353414530175,0.6563946949271782,0.6593636662741174,0.6676219075389432,0.6744606737966857,0.6760637073114178,0.6788681870531766,0.6940672078500564,0.698127170550502,0.7005602380781811,0.7030774321085732,0.7196411757135323,0.7217543422804523,0.7307132141785101,0.7344030696259166,0.7355174489724842,0.7418102403249748,0.7434079140398192,0.7484730928098351,0.7495418517312359,0.7637779723503703,0.7639110761064675,0.7732599338501411,0.7811059147306249,0.7836390820498474,0.7846826313997792,0.7951710229827321,0.7973191915551437,0.8052022475477169,0.8102546874941486,0.8122815393161503,0.8173778022422283,0.8177656767713111,0.8211666628820034,0.8219262243104152,0.8277837497701258,0.8348577132666657,0.8387636798672006,0.8420288243100243,0.8515154443852194,0.8578122881013384,0.8659146157645295,0.8691293271545769,0.8726261510881151,0.8735415483318212,0.87501789577047,0.8840765267742423,0.8960452277317681,0.8960971877530864,0.8983022742696777,0.9052436580123339,0.9090471868651768,0.9242745170421814,0.9289950276415775,0.9357869084617301,0.936526876324249,0.9379996650933354,0.97128571949561,2013-07-01 16:00:00+00:00,0.983574626689028,8,0.1069478984414767
16,0.07818977573853902,0.09605382101941735,0.12853829473793957,0.15543426975167388,0.18353956670294602,0.2099268572618613,0.24255263729413334,0.26669119587106915,0.3034582015755373,0.3058971930241672,0.3196186863634904,0.347354439482914,0.3619008906117374,0.382188864887035,0.40330589594675215,0.4117003472071366,0.4195785294835919,0.421562034649235,0.4680840708629214,0.4683043783892466,0.4722054473888311,0.4967019639801505,0.497372504363097,0.5017858592400365,0.5230999533914441,0.5232895867609789,0.5368531212832763,0.5381173631954874,0.5411915370511885,0.5556054036752909,0.560427733687971,0.565857807662926,0.5696769257695462,0.5764423030152686,0.5790325800153625,0.5919750488542738,0.5932186759865434,0.6000390541953676,0.6054940114689442,0.6139583172387191,0.6157388942447395,0.6299768185707384,0.6320287057120267,0.6501681993475803,0.6506132885439532,0.6519570685976778,0.6612851228145554,0.6614948548688276,0.6710372571524279,0.6745269396033321,0.6839196523659999,0.6918172047440846,0.7006825238605215,0.7017097559126598,0.7122146563065733,0.7161495158163572,0.7166105688685575,0.7223624042575847,0.7250974496026937,0.7291472457777085,0.7357406715001154,0.7398474634838174,0.752042656317864,0.7597411012741168,0.7618719138475157,0.766246835176883,0.7684774884121884,0.7692906441269353,0.7800657075205756,0.7832963086348429,0.7908459987630141,0.793533415547902,0.7940274482989071,0.7940933678446379,0.7982761635083379,0.8054790911536348,0.8090451929648484,0.8142069754765315,0.8215011653539808,0.8309299644440986,0.8376892508297441,0.8394645019908973,0.8474188433689549,0.8587167337556861,0.8607756512279082,0.8670663437953755,0.8777944672470603,0.8786287151508233,0.8838763310092744,0.8863382606104802,0.8895276494047547,0.8945039151714441,0.9170754581809005,0.9171821119683242,0.921846199443434,0.9242879068226354,0.9274148862809267,0.9299718038845635,0.9539043305525038,2013-07-01 17:00:00+00:00,0.97566614590365,8,0.10989859771815831
17,0.08800291269678379,0.10368688566561214,0.13445260866342937,0.16142769265514972,0.18229884138215166,0.21828837578954308,0.24896606008473798,0.271940753503735,0.30742792417503445,0.3215589815829151,0.32263806089416697,0.358613911827988,0.3729363165195809,0.39258862638328207,0.4205480859827346,0.4242743020110753,0.42439704662480215,0.4393579493900341,0.48894339229428274,0.4915815777996289,0.49565112350554497,0.5111309996202423,0.526511909698035,0.5275643753599399,0.5367394668151543,0.5455843347756834,0.5502215374026445,0.5515841400457643,0.5611619899654257,0.5781641554130229,0.5806819086813925,0.582500421092155,0.5842988241506744,0.5954942257535475,0.6082962649720801,0.6207043788425832,0.6215256491504254,0.6270706431668535,0.6300980941000031,0.6341137926656734,0.6351784791111501,0.6485171061994636,0.6559589045180284,0.6609538456009417,0.6706690245740833,0.6731620273228615,0.6823858055705179,0.6854154942622385,0.6890548105795035,0.6945525336157403,0.6994102029422812,0.704191633059664,0.7210311092892585,0.724730972527432,0.7276733428297927,0.7329820241486337,0.7374466000259864,0.747712930205001,0.748258266253552,0.7508119901232594,0.7519974800930457,0.7538199517768658,0.7654493145477064,0.7787512058920846,0.7811948370176385,0.782291209887925,0.7873013005067896,0.78787242254931,0.8001968839572768,0.8096942142250008,0.8119231297477639,0.8156093242338135,0.8162117895104234,0.8164713968556957,0.8171869667176401,0.827690032546314,0.8286683735812778,0.8326878941153563,0.8460998591058878,0.8471094351962258,0.8489913752330546,0.8596665454894167,0.8655258890769416,0.8796128882958056,0.8801110298739162,0.880410791829656,0.8929138607690934,0.9007886951663359,0.9008070570902483,0.9060918975118805,0.9161972655871823,0.9164194110367113,0.9233679675828698,0.9368259226083259,0.9423138709277404,0.9482549280652113,0.94857512342869,0.952740665145653,0.9673105664136731,2013-07-01 18:00:00+00:00,0.971164369818261,8,0.09803315375960203
18,0.09050982492842097,0.10062512210803502,0.13201688799051103,0.15310334402431272,0.1752067690776561,0.204411401376977,0.23200748246059932,0.26119624030817806,0.3010722512080058,0.30743473753048384,0.3105024284082894,0.3445460443360267,0.35963584791844866,0.3950614495489139,0.41042389769209703,0.41280852179298244,0.41654209084510746,0.4255580464568231,0.47005923860418103,0.48042798638499334,0.48129663259898336,0.4928821504503293,0.49814762543759294,0.5243652600444298,0.5277327723771229,0.5280382780863874,0.5436657637103197,0.5441970670831752,0.5488663626920908,0.5630086386111309,0.5703256936580541,0.5750660690233435,0.579646786647707,0.5829120467243468,0.5889160076603563,0.6109316193097177,0.6157619885856455,0.6158780185014835,0.6172078826990738,0.618615625579803,0.6312192706219669,0.6394563441526216,0.6439593973293074,0.6470667741402861,0.656086838965548,0.6677292831067295,0.6697645818649417,0.6731982579579393,0.6842850912052634,0.6855444002778498,0.6963055033066388,0.7040811710052678,0.7135643076105183,0.7177677245508652,0.7220182309890348,0.7247211539439457,0.7328351947919239,0.735399061788132,0.7377538451697316,0.7436305762339558,0.7448095963866971,0.7567360707543237,0.7616653141578068,0.7730597124975546,0.7734018046938419,0.7759671324616916,0.7827777246649802,0.7911066303183324,0.7935274634289922,0.7969123148137328,0.8065494508921214,0.8096257544382944,0.8158453191544197,0.8181698235810823,0.8208805281316277,0.8235347581696546,0.8303268601721318,0.8388334774962724,0.8427705704948475,0.8498837076710023,0.851142239968396,0.8590011923162377,0.873245745469057,0.8741658710546502,0.8824316644331072,0.8884194723119757,0.8952170399486464,0.8952468990097339,0.90098130372886,0.9113937973804015,0.9154323937687715,0.9193028139399297,0.9233106980856003,0.9436607122771917,0.9514400609013016,0.9515747721354647,0.9550334300377307,0.9565629654395101,0.9765441528894594,2013-07-01 19:00:00+00:00,0.968730984408628,8,0.09849168863069412
19,0.08680847530979215,0.09802314760458147,0.13525743995781103,0.14672218748084723,0.16967939793391099,0.20921502133956016,0.23831372305614607,0.26778108588741195,0.29870014472900713,0.31076495116147146,0.3126304286596652,0.3382037559301975,0.3602464886981139,0.3916075037073967,0.4079426031775479,0.4142187349540549,0.4155827691317775,0.42440407228683,0.4611789715015823,0.46961863161929784,0.4714153618027581,0.4921488281369612,0.49633366224321634,0.5127749605359918,0.5197776621370026,0.524316961356201,0.5348752706597791,0.540781468240023,0.5411827028276188,0.55693815646866,0.5609114130694136,0.5652531323161624,0.5762395996089213,0.5783138425559745,0.5789540461496115,0.5962766978041842,0.6017372897410816,0.6053371259400433,0.60673532126448,0.6091007743326434,0.6228674413211955,0.624412437515672,0.6365795538593731,0.6445806128826255,0.6567416200531967,0.6588614570916645,0.6613907340079938,0.6623516572269353,0.6745056302254627,0.6800019209229654,0.682384839702368,0.697018087611542,0.7033723124492114,0.7075010006111402,0.7080631480201198,0.7162365929820197,0.7185236664245007,0.7261311072551629,0.7277034677189765,0.7295612470455618,0.7406329868429321,0.7418982690238839,0.7451598484049184,0.759852734935349,0.7617391124531917,0.7625308333363883,0.774894834592348,0.7757072661360107,0.7807562028291534,0.7930997576844169,0.7986609378660416,0.799724611872314,0.8046188389899697,0.8046769187489979,0.8087992384189828,0.8102408494935806,0.8204418986551718,0.8295894942117351,0.8317335630681991,0.8331609950787624,0.8378992346978805,0.8445379664413344,0.8557643600338519,0.8669329497139263,0.8702851077198582,0.8730292761259738,0.8830443259379724,0.8845553480586156,0.8880468152206297,0.8964675549595246,0.9045528351992211,0.9083674737562907,0.9247273092161273,0.9270956357103383,0.9391632724279213,0.9403562651541852,0.9454471496352322,0.9461681633712732,0.9708032576550846,2013-07-01 20:00:00+00:00,0.981627900924571,8,0.10997360095710762
20,0.07822560656211006,0.10512208713348968,0.13003647904577248,0.15412442201189067,0.16917918559920317,0.20391695427910303,0.24211553382562712,0.26271145141003777,0.297914205282585,0.31894828206068615,0.323150863056626,0.3473057101349359,0.36427308929844376,0.39308180124190345,0.41588074158249094,0.41705344425285906,0.4208242531957033,0.4363171107118224,0.47156664324924025,0.48069164566128664,0.4848067857346483,0.5013313723389974,0.5047915140406783,0.5236646142226963,0.529307952223685,0.532139204066144,0.5500937731539128,0.550094536641306,0.5537420829170047,0.5655791203946631,0.5711868385742446,0.5784399335555387,0.5804891648936564,0.5879148669450334,0.5917686186155756,0.6105035432477046,0.610713653474602,0.6201346529131074,0.6234493670245275,0.6250457116111833,0.6291169670609836,0.6405502093713745,0.6422590659782432,0.6542729940884452,0.6705413240317143,0.6761557368004083,0.6776941645171147,0.6800137909746317,0.6869430468564733,0.693768435430917,0.7011403408131648,0.7012887567859512,0.7211260020937299,0.7301626039668223,0.7303774866371535,0.7311832612830175,0.7312742090215011,0.7373583021829054,0.7405949679712872,0.7458770596303546,0.7486533574711317,0.7535621745343467,0.757365036032296,0.7752838385984461,0.7754632725647858,0.7775148077821553,0.7851962461324294,0.7883050744109631,0.7986095767271659,0.8025978145434184,0.8115111778733106,0.8125940469537568,0.8126495809404197,0.8181692451200622,0.8227803087713143,0.8277842936204226,0.8347501317674743,0.8411048274972308,0.8470382080014428,0.8501465451168458,0.8552802337819937,0.8632963282304086,0.8669664902161013,0.8691760328841293,0.8704712576192722,0.8840466728649293,0.8924548338699293,0.894689003884111,0.8986915731131186,0.9016954532813822,0.9162659596446759,0.9179841255252894,0.9312772550905254,0.9398678773414214,0.9480716168253606,0.9523608529266631,0.9537686633786008,0.956004665047856,0.9802222228900611,2013-07-01 21:00:00+00:00,0.975909497522173,8,0.10129914421482587
21,0.08629723251795696,0.10287493992924812,0.13268267761448052,0.1508120773815989,0.17183364891442154,0.2063469721277411,0.23766740047695897,0.2593564041403155,0.29833031811820787,0.31373054781080856,0.3148230961331096,0.3477804101247777,0.3669086245166547,0.38794495417150826,0.41354989738709474,0.41745728868519816,0.4210396448647801,0.4259707089818228,0.46993384685869216,0.4816523927397225,0.4821600520961087,0.49845024637177365,0.5063906814401596,0.5182273168788408,0.5191829671128584,0.5261208948685917,0.5423936441574271,0.545518819479753,0.5483159009512019,0.5631891427140655,0.5697784396573874,0.5731144798887309,0.5818908991977663,0.588402888006225,0.5909717242180443,0.6038818304664749,0.6070314134719073,0.613546964401503,0.6140402335482168,0.6155019135333563,0.6225369907336367,0.6436574075110034,0.6455785761047611,0.6581869472322587,0.6671833281841728,0.6673438458798602,0.6712492240150078,0.6739292152018366,0.6785038362408832,0.6894971160843134,0.698045517107248,0.6986296082199934,0.7201750647760295,0.7209160354083156,0.722878895024523,0.7272103759342564,0.7298823306254812,0.733098069683602,0.735573249329235,0.7385063494609495,0.7468641009759378,0.7499435614277433,0.7554175145713272,0.7694197642836226,0.7699191199135701,0.773981644755148,0.7835803277843664,0.784705579831372,0.7990073687132817,0.8015883915905141,0.8046505864730927,0.810887304553111,0.8123561967987838,0.8176871474186503,0.8214631249255895,0.822420676823523,0.831305329949557,0.8384565234099339,0.8413529328083044,0.8465418609625893,0.8560916684289825,0.860293182561407,0.8644441740024865,0.8719747894984896,0.8731937817072469,0.8801901509731906,0.8877464578864754,0.8880911419702668,0.9019307025461488,0.9025393484701246,0.914523578445119,0.9162796956044935,0.9236603652762664,0.9401990954424311,0.946527053165103,0.9490589623592625,0.9500860898875193,0.9582730445847035,0.9840650626680999,2013-07-01 22:00:00+00:00,0.979802905459217,8,0.104620222130559
22,0.08589445181842265,0.09814166503482126,0.13004842668418193,0.1528620939092694,0.1699957478464974,0.2012848162142763,0.22787109292815946,0.2602658006222251,0.2994247219199019,0.3130925835736427,0.3132670007071606,0.3485064398151705,0.36428539712159264,0.38606372042266573,0.41424819292758536,0.4217474553578868,0.4224982234513483,0.42326988676207716,0.4730122932141454,0.47731868307810427,0.4792506625694734,0.491517719585756,0.5085394469203779,0.52233989546871,0.5270012888432326,0.5284912717388847,0.5447112847798411,0.5473190253155032,0.5477043920606107,0.5684971661469881,0.5733661848038194,0.5779168653550115,0.5838055010567427,0.5900443713669218,0.5950412811266873,0.6130621650226162,0.6176089744674037,0.6181071574466213,0.6222004667641842,0.6228146441541996,0.635215957258317,0.6448538584034725,0.6538545212831526,0.6605586729068468,0.6697453013781794,0.6719302058621097,0.6755640488263698,0.6818864597065569,0.6878257941834248,0.6911777727862055,0.6995388565985831,0.702625570734524,0.7227779143591185,0.7250411159891149,0.7297047475072113,0.7312726141433309,0.7327988243524665,0.7385934812018272,0.7390716585677336,0.7432250669650341,0.7522940966553101,0.7567905536660208,0.7628997246797443,0.7730558481299555,0.7777357253057988,0.7804467696287474,0.7858937991607489,0.7886018945394201,0.7985586013397453,0.8081130212784827,0.8088374620067894,0.8118775902420478,0.8197095197527137,0.824563027355299,0.8258873982165511,0.8266992784230824,0.8332165839567794,0.8388704409193076,0.8496292641274793,0.851411226604784,0.8571585024230147,0.8597536819318154,0.8618332650946422,0.8667066772864996,0.8761468236387183,0.8845609477534583,0.8933155763570234,0.8974628517425586,0.9065328109760024,0.9105502099195796,0.9139969003491784,0.9192275274456758,0.9275001302497833,0.9423170263375917,0.9501200581197549,0.9523632076997771,0.9547547593566742,0.9548082438048627,0.9830026077598047,2013-07-01 23:00:00+00:00,0.984913027897012,8,0.10536820099477769
