,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.1451442584973276,0.17350543315711553,0.18622880794753427,0.2113532431236638,0.220089539230979,0.22379002693385042,0.22562873645057457,0.23519257084816883,0.24261605232519748,0.24442992122497512,0.24703326065077338,0.2594682123410453,0.2678910392246577,0.27078539561699577,0.27556939336358455,0.2835781833795563,0.2952834836581962,0.2975037232025366,0.3025033219450651,0.30887175647029147,0.3103122339679833,0.3151090553226205,0.3172467439525511,0.3181938687001641,0.32051248186104636,0.3212331735856148,0.3229053354515185,0.326148455903882,0.3279769673997528,0.3371950199408051,0.3397840599138034,0.33996605392815726,0.34109321621708527,0.34185968773950776,0.34286598714100336,0.34559560401200234,0.34741061261335116,0.3489463414505301,0.35707967126179874,0.35740149773789803,0.3598931983093409,0.36431802903162325,0.37257513898152617,0.37351750401233846,0.3737185659133169,0.3769945166413103,0.37832309478418913,0.37835395691712986,0.3804355691662918,0.38144153430502326,0.3973643830735121,0.39870836944156157,0.400790014368036,0.40377848800355426,0.4083866990706187,0.40985721998474073,0.41187442009779884,0.4129311567666509,0.4184628130727746,0.4214782136030782,0.4247481038151732,0.42634733060671864,0.43558000784646245,0.43989917695255687,0.44203983112117556,0.44278859189922093,0.44682543645722755,0.44855861373517486,0.45431193781504825,0.4555501689739931,0.4625241824706688,0.4625970782831275,0.46472280853792985,0.4649013055125022,0.4698579137675198,0.47152094206194756,0.47539667828864035,0.4843677305054735,0.48735575076271,0.488227166939186,0.49237769783840224,0.49277646445801837,0.49946918401990903,0.5032541197950087,0.5056218522831193,0.510561621585281,0.5113492492372237,0.5133397374205019,0.5498711367982819,0.5529235521106665,0.5589696488429831,0.5681863398137518,0.5737860185745426,0.5755874391236113,0.5812668023788407,0.5981456996798932,0.6172974631372011,0.6317457014923137,0.6702152775269105,2013-06-01 11:00:00+00:00,0.342327133426985,7,0.01721413331220152
11,0.1259348102782555,0.14839073385626675,0.16774153905962688,0.1765688744408783,0.18509942811892724,0.2114122278476532,0.21149199210288638,0.22093290302064536,0.22195498580856773,0.22302982210904254,0.2253956864634271,0.2255506933472474,0.23582715821792535,0.24238341422491186,0.24974103338175557,0.25006727343284707,0.25032488384083673,0.25323139384885257,0.25382371842933266,0.2593717932693481,0.2633705954795548,0.26811966873663545,0.2705574751269076,0.27279522879687196,0.2840367380774173,0.28572514021270895,0.2865027442993043,0.2881139232271415,0.28826981855054895,0.28993439871133236,0.29664955003942856,0.2984949331855928,0.30101599911547045,0.305688754185289,0.30675426750865087,0.3114285511024479,0.3140485404621787,0.3186444542550237,0.32507516129883834,0.32535833441243334,0.32641886675239085,0.33105848321836673,0.33287609602671664,0.33495588155225353,0.3353822213255521,0.3361746523335962,0.3386548385755164,0.3387785383183162,0.3399669212476841,0.3424966690093603,0.34394068466353017,0.34930659178161344,0.3557644355467957,0.35876448865058935,0.3668218041865788,0.3692698897123785,0.37133493715802207,0.37261448068454334,0.37287195402261,0.37542748648234675,0.3756143305266333,0.3756508865709213,0.37789410671701257,0.38454987631807885,0.39280600604893,0.39551750692925863,0.396857265813338,0.3990536813879422,0.3994672944393956,0.40413439119543854,0.40560772517479626,0.4140120721390425,0.4226551301350767,0.42293885134522036,0.423171777522276,0.42582616731354017,0.428793005769785,0.43101951772675623,0.43343051323186305,0.434635430535923,0.43592101712876,0.45573210822145604,0.4588273991331646,0.4623317635401742,0.4646997712563912,0.46492156434077936,0.4653266736628238,0.4844137702267672,0.4852434164843938,0.49388799218891793,0.49511416896242905,0.5070852153645576,0.5108135615602104,0.5246991747914318,0.5250558963752282,0.5514131076935674,0.5624793022526654,0.5743476673586029,0.5939085796520097,2013-06-01 12:00:00+00:00,0.335650103024535,7,0.012575427184676637
12,0.06605135466675498,0.08272744771484526,0.09807183095822601,0.11617041552664416,0.12128656596829963,0.12137280426453274,0.12355100412554187,0.12640529024852662,0.13313251730605238,0.1417899652648593,0.14963908933817427,0.1503390660828405,0.15084755879162667,0.15596716268827007,0.15820650978063208,0.1582312651108702,0.16723201474847685,0.16823319416289897,0.17528450727209913,0.17674456692805887,0.179032360074296,0.18489302447505507,0.18530418727994324,0.18595860883414872,0.18877837173204556,0.19565035414416046,0.2014969818894099,0.202526025888486,0.2029000582730607,0.20413283782494682,0.20864170314646321,0.20956994719499641,0.21608249824318307,0.2168181262650496,0.21877767520284672,0.220791478557241,0.22407906769883904,0.22685465411349884,0.22868831737477366,0.23010366986260614,0.2309920938710983,0.23443868401653525,0.2356333256410261,0.2378011655657893,0.23958338228706755,0.2427996182809868,0.24475651922861183,0.24626175597726932,0.24665435459749704,0.2527352440716812,0.2543739690888113,0.25472077020880274,0.2607382642672554,0.2624273851574275,0.27081134321493505,0.2713790726150986,0.27183487256260985,0.27390813562469235,0.2748524522864801,0.28334887002853987,0.2855110926957078,0.2858039701398967,0.29617036888356246,0.29744627545046426,0.2985874565676499,0.2996888136415368,0.30041004785864456,0.30913277891250046,0.3104567671337869,0.31380383062457706,0.31729006541647825,0.3219241884153238,0.3221799917731703,0.3245937647817345,0.3307221822098419,0.335151354330062,0.3379420845122772,0.3384351387188455,0.34317145694797846,0.34420003987970516,0.34845875401700127,0.3596102188069632,0.359864557883558,0.36100747381748716,0.3661296402532,0.3704367367691302,0.37428455384922293,0.3912085117631354,0.39177771534126765,0.40068581338302667,0.41375424182098747,0.428771619209619,0.43501828000005355,0.43811690057177505,0.4478058747384219,0.46885113219496793,0.4739975705574242,0.4884781532680991,0.533625332707647,2013-06-01 13:00:00+00:00,0.247907575177857,7,0.012080618658025939
13,0.05434767914161595,0.07733983802592272,0.08206308328489548,0.09610608182880487,0.10783090604719507,0.11435662561867421,0.11585422407466146,0.12151000356404444,0.13386339833393032,0.1348128627168871,0.14368684090361075,0.1444198744904849,0.14505565025768855,0.1469567468174968,0.15076639989806842,0.15365350688254434,0.15713796460230997,0.16187987870606307,0.16467731430589935,0.16564678819705822,0.1709599694544437,0.17269170478301052,0.1759312464211721,0.1774952783696735,0.1840476641401573,0.18573439725304772,0.18719804214994387,0.18977603129658824,0.19367980213170544,0.1938795545989299,0.19438400938624997,0.19787528436196955,0.19853823024312311,0.19873131084361695,0.2038390341258427,0.2106832183582217,0.2126947059800981,0.21801016361537318,0.2208142284180398,0.22414619302662908,0.2281327465818027,0.2291225544925676,0.22915336945361098,0.2345349988855163,0.23516077487194428,0.23941433235701606,0.24196491773686749,0.24351747970741025,0.247068891472946,0.24716817331722074,0.24924986487261233,0.25102412270601915,0.2536626106241013,0.257824395478398,0.26403323442687926,0.2646679623542704,0.2647529949973659,0.26579448144475654,0.26597170763735517,0.26658370933000836,0.27410418984447316,0.277939968088429,0.28408965858104207,0.2860801699677187,0.2900016606638704,0.29206490335968915,0.29271511907351155,0.29567337285155443,0.2983314071270268,0.2986171021676465,0.30769765726648984,0.31005596862463286,0.3113797841886692,0.3145382388898465,0.32468982167666416,0.3248295371558876,0.3250286687323868,0.3305313675106193,0.33384597562056806,0.33824793429764544,0.33946296460912784,0.3479544398067797,0.35241345869853385,0.3529800154335889,0.35480264798107086,0.35998747460765146,0.36221970094772277,0.3745410147112211,0.38086422241394957,0.39824526569850055,0.4054811032780659,0.4149280099149628,0.41847522828288186,0.41880808546385,0.45238784008225963,0.4588520600368473,0.45898580027780356,0.48269909321064164,0.5088880256436257,2013-06-01 14:00:00+00:00,0.250830138891942,7,0.011940583831699709
14,0.06851979968941567,0.09039413415640413,0.1066249807186656,0.11846610810874943,0.12061539139939571,0.12859378976581065,0.13034108394344898,0.140704298966815,0.14468929347246232,0.14985261888829252,0.15003422989187815,0.15511193561308664,0.16541121224013575,0.16783639382712967,0.16845881771805385,0.17989397287714345,0.18827346615646867,0.18869534775572236,0.18898222260157183,0.19021378665888392,0.19514057016748498,0.2018407009946858,0.2037120976856052,0.20456728730218654,0.20621154765437358,0.2076009103255485,0.21618418447449173,0.21621988923817828,0.21845303472843894,0.21855734075413127,0.2198962939003473,0.22419544168787717,0.22432368597379973,0.22462348818769992,0.23905642524479173,0.24142080636965124,0.24179427245412455,0.24220950488924645,0.24380775437046917,0.2449235019604076,0.24533623428712673,0.24728396651716186,0.2541373258322806,0.2604645638004046,0.26473950785455,0.2653478763070905,0.26537308124558107,0.2722585641964383,0.2761568443607706,0.2779714739150902,0.28003606976260614,0.28480086339788424,0.28790310850958956,0.2925303498809107,0.2954720878696296,0.2958751838286046,0.296943225071967,0.29904956926064225,0.30534459516276274,0.3053718480059137,0.31618039304215073,0.3170765510367631,0.3175260870017132,0.31844812142907014,0.3280516975681845,0.33070819787091194,0.33252472615433154,0.33290830991808673,0.33957326389303316,0.3412294510356522,0.34204919270033285,0.3507394839808169,0.35274549688670914,0.35623062153469665,0.35860349713741674,0.36350153324751555,0.36821432760953327,0.3698215801311265,0.3729179069571999,0.37592214087134,0.37839462992417716,0.3821720615680894,0.39283393885050527,0.39677946121072466,0.39784223582197437,0.3995598146958794,0.4006717700244007,0.4163380704690039,0.4173128002322735,0.437336294367304,0.44193363578203176,0.44247415226032477,0.458201920167607,0.45874851201672245,0.4785501826950715,0.485719157366999,0.506503305957288,0.5101876241257071,0.5503228423203577,2013-06-01 15:00:00+00:00,0.270354848138229,7,0.013516264102278656
15,0.04510225462847128,0.05624075526219772,0.07280514040232397,0.07756756655723938,0.07871838395509112,0.09514927820241531,0.09631737957060882,0.11040173709130822,0.11265939279160331,0.11349009795924205,0.11648335330938923,0.11686395600284322,0.12039748094752518,0.12103848772138097,0.12478447566544747,0.1288457024440738,0.13593924982367311,0.13783763632208393,0.14778895420686836,0.149463229347332,0.1505281525937925,0.15365108872019298,0.15412810752797748,0.159905281828823,0.16001266350436621,0.16020028701432118,0.1674594341187843,0.17156712823537215,0.17458025545258135,0.1776453347760388,0.18007938862509057,0.18333319632418543,0.18337811001626783,0.18443123870470632,0.19775809729185542,0.20203433262449122,0.2022571952802897,0.20620918538667954,0.20856952389318986,0.20936480192991938,0.21313197239769965,0.21343188140602054,0.22033618224044246,0.22052134912127694,0.22095689518177875,0.22741864112217444,0.22853839161953485,0.2286992772241737,0.2289629282915283,0.22940169182178383,0.23062636738508813,0.23262645932294448,0.23903165546630833,0.2445622419731286,0.25039498997776427,0.2509510245116917,0.25714562949970154,0.2604208576713046,0.2604544986007361,0.2634474912701594,0.264981790318537,0.2666320897085441,0.27783767788403896,0.27890824961938754,0.2808645742680243,0.28138484298668787,0.28149532071708294,0.2838122136915887,0.29068570131256105,0.29440705952715973,0.29608182000045874,0.30170841264438675,0.30697010826901167,0.3082642681188748,0.3112574668028462,0.3186862057210736,0.32217070009304605,0.32253089238194527,0.32963398094172197,0.33400463433010147,0.33870791813406814,0.3401393097042385,0.3456518418652896,0.34827539609990626,0.3526638442696511,0.35771671751046735,0.35893396881574385,0.3643990067634444,0.3731861681243455,0.3895305705095184,0.3933361044827845,0.3940858911829084,0.4033782350753419,0.40715332435171714,0.42400326940130767,0.4322047542806405,0.4606442858625468,0.46096932909511207,0.5127950982986638,2013-06-01 16:00:00+00:00,0.473275124921473,7,0.08800875598928559
16,0.06095409799880488,0.09121035959497792,0.10194513049883157,0.11921148828194701,0.1279982789584382,0.12839104284264694,0.1286492073984593,0.1482855645562168,0.14931645198289692,0.1653718153076208,0.16606156891751112,0.1676654916897579,0.1683601589439515,0.17036692699462685,0.1740407100988813,0.18021813759442204,0.18042163893719596,0.1820435288751581,0.18656444838111896,0.18795561751696746,0.1958062917632025,0.19764316914975746,0.19992083085758494,0.2020083519744957,0.204031161650617,0.20905480251058828,0.20999355309223885,0.21801091125608832,0.22295055451317256,0.2267542455448898,0.22773101836290385,0.2329066330122419,0.23419534733333736,0.24238509948053233,0.2440707124242414,0.24658084609663375,0.24907828192425163,0.250327396720715,0.2557171851724713,0.2583742924473246,0.2653581765265131,0.27081487330936915,0.2709296850974156,0.2712019004818576,0.27244675594305406,0.2725459425596625,0.276833763043493,0.27806238457883287,0.27986331324093755,0.28775885081620656,0.28888172579808313,0.29829233624825485,0.3001288078519387,0.30071576053091564,0.3032414183600521,0.30718402098380054,0.31384846329150773,0.31829926597850583,0.319930657775039,0.3201777783098588,0.3278632525694764,0.33196571967941574,0.3338728011680423,0.3343482333599721,0.3399836036618926,0.34244445635789017,0.34820069415680927,0.34909661808141484,0.3495549160453064,0.3521100024892907,0.3581844074859095,0.3617191351072224,0.36953976845911735,0.3695584790979583,0.37365766144413737,0.37422047996246594,0.3832663443706064,0.387702893830562,0.39248899290463224,0.3928145603981688,0.39541938506361035,0.4028197715615333,0.40300596893865387,0.4047573197683952,0.41230159655238047,0.4175444243077053,0.4221433579182203,0.422441795281362,0.42669303172381173,0.4396891645664829,0.45860417342140053,0.46428324736132814,0.46468782062294917,0.4661530256242677,0.48687957383398767,0.4941642715791989,0.520038792061882,0.5218811462866061,0.5618987527180743,2013-06-01 17:00:00+00:00,0.39380940042497,7,0.030612105854923535
17,0.11251267703750412,0.13516850006531392,0.16841274223054156,0.1814917021896194,0.188603247726002,0.19895914384031496,0.2040241057318777,0.21699143904810103,0.22403863403161173,0.22494825093847678,0.23617992527462026,0.23641578644534658,0.24526907672175205,0.2461302629655148,0.24925034366150875,0.2514902754033479,0.2605696075656284,0.26415974524886027,0.27336842426422825,0.27528773256329836,0.27588497095173214,0.2808645312541223,0.28365023270963885,0.28631091995719565,0.2914060639997513,0.29598900763568636,0.29990682410755193,0.3038212133134316,0.3049718072723429,0.30812014647932,0.30873473138113694,0.3159340817435386,0.3176694880043465,0.31787693160286956,0.32819627914862476,0.32955459357150435,0.3410601508519598,0.34242466034418895,0.34512821432259005,0.3470717252083067,0.3515727167694762,0.36212493681411057,0.36566848494262255,0.36801368853420513,0.3685976231159511,0.37139165140559594,0.3726591002521049,0.3737002296590292,0.3758144913059,0.382934951114086,0.38327517856334953,0.3875265474075158,0.3884194669591416,0.39125665886581,0.3991978135013743,0.4047424048405564,0.40635133573666926,0.4094838556822964,0.4099755213071578,0.41309236950510736,0.41311949715321267,0.4212163931094739,0.4242998422010548,0.42689352074775005,0.42728796681358516,0.43908249589610365,0.44273874782756845,0.44352214061857853,0.4474136065114329,0.44936349460083735,0.45549435540845334,0.46069381493474554,0.4613690917848398,0.46309567447357414,0.47019285470155375,0.4704128936690659,0.47363418261847506,0.4833106784793651,0.4872281391782172,0.48786757504958184,0.49583221410855766,0.5008216347972786,0.5042356412414972,0.5089597951951811,0.5158449788002164,0.5168351493536675,0.520021348292102,0.5200833543026971,0.5293195870035667,0.5503299434815919,0.5535181436617551,0.5583472064634486,0.5596597226528058,0.5657678206612439,0.5780832223879747,0.5921603952097224,0.604210021365018,0.618534196705421,0.6385943221787934,2013-06-01 18:00:00+00:00,0.345651132143413,7,0.01732545900835172
18,0.14435493852950984,0.1534967747264168,0.19056805889036363,0.20569341485764858,0.21955056330518122,0.220437577026851,0.23939542940612946,0.2502630522241326,0.2538985442170729,0.2643425687951376,0.2692765098404747,0.27188072168068356,0.27305999782063023,0.27905060635633633,0.2828974972889432,0.29565299620993146,0.29660228089483237,0.30621497571404654,0.31036936208825244,0.31298571687855725,0.32162690361347335,0.3225946864463605,0.3279972494747754,0.32992411514301623,0.33132011923846244,0.3358054470902021,0.34069631033367664,0.3434531606849686,0.34525148748427226,0.3471967516545909,0.3531211879276079,0.35750840189959193,0.3607495190770873,0.3685216927015893,0.3709086208464048,0.37252018676664916,0.38425992924398883,0.3935159677667424,0.39400292455429486,0.39703815835318856,0.39999956458417224,0.400990156729707,0.40825059240024525,0.41360912225227486,0.41653398395641955,0.4170510282877323,0.42306209119420557,0.42310794554999925,0.4245469246475515,0.424973292104232,0.4344244497096386,0.4360184686391237,0.43761765275484343,0.440425726469635,0.4469777214980463,0.4493563190142687,0.45149274199972345,0.45636248053051665,0.4565340452709596,0.45743176237507827,0.45765278364334533,0.46421047227636464,0.4695714369323265,0.4728146392657467,0.4804204664589942,0.4908910654283476,0.49413903754602356,0.49419299065765104,0.4968768088010185,0.4984327105878268,0.5002793095212477,0.5021647799680631,0.506090712932039,0.5195830557321518,0.5235215830232571,0.5252063307458564,0.5318842882667204,0.533360865053324,0.5349338093077073,0.5386281390574286,0.5435877613260782,0.5536595242305705,0.5586687273506276,0.5616090524016137,0.5629957558970741,0.5734189396463384,0.5762860625921604,0.5780374777458127,0.5790287650406549,0.6022031758573596,0.6094701684513434,0.6103703847812882,0.6144806372022807,0.6196553622349993,0.6334872115403495,0.638310921758687,0.6553935095671357,0.661956780492595,0.6845766306616047,2013-06-01 19:00:00+00:00,0.448324810406846,7,0.01640144740121303
19,0.18348449612997184,0.21953108074027713,0.2544821543848102,0.2801536604849635,0.28863606958459875,0.29906353325642754,0.3087831704373397,0.3207729155057885,0.33477377631252253,0.33590377702810686,0.3492135801477554,0.3567012637956382,0.35683176918128456,0.3622722284555575,0.37488794361656447,0.37898445381661866,0.38112471999034336,0.39473474275997916,0.39599651292644705,0.3970533853538021,0.39832764485344535,0.4011294153423794,0.4059678371728883,0.40778907195185043,0.42028510765256843,0.4230152952134479,0.4322994277725463,0.43405631912994497,0.4384237251693208,0.44163383985574806,0.44482844656705556,0.44844052527844697,0.4485323688999319,0.4522290046985972,0.470991955377124,0.47143676698249526,0.47211679316447847,0.48188294657418024,0.4829766774019529,0.48523379117572185,0.4869752115504178,0.4884098279182382,0.4911005910248282,0.4956233202114457,0.4981896705758071,0.5014623246449461,0.5098962132961934,0.516449921813333,0.5204388953578616,0.525889065840961,0.5267879368847459,0.5270939034990058,0.5296632278783165,0.5370982313191689,0.5397996900370104,0.5451727322986546,0.5458208100792968,0.5477151973915526,0.5490827607465257,0.5491194267806043,0.5519420452681498,0.5564557316625508,0.562844201184804,0.570086084739389,0.5766870175509923,0.5772479834836028,0.5891870154399338,0.591884829005497,0.5924195239159334,0.5938172515525002,0.5983977514995986,0.5999412364915256,0.6015799415256227,0.6092012142701289,0.6099111082157763,0.6229844279038103,0.6255219499372365,0.6273971746653814,0.6361100974057582,0.6386469232040188,0.6393784523598123,0.6434620884814564,0.6538323441810867,0.662226874037204,0.6670557425953977,0.6682581277465927,0.6727237863786039,0.674179083048775,0.6821005296859611,0.7039301934764662,0.7055183561497319,0.7076772788037186,0.7208254403273539,0.7239648859125406,0.7431457189892626,0.755275617318545,0.7578579936389174,0.7599177334428928,0.7781202765107028,2013-06-01 20:00:00+00:00,0.45715920192745,7,0.022326355980479443
20,0.17907547160962548,0.21631889600723272,0.23805932390875784,0.26310088946036997,0.2754202560111296,0.2923908337608813,0.2948631199084156,0.29776332610140166,0.3238872395667829,0.32471694610685425,0.32994303636123784,0.33607866685994653,0.3386504850731309,0.34115541586648107,0.3522125178269751,0.3652359414002619,0.3662795299957504,0.37088067776667516,0.37209551981536076,0.37925365388461346,0.3825840192756367,0.38871397649698264,0.39326740335665167,0.39788011460241623,0.40374699927075586,0.41033287242611616,0.41460279933361105,0.4180630795634343,0.42448029143185484,0.42488108669112784,0.4348469339329523,0.43534482177201755,0.4417381228645408,0.44199720734398773,0.4520000299539368,0.4541648712738251,0.45567501030930563,0.46109391000452593,0.46677487847153776,0.46862807477484303,0.4689779227706956,0.4734042959995097,0.4748154149362467,0.4794046556121547,0.48292505790168994,0.4887298738796899,0.4956508278449238,0.5000400661782344,0.5085652563474633,0.5105869236246492,0.512786454126411,0.5141671808728151,0.5157234383057844,0.5176805663566199,0.5260551740470483,0.5265383342957309,0.5270681781143894,0.5270817466412564,0.5282921706965089,0.5331128793340114,0.5366855223180128,0.5492113272841338,0.551853540851366,0.5583356272605609,0.563942707595551,0.5706259530470162,0.5717651258917277,0.5735983893137626,0.5788795775576546,0.5823169747848613,0.5829507452158071,0.5883763396131086,0.5915845229195905,0.5929925410325416,0.5954977416335542,0.5963613521641214,0.6044646009940317,0.6084591453202005,0.6152527105536891,0.6265225304129127,0.6269395996437611,0.6338608906715694,0.6391074295054436,0.6402885544294717,0.6420410211369317,0.6485029676442453,0.6547540992839996,0.6592226470834105,0.6748953819870565,0.6794479811877753,0.679554016632182,0.6980163008160871,0.6984661237507628,0.706373162891373,0.7363739723957635,0.7395766089193039,0.7441644593829652,0.7491374413940095,0.7825198745971115,2013-06-01 21:00:00+00:00,0.353920985434249,7,0.045469876823155564
21,0.14386095211722297,0.16338712841416672,0.17957020806997961,0.1954828654001819,0.2033360238534563,0.23146833295315672,0.23150112523187985,0.23986043513667663,0.242326996698396,0.2501424803454046,0.2561064762877549,0.26047923111912863,0.26123254388134876,0.26877300134343246,0.26891474108611263,0.28211216277667606,0.28464092223046783,0.28491885114216453,0.2940620542049566,0.29767732635327854,0.3004222593626374,0.30381646544566093,0.31069343827666107,0.31793537406731254,0.32032028006277175,0.321983214203224,0.3279970307585682,0.32860940791183485,0.33594246930344784,0.33874678173726364,0.3499197678855002,0.3526139203669571,0.3580726002950285,0.35882037072782563,0.36022593295153094,0.3618254504860748,0.362510758288225,0.3740812994074915,0.37920819137657236,0.3822534759693255,0.3866804902764078,0.3928201447117763,0.3936986247254472,0.39516948195074403,0.39892905057175304,0.4069261030520674,0.4072393566317731,0.4138577509399603,0.4160108523881461,0.41654165267376014,0.41711887036025685,0.42297118241521275,0.4263982988587409,0.42731702469407823,0.4322347656343671,0.43267192743685695,0.43433490161104277,0.44238586166235594,0.4424734916305702,0.4481035148290937,0.4581261731426723,0.4614434638120614,0.46596199958477863,0.472746640997487,0.4727482104218532,0.4771267604933247,0.47827408555135476,0.4804399600068144,0.4941841553543191,0.4995702281547223,0.49960468367164995,0.5003107375521694,0.5012863690295656,0.5014579039525849,0.5098155620664132,0.5134473374782448,0.5218059461682508,0.5238415818969161,0.5246691749542957,0.5247343368568219,0.5338334732910973,0.540709283177101,0.5429584935514735,0.5507634932279891,0.5517890102357678,0.5566600393613909,0.5724667122652036,0.574081097665517,0.5784674676125245,0.5834987651837679,0.5899308654355231,0.5940101441781199,0.5946266518090367,0.6192044991347024,0.6522059299576958,0.6533022163223227,0.6590068956853189,0.6646596530849237,0.7125599427729975,2013-06-01 22:00:00+00:00,0.385414111315467,7,0.017735548513744096
22,0.08441157558877267,0.10112544262296301,0.11753662811371317,0.1378674754103487,0.14385311100522633,0.14769726598789631,0.16082463576427997,0.16602832170699916,0.16697089451624092,0.1705007093256904,0.17170947059018019,0.1727490386649655,0.1926592112602651,0.19338338966630506,0.19863832682822333,0.20052890282074073,0.20336043657745517,0.20784314845143737,0.21611442127382788,0.2270416709852514,0.2271422165988031,0.22786450470900518,0.23175229620423524,0.23213186897146643,0.23563570923512933,0.2380450178884749,0.2400796872639297,0.24115913723998686,0.24308126197675625,0.25665222209089783,0.257512352511503,0.26057493504555723,0.2626258261764272,0.26278107375893284,0.26282663608419904,0.271695189467614,0.2837453846537729,0.2856298636254509,0.2888541423419993,0.2895180020595554,0.29502135024912485,0.29539091435269116,0.29662206095667276,0.29823590498090574,0.2996754568525351,0.30068683567335686,0.3047526972714456,0.3060963404268098,0.3128949673752211,0.31900764348908134,0.3230786815772287,0.32477362416919897,0.32488811339348406,0.32740808774994906,0.3354714867654323,0.3358702187875348,0.34175759284043566,0.34215502420496846,0.3460818258651566,0.3515940823153292,0.35929925235930726,0.36434750364101914,0.36913631386559703,0.37011188013178725,0.372377289653204,0.37948944567573717,0.38076803525606345,0.38724405788053967,0.3877106185890202,0.39157848022413083,0.39411233766079384,0.39612825075581837,0.3980250951207482,0.3986975347145771,0.4044213709509399,0.411253653290169,0.4118020864320234,0.42216020326151077,0.42851604800615134,0.4333353124347523,0.43454849093314407,0.4349227759528964,0.4360726466085639,0.4455809466177805,0.4528474267305844,0.45629930312530026,0.4692482308711073,0.46993591015515596,0.4729401093986676,0.48366688098801286,0.4860892478945611,0.4888758781204772,0.49305005953232145,0.5067970475533411,0.5351422095711197,0.5508986343460088,0.5708641877760096,0.5745181682255661,0.6089105493908912,2013-06-01 23:00:00+00:00,0.368914532293526,7,0.018702924981475445
