,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.016245734975986012,0.026405877510237697,0.03115076919024579,0.0342586602104478,0.03763482010633956,0.043649207865748135,0.04395972449898996,0.04496483423423712,0.05335762444710321,0.05445307258615715,0.05903530832664964,0.06122954965503188,0.062136300896039665,0.06341986996914963,0.06381940240178634,0.06770425132982173,0.06819720991141708,0.06874491979985563,0.07263640377564853,0.07614859035981858,0.0803129743850546,0.08073005873526358,0.08376226155795012,0.0839551153356775,0.08682900999437315,0.08721314358393562,0.08842775797605225,0.09424100288842356,0.09793027041581985,0.0991168957254082,0.10278899790544627,0.1040245424076341,0.10564776054476994,0.10685313965661718,0.10746428391536067,0.10849354248246512,0.10985844465519273,0.11008599578345724,0.11103079391509289,0.11396005052983933,0.11780992452807452,0.12360370043840696,0.12431675240422264,0.126711948034931,0.1294014383743148,0.1311256770251343,0.13281681395148576,0.13342692302792658,0.13481594813722977,0.13538878574716637,0.13630774198295342,0.13826141066216466,0.1420406262472218,0.14667265218969935,0.1483427796065497,0.14874667178452036,0.15345271175026753,0.15394257600239428,0.15544890568938347,0.15556642340691107,0.16178893968376895,0.1620221788864731,0.16252016257503363,0.16693606766860647,0.16788377011455288,0.17071426596838193,0.1775668699123043,0.1813198757592858,0.18315948521722233,0.184150901115422,0.18923447234749716,0.18974188963667069,0.19294738471432718,0.20279284344085904,0.20287029051891037,0.2029495154799,0.20803290408291433,0.21060190636623813,0.21187374341417767,0.21203566223413003,0.21332875373939872,0.2150255070823033,0.21762285380069354,0.22088147536221703,0.23036794060868293,0.23365743197884514,0.23846530606652885,0.24768152526745002,0.2645286281422907,0.2705906748648817,0.2713080901229395,0.2741656352054649,0.27901940390950786,0.2946725404890476,0.2947012064854526,0.32683598271022124,0.34705907237546646,0.376366765999214,0.41710576698694585,2013-01-01 11:00:00+00:00,0.134595667439278,7,0.009589465797424018
11,0.012102355904090131,0.016467321384706347,0.01929559885727278,0.0341817465975707,0.03585072970917368,0.04343913050077312,0.04589518193477599,0.04608190198326648,0.048256916074586396,0.05066263069749943,0.05095009717092038,0.05804794535790487,0.059438737065055446,0.06233784335383454,0.06324171092108498,0.06868339400949112,0.07109722699074851,0.0725586487712259,0.07263077790714802,0.07589986089736465,0.07641827152121576,0.07907024099295891,0.08094136302028997,0.08539414208777063,0.08610984172429838,0.08630759510971552,0.08737561467430305,0.0879271353711419,0.09076560518225352,0.09164656718906143,0.09205548377178545,0.09343196943482775,0.09397276723517008,0.09428753378696823,0.09505177758418859,0.09620712902139772,0.10154732903335266,0.10208173381288121,0.1081697868627961,0.11098141609955263,0.11308551598358811,0.11460503404421744,0.11624139109820308,0.11898743449175658,0.11965741324266303,0.12397641791497009,0.1242038626592717,0.12873623230887124,0.1303578520648457,0.1310409324473312,0.13104557397001224,0.13233766331933622,0.1331037830260594,0.13398137272618446,0.1348137983424942,0.13958267289136742,0.14273739948611755,0.14388621523075665,0.14643924068453545,0.14655030961706442,0.14912624170396818,0.14975092611418983,0.1534130571415093,0.16207016566179375,0.1641882321645437,0.16642557599387062,0.16683629648767517,0.16738302995464138,0.17604357318469807,0.1775953748862503,0.17966052388772077,0.17999303488211116,0.18040378360098278,0.1832529571181698,0.19016554460712856,0.19525970482216873,0.1953980672650569,0.1973585690994121,0.19893422539849923,0.19986397413708357,0.20038983849896433,0.2109539850969732,0.21127352998536453,0.2132175754129554,0.21927661911716656,0.2231486584772043,0.22589971624967417,0.23247071870230474,0.23421987907895783,0.23763984955196582,0.258957415641858,0.26134825013500634,0.26169067189577305,0.2680624271271083,0.27332593509659997,0.30125463954013526,0.3276040692994557,0.3545237305844475,0.3828725712814743,2013-01-01 12:00:00+00:00,0.134431671543681,7,0.00909279394198225
12,0.006100605799296316,0.009489455556046395,0.010849269405372208,0.02390060728112432,0.02545815302818376,0.03507613437987647,0.035806416396078414,0.03658694148354794,0.03793815623034447,0.03933966281443292,0.04266733562527656,0.04470111600857282,0.048063640620202804,0.05009437546912959,0.054465178114331325,0.055552503678805876,0.05612604248979288,0.056347212512560724,0.05864173557743583,0.06302815518881355,0.06369018984080267,0.06737503390788299,0.06854217697877368,0.0714741194819337,0.073338532942383,0.0736211603660517,0.0738796933945848,0.07563095529529573,0.07659442984945221,0.07733156172796862,0.07736296012162294,0.07856297910852546,0.07907930020830467,0.07982678706822564,0.08168469493957514,0.0817501572203594,0.0822503129007413,0.08394372339892094,0.0879079454135246,0.09018494005184029,0.09644332936796447,0.09687160359906688,0.09903599793395744,0.09988952670261207,0.1034401063170901,0.10354085987770467,0.10367530334219432,0.10394842082027787,0.10724935866165113,0.11083779786585048,0.11210491651991367,0.11264413485606734,0.11308027789347125,0.11449531910332476,0.11453786716797758,0.11738304660455567,0.11750009505320562,0.12357132821193269,0.123626437781849,0.12396405532497938,0.12561455739673957,0.1288406425609678,0.1319937500443568,0.13276291853426123,0.13553555071969656,0.13752710344214286,0.14511925999506567,0.14606716452398208,0.14736986551386524,0.14817462913803403,0.15038269869764395,0.15410117694563666,0.15514805598602754,0.15915936130426867,0.16292814797619384,0.1672733303073404,0.1676523838869026,0.1729962458631468,0.17320833231438082,0.1735249437431987,0.18003314730244543,0.18138206734040407,0.1845562498180728,0.18484934865456984,0.19352824630155133,0.19952497302121838,0.202987252431442,0.2047170264856939,0.21456278273159438,0.21560639467185191,0.22331677832358676,0.23240290458832155,0.23671717467838901,0.23696878085134251,0.24316334386781277,0.25695297105396725,0.29601231998220606,0.3271250413493289,0.345696883389766,2013-01-01 13:00:00+00:00,0.147782406096941,7,0.012275989481456815
13,0.0,0.0,0.0039748238632921476,0.0048345680192543915,0.007603583089280019,0.009953058970220958,0.010247354787572093,0.014674100451867386,0.015742095778708092,0.016933320062912358,0.01777298246680707,0.02127118299308778,0.022390052552618837,0.022789392425502587,0.02313842138073331,0.024890541795932822,0.025690052029268825,0.03063636903677175,0.030933308743804178,0.03164766733764688,0.03278094315427749,0.037455185748057125,0.03796274193198843,0.03843248521334742,0.0392200331655592,0.03996541186699452,0.04028403608758984,0.040383137541584596,0.04303289931288141,0.04360678539393512,0.04463404228784031,0.045766734047432596,0.04636104933674314,0.04876650668602527,0.050189024070729886,0.05255063295611945,0.05290301912829628,0.053192601302200555,0.05421294648056335,0.05643359463601746,0.056668511445162446,0.05684672163775778,0.05866036714248952,0.06025195960086846,0.06033979332713232,0.06417232224170634,0.06580799645310466,0.06605337240609657,0.0683047237253415,0.0684510751337787,0.07144160294731333,0.0726376868280081,0.07499012416648713,0.07794702712079553,0.07879586701217112,0.0803600323258822,0.0838631611172438,0.08409160575379626,0.08504909674758242,0.08579274515903229,0.08675122822161026,0.08684790929828974,0.08916720358465079,0.08980543205767222,0.09172628605314757,0.09572014209314487,0.09721297911407023,0.10032565198641348,0.10090163200909208,0.10156190561153237,0.10667195786329797,0.10782861903515002,0.10981154318196279,0.11174058691010698,0.11528989310523158,0.1156577974415383,0.11627031786599183,0.12347677049735335,0.12818090712852467,0.13087645301884612,0.13340068210870076,0.1366855773272256,0.138704312036675,0.139332369549001,0.1472075192639514,0.14801243623884494,0.1557735464518959,0.1558556204787271,0.16198130786412948,0.18015469709215573,0.18107609530976346,0.1828712921066279,0.1895868251438535,0.19133066895353235,0.19379225103477626,0.19989676903879153,0.24801755916810442,0.27535156305975583,0.30534222919528203,2013-01-01 14:00:00+00:00,0.0989601149059474,7,0.009567906066437737
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034814550909547347,0.0010840002569755109,0.001752463828636787,0.0019132881614036905,0.002569632837465994,0.0050728667383312465,0.005186028536638412,0.00634597333440375,0.007511768691430165,0.008696149211063367,0.009580676027343962,0.010188680677322705,0.011287741107912364,0.01145385368782311,0.01323175573979092,0.013597401319618223,0.014026389261518524,0.014273519208244698,0.01603874706613076,0.016709857831798763,0.016716323843355044,0.018875724531658856,0.01935043292262446,0.019797656134880458,0.02198563615548794,0.022310689071925044,0.02326390489516819,0.024014359516374432,0.025329100889231255,0.025610077909217734,0.02688943569143316,0.028704890777592206,0.030314882710578486,0.03066248318057747,0.03144329525913633,0.03207151495971317,0.032085806096910655,0.032294307977735574,0.032902977063175035,0.03425925803886116,0.03966948639250076,0.04062797541833064,0.042760178677658106,0.04359608271871809,0.04408471627396881,0.04450883165427549,0.044978845223439,0.04520937796404176,0.04556898232607129,0.04999802438236689,0.05352519166309697,0.053977012116114186,0.056431861464105136,0.05779381052867355,0.058615879782612325,0.05902754552697251,0.061102277856314634,0.06617885486724608,0.06733555399273587,0.07059694861280838,0.07188542291654931,0.07961177866983297,0.08262110968696983,0.08830780906710622,0.08856982813589098,0.08988003465212165,0.0900007997416083,0.09136019603205808,0.0978946592804148,0.0992156333764933,0.10231105051855839,0.10299875813902148,0.10974227488478368,0.12070588966304881,0.12490405690885176,0.13933470214117072,0.14572673850371748,0.14582309393128812,0.152258471326184,0.15792786848099458,0.1630013793470928,0.20237580732651117,0.21996729380977129,0.2646586049596349,2013-01-01 15:00:00+00:00,0.0601187731134639,7,0.008821813607170126
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026750347003558217,0.0006220038766198005,0.0006583242300853635,0.0008069479811436802,0.0011561428841354953,0.002636791254759683,0.0029692230678707715,0.005358522445636767,0.005701200912299784,0.006343370039863003,0.006618954660288081,0.006902075407560354,0.0070075538061319526,0.007819560597069975,0.009448884860853102,0.010415306811076644,0.01159309810676015,0.011651053867039428,0.012604897983969512,0.013265104171508238,0.013774003227132667,0.015362239189339164,0.015563160972993468,0.017568456638142053,0.01795614153251683,0.020583891886190826,0.02065302568237545,0.02159398173942388,0.022945402649891058,0.02294778189835861,0.02491768345842202,0.02571873547465504,0.027012108641792303,0.030500723701969934,0.030523033700959535,0.031782458006203766,0.03196219779903916,0.032184570245164766,0.03227528734516421,0.03245970363852618,0.03268532381862332,0.03886685249454466,0.0391226119148629,0.040149737407669805,0.042468601208767866,0.04721566116970014,0.05165943781796945,0.05251870055017108,0.053799043351855085,0.056374283137761994,0.057497011026016585,0.05879454030604083,0.061012360302433545,0.06207320386198201,0.06713544484330757,0.06901384042501703,0.07093189477336408,0.0744920763512294,0.07993610237113309,0.09039033332217268,0.09130246911542424,0.09319869942158865,0.09736943875417142,0.10848380741094998,0.12161011813046413,0.12166077430895321,0.12849573129977934,0.13080798641881572,0.15387030164469406,0.181635199517762,0.1959613142880122,0.23607619901591606,2013-01-01 16:00:00+00:00,0.0150785363081515,7,0.004495513116416953
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433061299534193,0.0012430723404596514,0.0024347647358971057,0.002611564413720411,0.003029823899884182,0.004308370650485581,0.004321273146818278,0.004577724749485893,0.004804418888284848,0.005133586684976511,0.006252273875949091,0.0068465039023036,0.006908299961335361,0.00744013090115004,0.008334162404655053,0.009350590502846824,0.009507325686207222,0.010626738201889372,0.01436058771822086,0.014962958651077963,0.016591224625764362,0.02006749144513817,0.021057261672885852,0.021509649640849397,0.022740649879087336,0.023888027157798766,0.024524555347871832,0.02461287232820221,0.026794847835760072,0.029217452512292505,0.030465912493498424,0.03365823143403838,0.0351602435123589,0.035762779452496674,0.037488520353466476,0.040872247383775116,0.045532821757426734,0.04577855643204515,0.048659303631594326,0.0495672291078918,0.05150679186789894,0.05165353948470291,0.05738051075425663,0.06122368831934236,0.06833209175191772,0.07252662637985852,0.07387458664642894,0.07448202729145524,0.07930403169445983,0.0875345602162132,0.10054416403885824,0.10859223840561129,0.10934108055143042,0.13137176722571417,0.16679235989452548,0.17292970630574248,0.21606549330270633,2013-01-01 17:00:00+00:00,0.0093443441543561,7,0.0034036351093129622
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001939366324750368,0.004960367683269469,0.005206857946848906,0.006748182905419585,0.007449472234635484,0.008059972122982746,0.00828808437501205,0.008834603505467442,0.010017081758215177,0.010061959549020368,0.010958389298422957,0.011604934554129571,0.012636806278585622,0.013254472320113517,0.014133500568851256,0.014686522880188867,0.014880508004054667,0.015269894077609024,0.015999077483515586,0.01648576224661032,0.016772936656987602,0.017954952185739174,0.018406680965443057,0.018975094587420763,0.019070272200247634,0.020550009154157646,0.022019153241981514,0.022787912674763645,0.022865461355367295,0.023013624895033707,0.02403428939885953,0.02476191787370798,0.024940266830616998,0.02680330705755186,0.027051330831874148,0.02814591097061772,0.029069498415134853,0.031194449193609874,0.03591256904636261,0.03839459094066851,0.038498602545865894,0.04245230923249377,0.044153340765051625,0.0445082551020686,0.04688020032597568,0.04924875152993252,0.049251268228859425,0.050614877568817614,0.0511006388408998,0.05231866447667949,0.05328492643155223,0.06505412513587294,0.06702185974387459,0.0671160188969079,0.06790607955881116,0.07196745012377474,0.07315800941051549,0.07413173112376631,0.07970642853335307,0.08267003486909617,0.0849071146527796,0.08571269052221193,0.08642062326355948,0.09101927193355248,0.09459814206219998,0.10191077781268963,0.11445913229668687,0.12069075686928343,0.12099654854727716,0.12230471723100722,0.13888189988569502,0.1429090581426338,0.15573144735207645,0.18979560934236228,0.1963325899447188,0.2418840014983973,2013-01-01 18:00:00+00:00,0.0,7,0.008096460063224028
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000377347217908006,0.0009632791004530782,0.002151865936965603,0.0028779765931691826,0.0038646356359042316,0.004229562476693957,0.005973644719250641,0.007847426232732407,0.00926310067973415,0.009577316116140376,0.010298520384067493,0.01094890037749794,0.011940645737880983,0.01260582662043637,0.013198110484583794,0.014859329272981543,0.016435371557548158,0.0165469332179649,0.016711354904331874,0.01776874642719614,0.018792541734996046,0.018945272491764923,0.018986501614189327,0.019077493040334955,0.02212538940596114,0.02258386806966752,0.023075646882548234,0.023083507360149313,0.02377628164972362,0.026825632566138985,0.027255681157463418,0.029778955556414483,0.030661730727965558,0.03152335072590084,0.032298492803612015,0.0328613085823306,0.03479008964656687,0.03581021680809493,0.036995893008715273,0.037645477601577916,0.03910832866188261,0.04031235127957755,0.04078761952302304,0.040909255219706425,0.040990190374538375,0.042010745772753544,0.045069265478176516,0.06470165834511299,0.06584311348000645,0.06894555252675288,0.06917011289723153,0.07157894089245609,0.07263560495935371,0.07334309908511885,0.07393836772631014,0.0751800012052028,0.09428562376114268,0.0972261590636893,0.10009937787518175,0.10836692315260765,0.10837204130380951,0.12475863396725405,0.12898559271936527,0.14235397526700977,0.1597854303765032,0.16430402172284816,0.23362717274456038,2013-01-01 19:00:00+00:00,0.0289631076822641,7,0.005084830837939893
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015450854668676295,0.0012256691685189613,0.0014036515577792684,0.0031466153982172957,0.0034554270430849493,0.003704885273727703,0.003827872486419986,0.006504066740542369,0.006611200492596382,0.008944322462244358,0.009870794390366306,0.011386890868095923,0.01161623868755452,0.012461184069011444,0.013184798407248286,0.013269655416008134,0.013277495928971844,0.013494636924035436,0.013498882456893742,0.01415818586336888,0.016584582460262037,0.019291577857216722,0.020273230269170207,0.021049778856282647,0.021508320513775797,0.024554845620932023,0.031062321780596005,0.032170593787518985,0.03262855358993492,0.033853513047139315,0.034742262340214776,0.03491541419102994,0.034963102669477636,0.035750124433968945,0.03650633499271163,0.03699140474190126,0.03726079717485659,0.038230012178822624,0.03862014531423421,0.03880463007399967,0.04003519427414607,0.04124387070966009,0.041490798024407104,0.043974468717863514,0.04615480536359215,0.046508584254570245,0.05047835991719427,0.051000152714148726,0.05151081039882261,0.05882124068310463,0.05924287701258791,0.059273338238708874,0.05983110929735347,0.0625137526714352,0.06595905415493565,0.07006576050257728,0.07978466372014816,0.08192131157800077,0.08301047653329563,0.08527408551610338,0.08630130616743163,0.09998724562648974,0.10364123929775156,0.10504341456238764,0.11985641340749975,0.1218789318643627,0.12457451327114999,0.1309822270115262,0.1402233669759025,0.15263126911360544,0.16271498805880816,0.18908721589938549,0.19053364765401568,0.24543479738196114,2013-01-01 20:00:00+00:00,0.0194115476149841,7,0.005228721837126584
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008903597516910477,0.0016629120646732727,0.0021900738929012844,0.0029284398912261277,0.0039456645394932805,0.004273097240635753,0.004313545471668706,0.0047077145322360625,0.006229823240897146,0.0073662516028529254,0.0075923680261815564,0.009319153375473102,0.010226789330957354,0.011967799482749966,0.012790655390277612,0.014090992606017228,0.01417910600615112,0.01578450454170423,0.01703555131911964,0.017698711626138067,0.017772269805667436,0.018209072355018518,0.019572002575773986,0.020218370403805305,0.020268145012732233,0.021138214191572562,0.02151073709800298,0.021781504369807376,0.022059874397382623,0.023710336717684067,0.023756118219456668,0.028065970445551005,0.029182902888557044,0.030143470563804453,0.031810750572282775,0.03199237393530271,0.03268431607950087,0.03379582523805122,0.037128043018086705,0.03731863601075062,0.03806792507340375,0.0447060109494438,0.04667153951437037,0.052666596853929916,0.05663791744561372,0.060248577342005005,0.06347850249284803,0.06445556535623347,0.06649292754021575,0.0668548727747391,0.07008192320566631,0.07254675814870709,0.08879316226931426,0.09132756912551421,0.10626375940848669,0.11298241227142802,0.12609052498910892,0.13871922441894632,0.16301079106174746,0.16820868325796182,0.20834935749027084,2013-01-01 21:00:00+00:00,0.0203604432548059,7,0.004086611402888307
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007816497635735308,0.0008316572692974866,0.0009479937291560261,0.0026530781749436066,0.0036666615542507858,0.004075284438087488,0.006452216196634526,0.006528092283527682,0.00718415159267221,0.008891325698067233,0.009872312391295665,0.01043913158264873,0.011498927741520434,0.012267610224823318,0.01876878417810403,0.02296821748128407,0.02566516411755687,0.026362037330073824,0.026541305752147915,0.03131779624735845,0.032257722913385266,0.046302710627348365,0.048353842160505256,0.048620084606698775,0.06730862419941193,0.07382955342702044,0.08047281923071918,0.10194992681262587,0.10774117357119639,0.11691234819706486,0.11874560168618904,0.18894564781780523,2013-01-01 22:00:00+00:00,0.0,7,0.0009457425863126108
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784978680053842,0.0037152607756550647,0.01039983303083925,0.011415446143655339,0.01297526393055839,0.015867121440277798,0.027530867234271016,0.0387685012143042,0.04322227504285905,0.04441597184177156,0.04487301577842517,0.06537394482102656,0.08366701107057521,0.08397886634775703,0.09680062873044988,0.14897945200902993,2013-01-01 23:00:00+00:00,0.0,7,0.00035291244453634793
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699512009675312e-05,0.002221567544652664,0.0023652035977563732,0.0032095768842188947,0.005087728471848293,0.005353218278030778,0.005790925129780041,0.006387634835246383,0.006485219377028628,0.01106370321031633,0.01392787234931365,0.014976972974056145,0.016578618198742342,0.020745364263804154,0.021962482294074114,0.03829232670239218,0.03985130537440133,0.0415083065410738,0.04804488888293441,0.07006176092164142,0.08257167900398849,0.10780148635693106,0.10891450748142469,0.15148667802625276,2013-01-02 00:00:00+00:00,0.00105939520711156,7,0.0007388576950780858
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00025523669507355003,0.0009554828732834161,0.0010862126430730794,0.001533682866401614,0.0021334740621587454,0.0026012907931039983,0.003347932652795531,0.004453305244254568,0.004510566185282917,0.004938873928660009,0.0058653292797381336,0.006371820606790891,0.00783226704234085,0.008210022936999148,0.009038920926876873,0.009685122441193714,0.010151073410564674,0.010406845425155858,0.010796191093426916,0.011092496477753363,0.012078550261482116,0.012231171914323498,0.012638699132023931,0.012836212200478127,0.013069924113413733,0.013390742907152054,0.013592685940952184,0.013727125486423299,0.014737583811314852,0.0154852112019677,0.01647720652914393,0.016797544436727027,0.01703853360822737,0.017056914831145912,0.017679638587115697,0.017756710306765764,0.018084466547799282,0.018219416318882593,0.01882081407182058,0.019015626084662552,0.01924957616719481,0.01949855654721039,0.0197760345825265,0.020109134105724246,0.020532592632591034,0.02188469921324256,0.02233735032615476,0.022448212296300386,0.02304545358168968,0.02327199859002424,0.02339771260119061,0.024767197444700736,0.02643059933788257,0.029785275440195196,0.029878084800109134,0.03071490975394921,0.032281504738198914,0.033362741687904894,0.03405437336658945,0.036036080758909336,0.03635540782556267,0.03662879781777747,0.03677178714502563,0.03775010572986426,0.03814808577076858,0.039854094415681336,0.04215587096122566,0.04457584519992947,0.04866997217739982,0.05127034773926631,0.05177456512711296,0.05254540538290664,0.05547308759763633,0.05554090457570796,0.05696591957837193,0.05902515759759865,0.06518398650194777,0.06990890734336906,0.0729818730645503,0.07332289523230999,0.07594903951660233,0.07896198740567612,0.08872925335303596,0.0893388803405263,0.0922062530369761,0.0996504709247638,0.10545262956608413,0.10784996727019497,0.1273102905929091,0.1454492519365629,0.16815475081951234,0.1812101361547803,0.22062156835902821,2013-01-02 01:00:00+00:00,0.00564587113977871,7,0.0061359323427068995
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015855741578657835,0.0004205352819235698,0.0010684541374749942,0.0011947144036441152,0.0013236753497510717,0.003238552476505041,0.004021004342003815,0.0044033146418678655,0.004769385734488668,0.0052572245193567525,0.006324312306269818,0.006390339206973049,0.0066871909784351,0.007531309120154327,0.00812982567528476,0.008211711243750378,0.008738665216522732,0.008892295885086355,0.009768707935313294,0.0102579409794039,0.01090397942017269,0.011019977650331787,0.011322429103558263,0.011420243018588343,0.01164728180430947,0.01172377701152616,0.01260293017114632,0.013110586849229855,0.014372520849477726,0.017188075252397118,0.017579606884547086,0.017876569064838914,0.01788999887189673,0.018198739827364353,0.019024138105458888,0.019259415373925108,0.02032854673766406,0.020678085450525904,0.020783324858583276,0.020881728355474787,0.02098758640620976,0.02118207962770612,0.021460425223179386,0.022931265425721135,0.02342592473044928,0.024485967152216893,0.02506191248112984,0.025253019840643712,0.027184645746385776,0.029372843863994687,0.030135216849784385,0.031440890463714934,0.032989409524865905,0.03372427959062548,0.036817609633251425,0.03866909348659115,0.04067848895606385,0.04324226937135894,0.04453506233814145,0.049521755743434905,0.049789656461138115,0.0576249942714731,0.06340960793969581,0.07409965998655564,0.0787091425687622,0.07964053347327792,0.08007651358787753,0.09441292277231965,0.10652185628500999,0.11882979666572739,0.12756773311890865,0.1484546607291957,0.15785766315775449,0.19793849588880566,2013-01-02 02:00:00+00:00,0.0222980167166144,7,0.0035888162439248936
