,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.11034609844434855,0.14116634854768226,0.1586789186103345,0.16698944854867528,0.22616525984040678,0.2289125095145469,0.26554830976586924,0.2706895398039406,0.2710943451083121,0.2722126399724267,0.3269991899068839,0.3284457555956203,0.3352980360417053,0.36521693119487963,0.376946850133026,0.37789513534401004,0.3841634260340195,0.388498159234645,0.40039894769216183,0.40309390423249,0.40418359569271084,0.4054180414036866,0.40689398001972205,0.4136785235743277,0.4156274518917488,0.41896842697850306,0.4297790519461344,0.4566991961665731,0.46269363984899226,0.4678966512292586,0.47334886829865025,0.47513213240927765,0.47562363415256276,0.47719803019332924,0.48254365362824037,0.5017707246447322,0.5080833407702192,0.5124917744694981,0.5267652040602488,0.52882815867248,0.5312555985938837,0.5322024635505164,0.5390009575390742,0.5471684679582605,0.5491527253742342,0.5561358560117011,0.5695491652758481,0.5716781729003851,0.5737203710587129,0.5743801995404642,0.5762283407004264,0.5782938479886774,0.5797626528169985,0.5802638382453827,0.5821272023171339,0.5844880056641886,0.5889144317522285,0.6025989177211566,0.6043762707928475,0.6213607889839322,0.6438915442000323,0.6473683546723351,0.6491961198048226,0.6535320109645067,0.661207647245685,0.6727292685529381,0.6860383768132795,0.6975698856878739,0.699022336405846,0.7000421537957134,0.7071727202208393,0.711206340456293,0.7270093330675164,0.7270737922496636,0.7272173631545092,0.7332847985774196,0.7371419632698663,0.7376003283074314,0.7383710211600868,0.7408803291450862,0.7542820923813388,0.763120213254723,0.7690593494247394,0.7722133053028709,0.7846060704522991,0.7872902654181108,0.7916058847273981,0.7935787675712925,0.8011329579307042,0.8182324828079398,0.8202028451102259,0.8269535103069497,0.8386065389953415,0.8449956257678469,0.8706496239807615,0.8745880671692497,0.8776233354918622,0.8956190090093789,0.9590912910952424,2013-12-01 11:00:00+00:00,0.0170452039145847,2,0.2208504069383475
11,0.21070886548655654,0.22168568265653518,0.22629678329560296,0.2415002425227386,0.2500282078929908,0.26895364942702776,0.27311745457180253,0.27921177881516485,0.28237452975794824,0.2966179974466164,0.29773863824697827,0.3153725981799637,0.32425797318129784,0.32788979292327564,0.3289667533842608,0.32914228118176164,0.3422125048041947,0.34690405293053517,0.34753843573156823,0.36005905188904386,0.3703233330598054,0.3774610379493066,0.3809519243621086,0.38482657880519944,0.3851304396506401,0.38517882279554333,0.38822292103065165,0.3980531865572381,0.3990347862010859,0.40507491489246067,0.40567194606395285,0.4060746208854662,0.40673598347431256,0.41067734160258634,0.41669813792347776,0.42347421993318063,0.4382162146734155,0.4389145596221709,0.44514728542574183,0.4565718854683844,0.45740432273582066,0.4775777051313696,0.47945555818329977,0.48228826120013046,0.49475352516831794,0.49828694236439036,0.49970659615101437,0.5014286297276015,0.5056815458455832,0.5061189665363335,0.5103890242095268,0.5104859738985154,0.5157521305979986,0.5291951234918598,0.532761722438065,0.5350188973686659,0.5492357232123006,0.5528143152571784,0.5541191491129874,0.5576991183612215,0.5616491666874667,0.5639603446045047,0.5643090765905576,0.5668182493365439,0.573687157150614,0.5819061126811921,0.5883128168076935,0.5938330674541961,0.5956444239150445,0.6064038895415896,0.6105373007037662,0.6122717550903513,0.6163915110601362,0.6191090648765115,0.62667045898683,0.6315693083892723,0.632223094101236,0.6327586319824786,0.6331116181109487,0.6417659669336508,0.6482361300177102,0.6528456873199696,0.6758070798803054,0.6782219730226808,0.6966508615474011,0.6975176142582339,0.7005954331681105,0.7047820860652859,0.7053351375335728,0.7060858939237805,0.7118060566365552,0.7304013029941575,0.7349156944111778,0.7441038237860207,0.7562684087272397,0.7918421507120151,0.7993301245933789,0.812343248004594,0.8201768735822256,2013-12-01 12:00:00+00:00,0.00392534730880355,2,0.20729685535296064
12,0.060903971863099406,0.10042436945805437,0.14608813743440666,0.19985047173775183,0.21761213531790355,0.22502234001731666,0.23205975716960733,0.26407213090745024,0.26429771863352663,0.2838643483811489,0.2971769240209953,0.30490314668743695,0.33271368330011664,0.33875621060510236,0.3409029283868134,0.34516868009850515,0.3492868099395163,0.35341359720461135,0.36099322695588637,0.3666861839203069,0.38303985856679973,0.383546480077797,0.3836161263753393,0.3877855084686102,0.38873264181724804,0.3901174965837786,0.3952120963756885,0.395591532560507,0.4006042999693871,0.40319119052911573,0.4082228750711903,0.4116718340236017,0.4309386130024015,0.43648471590155796,0.4440920953008403,0.45704277903156915,0.46292726671485734,0.4645820597871712,0.46607098042442724,0.47424448906215844,0.4746971967209917,0.4783759394543073,0.48031747427132204,0.4868026921204665,0.4875152935545168,0.48940699230454476,0.49458127496422916,0.4960371166744177,0.499378328873517,0.5185596587893694,0.5196196619652725,0.5290404220375701,0.5305764006856782,0.531657155695702,0.535445514349458,0.5384070149656233,0.5489286236049474,0.5523325532359538,0.5597375900476883,0.5599539099593134,0.56258934957788,0.5670452510344947,0.56819480039055,0.5774276983252453,0.5798976339905925,0.584266502823867,0.5858561464898687,0.5952955862889727,0.5974308506894977,0.6222865466808415,0.6324152556255508,0.6340263131702049,0.6442611476491513,0.6443663196804704,0.6494040644627255,0.6508339016130651,0.6534392877274257,0.6585449428687903,0.6633406656622786,0.6650715039675488,0.6727603530735541,0.67443659786171,0.6815239169112489,0.6838383078491276,0.6893674861802404,0.6903173857781315,0.6919331912681391,0.6979543573483923,0.7124927135345627,0.7299759028861718,0.7316172314523985,0.7368667466316801,0.739844477338958,0.762375273898213,0.7665098834590617,0.7835356115297577,0.80913640947404,0.8250624832036243,0.8267549285653595,2013-12-01 13:00:00+00:00,0.042657214083827,2,0.18590258467189064
13,0.0,0.0128123150435269,0.05203426967090946,0.08876876518060856,0.09345091938399745,0.12208272088898335,0.1265220570177294,0.1277999455964697,0.15446384233994734,0.17526226392793612,0.17625879955807644,0.18327429868644426,0.21185734722048807,0.2150968458653546,0.22025011939832226,0.24823836528663015,0.2569482715112181,0.2747849149600386,0.2815146061594731,0.28471008640459566,0.28565130168393454,0.29160242166242084,0.2945190013134114,0.29780794531283555,0.3205009640361378,0.33843040950212216,0.3385823441246021,0.34579064386788044,0.3542539416867709,0.35983428372680776,0.36132482074058475,0.3644911046684247,0.37074739099580806,0.37356760096305325,0.37428486445946874,0.3746371755335369,0.39386195217167036,0.39613291318638244,0.408716719569628,0.414752625412628,0.41948803058646394,0.4235501860182221,0.4247873550478072,0.4321945766609816,0.4336711355978076,0.44705331828842504,0.44826598003670654,0.45179161063836065,0.4533900350563456,0.45664951030816936,0.46041916123497123,0.4648827478104877,0.4738180965468106,0.4802353840527765,0.48245352357901344,0.48782787924406673,0.49432847333839997,0.4955038967445942,0.4964972273222019,0.4988873833024885,0.49892106391523056,0.5043927495667052,0.5290809453062121,0.5316057594579224,0.534364331785101,0.5356761574086075,0.5383930240505234,0.5417854064542443,0.5544541966252489,0.56181147206515,0.5629818951607666,0.5674986874407426,0.5687392952916139,0.5754749445299044,0.5948592672931551,0.605439047403046,0.6068276465267365,0.6087176163902884,0.6119110423072266,0.6146845440764096,0.621872500621901,0.6446604282204869,0.6468542294222728,0.6515713667253397,0.6540220878208275,0.6661179593344139,0.6665945217486277,0.6891328602160246,0.6928557535566542,0.7170605357407601,0.7206586113330843,0.7329792499564132,0.7524922806884876,0.7568133936074039,0.7853292826274679,0.7879649751345609,0.7999363708683326,0.804151691591032,0.8105045595287272,2013-12-01 14:00:00+00:00,0.130128809349121,2,0.10925089151501605
14,0.04098523786193242,0.04881843634018986,0.07588380304858536,0.0851529398692561,0.0887379848867298,0.1341279964037365,0.1404125621144491,0.1487678733965438,0.1509450828117485,0.17578179196917446,0.17698309085495315,0.19416847935273,0.19465546287851984,0.1947462152709949,0.1988192005448369,0.2023305816671576,0.2190882801449261,0.24686401691474624,0.2518342695975308,0.2546840663224213,0.2638624097978879,0.2763357188740316,0.27661871359333384,0.2800326740846644,0.2889335716438553,0.3078819005649091,0.31018659156551615,0.3128438361217927,0.3129365302988192,0.31864280546514956,0.32263570265843095,0.32347190377785556,0.3244103265471123,0.3260964286074119,0.3340989096015174,0.334489114091092,0.33492316259627475,0.33585652967614266,0.3413626788373623,0.3458348926778263,0.3474292765261248,0.3531947770837722,0.3534727621328575,0.35568811881016843,0.36235445073379796,0.36343396337565065,0.3676238127497711,0.37520108995818685,0.38087853842785346,0.3923248728052638,0.393487317128496,0.39458191222119443,0.39521958320663114,0.4011888699174384,0.40340045222195453,0.4105107609193295,0.4126285527337732,0.4148399250407498,0.4163844083184134,0.4177226158659142,0.4201835335500143,0.4334496650022565,0.43433114834173475,0.43762757558565707,0.4394319386281323,0.44451392418888586,0.4493722582221973,0.45090176838849033,0.4516190418717234,0.4594696400284121,0.4718764080501174,0.4853327379122417,0.487756602841429,0.48917252432768965,0.4976505537151515,0.5106349942093008,0.512635038267347,0.5172633494413229,0.5214583980965076,0.5218439394346324,0.524906319488984,0.5367234850809536,0.5381065812207401,0.5450247154034082,0.5540732300101969,0.5734162450139751,0.6229895845098887,0.6244852596248466,0.6348720285312069,0.6367992930343985,0.6461744990014938,0.6481086848720653,0.6526763997157127,0.6670687186544777,0.6676293386185105,0.6697535099363541,0.7633547891567071,0.8168183923719067,0.8204856914322362,2013-12-01 15:00:00+00:00,0.23545012876078,2,0.04738897857751576
15,0.08076237660382564,0.09076547362290732,0.09426708288991716,0.09752302583396079,0.10361132238846882,0.1135775053628267,0.1311683191529224,0.13910479753066743,0.15238954211583014,0.19546972406612492,0.20215724696698367,0.22190621764617793,0.22669072957756076,0.24252701667662424,0.253322265939734,0.2536339907530799,0.25757313988030833,0.2598158237342095,0.27168565380867055,0.27527355431996225,0.2775112634051898,0.27759387109863404,0.3120441340990942,0.3121170973235971,0.32117421211213243,0.32346091187217535,0.3235069141789022,0.32460973859821557,0.32770992199188287,0.32830335935282823,0.33124894206062233,0.33386983227063444,0.3385283767848142,0.35153834211351875,0.3561035599727138,0.35681432881443614,0.35786909090683144,0.3603492785118274,0.3610222660299147,0.3729149220583526,0.3732956588106595,0.3755481694556246,0.3768867771067304,0.3838607940372906,0.3843519694622822,0.3850722370758619,0.3931892847464997,0.39523898105201966,0.4125512634290265,0.41371931535030537,0.41683669081706703,0.4236476655504288,0.4318136385916458,0.433222600578344,0.441262583232158,0.44611218551121573,0.45167463775849664,0.4567115146566394,0.459282760258036,0.46314061458639094,0.47403486925913096,0.48602680721506447,0.49046840290282323,0.4908947427391525,0.4943127630309241,0.4943270357217486,0.49486413500970655,0.49659099850379085,0.5040879565515874,0.5059167607664166,0.509056609235761,0.5103134428617389,0.5119667126500583,0.5253044302057684,0.5268658336880613,0.529749781699778,0.5346020074732148,0.5393000657278596,0.5472212496443914,0.5667270284722042,0.5713818742558142,0.5723629477117734,0.5761123465005548,0.5817394871946517,0.587166851311569,0.6145956548523616,0.6149770190740919,0.6191680733643673,0.6210043812138503,0.629384904926639,0.6319382013043384,0.632550427929233,0.6637024337604889,0.6657784960082532,0.6675689309044038,0.7198741629296812,0.7256556302887934,0.7562454580252461,0.788854876444443,2013-12-01 16:00:00+00:00,0.327200712842279,2,0.02890858598495185
16,0.03219864775953842,0.050538617815212204,0.07641159569239224,0.09053626079176373,0.0919715270657205,0.10112651737057902,0.12767536003027088,0.1318686901051835,0.1659541672591661,0.17423678278969246,0.18109338579821108,0.18221830462170252,0.18648383671131286,0.20812526092513375,0.20914884672203168,0.217266968193792,0.23139038333181083,0.23553890865001328,0.24060378320245812,0.24083718279786845,0.2460552227155687,0.248041052554444,0.254292790379552,0.2655338258020075,0.26942940970219903,0.2810610992466396,0.28263273193256416,0.282864965778892,0.28852063427031965,0.28999853229907574,0.29113245638220775,0.31110522080545994,0.311368040565462,0.3179056592877503,0.32211548567252984,0.3259911015034606,0.32821931854664865,0.3323001827185383,0.33416845295174175,0.334639425632599,0.3384859455314901,0.34509618161627126,0.34577327823506604,0.3467563838598615,0.3506957617571265,0.35865110566270597,0.3677111456559703,0.3682824100484831,0.37102723721071,0.3718433162250812,0.3734539443634099,0.37570603830572596,0.3781692237328704,0.38544817656089064,0.3871375487414394,0.3924249585270623,0.39803840204279267,0.39913244536924886,0.4010021306278823,0.402226389609136,0.4098144689589662,0.4199273781173005,0.42259537231661853,0.4260907685561333,0.4268709645698349,0.4287281582330966,0.43455720005360626,0.4365524721628171,0.4387552234241836,0.4505123393529275,0.45309299291947064,0.46161645432134923,0.46336502905924054,0.46654476003994433,0.46723335857075315,0.4776878546810847,0.48940123078052555,0.49227257394734214,0.5012040264967188,0.5019833786263862,0.5047608506362917,0.5066783530321021,0.507048222306128,0.511673095251378,0.5203962903869287,0.5238073272360081,0.5370924184920833,0.5591747847750193,0.5650309631812863,0.568174406401766,0.5753964769643524,0.5870528218314198,0.5940834587280226,0.5985308797118608,0.6143287960517448,0.6458715173320645,0.6578659743722018,0.6696170170832833,0.7029390181395332,2013-12-01 17:00:00+00:00,0.306380454923044,2,0.023767689751366103
17,0.02020680926210049,0.0648017702958677,0.09178398240453738,0.09648431254547503,0.10374595283240597,0.11793736487507105,0.12240329866816531,0.14707794295590296,0.14897078468071076,0.1638810754436455,0.16594722691186828,0.17785817910828813,0.1885849456366683,0.19145031991001685,0.19288426698286432,0.19692203939339578,0.20941392704253978,0.21148425198534437,0.21298508631483684,0.2132742567500127,0.22575049828407825,0.23075643269145804,0.231933469609933,0.25206458197550113,0.2583517026255002,0.2615212427369266,0.2661112701074698,0.26744348059888884,0.2707096200439039,0.27127501720879194,0.2728450076759706,0.2749773408008697,0.2803373237536702,0.2863857613377385,0.28892671983690166,0.29150066203142805,0.29287403180814414,0.298992860001714,0.30979338688838354,0.3236897685059972,0.32393276003680027,0.3254490909189414,0.32605336379600375,0.3366462138486628,0.33914479515889856,0.3402026880501247,0.3429662328541112,0.35097808700547833,0.3552804135527478,0.3558233359367439,0.3666801474178791,0.36842819286436507,0.37161758005882833,0.38328072174841527,0.38489111677199933,0.3890469285837428,0.3920769238796166,0.39334762061594253,0.4006706723157092,0.4049804120828104,0.4058708855053033,0.40988020545411685,0.41670407221637756,0.41957245076964317,0.4262784838037395,0.42840237566636413,0.43567374923347685,0.4431510321150623,0.44597293087538964,0.4487553377830107,0.4499664975827353,0.4558559141133305,0.4659647758379483,0.4777709922132323,0.47947327807529816,0.48576932840912046,0.48671904641784386,0.48790209494171793,0.4880818507134655,0.49252125887155823,0.49514556373825763,0.49622546399315937,0.5026346816006759,0.5131554463211037,0.5303342751485415,0.5335553121512614,0.5350949609246799,0.5434520671667518,0.5631445500572472,0.5658727093287325,0.5675752262609807,0.5897203797020116,0.6065380903433781,0.624890765457815,0.6279705154841045,0.6328603760818527,0.6407860478240344,0.6471474286732591,0.6675947578388902,2013-12-01 18:00:00+00:00,0.28294330236218,2,0.026085873888623073
18,0.048658642444769785,0.05245460847905805,0.06559449833583204,0.08155181631307268,0.08505643142239112,0.08659097433180322,0.10653573150249672,0.11961452417744207,0.1251191970281565,0.129143046898309,0.16144684380958882,0.16759451642510825,0.17782006115851293,0.1789105321795326,0.18436844031083122,0.1973403824602944,0.19843724637309276,0.20125898211053536,0.20287366657270586,0.21062924062759078,0.214165498961875,0.21546241645117117,0.22551261979533957,0.22580957885665462,0.2263082760950321,0.24428655536028307,0.2495380613405999,0.25119388690129013,0.25973967745796184,0.2629623819725422,0.26443166445543437,0.27021918576391996,0.2733215210994255,0.2738807209174999,0.28187294564006343,0.28213631323789695,0.2827457653686633,0.2827658462676994,0.2832569209651706,0.292591445982721,0.29403600834786436,0.29438426703638315,0.299734720947238,0.30274346722513773,0.3097645301232625,0.3126713037534246,0.3157720307751257,0.3242101624135912,0.3251688360624177,0.32782648740231624,0.34640210092232865,0.3474734327874691,0.3547358150866318,0.35651079825502513,0.3571035859478397,0.360950209803191,0.36096789919398103,0.3636911742053554,0.36579730722423576,0.36860914300672915,0.3703194342002871,0.3728046977360005,0.37552064843145144,0.37661122476574754,0.3852472023431817,0.3855572754993151,0.3858962577654966,0.38950320892968215,0.39188310253739395,0.39556534309904307,0.4028086555496934,0.4085991122549156,0.4087391957697701,0.4128335512651378,0.4138716289193359,0.41914343285804573,0.419964991102958,0.43956137662172773,0.4433417877467032,0.45728154475070665,0.4653635668315587,0.46748382499283764,0.4745266907893478,0.48555282405114286,0.48709321268270084,0.4881284248502611,0.49657529862778843,0.5051530344348696,0.5126263984910128,0.5213276887889552,0.5281272794538358,0.529304325007815,0.5390040343133315,0.5522232834310382,0.5738017553662632,0.578264924447914,0.5928063316346885,0.6863584468538887,0.6919321775351324,2013-12-01 19:00:00+00:00,0.313939405811553,2,0.017381278191431187
19,0.03511181045423061,0.04752438867119816,0.051163752743474844,0.052380719152721245,0.06498320615016816,0.06786341843170735,0.08079761580382906,0.08820163628597417,0.09086166059824057,0.09282003625646834,0.10806615220841775,0.11280757476069532,0.11336302853728127,0.1363187964235943,0.13842235545803014,0.13846411875010176,0.14427382698856211,0.14568915020116882,0.15978053983952925,0.16436234605201447,0.18037212628042495,0.1821477367647674,0.18551058174134938,0.1863495068121467,0.18645892937360778,0.1888233504438621,0.1928988127130252,0.193908694097095,0.1942255826605611,0.1951711147030287,0.19725826390770004,0.20447219303725137,0.20702566428027672,0.21599751621211552,0.2197017966840619,0.22055898791780423,0.22384445979273157,0.2269825498954793,0.23263859294016123,0.23395364438013763,0.23898822299183964,0.23962655643318184,0.2402433207162128,0.24470166534171814,0.24912826634319796,0.2530419841782444,0.256323035179425,0.2580136120268477,0.2648740297296543,0.26496310805537693,0.26764459361997656,0.2676686433294686,0.2685187065481824,0.27575930036218627,0.27681936800777546,0.27974076810459786,0.28187682775443196,0.28231409710881367,0.28591182059437953,0.2938201001445223,0.2989559685878667,0.3018708833919201,0.30364021104775746,0.30654015102763865,0.31818145406375226,0.3190587515420587,0.32197956218233603,0.3293323973247055,0.3352955717566301,0.33900979405900245,0.34290993765958794,0.3478348493278927,0.34942675749113344,0.3534138246006962,0.36301357666342643,0.3634996999571784,0.37210631172015124,0.38199809716909217,0.38354866294595497,0.38615293914747756,0.39500558576098355,0.39663686805177134,0.40245595874779067,0.4064882443596334,0.412294001357327,0.4140015066377553,0.4181929092450701,0.42738765180132976,0.43854015393948886,0.4483216330153199,0.45879447627059095,0.4783705669944312,0.48345559658353493,0.48693024802769985,0.49225431242170675,0.5098698732699559,0.5382109693223244,0.5584646995194386,0.5739668019780183,2013-12-01 20:00:00+00:00,0.301712472091883,2,0.017784269896337277
20,0.035133126383381896,0.0379476723302817,0.05953571732353962,0.06442273388788468,0.06465742119819622,0.06639518557188036,0.07062699903069607,0.07550599338146073,0.08153226428174133,0.08681270317355429,0.08702294326830828,0.09775345361072697,0.10211716782202203,0.10368066926926729,0.10569215794261705,0.1064923380046517,0.10694561041481798,0.10876208581055735,0.11243326578893649,0.11300868760469118,0.11840262714223898,0.12168780618195137,0.12452003640648455,0.1248941154140784,0.13484266072100973,0.13706818299038248,0.13820140379137028,0.1406338664539908,0.14194439807161166,0.14443217253720986,0.1521829532398743,0.1526090629117138,0.1528148352366725,0.15352606950111292,0.15645581931863886,0.1571697006774985,0.15777813431044854,0.15833471290807197,0.16108692504476954,0.16983983541485057,0.17044632359766287,0.1706654133459102,0.17159711100553598,0.1723537403720392,0.17753256424374667,0.1815251096234065,0.18243631283624162,0.1833303625162183,0.18820963667192447,0.1896688736978593,0.19196788948391674,0.1937894849798181,0.19583723073772707,0.19760935703253227,0.19909264953852004,0.20059430106955012,0.20238631297895548,0.2035849896810268,0.20637019339312512,0.20785864785821548,0.2168721575642917,0.21790819632234512,0.2248853950761199,0.22986751781029116,0.2340985968842808,0.23561513504820183,0.2404613374181058,0.24378558916212759,0.24456361342352737,0.24672276131699555,0.24936873052300113,0.2494217405869442,0.2501265906318355,0.25579652040354284,0.2583857143889841,0.26116240303123445,0.2621750472452457,0.27085006689712604,0.2711325898146355,0.2760676018223366,0.27769352288841526,0.2778674013523118,0.2799878751437153,0.2927708457626708,0.29328493515355264,0.30147107086825836,0.3119704042243208,0.31384052570285764,0.32137319631095523,0.3237177694614547,0.3305130624237444,0.3357196005856867,0.3488869939641708,0.3529498686168928,0.35678525313436404,0.37365755861456074,0.40251464600474063,0.4059797683746395,0.4617358346414339,2013-12-01 21:00:00+00:00,0.238137755743362,2,0.015833413065472177
21,0.01850430588873621,0.022739225310763774,0.025921364059373748,0.026881076675163873,0.02865026268725408,0.033576436135315836,0.03680462537540194,0.03766571726367647,0.03779279969772371,0.03881672258297857,0.04146602830089258,0.0415836482740911,0.04278183838767328,0.04324127123825133,0.04554347008125718,0.04803277624919642,0.04940385073781576,0.05054438894789143,0.05074946471498001,0.05248570109242159,0.05258416726501339,0.0534738315445261,0.05427211903665683,0.05538469639098592,0.05584265031080748,0.05675046907691803,0.05870529193987547,0.06064626213754814,0.06152507023429712,0.06345497370349858,0.06367038743816615,0.06421865367236058,0.06471514635705992,0.06868476377061371,0.07001062592896465,0.07010292598912364,0.07072185918537813,0.07173184965445455,0.07182618316603541,0.073096414310077,0.07445396767785191,0.07510016125943031,0.07604457099297117,0.07998820563593771,0.08057341904571612,0.08272810230820106,0.08390985057806404,0.0845106004127203,0.08732676371965513,0.087443932500768,0.08817064589065204,0.08855604745669565,0.0904300778868562,0.091223323147048,0.09247540233552937,0.09567798256967486,0.09689992803288483,0.09750419606144906,0.09847058112983254,0.1014567755587185,0.10406638149691883,0.1082243172516316,0.11059107675594415,0.11405322772504393,0.1148064758736983,0.11601857249691626,0.11768515332523295,0.11893884363543794,0.11973050901723455,0.1203799325297985,0.12566042123211343,0.1261060490556713,0.12934960168727194,0.13004893337677637,0.13038114271897513,0.13206288401225033,0.1333280267554684,0.13653293162806615,0.13870894712135104,0.1409799045206724,0.14142032184431533,0.14356854840533298,0.15064296925032383,0.1519881435945201,0.15277828685672593,0.16370847328486363,0.1646588665725396,0.17432793204323782,0.17800503300824158,0.18228582894851741,0.1825271243138248,0.1994698949774453,0.20313726903172322,0.20634892518355918,0.2101877520402526,0.2356003365341849,0.24255530077328183,0.26531075876903304,0.3326760415395274,2013-12-01 22:00:00+00:00,0.139995223015584,2,0.014789178409744324
22,0.015784158402654475,0.019390742826388193,0.01990125699406676,0.021916810312149645,0.027630766219034753,0.0281681389512001,0.028256520729965238,0.030968035099652746,0.03309814651774334,0.033274712709026676,0.03360225353422094,0.034570113993457746,0.035024576783871574,0.03547097154928389,0.036250227456852996,0.03657945655527759,0.03719691694201322,0.03828084674808761,0.03862129170036988,0.04038421909550654,0.04106132205829421,0.04256872316824464,0.04515945635246232,0.04985738645247514,0.04993517237706351,0.051022302431182255,0.051608451455585104,0.05253538792450174,0.05311384754635242,0.05346441661036236,0.05486526993636665,0.05632744411113847,0.05776500559979627,0.05836897055633929,0.058567769060188214,0.0599698186012294,0.061124714755398914,0.06216739700671941,0.0640094588162688,0.06470964701288989,0.06502558416997563,0.06674995001162343,0.07027951331491562,0.07117926985117909,0.07143969616387802,0.07158455264642898,0.07172329074601234,0.07441584064564527,0.07686046139819659,0.07938343714790151,0.07963251615817446,0.07985814350358189,0.08105716603518005,0.08152420472724438,0.08192948886894673,0.08464633167253421,0.0877592718570988,0.0878062175221942,0.08932550340394944,0.08993633634962724,0.09060536000203138,0.09089150991262752,0.0908952244713705,0.09188137489753856,0.09195643647744511,0.09501178657554099,0.09801590030028233,0.09868776618376018,0.10167835359406711,0.10270572237089459,0.10283796006143305,0.1047968163981066,0.10598428930769911,0.10626061060497467,0.10842991053354271,0.11002389269620272,0.11208388678846078,0.11623604840659148,0.11803106478436387,0.1233061583358384,0.1251985016665789,0.12621913357653777,0.12821027859243192,0.1337160978127404,0.13387174092154694,0.13677712511611392,0.14710291984455948,0.14884029201071453,0.15261650809638552,0.1629544542202471,0.1632411415806382,0.17808972222662997,0.1865291980022665,0.1923824790726636,0.1931141348769708,0.20445814938627024,0.2348170582717306,0.25013515066817005,0.31314901763629865,2013-12-01 23:00:00+00:00,0.0924136455717745,2,0.0065561309849550406
