,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.24977313732645634,0.293860344012615,0.322647247751139,0.33266974866439836,0.34934396060200973,0.35510761997787643,0.3687494190840746,0.38092902215889524,0.39479454432410477,0.41660345486932493,0.42005470134871015,0.4238978724962128,0.4362877579065085,0.45020595117156875,0.45919139846209694,0.46503459992569735,0.46927795337095674,0.4700043204567656,0.49417972321612136,0.4960264294719141,0.5014774869281419,0.5063679020152144,0.5113669723367017,0.5142136098225031,0.515795364976328,0.5199670231952767,0.5234949811770452,0.5243460825089586,0.5326130312972224,0.549100802258863,0.5546174403626961,0.5607192568737465,0.5625458705641304,0.5626889054343651,0.5669392417595821,0.5711604818539443,0.5821596974793612,0.5864736024763966,0.5929715725103045,0.5967233556906003,0.5992436266145266,0.6008528912537942,0.6062405320914269,0.6067302189887437,0.6102758920548722,0.6125310541712744,0.6202965130616581,0.6217223478983706,0.6354802380080097,0.6411160683584046,0.6413267694284943,0.6424506129454032,0.644967587893739,0.6521592117992578,0.6523718643213535,0.665875212338543,0.668630296218666,0.6720311683039467,0.6761514952427833,0.6791379629945192,0.6808018481318432,0.6820145344351433,0.6865168921170494,0.6910898419074103,0.6966191398218987,0.708752802952124,0.7146185318788377,0.7201855567379303,0.7312629186363814,0.7359267026259783,0.7434411055394491,0.7436666846297735,0.7457473039069878,0.7460852346435289,0.752975887722482,0.7530005883981546,0.7551098146057106,0.7600209222579709,0.7652772991129727,0.7723994384808955,0.7775992134943396,0.7788576560250468,0.7816577153155267,0.7824386007370635,0.7885613950265067,0.796262917549047,0.8095784011144344,0.8156292643055446,0.8157257328932639,0.8184308557323569,0.818811248469272,0.8199608127961951,0.8315770555424921,0.8374721889254076,0.8483139832314631,0.8485731958275039,0.8513741703069874,0.870690880899078,0.8805436457327502,2013-05-01 11:00:00+00:00,0.671698718085544,3,0.021237135899500305
11,0.19879890298956723,0.24354602547617601,0.2586418304800988,0.2757349900611796,0.28348655954560087,0.29873517336564775,0.32458254445955714,0.3317246651948329,0.3341672503435289,0.3546666469171687,0.3653125405667376,0.3753860490371417,0.37859267110779804,0.38694815787085596,0.3970459528814334,0.4017419818688573,0.4099251756091143,0.41103341811688693,0.4245178298517101,0.4263845828790303,0.4278036325187973,0.43468191259922145,0.44007431993225965,0.4420885879058092,0.45275778334952643,0.4589133131768112,0.46478153495990965,0.4694686241241448,0.4731023043697659,0.4790137843008311,0.48520406001995137,0.4879790254256566,0.4970755127175033,0.49905972537108356,0.5033076599314886,0.5039553252425932,0.5066857955645796,0.5129488245775837,0.515496813469735,0.5202677095961843,0.5275128742125273,0.5322909915892212,0.5350579242963501,0.5402131174252514,0.543234548651307,0.5439060792202415,0.5498986601579628,0.5526809260183339,0.5587448382974723,0.5704659388987888,0.5746375192708685,0.5775210872202353,0.5776257493282729,0.5798708629504744,0.5941562326456173,0.5947137949308755,0.5975203769450982,0.6002127760362871,0.6077307801472082,0.6097788966817506,0.6152556337662557,0.6165510571166899,0.6168413760266896,0.6219209637603583,0.6229625901256116,0.6279630747758261,0.6388414861886972,0.6468660737916686,0.6483178388375231,0.6504487784660379,0.6508197546319485,0.6530451325342912,0.6550875573585333,0.6706859046590973,0.6711698632275813,0.6784693486007946,0.6836232313890468,0.683858686880391,0.6856567100122334,0.6894722713913309,0.697027095764135,0.7033271100428994,0.7095856645489068,0.7172218803668392,0.7180524234706606,0.7243355363211516,0.73206070156645,0.7404078965770212,0.7427124624540123,0.7440570645328356,0.746885639415671,0.7525766177536442,0.7615910770214646,0.7642673545799635,0.7748757673331631,0.7985285740288327,0.8004795610646745,0.8056840719291727,0.8126209394197814,2013-05-01 12:00:00+00:00,0.503836823884285,3,0.023310662169996523
12,0.1958041268540922,0.2345713027593146,0.2585432569620931,0.2609750830357009,0.28144818110797226,0.2821125340300758,0.2883941132511673,0.30340681777161826,0.3115751810393645,0.32638479921962193,0.3332758297453567,0.33949015756283063,0.3422078045650426,0.3547340642088706,0.37353046199335366,0.3797741844197254,0.3825934296794962,0.385693401430024,0.38723821809541664,0.39266687559351054,0.39374022684072774,0.4145342081056092,0.41899301728542887,0.41943308329845547,0.4218565611445171,0.4261525732726153,0.43013698928054717,0.44106259486554866,0.44197037333659334,0.44379501972421426,0.4499580642754135,0.4580321487716133,0.4607052754802275,0.46714398374636806,0.4672006439019505,0.46955306568945754,0.47496539555891326,0.477563933937102,0.482688380560336,0.4851920521889143,0.4881490403783673,0.49226089115330335,0.49806889788119885,0.5007767902858078,0.501393883040648,0.5026374345684936,0.5102716961486454,0.519372930519361,0.5237824884872216,0.5309425412001773,0.538697886083612,0.5392319881006064,0.5392680780797214,0.5418740430261021,0.542414667667145,0.5525983579193261,0.5540478212323011,0.5550946176785624,0.5557612515242703,0.5701603577635099,0.5740030418975862,0.5747876470731842,0.5799139512902455,0.587571774783737,0.592068209364896,0.5983606169516328,0.6041914518145142,0.6072312714379767,0.6124468962166888,0.6130719927405914,0.6157068814029629,0.6158087634640714,0.6177186265170826,0.6202426474277155,0.6288846283518269,0.6323235570820291,0.637545295584735,0.6447869325156764,0.6486292674429875,0.6504124247066463,0.6566349953599905,0.6615125353746912,0.6642935602567149,0.6736287583607666,0.6782078436795712,0.6824108946505539,0.6908015949490763,0.6926892736783582,0.6983707533507891,0.7035949114122416,0.7088869985752634,0.7197845126101651,0.7275453353298734,0.7314724624986219,0.7453847567349423,0.754933111937806,0.765620764785918,0.7685215107458004,0.7842269598332682,2013-05-01 13:00:00+00:00,0.419028374224485,3,0.03251923400122485
13,0.1719870407491928,0.21402232187030265,0.24324292384232193,0.2531953698096296,0.2574564371000554,0.2620542947328443,0.26846254942686815,0.28480302194389734,0.2930779683960154,0.3008813754574347,0.3255558552383753,0.3265681628464772,0.32941138070573506,0.33187959398485645,0.3601016922480758,0.3638145823790419,0.3650068229859768,0.3677158139398427,0.37164820901260437,0.3776686481316296,0.38143198989124016,0.39160482695725357,0.395008447824096,0.3950867605733735,0.3991166721175194,0.4098524447326573,0.4116542455937155,0.41437076170082077,0.4179021091662052,0.42190426881257204,0.4244597203422145,0.4374434364280533,0.4390137230898565,0.4406444149748849,0.44379575534030424,0.4464745363340163,0.44728698818269647,0.46232344213211146,0.46351589167080814,0.4695422637296265,0.47303153845928336,0.47346239586233857,0.47429334592249434,0.48158099523274567,0.4851100405832873,0.48785006143923054,0.49061903487800945,0.5005875084000663,0.5087135343515984,0.511550948560089,0.5176669421104836,0.517963980142918,0.5214512172483536,0.5214547993724773,0.5221948069383378,0.5242148824683817,0.535988571019468,0.5435216935156153,0.5451947395923066,0.5475446687483475,0.5488439865422966,0.5617338658092281,0.56299911520067,0.5641113903134632,0.5756960705617448,0.5824227095225482,0.5867718038395779,0.587441610143791,0.589127832427644,0.5960544523039495,0.5968479193210561,0.597721151647479,0.6000366269355847,0.6059358145469379,0.6087852271205992,0.6091053724416607,0.6162964549935473,0.6287111197911294,0.6370692073213151,0.6389929405445217,0.6393003761195685,0.6417746346402616,0.646691702995425,0.6478929740459379,0.6491691145898493,0.6554762508532419,0.6608409569423749,0.6637888706439004,0.6796426143017525,0.682511017735887,0.6954852996224218,0.7008133910861672,0.7034986260342627,0.7194056963354329,0.7216024182306984,0.728532743214322,0.742652887576674,0.7470403441045401,0.7555813319821487,2013-05-01 14:00:00+00:00,0.316302894629455,3,0.0603654226183391
14,0.16586790421324193,0.18658160484361444,0.21668331034452892,0.2319936910948961,0.24386433027466126,0.24936242733816041,0.26520855063212834,0.2771371521580408,0.28948462439450195,0.29025697792070465,0.29034299384107726,0.3114590002897561,0.31869182799573115,0.3208598092567984,0.33921930513286697,0.3475546131130993,0.34810738715425127,0.34908181134887917,0.35305077083761144,0.35911264087496386,0.36265838224827335,0.38005309902927165,0.3803823567207522,0.3849215502751408,0.3874553478368479,0.3875334701968926,0.4000453174542879,0.40166857729409017,0.4044206454414776,0.4045044212057807,0.4048035505410607,0.4280882507346271,0.4298299340003933,0.4312754184112004,0.43207253861507106,0.4369908613714936,0.44338249204881475,0.44421972835258944,0.44516482612673675,0.4593060465610541,0.4675258504803888,0.4728214660149839,0.4755951725852276,0.4760157952691209,0.47601663153150037,0.4772576953938323,0.47760551302905485,0.4783761738199195,0.48053883195603825,0.49628785705792144,0.49788769908796865,0.5018359037741144,0.5056522113750787,0.5121082492712189,0.5133309672649501,0.5222272057694816,0.5271710314276081,0.529254207492435,0.5351390284679665,0.5405843834712799,0.5434015508883018,0.5522818747012328,0.5534660742833152,0.5624647594888333,0.5664056759916537,0.566761952259177,0.5699424185852784,0.5732102706107985,0.5746028161001758,0.5800006884781106,0.584913746705894,0.5851330191928565,0.5952823141063247,0.5995775685827912,0.6079199042120743,0.6113740680337337,0.6166733597200769,0.6202738811536751,0.6265906129081694,0.6281776642154252,0.6286738112416275,0.6334028848959108,0.6443949587648105,0.6492156511487832,0.6530378485935229,0.6546512011876572,0.6567841015820212,0.6573501087136903,0.6648918654404491,0.6778250908669815,0.6938944098854614,0.7020226122344458,0.7034084087764358,0.7205338184778087,0.7213323997116677,0.7215742631002696,0.7273078633664024,0.736358278562595,0.7594929880069724,2013-05-01 15:00:00+00:00,0.359209681769925,3,0.04075170844737438
15,0.1427496018645654,0.14529543285875082,0.18548943466772141,0.18665558869665513,0.19976186557442946,0.20892478372480386,0.2105693382673295,0.2272586659162116,0.23424623756888543,0.23700896281497483,0.2383874993240017,0.25416612315824333,0.2586713014693904,0.2632597894312462,0.2741979164030967,0.2816733623561529,0.2895543948597767,0.2901326185410233,0.2928456669126409,0.2933045014264715,0.29556372595246955,0.2963601072794671,0.3032205266204466,0.31166512922156003,0.3174829386306896,0.33388041880766633,0.33622984923858645,0.3397455166626873,0.342550913311628,0.3425571240224681,0.35461349320934676,0.35684224744034904,0.35689920640684747,0.3694905463134828,0.37118133975404816,0.3754431863264997,0.378508863562307,0.3800337317633525,0.3802364821734079,0.38685831096533424,0.39272419020919386,0.393771722834611,0.39647053296868423,0.3993690096382419,0.40927916966081873,0.4137249045098231,0.4147976112627784,0.4177346285242625,0.42737396080160006,0.4277290593957625,0.4319586348935567,0.4324265863852328,0.4359409606291135,0.4417549750959375,0.4544424007377188,0.4553042298554843,0.46216278134552846,0.46540126487504335,0.46948955858336006,0.4708561109181248,0.4709749618290407,0.47302227768964694,0.4779664969861357,0.4783908628059508,0.48698396853670084,0.49528323529573665,0.500264848686699,0.5085069095159556,0.5110510412333841,0.516092976838762,0.520834565106287,0.5231052527044014,0.5247614611542344,0.5290484112882625,0.5465881103046248,0.5471524064701919,0.5482429473606297,0.5490955521518525,0.55110840923088,0.5587828429348103,0.5593186672228755,0.5597134631589991,0.5670246426503222,0.5808057889494059,0.582135912134169,0.5827051339530973,0.5920519580690201,0.6119229750804245,0.6226915138426322,0.6258820897417446,0.6313060313822777,0.633954949545205,0.6504094714812262,0.6588708784050474,0.6590810425890926,0.6735860252349212,0.6740873093437122,0.6837964392082929,0.7167619901319253,2013-05-01 16:00:00+00:00,0.411167477453047,3,0.01870095068244664
16,0.07474509529058587,0.08012595332946082,0.09821380513540316,0.10778573314056746,0.113875912319351,0.12029323615449496,0.1210744461178318,0.1284421484056089,0.138961107760476,0.14197808499322928,0.1498012756465905,0.1538354520576103,0.15391542734238836,0.15636065923065837,0.16110965271296004,0.16551153797450793,0.1784041565280854,0.1839360269971807,0.18458154238623573,0.18699409492198305,0.18950747664274328,0.1950173141629196,0.19564422532094863,0.20421128364328514,0.21180202839630854,0.21506705721336317,0.21988315007862233,0.2318458431538095,0.2351046292226889,0.23634295895341584,0.23973480835224317,0.2434712813425012,0.24574885449460837,0.25207265047185334,0.25622520488715633,0.25774515774619516,0.25962548049234174,0.26276824115225783,0.27275775206494496,0.2758150313161989,0.27780367969445535,0.2823002368371419,0.28366651801684006,0.28455270254922166,0.2869595802901288,0.2944035982478903,0.3002392501656277,0.31637633142368,0.3186514874012856,0.3206381181381182,0.3221898663663565,0.32461923580685076,0.32757388099029894,0.32857709658814777,0.3287914811165818,0.3387479352461762,0.34376798243011014,0.35025168071410623,0.35034081309885323,0.36095255188146164,0.3638306324166882,0.365404844807464,0.36594734434255954,0.366469617392379,0.3690168794164463,0.3698999401424918,0.37280533430183743,0.3943168590972513,0.39761437258311494,0.4082904201238462,0.410656411818157,0.41155533859305615,0.41166805991708194,0.41535931721048525,0.42886736472430115,0.43250710078210686,0.435668513533783,0.442836011487471,0.44884650421752187,0.45600021930848644,0.45933237838838914,0.4605639060446984,0.465993434258734,0.4756740510109256,0.47907838396981245,0.48439890512319717,0.49173592266454885,0.5103632990670927,0.5249929902576799,0.5294927304423808,0.5346515841418017,0.541354301187095,0.5605485230383879,0.5637232361312491,0.5759506707741426,0.5975783271689538,0.6018312558717741,0.6093906494551118,0.6491471648135423,2013-05-01 17:00:00+00:00,0.276941257240538,3,0.020058948793748414
17,0.018450723887164847,0.02252776709484457,0.02393973717370591,0.030751459114160207,0.04114758864885274,0.042659185957330446,0.04430178481873795,0.05498571888256859,0.05699534179119409,0.05795399461056614,0.06488272146716652,0.06658983148350861,0.06812326546213926,0.07179080531783304,0.07675521995059255,0.07681245267997006,0.08046254513672889,0.08418157161684721,0.08742365944344184,0.09184442973870866,0.09613770651181848,0.09974595553279898,0.10399501647491692,0.10635701384516845,0.11540641979046129,0.11614157384498179,0.11826081954857344,0.11863288185403244,0.1247968820661119,0.12515604272806027,0.13434164282684424,0.13487897922673917,0.13560328285462878,0.13667524464287892,0.1409165964426286,0.14099604538907215,0.15183912182795803,0.15243803673483067,0.15624712061100318,0.15625254260824784,0.15708777169087795,0.1649721050325811,0.16577193164065177,0.17085875843138898,0.1736968283107251,0.1739938474538204,0.18219180247035474,0.18368786620809377,0.1931845243817277,0.19616807555265958,0.1962141862173242,0.20100020731781854,0.20106573330726393,0.20140984760829228,0.2082949798107475,0.2098630733722154,0.21610843791457557,0.22088401693608348,0.22348944844907703,0.2295735608272035,0.23498102871112506,0.23957193458860626,0.24454214528853813,0.2450459377529938,0.24527330175064863,0.24549278290671395,0.2480719581126231,0.2644557093491193,0.26923438474563827,0.26928091849369823,0.2696709075798899,0.2697241927458905,0.27207490393695183,0.28632799753535615,0.28818378858874144,0.2904385584082006,0.30795814475102384,0.3285446061560915,0.3334723456213191,0.3341402732952356,0.33658917672753647,0.3432389186958314,0.3496313493113837,0.35225881521845787,0.36297210449572487,0.36681164846403025,0.369471965671241,0.386902436729178,0.4015989924486412,0.4089100340603425,0.4137107557909913,0.4165845731500351,0.4323391568644561,0.4481255763360184,0.45519457131588587,0.4636015374098144,0.4950520770716495,0.5287904052137041,0.5414512634902614,2013-05-01 18:00:00+00:00,0.172243804353977,3,0.016633819898414327
18,0.0,0.0,0.0,0.01101350695023528,0.011370557019707786,0.015860095104758765,0.023815622166353297,0.023971666266712783,0.028187621455944306,0.03389049483170347,0.03447591867209321,0.03509075937028341,0.03573225497143564,0.03808464809958935,0.041822666963598175,0.04201197991985937,0.04673852488098438,0.05115962573345225,0.053300144824180974,0.05686187262504538,0.05706196192671648,0.057377137828066915,0.059286940882258526,0.06306942897552624,0.06645247633954024,0.06767038996473206,0.07709457742900334,0.08030377826996445,0.08453326799523009,0.08579202983308302,0.08775068222010325,0.08977901724438853,0.09202200391248971,0.09374401657521085,0.0939571861991136,0.09498251100876702,0.09708755201981982,0.09919196807550446,0.10276260158029753,0.10611046771126116,0.11178806237555171,0.11587270711170611,0.12243658299471283,0.12514618506919709,0.12819918685329404,0.13505170923929535,0.13560408200584453,0.13632097119933576,0.13779587099716095,0.13856539544897548,0.14121364112286322,0.1424370386396004,0.1445492055913081,0.14800342170209882,0.15111884952209617,0.1527803278379803,0.16019073887822774,0.1649000040196361,0.17180753648171257,0.17362144725408638,0.1803539953851232,0.18456995858384562,0.1855950628068521,0.19244430274326974,0.19452290110871576,0.1966125193650068,0.19713219234955534,0.1981531565074031,0.1989830335738977,0.21071925092273655,0.21749590625628365,0.2206175742351694,0.2270767388769114,0.22896504251678626,0.2379205381936067,0.2427259371727156,0.245487890150341,0.24818019689257112,0.26346845651459866,0.26961356696802286,0.27264803500477647,0.28129898368013007,0.28258105117485494,0.2943810873440784,0.30023914652452005,0.30427774160990273,0.31902485750841475,0.32831719586262764,0.3300450124684153,0.3406059502964096,0.352537640759075,0.3612010491318338,0.37038485082080413,0.38053741618690456,0.40838993989242356,0.4307712611901193,0.44143727453191706,0.46640072933097515,0.4978436404429963,2013-05-01 19:00:00+00:00,0.105308264321107,3,0.01660463182095546
19,0.0,0.00822700935960468,0.009622308858816294,0.01353364461190227,0.015444748411112827,0.020774084797965286,0.024032574350420877,0.028677204366114133,0.0310168219766999,0.03131865228102219,0.03349634221026109,0.03800096179700875,0.038787543674527004,0.03953438793439474,0.046000591524603646,0.04646388142164076,0.05073465672975041,0.05264529437635029,0.055244916064349725,0.06221675786594688,0.0637375474820324,0.0657851221644538,0.06696203628148269,0.06780000678733543,0.06794690813987174,0.07046771217288463,0.07668289596985929,0.0829544142258537,0.09068202463738917,0.09435593094003276,0.10003859706067625,0.1013015549362997,0.10336710617516709,0.10469703149339178,0.10853635332934726,0.10976068499789195,0.11185020818931107,0.11882351326768559,0.11884980989877066,0.12215530890159643,0.12733068142641793,0.12872185202481481,0.1340044721382672,0.13474869958798597,0.13538871731142385,0.13884864573611558,0.1442328924295971,0.14525247422924206,0.14769046007065167,0.1487111827593061,0.15268485512134428,0.15404159909154305,0.15772130532871229,0.15913467422717886,0.15967096049560467,0.16733709733998972,0.1762484211613001,0.1783672772898948,0.18884509360748156,0.18989280339027506,0.19239860794653316,0.1973389529689835,0.20022744195662703,0.20286327734702478,0.20389261563253613,0.20393478262265416,0.20464627674078573,0.208570318866273,0.20949687736141917,0.2212145304167119,0.23292775636638918,0.237241641377123,0.24434052750678292,0.24694884576064843,0.25204383369330163,0.2576650929625805,0.2623469644935526,0.2684532328893811,0.27993044860843946,0.28372131360666636,0.2865743142022155,0.2914163633537472,0.3000167329654334,0.30731879249440214,0.30921260835826286,0.31566937709158155,0.33829986395949185,0.34034962350944936,0.3403637825973802,0.3535400609252964,0.35775914729758407,0.3910927702623361,0.3916609532806063,0.39585902807598106,0.4197714718851537,0.4258804927107544,0.44161372242498964,0.48446006255752905,0.5159846863913599,2013-05-01 20:00:00+00:00,0.127434361495484,3,0.01594319132468247
20,0.0,0.0,0.0,0.00465409067573214,0.007432654488804179,0.011155585731652628,0.014078178566242038,0.014325138192483725,0.015442300143161003,0.016248159216184183,0.019363650320864168,0.020922211106131034,0.021719122021554935,0.024809408702497076,0.031185761339703463,0.03275435949267005,0.03339298699228689,0.03548025231335601,0.03741923415126262,0.041941270519204266,0.046610429729295265,0.04664008435327013,0.04873349650714771,0.053103849369667035,0.05394386436228283,0.05748205718959576,0.060239091212531036,0.06046304356172088,0.06766373119112347,0.06799897937578422,0.07298583939551852,0.07647337514661312,0.07993501248467706,0.08773551143990836,0.08895430509990904,0.0896882656352101,0.09063355881394371,0.09102440497661672,0.09303675061372817,0.09346403787241704,0.0999114129021406,0.10352627081452052,0.10766856745229923,0.10865694657120457,0.10947857517009053,0.10976819728287442,0.11105215943296769,0.11149297887226008,0.11387755588975794,0.1210506040597804,0.12105984368442423,0.12800049142734884,0.13727508780611455,0.13790620460465167,0.13821691194337857,0.1435220413278102,0.1535457672964892,0.15739006869691352,0.16037248017968617,0.16061414033031626,0.16412173557764378,0.16889607433075035,0.17163137946788223,0.1738541139469966,0.17642754646333225,0.1766445725509703,0.1803256317028085,0.18230364202706217,0.19046828425092718,0.1998920041106107,0.20094197773099196,0.20157465741567793,0.20189873413122417,0.20389934341474092,0.21200709465852152,0.23520691210458555,0.23756080009432692,0.23974842924312756,0.24311345116146832,0.24950528089302923,0.25204226895534204,0.25393648384946105,0.25546736968280076,0.26688283684350156,0.28447674647874005,0.28460067105720954,0.30042400709835665,0.3027369364902461,0.3066328287048962,0.32717024355983276,0.32983711185199954,0.354712813718014,0.36212697034310914,0.37421402219974526,0.3829464533989119,0.3979816709144491,0.41318074952753153,0.4540225502087658,0.49813951444459875,2013-05-01 21:00:00+00:00,0.112295928821429,3,0.01432123912434367
21,0.0,0.0,0.0007964861492968616,0.0009709953927101942,0.0012732027524098774,0.002332135138318097,0.0038424718572471536,0.005699277197006479,0.006796391639927914,0.007279875690721811,0.009915587881686833,0.010148643391555797,0.010439335399927592,0.012371712734764347,0.015102409419348145,0.01701287191458854,0.0235116583911131,0.02537591149548027,0.027126721341812664,0.028976605875128948,0.03093078806189255,0.03705974070737697,0.03862205470958618,0.039290030132086325,0.04218238795459414,0.04388900744893095,0.04777568779368053,0.051070392585960446,0.05132482470528461,0.051956230872924704,0.052294880922628406,0.05371011500717213,0.055120243583134824,0.059119266026111346,0.059208919204755274,0.0597213596264988,0.060621819004135796,0.062474016863870385,0.06259973794281452,0.06263916045359959,0.0664756298827209,0.06815468038934396,0.07217794108632393,0.07575987430911985,0.07754882396442594,0.07965725493951471,0.0797924337239709,0.08087710828662902,0.08536677237309664,0.08735641019562747,0.09079182085756325,0.09196402609340966,0.0939691454367747,0.10122941851308635,0.10227947864577425,0.11197902868358918,0.11515807883128065,0.11947000514792883,0.11968854592313778,0.12210978135435739,0.12404031691226595,0.1263454289139266,0.12711604151935618,0.12741120050883564,0.13161459137947043,0.1370779559469633,0.14332749743269502,0.15273706080032948,0.15562383535977173,0.15711790409941517,0.1630000527763696,0.16872006394243436,0.17565020317638455,0.1795863371513652,0.1806470180273698,0.18402074072513178,0.1897702221490287,0.19141710154383632,0.20327348428275047,0.20890432892088873,0.2141217500033861,0.22002653092998373,0.22025425950436853,0.22541497809859276,0.23050864074755562,0.2405667282405527,0.24929793720779803,0.2584878274198528,0.2613263933634228,0.2980592870512699,0.2998845600352147,0.3211036971894303,0.3361535063353522,0.34151827236512716,0.35700484125256954,0.36476604404415003,0.38855748443301535,0.4087707898964868,0.4668680262652846,2013-05-01 22:00:00+00:00,0.163811257484701,3,0.02112665637843179
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003500589558834745,0.0007091458352734316,0.002895012949532299,0.005749026803601151,0.007639137571818725,0.007958682168567282,0.008290456092462725,0.011505664661916534,0.013121794579248447,0.014634920494129488,0.014725834501143118,0.014787848295923481,0.015562682340435749,0.015586507604675434,0.015721767154463624,0.015850039991000587,0.016705065470568863,0.01787233852124964,0.020941141444840942,0.0244611981185391,0.025199220425741076,0.028677065526504775,0.0286925964803716,0.030603198973440358,0.031719663132131565,0.03634016491841959,0.0366665383582755,0.03730931531977463,0.038192275254609324,0.03848639739004003,0.03873716024012192,0.03957456229049883,0.04160708249619933,0.042843763099028286,0.04401662248852307,0.044922783420014045,0.04744023693489922,0.04755838524109934,0.04803714617882223,0.05167120251531724,0.05440265263671584,0.056817772100338365,0.05877993578612469,0.06294967791029667,0.07145557265595975,0.07613906326512597,0.07734066194916578,0.07882559631198399,0.0804449788475781,0.08064651068789207,0.08301779072398885,0.08365706046251586,0.08492721497598565,0.08577120430560185,0.09437432589507004,0.09479818296155844,0.10343541827937547,0.10401235075343679,0.10989786437543853,0.11110762984322882,0.11185349716777869,0.11515934101502356,0.12895107930889046,0.13219382320811657,0.13446339398553372,0.13500345640255873,0.13527250267198346,0.13650206363435827,0.1369664004326883,0.139603710860235,0.1420837032627951,0.1440805223423104,0.14741669155527334,0.14743520925159712,0.15822269719922064,0.1802873582270578,0.18800750431009508,0.1888048756624893,0.20221918806164071,0.20330379064357273,0.2116005791996177,0.2419232204475853,0.2441758172346403,0.25014933306663595,0.2790836783032771,0.28024703415030333,0.2866654611262888,0.2909488146346921,0.3172209409983658,0.37142365931687643,0.417068162885818,2013-05-01 23:00:00+00:00,0.310057933463581,3,0.08859129268886257
