,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.004748078359682999,0.006493920028240142,0.00684023942788699,0.007837352116392322,0.01358131229950064,0.023863676403643803,0.026197984084620703,0.03466527772217015,0.046496253013144195,0.053022607954383426,0.05711800689801938,0.06195754945236829,0.06286225939010269,0.06895695711835571,0.07021898158975608,0.07207592328120806,0.08624112399569418,0.09160832191416364,0.09383207118361052,0.09438088261404325,0.10539072505207307,0.10574971805648133,0.10599008673702148,0.11043034051529943,0.11701665521200984,0.12166641857063541,0.12778036575065277,0.12823579789715225,0.13098410652329825,0.13218872634221412,0.13555936952390055,0.1380486185193046,0.14310929430112024,0.150087087812352,0.15901880980516134,0.15973889740093736,0.1605076300510093,0.16117652171722843,0.16343861199330204,0.16797272369480465,0.1695646042345629,0.17285503894040874,0.1733582711780984,0.17417526958268392,0.18437893405122605,0.1881273963174949,0.1881743961551797,0.18831326095104783,0.18968280407579705,0.19502491194173954,0.1962195145880156,0.2027777393667506,0.20334898849004576,0.21151734488775706,0.213436028653885,0.21903353675133053,0.22099401323637835,0.22753099890188924,0.22805883898674129,0.23821252220230696,0.2385261136260689,0.24186034335836193,0.2451137461656525,0.25172719954366873,0.25313554728291227,0.253331143358884,0.25510230272312956,0.25524158343208525,0.25801106569753135,0.26280892042783793,0.26672209919109563,0.26977200870555446,0.2768826425449179,0.28763529130224236,0.2884546997112814,0.28996510456296587,0.29921162979788996,0.3095055761668928,0.31321004985048867,0.31472557900279335,0.331348579026737,0.33259699536686466,0.3349981908170645,0.3411859217688607,0.35678366655859434,0.36059161624956154,0.37403834052588003,0.375699062201395,0.3868884028993691,0.391908326826169,0.39604475495918473,0.4227356242066982,0.42362712411953013,0.47724743054405255,0.4879691700644977,0.5039692674838745,0.5641582710642205,2013-09-01 11:00:00+00:00,0.152451648223891,8,0.01767163617058056
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519762715910077,0.014116061082281717,0.0182668568022178,0.02030319120464895,0.024807036853424252,0.03550425394089351,0.03968763251776767,0.039834346070078096,0.039924047249850984,0.04161114766998033,0.048086472149927895,0.048509439570359296,0.06329320660873104,0.06475881420900903,0.06923903297790975,0.07133815617866761,0.07859816274668847,0.07934270139506332,0.08804541277325782,0.09332465178601411,0.09578501578807082,0.09579438314508681,0.09848381640526867,0.09976755496158994,0.1028488499139954,0.10605474639956229,0.10937262458247388,0.1132915096639215,0.11599083880894845,0.11647791344032743,0.11889461339822383,0.11976949406494115,0.12337937730566066,0.1255824520950554,0.12929721203487993,0.1298582370281613,0.1331399439627157,0.13901135747080365,0.14091124533029087,0.14377602327740077,0.1440102893006253,0.1494235206789888,0.15272404224268857,0.15337950639962886,0.15373880953133987,0.15428322292475902,0.15951157373759592,0.15974995269003658,0.1608134867432815,0.16774730309107966,0.17527043911899287,0.177585744655367,0.17769803664549846,0.17806949670115882,0.18510103048543028,0.1854416521160057,0.18841168815790796,0.19417947270115568,0.19623338963109763,0.19850138932489603,0.20721755272311815,0.21308024673212042,0.21356125675777302,0.21965517809728294,0.22406813767131606,0.2240920731284416,0.22432554038636232,0.2327122925225322,0.23309683298902042,0.23395089174171088,0.23574711161571085,0.2405620421914306,0.25433734579629746,0.2671951496195531,0.26762147106615314,0.26949916242914707,0.27985102894541963,0.2868115312572106,0.2960750059309381,0.3002715427342492,0.3067736709848045,0.31853180625051,0.32215106517180897,0.3267829286291866,0.3283856599279141,0.34554550808535495,0.37252991346896946,0.37835266919835586,0.4089298519836529,0.426097879339361,0.4604767130337966,0.5116568248450868,2013-09-01 12:00:00+00:00,0.119114285548637,8,0.015034454713048396
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003388722141175879,0.007956134040971565,0.009047834891914767,0.009241138049498547,0.014801192393707675,0.02530153241110591,0.025469044655159413,0.02873444630753263,0.029978070590359878,0.037168225844458065,0.039130826030080286,0.04583679094696307,0.052694677380304915,0.05532138242646303,0.057068639520536646,0.058055879034242065,0.06098706494717873,0.06311180381505756,0.06380283407303454,0.06542014526344773,0.07077434087806635,0.07247415177466487,0.07305925275048224,0.07553430374358157,0.0767812741032541,0.07733054048025616,0.07939079379311927,0.08079421646988895,0.08762751318837246,0.08818280837717751,0.08833631410808768,0.09106481284931876,0.09178384759423293,0.09528784581943157,0.10438182221130705,0.10461180930317049,0.10587358043522226,0.10727782840257248,0.10827581302211091,0.10875710685116367,0.10945561117306551,0.1097247156561666,0.1163549713967265,0.1193896323335062,0.1208771476976258,0.12634604629636556,0.12880190428946411,0.13298667159028957,0.13858726729236379,0.14231523161860352,0.14428495218140866,0.14899767569475952,0.15317982662625848,0.15408569485903087,0.1546161677442762,0.1556520972074382,0.16069298403942883,0.16716093159781964,0.17145552791053717,0.17658055199421932,0.17816142443147717,0.17983966974352084,0.1811388428483808,0.18387468688376363,0.18444841590899755,0.18627170791521186,0.1934334169721982,0.20813463882498692,0.2107502844683972,0.21547363796638833,0.21851777115455384,0.22290893261429767,0.2335386221564367,0.23688410438085675,0.242216585357236,0.2473733321409357,0.26493286838344615,0.26767044251209565,0.2758595432025595,0.27771233160981335,0.28797924678874204,0.31963027916537196,0.32029860543233074,0.3586669655136223,0.3589604851259331,0.4048887137527506,0.4551685262223939,2013-09-01 13:00:00+00:00,0.0827351257235325,8,0.013068968337132097
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230663659714174,0.0026521359111202555,0.0070290127817297,0.009054341734964664,0.010689307838202253,0.012637311936364255,0.016564079083711974,0.024371808099541994,0.02485648520319168,0.025676900173605827,0.02740152194211985,0.0290773218244908,0.03472339120113588,0.03621124584315246,0.0378862798898048,0.03807103310804277,0.039192988217015855,0.03986130359654655,0.040429181898425814,0.04072102069173492,0.04136828392980505,0.042353667630970364,0.04686399114977846,0.047161660453114186,0.047403556293347054,0.05062680928468392,0.052071960660514595,0.05212353726493224,0.05669322328125912,0.06116547453024607,0.06236294678205343,0.06271388498383128,0.06513091031864367,0.06786699483739424,0.07026125917700299,0.07629236259638088,0.07694859798999734,0.07873996387057171,0.07991678765469563,0.0805139363387906,0.08086447345921387,0.0817589935793557,0.08277079588292448,0.08579897257353952,0.09369284513343105,0.09695643237050437,0.09863885449145599,0.10047606213121067,0.10632376712558413,0.1068918727568587,0.10728545593337134,0.10788643374143987,0.10835963692667167,0.10949431426863777,0.11606983670333437,0.12046729540662626,0.12231805889389452,0.12398283335956162,0.12645254115587864,0.13004461424692085,0.130578112707461,0.13088526853765095,0.13632757722123065,0.1474857147041854,0.15261191161802698,0.15417688397322146,0.15980246175468188,0.16565304938196282,0.17227673094584647,0.17445656098686568,0.17489744662514248,0.1850884447251048,0.19236750481238785,0.2006074953876361,0.20221151813163715,0.2050137443599677,0.21637270066501446,0.24100003169250406,0.24964049732226382,0.28395013377976513,0.2873929235610209,0.32669936609814926,0.37843291338920987,2013-09-01 14:00:00+00:00,0.0285922785632136,8,0.013561710683629831
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001132242515025715,0.002676753000756458,0.002942779581183382,0.0037233767959685055,0.004931475294069267,0.004961101194025884,0.00567564587400399,0.006277164165789228,0.006919228917041219,0.00849204391829883,0.010896648261879251,0.011669339194268295,0.01351475070261166,0.01372889237089655,0.015296778522408174,0.016471873226637953,0.01740437384521661,0.01751849770818822,0.020529109394495832,0.020554191900712896,0.02433249589573844,0.024730236345507722,0.025185723814385882,0.025955473507510315,0.0269064707260258,0.027789175128918795,0.02841040319365561,0.03170238783670219,0.03319010306048371,0.03384571878067998,0.03418204534520069,0.03558406065302849,0.03888865832810462,0.04015515493176864,0.04029401765151489,0.04159228704002519,0.04554154086606982,0.046438050657419794,0.04695802770730386,0.04822229285539803,0.04924908305714806,0.05082862807299654,0.05567373584819051,0.06318132689952172,0.06599238828801365,0.06604089397085659,0.0677978021215914,0.07099079104489552,0.07134433693415382,0.07249064501811499,0.07325134862924533,0.08997740833024749,0.09088653718514339,0.09155090464233208,0.09748881192030583,0.09853694508776562,0.09854394424380249,0.09962844740104375,0.1044788337634467,0.1096697508637457,0.11918339010298333,0.12406919563496595,0.13398827124442703,0.13955773780881411,0.14078111252775327,0.15556272481083477,0.1576714753286416,0.15951969068264304,0.18665945942534065,0.20435940479636028,0.24451939601553133,0.28519161664707743,2013-09-01 15:00:00+00:00,0.0,8,0.008697987160800589
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004715849081757817,0.0011815485189548846,0.0016957902363986214,0.004074636041883721,0.00565529946424267,0.005897292263102881,0.007652193942401634,0.007881858460181917,0.008106151153631518,0.008642407438094421,0.008946147625906186,0.009122166420861508,0.010385516689967428,0.010818930957479338,0.012264675021402424,0.012299737293380847,0.014589799072425538,0.016250438986140345,0.016467688918347854,0.01939181731996226,0.02174014245079724,0.02530397837329522,0.026081660995447193,0.027973268672029993,0.028180156959784267,0.03346687527363229,0.035279565276032904,0.03776310978722448,0.04098640451649823,0.0512935380284232,0.05214112298105111,0.053055990674129555,0.05539943475013178,0.05597670495841924,0.062468315766036675,0.0629285582541039,0.06703768390113275,0.06707533748725347,0.07512563783643145,0.08821238677903194,0.09164457776116892,0.0967211139432631,0.10119652146894427,0.10127673292350035,0.10232546958960019,0.10636548383431517,0.13315429831065387,0.14338146741648627,0.19344420970383877,0.2338910479295612,2013-09-01 16:00:00+00:00,0.0,8,0.0030895567120221594
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019256755964682654,0.0002721699347067389,0.0013245380499521421,0.0031085424852057507,0.005744808816916997,0.006289389758582828,0.007169916447251436,0.008281978110548115,0.008590217548894346,0.01025387543907259,0.012376515785880884,0.013486530899611812,0.01385431953236989,0.01513986854465157,0.020100560430333828,0.021647146641709303,0.023416049845692066,0.02478633839129471,0.025032375650791593,0.03165111459786343,0.03951182753828173,0.04266610618964714,0.04517576291885569,0.04916510766211205,0.06502249476157572,0.06511092665270506,0.06532799553794322,0.0669688333791648,0.0720569997139305,0.09100095806409055,0.10483578774829849,0.13042840382358278,0.18033682726080028,2013-09-01 17:00:00+00:00,0.0,8,0.0010486048173896996
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010941457628496805,0.0012011740710421946,0.0015663640151419324,0.0024938780372368574,0.0024945070984681047,0.0033246611244937413,0.0037774055072239752,0.004601604447275192,0.005486724515399981,0.005993423624423611,0.008220645748837936,0.008321653110941636,0.010077636281789976,0.013144431419409444,0.013522686688196721,0.014378783760357167,0.016203473542142136,0.016703373745273545,0.023197741056590473,0.02707684860773296,0.027939897131684228,0.0314430014863916,0.03430473922534357,0.03864509803930904,0.049232796745079764,0.05321787283418724,0.061606711810014474,0.06721652779043936,0.07026789057668241,0.10404868339801865,0.10637454299393889,0.15650489647935295,2013-09-01 18:00:00+00:00,0.0,8,0.0007161979843215753
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019135303258470694,0.0006552673960799962,0.0009098668525327746,0.0012415572290060684,0.001483220571173595,0.0016493389670141103,0.0030751650106535296,0.00328659872369768,0.003431997598287073,0.004122646838498095,0.0066129943182357785,0.007479231334158222,0.009948460662294581,0.010439246225405983,0.012461809610850805,0.012478021975178548,0.016604331543666882,0.020350199969253868,0.02319376005418301,0.02450192804605165,0.02621158923876531,0.02690743936961078,0.030779486976302287,0.0419620469427171,0.04830162134848635,0.05886484550207547,0.06167485228686259,0.062338059341413565,0.0963455304414113,0.10050710911355128,0.14244556610000353,2013-09-01 19:00:00+00:00,0.0,8,0.0005811203710065544
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013807807880462236,0.000801253509293808,0.0010697124076981211,0.001346796276317486,0.0016854851781856843,0.00181715617815658,0.0031398466574389006,0.0031519242228738183,0.004017398865608006,0.004071192057599403,0.004544197927499726,0.004711891272497181,0.006570383991320605,0.007937570525950347,0.008426292646524771,0.008891212727743786,0.009403717636036224,0.009754838288798064,0.01072849997969647,0.01231457428261337,0.012595739427593178,0.013294749296824504,0.013756657625246872,0.0157391543412202,0.016083222175606364,0.016978256770111656,0.023322567752783685,0.02344889867028045,0.031285755514150054,0.031812870269218675,0.031866966947402736,0.03373528705109253,0.03463355993061102,0.03670398996817918,0.06164281915376866,0.06520049904957688,0.06654702959868879,0.0735952926557908,0.10943095907072202,0.11223463313094396,0.1477308272111403,2013-09-01 20:00:00+00:00,0.0,8,0.0009504211567608218
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006223928653577125,0.0008946388468134789,0.0015159435900287375,0.0018698010146661816,0.00193829094734622,0.0023648128281667778,0.003008173239714603,0.0032406203409380565,0.0035245468858968766,0.00417920859063987,0.005214003156814644,0.006689179674411787,0.00714434737411006,0.007209841277567244,0.007403384152649528,0.007517223429561094,0.008270362032298457,0.008421399650611327,0.010297486745449827,0.010774022449597761,0.012051886383342333,0.012136021458417329,0.012413102976180491,0.012985644011351558,0.013056721475181445,0.01363306677346015,0.014245740670109619,0.01565032090299882,0.01569944233841678,0.01577156520644465,0.019169582870300076,0.019312567252329462,0.021692737112286576,0.025214677327129346,0.025441944382486287,0.03111663066643805,0.03578997727365366,0.04239579106744862,0.04301383459470385,0.04374272616760306,0.04526423197758963,0.04835686569644532,0.051912128302883796,0.06987729123391093,0.07527163998889369,0.080443357989729,0.0903817023794425,0.12944843928632607,0.13620148023281733,0.16656923973435286,2013-09-01 21:00:00+00:00,0.0,8,0.0015737790007179808
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477263923734406,0.0009050806603535603,0.0028058730214379304,0.0031621894654200455,0.003359390777318528,0.004391426545716008,0.00522433258920752,0.006125487679049249,0.006194674423708651,0.0067604926088217126,0.0070744927731731175,0.007315115549326433,0.007517763929486041,0.007884150816625883,0.008116851792288035,0.009447144628568426,0.00996460016987716,0.01004724335716098,0.010408912511046758,0.011165422293778635,0.01128184496928832,0.011355957667893867,0.012155343035434961,0.01247931769006002,0.012814065996140572,0.012882816285657968,0.013604752127061706,0.014298640714571972,0.014329317092394293,0.014512028607015651,0.014632066497853641,0.016068541959159778,0.020924151871511764,0.022653001168471385,0.026630801519044688,0.029198823147990674,0.03795511552442157,0.03988977568940668,0.040282499763445605,0.047915315275659225,0.052578797656364584,0.05474411522992504,0.06120214613651742,0.06120610658261622,0.0633602731995554,0.07241026574377109,0.0817284954738227,0.0858211657700217,0.09930846923650333,0.13352189766867115,0.15348241650401184,0.18337980239634688,2013-09-01 22:00:00+00:00,0.0,8,0.0019335027859272184
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414435201588422e-05,0.00036528145140418455,0.00037468277950376827,0.0011538435863262218,0.00130871302786883,0.0019185616880532514,0.002656578058276062,0.0026584487559716125,0.0029934071383831244,0.003002568474958218,0.0031741192713361337,0.003461400547265316,0.0043725905654226,0.004565460693302474,0.00457949719233166,0.004691341912625313,0.00530063597225171,0.005305034760023915,0.005394503259678104,0.005674561050365612,0.0057469632598760425,0.0059870517963275275,0.006149350408167427,0.006552311015029122,0.00755031533768515,0.007964730899234674,0.008134385555127592,0.00889787874895861,0.00958449611168447,0.009671734688269762,0.009705551629197654,0.010100869393541101,0.010409537367464064,0.010446447141853976,0.011313463571394775,0.011822451276256453,0.012086556973312757,0.014920932665368017,0.015211980843778228,0.015690204719639084,0.016147721493783008,0.016680552840732218,0.016823361498036715,0.0182678839425604,0.0183407569427644,0.019532565444200442,0.02122339591736397,0.023181532720909125,0.0237711013208378,0.026148729487391425,0.02660346200625809,0.02825854195695304,0.03113994406682598,0.038392406012281166,0.03960218030166215,0.045858240047654465,0.050683321483425296,0.05349789933222834,0.06133348335323158,0.06163965747776173,0.06499850364759707,0.07133336830069355,0.07620390816859567,0.07915349379078052,0.08223124049231369,0.09176335252841467,0.0952026752238222,0.11207009031687414,0.13278910656048556,0.16441775878668854,0.19265144782937424,2013-09-01 23:00:00+00:00,0.0,8,0.002964771280809665
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002032125302806239,0.0007633130788001746,0.0011112729179644139,0.0021862142792905153,0.00251518587287923,0.002776121888581305,0.004223392521251386,0.004592706340107327,0.00566515632245838,0.007017165665425616,0.007689621859557978,0.008697754556552478,0.009181202426357234,0.009323262310257796,0.009547097549376231,0.009934243707438417,0.012344089145287613,0.0144089213143479,0.014649547510186411,0.01760025502137417,0.017709870651492775,0.021945851013736545,0.02345374692207854,0.026713129980626683,0.028281070659513064,0.028544148659625467,0.040421052458575676,0.04185454781945349,0.04291157739319404,0.05148779278123653,0.05625116851779453,0.056518458251723726,0.05947083455559032,0.06646076297017456,0.0752972786831714,0.07655679292721519,0.08318023892651114,0.09865421598838485,0.11198496575082363,0.12918597268145438,0.1561409742640946,0.18401033206350567,2013-09-02 00:00:00+00:00,0.0,8,0.0015613622415747786
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017524468462434134,0.0002209032653131988,0.000388924646746928,0.0007105090705709869,0.0008003276881167696,0.0014973771600380811,0.002564036612247269,0.0026866534830925055,0.002790280063234913,0.0032361584189498703,0.004003783519718643,0.004872630022991244,0.005039609128383841,0.006481334247439122,0.008684455325089116,0.009025010416353502,0.009514667273391423,0.009883804501068738,0.010310391642804359,0.011351461686113874,0.013973288235726312,0.015944750816975536,0.01617681632755126,0.018046957869186725,0.020207219792437805,0.021170511933573503,0.021803769731068012,0.023784336015021584,0.031107544862860752,0.03610449387211271,0.03906416569578486,0.04294884309483538,0.04759869700181993,0.04768362304719442,0.054620329800417346,0.05665694999606366,0.06374372296775,0.06481399279429086,0.07934535600447527,0.0808339850063224,0.08204079400280552,0.10356941324787645,0.11597311965120644,0.13514914261418007,0.15434356157431098,0.1855866744015603,2013-09-02 01:00:00+00:00,0.0,8,0.0016327237666521122
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605438509050542,0.0005102083147889175,0.0007807512709600168,0.0010187194856293342,0.002199954555143896,0.002413833950208793,0.0024958013946771163,0.002597223833378229,0.002758299217983446,0.0028811046309453396,0.003183079370462897,0.0033458967173634765,0.003351465128012455,0.0034112314578534386,0.0034727527679701644,0.004013046837622503,0.004197838884499262,0.005312100229310772,0.005791110901112795,0.005860071885973788,0.0063157118642748825,0.006419038705019174,0.006588154658334076,0.007317656128370142,0.007435349874830528,0.007790145027529523,0.00793765132848205,0.008322502049357408,0.008566066176221578,0.00866726317521195,0.010046578053896494,0.010858648239346999,0.011518090205845578,0.013650150897564021,0.013932691728871136,0.0199446276608566,0.025064246446806906,0.027289037031156954,0.03714155289742896,0.040252376695698,0.044287000756457355,0.04526395167388386,0.04643338546587734,0.047036636750789444,0.04774916174260666,0.061184100251473694,0.062404644100398504,0.07225868531637407,0.08982742329912145,0.10048213472344691,0.11332886641355129,0.13982289644016707,0.1777617825123727,2013-09-02 02:00:00+00:00,0.0,8,0.0013816439778918433
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023727383471911,0.0012107904016129707,0.0028439831420841444,0.0031642320038911564,0.004007635347046613,0.004615908321528321,0.005379351535425536,0.006079652943349378,0.0060888315882271305,0.006226552419622886,0.00656272780323559,0.0068810368124677486,0.006985557652499152,0.007370864111752265,0.00790849347596407,0.008013681423055806,0.01069939066187505,0.011370064659980875,0.011648675964389156,0.012891060274623965,0.012911349818490967,0.02094605305792478,0.02415833371752529,0.027338364761462775,0.034342116219604035,0.036998074468646024,0.04091119181455291,0.04573618535489348,0.05052398871230823,0.05076338842969452,0.050869399817414784,0.05824832940102584,0.059373600731622934,0.07519410926706421,0.08897695001922541,0.08990531819665004,0.11094601740446099,0.1499057444633494,0.18204502892173416,2013-09-02 03:00:00+00:00,0.0,8,0.001164762069632548
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047917342686899556,0.0005989721434611171,0.000986120462258204,0.0011695016703405804,0.0012243799593189021,0.001270071708988731,0.0019579635050335476,0.002301758152044637,0.002543878978455462,0.004153613669910253,0.004844179499756358,0.00511810946879179,0.00523403395603247,0.0062636418787570146,0.006590067621716493,0.007956491505690846,0.00876582506669916,0.008960453483602865,0.009227570638643729,0.00928812295196905,0.00936026458896184,0.009671507423384471,0.009732875729028869,0.010517997620177834,0.01310721934459464,0.013407161745875825,0.01550746541330845,0.015911389385181995,0.016175060169704932,0.022098003297325985,0.023164542739752252,0.0318410082340489,0.03408636786118012,0.0347205313931001,0.03716845303250609,0.043870607522424,0.04617222338721288,0.04756274096397151,0.05050979394945782,0.052022905872533186,0.05893542356601251,0.06074208975283698,0.073705014947613,0.08985467087773708,0.09154633982297322,0.11610601764853186,0.14930235308808062,0.17652808959081365,2013-09-02 04:00:00+00:00,0.0,8,0.0014438890791938393
