,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023196928337185693,0.0003724035188737961,0.00043712941484225047,0.0006366307666001275,0.0008446624014451879,0.0009699795391019417,0.0009848447930800922,0.0011517245410589821,0.0018448358110833875,0.001895554194260111,0.002285048372899886,0.002595311832697209,0.002950159304650077,0.0033417911517927973,0.003451450556822416,0.0034534393955975157,0.003972255922391025,0.003985351594838334,0.004050690033435798,0.004674558271095995,0.004848291981818093,0.0050686712830587495,0.005530597304196551,0.0066848264327984755,0.006898484761568687,0.007435454406709498,0.007440281447026441,0.008141203741779112,0.008163975278774936,0.008278496725063892,0.008355506395788482,0.008604000797523626,0.010604480521792484,0.010884843746000556,0.011007472528063174,0.011129754447825026,0.012926775993906512,0.01366590305256884,0.013710246176949973,0.014469434069001424,0.015097149429659782,0.016591956331471758,0.017367460357808468,0.03313607794939882,0.0355874839270592,0.037292555388186446,0.03782775240793714,0.039171017495229915,0.04337940665658959,0.04339616467723462,0.04500704484956924,0.04584978436819263,0.04798126116815391,0.058004874381935266,0.059981933449842095,0.0692553489929937,0.077379056026414,0.08126767794995014,0.08711491104722707,0.107275191052907,0.11763112939778601,0.13580685684636887,0.17781313337978974,0.20395384318367896,0.2786618270724332,0.3035216171793442,0.40306650249329684,2013-09-01 11:00:00+00:00,0.00205622717765094,6,0.002676142288297407
11,0.004222398091084885,0.019773521621620632,0.029861214159618944,0.03712584502036714,0.03818952436060965,0.040661412000843895,0.04138324397381981,0.042191335372985174,0.04319654276047342,0.04572424105934425,0.04659167358095401,0.04672172980923834,0.046778024083379555,0.05081165758180727,0.05136479106276326,0.051511178579559704,0.054067368043320206,0.055971974430831684,0.05777705654528457,0.05826808083851622,0.059105272936503785,0.06017325311883409,0.06048644671505674,0.061010171193140506,0.062228623030574415,0.06362855032722907,0.0645037591583761,0.06465216888662102,0.0652300961799571,0.06564427140618675,0.06605487496738706,0.06859011973035377,0.06902401360110244,0.06942015849993251,0.07026763014531547,0.07108180018671391,0.07124904698763504,0.0714855492157805,0.07148996506665474,0.07208374506946523,0.07451805241365365,0.07605860728847173,0.07885281387165953,0.07900515190325302,0.07938152751378348,0.08431015040181784,0.08675210437531933,0.08789169592150664,0.09025421121042794,0.09139038381015611,0.09157513153560887,0.09451811709343953,0.09695741244548205,0.09760594221109554,0.09831140793875069,0.09869591274670515,0.09938602763175591,0.09973399571931733,0.10127936284931277,0.10295142656929164,0.1071965004810111,0.10848270314512154,0.10858469698357183,0.10898018599340274,0.1091855957853332,0.10977337313872865,0.1139238233082905,0.11431832141435316,0.11617913174877026,0.11760578744940951,0.12012785851150946,0.12029203887773111,0.1254171599044784,0.1261959312090861,0.12901767516864412,0.12902839842517558,0.13117605220735462,0.14166602829696961,0.1420441860071713,0.14547079201356833,0.1532407770917624,0.15894375491761584,0.16659631096767955,0.168877260498332,0.17371061712188762,0.173830351633021,0.17622089074221925,0.18192910266134002,0.18525481851598014,0.19476297906580145,0.210824237678191,0.2122674949525943,0.23661913938436582,0.2642590004768468,0.2802955643434751,0.3149169915186939,0.36870576776686365,0.41531988325640595,0.5117229269900494,2013-09-01 12:00:00+00:00,0.0,6,0.03668167414765117
12,0.0,0.0,0.0034822845991711432,0.022543443300501297,0.024306431213952023,0.024626625093237094,0.029467330753481336,0.03256754505675812,0.03279690023218698,0.03374824308908765,0.0351650972403848,0.038411222685242136,0.04353166484542772,0.044932259489597504,0.046752042174568575,0.051834761445999265,0.05560849003612509,0.05688802923744176,0.05793578063646532,0.060910052103496315,0.061602428155631384,0.06160993842074438,0.06362247913533849,0.06608497602682421,0.06641926125884764,0.06820174540137136,0.06853971872215953,0.07218255573762038,0.07379066395226704,0.07434181036197968,0.07579503820290139,0.08152646910887726,0.08331233516141705,0.08579503167787339,0.09228488299120996,0.09485718841588225,0.0970667268563573,0.09791239146022766,0.09954538551511001,0.09972572628547842,0.0997343551543106,0.10025664223318242,0.10091962646725006,0.10598415062602305,0.10744145144183537,0.11920643319460644,0.1241541958237526,0.12502117027252238,0.12551560836966255,0.12598531832969975,0.13131044175439854,0.13352331324900515,0.13700995438120703,0.14256177829312736,0.1447253677778966,0.1482768002918254,0.14973034670912888,0.15052401095527818,0.1521843293149202,0.15243426975575766,0.15349847963551563,0.15758742381761254,0.1607254865807467,0.16389209401520086,0.16868408677847055,0.17245976356764448,0.17567425196129052,0.1763879571315878,0.1813566317671903,0.18360488462094246,0.1872085442377309,0.19251700382863227,0.19514589015552034,0.1968637575444124,0.1986242618221956,0.20124841215239306,0.20470524087862416,0.20603542238515216,0.21433999087996494,0.21518407188544622,0.2261320494289196,0.23454546056899786,0.23945470181969122,0.24601509898591703,0.25287330878858455,0.25328668489227946,0.25605955691560306,0.27146415561549,0.27405439823673644,0.2828801846481228,0.3123107677527637,0.31340362179994946,0.3201925412805821,0.3332574682172358,0.3434781597939225,0.37049270247577826,0.3762545996314222,0.4007851138374596,0.49577568793455223,2013-09-01 13:00:00+00:00,0.0,6,0.045756784233646756
13,0.0,0.002167746257991853,0.0038434115361117155,0.010625888007385287,0.013096533621570058,0.015610847412471344,0.015812215007504623,0.01743935085540798,0.01872537931209422,0.021289054965200168,0.021292850588511037,0.02612835467811389,0.029836778863450708,0.035570523945961774,0.036085398311821844,0.0372713271261683,0.03980269917875675,0.04596997367702016,0.04958940219514973,0.05252168339688821,0.05330383378630057,0.05371347501048788,0.05817923089901141,0.06227280057617307,0.06688220111363084,0.06937510015362437,0.07571019543688841,0.08363206794572413,0.08618277559677541,0.08816203506327273,0.08860372536471672,0.08955466933674677,0.09326669116298247,0.09370038527426418,0.10015175267829168,0.10181350296624696,0.10182834234579197,0.10484970449980986,0.10655367075438475,0.10858177360106791,0.10858968340861004,0.10991718835680285,0.12144167967337009,0.12196963440711202,0.12231525833690621,0.12398263485377105,0.1240048162607726,0.12813038511897906,0.13146510472022876,0.1386306049237597,0.142236624018478,0.14314623295524506,0.14727477009062476,0.14900807227569077,0.15687380058908018,0.15742799802096064,0.16949847432984666,0.1722965763183927,0.17420185087103932,0.1771403192197173,0.18281749612085604,0.19675276313874313,0.1980206262842338,0.19816052820235475,0.20029731484685884,0.2039754696726401,0.20565512215427287,0.20760289091441753,0.20862790900704553,0.20901832155234035,0.20962970213150234,0.21471641790753185,0.2193068078663649,0.22195771600215264,0.23202190095899344,0.25097195988296916,0.25207470008988353,0.25425737417287647,0.2551920438549658,0.2610958187446297,0.2679222165984126,0.2720456156515804,0.27841792839535867,0.2820011248784085,0.2868868146116567,0.2950448870851486,0.29701747195397965,0.3177813668100398,0.32594345563418065,0.33095120731075317,0.33106269133386285,0.3336657877984998,0.3638668374649688,0.37197427365446245,0.4009852640086808,0.4272150175305502,0.4604818141959486,0.4641454319281839,0.533796359838632,2013-09-01 14:00:00+00:00,0.0,6,0.048556644297444974
14,0.0,0.0,0.00250088669744677,0.0026200425536649133,0.0038355075000582697,0.014132788426020178,0.015022253678167665,0.018752384106028926,0.021892275548326217,0.02521567320742187,0.03295345068019509,0.04099105832953857,0.04154736612740031,0.04767233789583377,0.04869448221661412,0.05303090844509654,0.058683366915111584,0.06757364700539507,0.06927930912489107,0.07020124548020969,0.07618248790518635,0.07702036249870924,0.08356329645253228,0.08437315514304165,0.08511051688838374,0.09159993951658786,0.09311830125296554,0.09468057832795745,0.09582486779971426,0.09977612796008989,0.10382688869680139,0.10611833099597388,0.10677723564269082,0.10796715249644269,0.12130311148913342,0.13012372493677557,0.13188064426963086,0.13595306241734317,0.13712366100650317,0.13784815747475337,0.1378524993719839,0.14409813720938913,0.14501358945489617,0.15177221023651546,0.15190188876836955,0.15315435720582682,0.15939191803974725,0.1613261097309676,0.16865545509763522,0.17271252135350204,0.17722909926424102,0.18146843918550157,0.18270090323253105,0.18386050293243242,0.18609638293938402,0.18632532125406306,0.1883393416679486,0.19039604035289523,0.1915361234924329,0.2037666394779473,0.20554126814618687,0.2061658648812795,0.20993880727058775,0.23296483081034236,0.23454298600235612,0.23950346431615113,0.23980633917627592,0.24283600745625603,0.24299098978716652,0.24765924482888593,0.24809891336954482,0.2549638432685255,0.2584960712470196,0.26140830415086397,0.2719060966442748,0.27350060539900994,0.2760610433571172,0.2763639690257403,0.2865235042524208,0.2950665634839586,0.3051756282218457,0.305681727885472,0.31617661574853445,0.3254524105631981,0.33643169020070723,0.3375776234886265,0.3419394820613073,0.35241604550908007,0.3547061537682028,0.3582068542040804,0.3703904895522942,0.39325740198903786,0.4115516840343678,0.4157187868140375,0.43657509637734765,0.45100017312094637,0.464815996726184,0.5062863855700273,0.5316908913005705,2013-09-01 15:00:00+00:00,0.0,6,0.05820439229666582
15,0.0,0.0005935598565591504,0.006608626483614659,0.006827269700511905,0.00704211049137042,0.010934290404971425,0.014342192176874905,0.016964417906332244,0.017583275893681242,0.021845210994645314,0.02423411314981443,0.03056653224468413,0.030679965600072318,0.03173548367969578,0.03464592058697879,0.04535787946912287,0.051426069169610455,0.053614525884225765,0.055511298599481014,0.05637995555057457,0.05940679658035113,0.06586842115179171,0.06874458103752518,0.06944816772148904,0.07128900361109118,0.0722188717227479,0.07407593830039673,0.08248090921940343,0.08640811697780208,0.08786905453936851,0.09928524647634436,0.09947709881286709,0.10073350663305848,0.10942558711645704,0.11196873794609456,0.11326006887698319,0.11431489464374778,0.11748305429162677,0.1268873996659987,0.1301139378790961,0.13025737388457412,0.13620173429416246,0.13809005558342424,0.14154460883853306,0.1480285374371342,0.14987673709434043,0.1523209976685815,0.16007961339907104,0.16034658900935125,0.16366201095933006,0.16415375822581443,0.167508660416973,0.17064097585604024,0.17068051908282977,0.178922647975614,0.18326221010849073,0.19486821187855988,0.19535374699742758,0.19592819680405058,0.20288704933270477,0.20423838168814357,0.20429936634916604,0.2146343980672194,0.21568880789223036,0.21575002488857684,0.2170096154921081,0.23064203547374018,0.23422620231113864,0.23556693036325896,0.24605272077234772,0.24740356972200117,0.2546220318709301,0.2558855302366953,0.2609018369113327,0.26689470542253346,0.2748027732865724,0.29051427527531776,0.2931383407810904,0.29566365810182044,0.29875184890594514,0.30142194833760877,0.31763812642465933,0.31987857370895184,0.3324531526718024,0.34598315402688423,0.35217774075653346,0.3568240690358608,0.3610233225237383,0.36295770364183255,0.37031403589740813,0.3715380048869914,0.40956248572834664,0.42724596228919776,0.4275680336426186,0.45925784075043374,0.49399362601623126,0.4945120608542288,0.5135995607056209,0.5638653761760987,2013-09-01 16:00:00+00:00,0.0,6,0.054896882168031035
16,0.0,0.010869748920209012,0.01316557838667729,0.018590437679511452,0.02237954158990398,0.04092846899108213,0.04941628112026706,0.05171663701750434,0.05957169604694695,0.061708454613668716,0.07426453494796419,0.07640881501591816,0.07802655817479237,0.08428522399833789,0.087868866136811,0.09475343375930718,0.09779624777724379,0.10565320139709748,0.11447757393930143,0.12185077558887704,0.12264532856013144,0.12855459915953354,0.1345850540400704,0.13946101825165194,0.1482854022334227,0.15248615690056774,0.1537307895417651,0.16229187683715787,0.1672349015029233,0.16836815810112818,0.1765205867467462,0.17797019613079512,0.17967913799986238,0.18856692058215177,0.1895650993019685,0.19384483387214155,0.19753463644763794,0.20251827050459104,0.20728710068702672,0.21085460832183525,0.2154131298833426,0.22038797005676872,0.2207287963340133,0.22748228740073118,0.23374125567762263,0.23444951474832706,0.24283037119603476,0.2442101182917991,0.24604598079778037,0.24823603994660895,0.26188632794304617,0.26544637573636815,0.2686578300855805,0.2768018788734561,0.27808449237558597,0.29801586049347595,0.2980305736303441,0.3003002937117178,0.30309702662985677,0.30797522837757363,0.3139597476184213,0.3178981223237443,0.32158428601179073,0.3308843125978262,0.3366392899991936,0.33769704473291856,0.33864942060138076,0.338719593040921,0.342937097650377,0.3586626618372124,0.36150712541807933,0.3620546004087904,0.3672604487710757,0.37190357041297584,0.37337514613653155,0.3913086901858745,0.41103946771000216,0.4142173293183254,0.4173414363057659,0.41818751093052864,0.4309501783784535,0.43646131370007324,0.44880421731207026,0.4582895301588947,0.46434177168329344,0.4673180331317552,0.4783211871058099,0.4831477638776307,0.5015446431850532,0.5035599286981357,0.50740014202457,0.5119998979655258,0.5331622217416774,0.5599758131324793,0.5631090444132045,0.5799918616102113,0.589149625298076,0.6352608563155501,0.6410441140236246,2013-09-01 17:00:00+00:00,0.250446106758369,6,0.021186122844434264
17,0.030053173112593045,0.03361804413768222,0.04929972762013159,0.05683441931579462,0.07957273018796827,0.08456558301427992,0.10023432329147235,0.10426021498072408,0.10576473521998565,0.11522448757203474,0.11797009310098361,0.1268949268112072,0.13029848331409155,0.1337806021654451,0.13878387896907216,0.15005874967263014,0.16213156567588632,0.16975873219619672,0.17131092466367473,0.1824946725934379,0.18342037858616314,0.1892643036352345,0.19335199685553028,0.20424475938632236,0.20818391162245517,0.21085185021567965,0.21305874883269882,0.21842361294352405,0.2302915790223451,0.23089225847070863,0.23444247471782598,0.23596480935651623,0.24121298791643722,0.25697773761455145,0.2578249714323217,0.2591773555253993,0.26058098063942575,0.2632988269073175,0.2640966663600754,0.2831060135665748,0.28754331160860175,0.29844004399136653,0.3049556801275821,0.3065321961212569,0.3212951825539096,0.326232028332973,0.3323696546183564,0.3342174611259172,0.3355095452652405,0.3428345614593839,0.34929697641961627,0.36274099147725797,0.367456078488367,0.376200910970669,0.3818128699893559,0.38932868451287267,0.39109784853918267,0.3927640115231538,0.40002898897512656,0.4024754865434376,0.4073661774158472,0.41201809611644385,0.41289855897321576,0.4166092533439725,0.4342761443154833,0.43833052004083956,0.44201141580730335,0.44518038982954833,0.4523611045889379,0.4537678308010848,0.45728308802219714,0.46951874973786295,0.47473638352336983,0.5060213601947916,0.5066564178535388,0.5132502242657199,0.5145837213312896,0.5173578008016984,0.5215902445902159,0.5218492695828388,0.543623770014859,0.5550982170185831,0.5653432720747515,0.5787370740314227,0.5847301445387436,0.5864821909989592,0.5910424171923256,0.5918139590685599,0.5983993095374726,0.6027436160756899,0.6176631116956571,0.6191431819822278,0.6242329859793578,0.6707212714524934,0.6788923430852324,0.691982395073548,0.7049383119786677,0.7314749926106366,0.7950347376469568,2013-09-01 18:00:00+00:00,0.332293402346935,6,0.025443216200805363
18,0.0682914081228994,0.08968703456173054,0.1002179470830802,0.1315124957325882,0.13184688358342364,0.15054495443726088,0.15260055038601963,0.15368740668287198,0.1870398418393119,0.1888315700868269,0.20056881947460262,0.21562756842016376,0.21753674749324695,0.2446005368576741,0.2517819898557538,0.2592979443890066,0.2625423903691954,0.26382751429891255,0.2696535351734414,0.272596731112343,0.28201283158223367,0.29313297185806886,0.29583282295570984,0.2993252292099253,0.30182718758293836,0.3204327380198805,0.322588237550881,0.3238387686192289,0.33207286221176885,0.3340722446035811,0.33507635576611916,0.33787349113910053,0.33832102341569303,0.34217372580690003,0.3533605155982931,0.360572402348825,0.36355305388334286,0.3662692202103612,0.36795669984096496,0.37080550640356064,0.3713730898950729,0.3806551406638961,0.3843782420224688,0.4051602151747584,0.4084066553490266,0.4181788489071407,0.41827941728705076,0.41930203527370913,0.4306375516325341,0.43765563515291167,0.4377853502915586,0.45904289201024534,0.4626288595376602,0.4694251326151336,0.48572431907615776,0.486263325100506,0.4891087421363333,0.49403189762058775,0.49796752810888684,0.5040703313692277,0.5042375747307093,0.5061145375303441,0.5113442098282693,0.5157200230716515,0.52398739800874,0.5340176841056768,0.5347873935347071,0.5394473194685597,0.552991115433419,0.5579521021497424,0.5581103887773654,0.5631256419431973,0.5743566334825069,0.5752289739116091,0.5800299959387984,0.582325756902943,0.5847462982887334,0.6182984844221872,0.619091249600135,0.6293414775933005,0.630387394319145,0.6370336952094385,0.6442930551476141,0.6521611823784584,0.6544040278729045,0.6667612018808394,0.6922138515327422,0.7042140210686475,0.7080739409583101,0.7174435110666914,0.7225466463405276,0.7246199838656215,0.728303067145957,0.7654406794858358,0.776782174852166,0.7809464544996111,0.7820207727073919,0.8064718315210279,0.8296437667294075,2013-09-01 19:00:00+00:00,0.388473310407582,6,0.027302345470503326
19,0.05252485260408433,0.08504901052106846,0.10812120924124173,0.11298185909793267,0.11859893405551823,0.17712997796588148,0.17885047754264752,0.17885895144967112,0.17889471498549625,0.19657708519300957,0.2180241260992919,0.21980774818449822,0.21989488791040146,0.2316843630984983,0.23558717722902953,0.24945064683963328,0.2516854256428487,0.25438297256349984,0.2551645515210086,0.25894415535535403,0.2629567147437524,0.2955283863765206,0.2968245910154942,0.3096960380155684,0.3207541358554997,0.32298551382919033,0.324917875149996,0.3369831866221744,0.3372236274723697,0.3421934157628135,0.34288732396145455,0.34677582616039354,0.35869787703164024,0.35889216079405317,0.36224473432017695,0.36840655026194535,0.37842193053193557,0.3803697708423898,0.38672454502584963,0.3888230104295404,0.4062940803713193,0.4107564813579487,0.41424155145275265,0.4283476081432278,0.4317085987057454,0.4390333135312498,0.44950627281734473,0.457477121748804,0.45809526863737804,0.461632189013784,0.4698140523179947,0.4703838917085541,0.47620630972146755,0.4815631309242427,0.48809905590936475,0.5007283344862908,0.5038221421464242,0.5121754685649275,0.5131303922344005,0.5145039532638138,0.5235604468640351,0.5294226716801177,0.534775219717945,0.5445875195788157,0.5463094315112067,0.5519928192910493,0.553343166989201,0.553934993223167,0.5709631458718253,0.5749793216381779,0.5847407870801036,0.5866732470457429,0.6011580830742761,0.6066241039309468,0.6183698770829816,0.6199362943455657,0.621113170857559,0.6264390450291887,0.6280920554965377,0.6354786222914889,0.6405400708838048,0.6450581116595796,0.6728938365283389,0.6761661562723463,0.6828941646955489,0.7062395271389682,0.7176262615532254,0.7223988610259621,0.7278442732090259,0.7391073835175931,0.7401866728322309,0.7600671008664784,0.7833552534219054,0.7876124143993243,0.7895083459859557,0.7985456429393949,0.8259898818139789,0.833117716332029,0.8502428326536275,2013-09-01 20:00:00+00:00,0.348235071672517,6,0.036319120075986484
20,0.09411201571466044,0.10382499134448996,0.14128887005620294,0.1420600259665432,0.14269541957212267,0.15463749653454784,0.16425614164427338,0.1671312260568465,0.17397878615526216,0.1806631407109863,0.19017172104288615,0.20918492813381206,0.21078923024353258,0.21470470629869598,0.23017653446967112,0.23102857643066121,0.2440329003754488,0.2499964537745636,0.2507049354687478,0.2558753655954644,0.2669296488017719,0.27877870419911854,0.28498486955580665,0.28559907293925274,0.2908109311562152,0.299037153998944,0.3127726155318959,0.31984281373271756,0.3213591165735136,0.3231634673968244,0.32574276316514444,0.3279904271459609,0.3306358762811209,0.3382316424150849,0.34717506929415376,0.35429774709857903,0.3603418203027526,0.3689993208084297,0.3784026130120152,0.38244351639101476,0.3825797636322253,0.38658305257689546,0.38991073834414625,0.39898425748685007,0.4028476816364503,0.41000520758502573,0.4108921174482836,0.41642239218242044,0.423402696614831,0.4261866066761282,0.4313392618161407,0.4331070196768065,0.4337152308757865,0.446036057664136,0.44740046071941847,0.4562082703564436,0.46300793510449445,0.4633707317945642,0.4706010482826914,0.4813493426084669,0.482807751276676,0.48983590228472035,0.4961680002012772,0.5014219351996245,0.5087361100111432,0.508804245836009,0.5135065649526519,0.5231458740407716,0.5237079093667116,0.5302306986373772,0.5306852024178874,0.5434555829916037,0.5552681033624859,0.5630318316628818,0.5727209555985512,0.5748347686375506,0.5810270913571306,0.5929433776450512,0.593866381101259,0.6038604931554455,0.62299550826103,0.6237607494096609,0.6274638005070199,0.6315132700445046,0.6685887490128727,0.6696280733253818,0.673871604356319,0.6900943369368292,0.6907227625686344,0.6946135807926798,0.7068189616372255,0.7149434687072822,0.7192651420349524,0.7500499570724735,0.7543346333577087,0.7781344285261586,0.780644191053602,0.7824046637766197,0.8196316674094876,2013-09-01 21:00:00+00:00,0.255574857304924,6,0.05175562447136717
21,0.06775382866297504,0.08121024112432046,0.09295618158477938,0.10569031310010348,0.12351717356383458,0.12352102601582178,0.1452044129895199,0.1465940377243419,0.15328995441403961,0.16053036623049932,0.17411475390564166,0.17824734811404588,0.18913840492052958,0.1925764642633532,0.21079383241625416,0.21420183294197623,0.2270737185187576,0.23362149378054933,0.2369628356258737,0.242481258959551,0.2506663741260158,0.2547863328434247,0.26789620941045494,0.2745221438090734,0.2869395037412454,0.28859002069093714,0.28877230414044197,0.2894221833185067,0.29506180643031094,0.2977760865212626,0.30695995179473506,0.3073461666176539,0.3078950568979389,0.3096120629793762,0.31822016453846397,0.31883640543286934,0.3305060974657887,0.3374884311831179,0.3395817425852332,0.34781749103264037,0.34866355719021946,0.35172517292141264,0.36025709088688207,0.3627453568604142,0.3687538474873239,0.37479854921179423,0.3851961148744503,0.3935352395607196,0.39598313098217724,0.39715659550729776,0.4001915504247789,0.4091633549173727,0.41176476301910464,0.4152219969655882,0.4195453449540241,0.43959562973007965,0.4397167560279622,0.4438485048310607,0.44472550655918486,0.44693682019880204,0.44708061102275803,0.4559408121419724,0.4574585797696027,0.461708888959876,0.4670652217608267,0.4820370166406338,0.49110938069254595,0.4933281077405372,0.4955059896502308,0.49709074418732896,0.5047690794311676,0.5109168762295305,0.5237638361891718,0.5297781128617485,0.5300588127729032,0.5303548635341874,0.5358241854332311,0.5503423133369815,0.5593079334217624,0.5663739868417915,0.5739228261402906,0.5775148444418963,0.5791864455757683,0.5971592738237853,0.5991381998800623,0.626538971589311,0.6458162242478623,0.6505042016038137,0.6506787403745452,0.6523087486546028,0.6792051284783472,0.6804101732154205,0.6816909450399127,0.701924199256896,0.7325115457417518,0.7499666204923704,0.7585381649771236,0.7788533977092568,0.8013868794136058,2013-09-01 22:00:00+00:00,0.290341640963827,6,0.034033999889013795
22,0.03319648657662253,0.04476295650029963,0.053191480993404684,0.060402037259845935,0.08710100608869635,0.08871762985790127,0.09615366260270114,0.10513009222731735,0.11241553703633256,0.11868834846256948,0.14315066643570182,0.14358192452442023,0.14372085202290963,0.15735826229297256,0.16305734117132442,0.18187612294033476,0.18938171122285388,0.1925421843331325,0.2017979940605492,0.20463645854297052,0.20930846368187583,0.21229668335146787,0.22010650852656613,0.22990299854319987,0.23364967341784618,0.23512241359095012,0.24141202501848724,0.24222659558297135,0.2432187844068847,0.24479815938307223,0.24598879789406625,0.2515453961643531,0.25678956657439794,0.26754796656953733,0.2713980205410977,0.2714082069379129,0.2802289659031909,0.28480989084726754,0.29086215609730437,0.29308483302886795,0.3019534725678265,0.3062962197615478,0.3102605998289852,0.31073697548976326,0.3179859662649361,0.32468889084635316,0.33337115065246953,0.3345245823604995,0.3376417700152627,0.33906665668072455,0.3527855600469458,0.360217796722251,0.361615234091654,0.3680287136068198,0.36969033119291334,0.37365592776727086,0.391094247453405,0.3963797210794509,0.40486783446673086,0.40731319560158674,0.4090133693338313,0.41387808402664056,0.41502194476852466,0.42433260629412345,0.43758436457675803,0.43794566251925904,0.4483846797287691,0.4490903327249111,0.44974159992597224,0.4502471700805221,0.45466051428354043,0.4589816683599956,0.4761557435083134,0.4835964911563481,0.48877993073707043,0.49918483879380354,0.49986527273699394,0.5128881863538769,0.5365703090395724,0.5386789560518492,0.5399818282313947,0.5406413805062216,0.5488134572519833,0.557890717435037,0.5588002737654146,0.5851022536201627,0.6222965547107536,0.6228847209323095,0.626130277307758,0.631745847646729,0.6551656797690998,0.6678688293723459,0.6789241143944031,0.6835890557006351,0.7092562697338503,0.7121170994639324,0.7278741052079907,0.7567863056847189,0.7980964482289848,2013-09-01 23:00:00+00:00,0.249335271386535,6,0.03272132286891127
23,0.04050056569062404,0.044319249758085544,0.046156142108399766,0.04863434210717359,0.06145053875608945,0.07074832542091282,0.08699040944226606,0.08729586084211978,0.09173230112704533,0.09622146222660787,0.09904412900542026,0.10888653575516248,0.12217922122314599,0.12281814545817399,0.12495564538484565,0.13886282721504276,0.13910332498481312,0.15376511210705524,0.16484158664828188,0.16789402903247796,0.17137105642210268,0.17939155233336448,0.18723725739299782,0.18954835751854185,0.19159301484441507,0.19563027873304692,0.208223867220653,0.20924697340645423,0.2116449842639941,0.21258395832142696,0.21717222876054929,0.2207253962785379,0.22107010110175476,0.22202720006266205,0.2231411498353049,0.24674656192431657,0.2494077439616876,0.25399055815919874,0.25459540058001123,0.263145885005956,0.26352839239388054,0.2722094739007906,0.27613072700331376,0.28170799525322576,0.2851105064286329,0.2922004767074559,0.29844226526702056,0.3062860440806884,0.3103390505759666,0.31182707703874674,0.3119805425846372,0.3154681795616667,0.32360635365308127,0.32563544248126775,0.33006113296349565,0.3343131498483178,0.34251094776759655,0.3475920656204297,0.36043503876480365,0.3619748594825747,0.3623710405461802,0.3854872877723056,0.3900508074932348,0.3900736560380582,0.3969040353276156,0.39764815659409175,0.3989530280335569,0.4066779712031033,0.4099376911343755,0.4127800463024868,0.4147982421305012,0.42515936311791647,0.43455803256600517,0.4441700362755085,0.4483789989722578,0.45081672207732165,0.4662104968942613,0.4700160197256529,0.4836536161040959,0.48951286207299977,0.4998880823447189,0.5112457456513307,0.5150836561842926,0.5153549204894184,0.5241450277106959,0.5536248120482327,0.5690085028184294,0.5714356568077285,0.5741821173364996,0.5790388666716978,0.5963947349977164,0.61893977790609,0.6194486326847106,0.6275906584815253,0.6587307815229684,0.6625335448925994,0.6794040080453488,0.6834103265419705,0.7540479583879863,2013-09-02 00:00:00+00:00,0.228075773153236,6,0.029702734134796033
