,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.031332358482210755,0.04349220852555797,0.072662447562191,0.07362289356871989,0.08732113391002244,0.09487033643563082,0.10610497180244348,0.10902665210418994,0.11642466374494838,0.12478201179679856,0.12489806002767767,0.13129292359960204,0.13178017326973365,0.13612043402561605,0.14063314289832263,0.14416235463695892,0.1456617939090075,0.14606774561487243,0.14857168030917753,0.14961918355636938,0.15535253506254784,0.16322427724324048,0.16587081002196993,0.16614656087587362,0.16942924397216982,0.16957286638975333,0.169580820746605,0.1716849595494705,0.1745080883211246,0.17707773276731706,0.1792410904523255,0.18585658279385853,0.1860392438591548,0.1870163167247841,0.18747903961457366,0.18766881240368818,0.18985290524599738,0.19106382012324263,0.19400216517099497,0.19736616633587656,0.20222372300871394,0.20583774519983244,0.20940214214435704,0.21244949716886855,0.21288151968386085,0.21783268871190087,0.22012812282146113,0.2255512370313526,0.23084180997866724,0.23107825840229393,0.23117430472180636,0.23158744023603858,0.23483925189851065,0.24015071007114427,0.24694040485417199,0.2485280951245374,0.24980128853024372,0.25088812560814855,0.25136013615367203,0.26094702104321016,0.26289297389187055,0.2629520399384662,0.27017674303366923,0.2718826224707607,0.2726410478997565,0.2812954360064563,0.2843154916827505,0.28596232876269095,0.2880844763756181,0.2887787231301095,0.2961954875114587,0.2978614928364373,0.2996814449919964,0.3167102554255787,0.3189727075054741,0.32389071914486167,0.32545292583355784,0.32640699194079836,0.326494800866368,0.3558656055974297,0.3563815836694067,0.3595528415606817,0.36795693543441804,0.3682564150303755,0.3725352578672975,0.373684439593825,0.3882302066197818,0.3909598328074791,0.3985218376801951,0.3997723919639207,0.41602312502691224,0.42831899715120375,0.44615712129007984,0.47635918369244235,0.48197436735387306,0.48431202235559906,0.4943344806276593,0.5086886503741284,0.5701127065995527,2013-09-01 11:00:00+00:00,0.402119136839384,9,0.053598532682142076
11,0.022314323890604355,0.026300923731138803,0.04795178191353533,0.05054075018372653,0.055460930037662774,0.06825291653743353,0.07397287302481682,0.07787604019286533,0.07872458239524349,0.08769947157458724,0.08993709679862077,0.09131856713242846,0.0929353371205018,0.10074806726006859,0.10393193574530057,0.10622376609520047,0.10985590055271237,0.11126356375727914,0.11673675210929126,0.11865897108092076,0.12352278731506217,0.12661383444148974,0.1269232009759019,0.12903181432732225,0.12906550209409648,0.1295649181759426,0.12999930873873106,0.1376676369620601,0.14154670994255122,0.14426059833873825,0.14566272394806304,0.14665395752114715,0.14727802013198868,0.15040222786567126,0.15378952545226818,0.15505135769399134,0.15506989453749062,0.16676339319745634,0.1685874927079806,0.16899762317376854,0.16957824158569146,0.1700374361067244,0.17008185597921202,0.1717483727884014,0.174217537151626,0.17514554744923996,0.17917371072146449,0.1910880374838172,0.1927845581494807,0.1951432781795197,0.19611600596773213,0.1997939987456002,0.20016393551779302,0.20076669974992958,0.2161671297431246,0.21974086736642953,0.21988912514962403,0.22021495796436116,0.2244529015915666,0.22568311516960446,0.23070682710684812,0.2344844075092313,0.23458163806002222,0.23660989494943455,0.2376042247623523,0.24186299240983367,0.24657018515920806,0.2497124075521834,0.25179057062159277,0.25209474201890597,0.25518116616731357,0.2715068925194259,0.2762858203019863,0.2764512844036876,0.27862335228523766,0.28320619121406926,0.2838811689692094,0.2860014391938104,0.3084966708000573,0.3105489253157892,0.3112137151550593,0.31359889001586033,0.31738118354826345,0.31909084859888476,0.3225285715432524,0.3466307909551971,0.3532237456527055,0.3563024682045522,0.35822755727002625,0.36402121225314565,0.3680907218810858,0.3681058486117559,0.3852030062537098,0.4165035752539012,0.42827188461319293,0.42835467622061624,0.4363626765421129,0.47371533509596847,0.5267572547409141,2013-09-01 12:00:00+00:00,0.346427186975062,9,0.046038566068615575
12,0.0,0.0004293877359665277,0.007137336377269134,0.009595370554471905,0.010867769726153824,0.013320534559427435,0.019512143767995614,0.025081337124889552,0.033613122065763175,0.0359208814812866,0.038024513730871935,0.045194483650275376,0.04546780295379535,0.05276202953547057,0.05475795520495619,0.0572504931758926,0.05902792447602257,0.06385998117352247,0.06462994757043378,0.06482383445920781,0.06976050442025535,0.07465662002710492,0.07535655301370907,0.0758225390609223,0.07772189495866226,0.07784951134040145,0.08282553418468395,0.08575471302690023,0.08677239711432054,0.09060794062522677,0.09104080511919911,0.09114328749524629,0.09474872331867105,0.09524383151847109,0.09727818176388271,0.10088005254981643,0.10396487799822657,0.10629044773238361,0.1079581014576973,0.11091781228559298,0.11589303421344953,0.11615369255040102,0.11955444007499949,0.12605657420835628,0.12739286223631618,0.12803849224582803,0.13507576897640947,0.1364319493250183,0.1394617457078754,0.144667928074121,0.14513396681844862,0.14596179760164993,0.14771303100438868,0.14895669196273373,0.14953502909923153,0.1593029685323112,0.16781015785290573,0.17001837846536103,0.17014736874453998,0.17043802589857152,0.17757881209793017,0.18014624241490998,0.18141198679249723,0.18267348522517737,0.18358939339726824,0.18779906560016799,0.18972708099725563,0.19503008440322708,0.1966340635369533,0.2008897725201678,0.20446976641074507,0.20493863771406784,0.21137795989421612,0.22261146389605482,0.22471783657816113,0.22658682818895037,0.22901559936647006,0.23922556701960485,0.24351227634713454,0.2460529915658499,0.2543267775516291,0.2605293129201118,0.2632558121061118,0.27198590161498043,0.27279040531708293,0.29686365392002095,0.29873588496849574,0.29890663657161426,0.3008503351142631,0.3047632848762772,0.30629814185065224,0.3222292232678511,0.3266204681986237,0.3490708478303339,0.3775898340211639,0.3776570476125025,0.3879348335834565,0.3928478343576411,0.4702893062017545,2013-09-01 13:00:00+00:00,0.306887194728001,9,0.05155681046486758
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129840696169348,0.005665821059409108,0.012308155548954198,0.016589339858705116,0.017555618503245666,0.01827515817527126,0.018677233571715555,0.02117032174869136,0.024732156192078105,0.027555932763311447,0.030212471194030737,0.03114631335415599,0.03305449413843261,0.036364539230432986,0.03937487802941911,0.039603881992397866,0.039624299691926344,0.04004681964175875,0.04017950551852032,0.04032560499781876,0.04158930798865275,0.044767107650174,0.04925461214597226,0.05028582725887568,0.053186760095235326,0.05476465886869462,0.05479141944971435,0.05674235147840372,0.058399757513987904,0.058496878424293054,0.062095847985900655,0.06500228371403312,0.06633870846078062,0.07349951270839476,0.07783072737044719,0.0813636626129634,0.08258084454586896,0.08441774967866394,0.08652588753594011,0.08720392659613131,0.08896950969538182,0.09074716796891187,0.09149874141923241,0.09270792870557092,0.0955949091296817,0.09981282967612093,0.10235192162128544,0.10450387633886556,0.10626154097487676,0.10989166940951982,0.1178492508488266,0.12283440206672445,0.12453148662863245,0.12469001254145724,0.12522123077978572,0.12995209051978499,0.13061871933175392,0.13603666422084967,0.1369716095542346,0.13809369678722164,0.14646342190735065,0.14930127099499468,0.1510888831049567,0.15221765791144262,0.15714259167164732,0.16215639538857954,0.16907429274472377,0.17033054208882317,0.17399846046993858,0.1759893910404525,0.17794883529601058,0.17961478718635993,0.18508269944485156,0.19930306776916507,0.19954358939974456,0.20996498827254698,0.2128569222449188,0.21952031245580764,0.22028132894666705,0.22651675941545082,0.22804195927817664,0.23399050042588973,0.23703377177446847,0.24027162400370514,0.2725449733730863,0.2742983216345629,0.2885246549103925,0.3052277352278151,0.3074358141893994,0.3290926717001467,0.34246972010536303,0.4052863143505492,2013-09-01 14:00:00+00:00,0.239048972735496,9,0.04452923960446214
14,0.0,0.0,0.0,0.0,0.0,0.0,0.001473246521773956,0.0025344748458749553,0.003882046676367535,0.0040058970498393935,0.004385499808063254,0.00806342453627925,0.010362446700263157,0.012180098668172115,0.01271258601205158,0.01523693309811939,0.01673640596761736,0.01785685509716245,0.019543849720693524,0.020274283210702796,0.022944233810127116,0.0245816723878305,0.026402994296967228,0.028354319844697096,0.028398370955925335,0.029588527051714483,0.030448652174952056,0.03385163267148545,0.034575242452245414,0.0348554828855543,0.035768695404073854,0.03776713123300689,0.03820037630788752,0.03959210454438796,0.04196005770633096,0.04428895392617349,0.04475546648798131,0.05240429323957483,0.05281669518805945,0.053614889291980244,0.055159985944751765,0.057244227899183146,0.06205414113658845,0.06209677496526067,0.0648868439824511,0.06541667577822648,0.0662124806079671,0.0696187171572414,0.06982148350830653,0.0720043448290147,0.073473846084111,0.07661804306018209,0.07852632835445027,0.07906109006805152,0.07979581820106096,0.08654616682285565,0.09327456390288469,0.09379884561749464,0.09518712010563328,0.09696735593224208,0.10577409799103056,0.10701265165059354,0.10797204885503164,0.11141417270144453,0.11169072940697757,0.11224574208208594,0.11675884333589366,0.12157204836713349,0.1251382872691102,0.1260339734416088,0.1291855063132236,0.1310302210370257,0.13207803043319424,0.1396950679753205,0.14116364181848856,0.14546236781857758,0.1521798070585101,0.15276553540905183,0.15284238441670236,0.15422408218195033,0.16178956539659264,0.16299161586721658,0.16528899931543375,0.16695377345257303,0.16859721291692734,0.18828380408023696,0.19809573052702834,0.20237336540024273,0.205387422752888,0.20876553450028332,0.22120365787649843,0.23428128795666456,0.23573379140650572,0.23715116066578243,0.25938070210673975,0.27931937270729706,0.28802169059130805,0.30908948612694176,0.3658806360363531,2013-09-01 15:00:00+00:00,0.225352112676056,9,0.04859144556095237
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017690199643523,0.0058888909885437225,0.006169913118579222,0.008061547835182486,0.008132073120864483,0.008251412749554857,0.009155753378103057,0.012983440764408327,0.014033665160502867,0.014550190267233658,0.015324205527151523,0.015331901646482743,0.015440838909260604,0.01606692312183172,0.016209908375358954,0.016500988607019294,0.017283567280388077,0.02199014619464026,0.022305347270424616,0.023005530057565882,0.024527693885251473,0.027197938877829408,0.030305914014019535,0.03173464670237199,0.03278034411906181,0.03349910983894731,0.03690349017705954,0.03762569420974262,0.03789691979951219,0.04175196579328577,0.041966222321617085,0.04307758167325484,0.04462022266786575,0.04658778555617125,0.047777013605159964,0.04965570914747818,0.05034757400366325,0.05277807608541952,0.05282049070968472,0.0539164105109897,0.0570421787887997,0.05829981001286341,0.06014709929497042,0.06030020628987554,0.060774833300793696,0.06368354483516503,0.06626949627180961,0.07043973874696721,0.07472373522291774,0.07508012510026686,0.07988572880108526,0.08026953594034171,0.08053149803669406,0.08361010911592504,0.08705680043489195,0.08830758310091325,0.09051791652944753,0.0953195108519656,0.09579325474824368,0.09654294443517984,0.09913493009915568,0.10238245367416364,0.10453220093260736,0.11168058405274905,0.11267313425011027,0.11550754371324935,0.11687677398910877,0.11989716502408009,0.1218932373989055,0.12435404329125109,0.12618390239231556,0.12909356440697092,0.13234509262353825,0.13733355897023494,0.13767446975387723,0.14061129204956643,0.14534908011694203,0.16133498880715452,0.16799974332741052,0.17681965442820946,0.17697692558266387,0.18571600736163463,0.1903154405425941,0.19701355868697176,0.20135613944747274,0.21195178527863248,0.23699978434763133,0.2434975960694259,0.2609206494103352,0.27636478183980895,0.3229295790456131,2013-09-01 16:00:00+00:00,0.146530559503812,9,0.025297973046416934
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023824347061841833,0.0011966274076165271,0.0023503982048240692,0.0029972904430335587,0.004280890598494311,0.00570277622839313,0.006028770266561056,0.007379775192064262,0.008643657134346916,0.011754610180339686,0.013132418213438744,0.016319619911902988,0.016942136526398064,0.017357241200639938,0.019079027670225544,0.01931855431709908,0.019381395133303277,0.01976682032622157,0.022302056071740673,0.0236829881936865,0.023708879443394466,0.0256961609569149,0.02842152391148696,0.02876079627894686,0.02950496421269318,0.029667734068115844,0.029815851114989998,0.03526043438181163,0.03632924442586518,0.03654256853280114,0.03761398887896716,0.03777716071865205,0.03917751239780693,0.03972457038427821,0.04155883410701176,0.041675014566869145,0.04424028892068823,0.04823332132361879,0.050957930190416036,0.0552998626251838,0.05693030127788209,0.057370963222323774,0.05957580372048358,0.06007940912891724,0.06011078411465893,0.06073721659087269,0.063043541423288,0.06364236437393701,0.06852661815479272,0.0720162532163478,0.07344026399034324,0.0735559661338755,0.07542042838237359,0.07793478567076374,0.0838415805637911,0.08594873790264795,0.08746349930628718,0.08775738286886546,0.0950186308069028,0.09560433503383287,0.09589301026930215,0.0990144791427328,0.11165785686339606,0.12154253983575103,0.1303708888537692,0.13431441134576202,0.1351519010259896,0.1485637497023036,0.1543600815942471,0.1555603935843137,0.1655565812891194,0.18742612123702174,0.1905228796443731,0.21640744044898372,0.22539691624275823,0.2811662545490725,2013-09-01 17:00:00+00:00,0.0576301847783952,9,0.008491552899569058
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002940704590712109,0.0004182721878986014,0.002054078976293733,0.0024721889906707604,0.002942275457185705,0.003993846675231164,0.0040615267200589025,0.00436115253308552,0.005534364282533397,0.006941388956713126,0.006999172564158312,0.00847358024140101,0.00876569786994968,0.008812351529001628,0.009515128782291958,0.010572089232963372,0.011352212792754876,0.011513112377309051,0.012264545304998277,0.012425168646279251,0.012598610516835453,0.013331784362370147,0.01449089489030674,0.016002553335361446,0.01727231888025385,0.01783371296261053,0.020258467288477005,0.021941949024086277,0.024307190717222715,0.026045516487079323,0.027129188423244105,0.027289039518674032,0.027343605636875757,0.027378744409833424,0.02758889533773509,0.027982093409330448,0.028296664823330906,0.03200821418096047,0.034492781775575194,0.03583128059895057,0.037613872684670736,0.03849550767931534,0.04071292280559055,0.042975156817707805,0.04331203015005398,0.0452020270975802,0.047399659867027176,0.054205175739339695,0.058264830017619985,0.0584776584837916,0.058928827673688865,0.060269915411817886,0.061005969079664026,0.08029096089903355,0.08301435799714706,0.08530430828069009,0.08768117472264399,0.10211924184571221,0.11012400013525862,0.1145524629471852,0.11973209997553476,0.13194938524803101,0.13751994212106158,0.17630343799308468,0.1790685986795446,0.23755535858698104,2013-09-01 18:00:00+00:00,0.047680578886161,9,0.010144490798953798
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244825257518429e-05,0.000581994562906823,0.0016872195626884245,0.002003142512270052,0.0024907684269126276,0.0025524363214357096,0.0025611954253933022,0.0026485155169942848,0.0028014960660321226,0.0031758107747586425,0.0040190986981245265,0.004870196400417487,0.0049275718537683914,0.005203777292915642,0.006288669455695416,0.0062921796595875506,0.0062949978883820035,0.006842559554150912,0.00797506625364753,0.008840666698948813,0.009734881217854898,0.01361465806503271,0.01422484492007963,0.014665043809422573,0.0152838879466579,0.01609072539938831,0.01877245636690302,0.019171520403712086,0.024454742298317914,0.030160192817493825,0.0327831316540907,0.038836687236953556,0.04896370427761378,0.052168648065305606,0.053616194554062524,0.05503554619963819,0.07171858632041925,0.08896688608966423,0.12708429821922265,0.1361769813371512,0.19152495458742158,2013-09-01 19:00:00+00:00,0.0201576431063445,9,0.006278580914966059
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32940828844779e-05,8.104336094227431e-05,0.000203126544405699,0.0008020521900714486,0.0010279500619727034,0.0011194938180966944,0.0016927387152660459,0.00199574941029673,0.002211686171753062,0.0022950241788030515,0.0024447450391498226,0.0028391770333725894,0.0028813598700205647,0.0030367881411529456,0.0032187687513508105,0.003789212094569188,0.0037945185098992446,0.005556059989281906,0.00565180121442052,0.005778193897118227,0.006251119574582485,0.007399187953442791,0.007444778529969405,0.008358518559234121,0.009406600544540124,0.009557892943683477,0.009722018026469778,0.010024229653160863,0.010607701827417026,0.011176846501617066,0.011255377942905076,0.01140452893846878,0.017542454386634584,0.01907118943437493,0.025894191070806222,0.029438487791028273,0.03578011948945895,0.049187470192790905,0.06826534315994309,0.10150818456409716,0.11230388451098476,0.16164640963876586,2013-09-01 20:00:00+00:00,0.0,9,0.0005477800733590107
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256709099076846e-05,0.00010826638371063887,0.0007376399154770038,0.001105991482599335,0.0012934515392489208,0.001423386263533017,0.0016582119831690036,0.0019190873241471489,0.002134588549192631,0.0022804328139825595,0.002366686706120736,0.002418065633132747,0.002516484364261567,0.0027672635437865946,0.003125763371521331,0.004000265396633479,0.0042454594149720385,0.004394289746428859,0.00505034281654224,0.0055110122499573465,0.0055582832080879295,0.0056145468989802815,0.005966960599206439,0.005974083876922173,0.0061150198188813995,0.0063894035509898485,0.006518597225697094,0.006921540941186501,0.006978858778576091,0.007301982403995817,0.0073284592134915385,0.007886127133262366,0.008506309650467314,0.008867828428341553,0.009405187671233361,0.009466025929408274,0.00960678358500825,0.009857017814155948,0.010499535249170716,0.011344445959694858,0.012162111195194426,0.0123069800560666,0.012615731084426263,0.012757232374123054,0.013342127690048463,0.014451053503486863,0.014854243616648685,0.015164389648690199,0.015171067178054642,0.015867902653354346,0.016547826953455903,0.01655756481803243,0.017202933642029797,0.01794656186328453,0.018380752668547058,0.019563442125899357,0.02799060576035291,0.028212352474204217,0.037575934394762894,0.0520919933788008,0.056082198883416284,0.07063093076037819,0.10199372177677844,0.11900239651668691,0.16414677684512624,2013-09-01 21:00:00+00:00,0.0,9,0.001449426934393435
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015945920761073068,0.002035434833909937,0.002527126412747025,0.0033828534611457426,0.0036153975182294045,0.004011744154243427,0.004191724583474901,0.004365056922257366,0.004940619616897461,0.0049809242666893775,0.005199475541358682,0.005618987374040496,0.006176604066344015,0.006378060801919272,0.0065106040661118405,0.006525558247691007,0.007166397476493493,0.007951044428914927,0.008015553088116854,0.00825553482992006,0.008532711957501727,0.008717210918233315,0.009507942888453145,0.00955877002874067,0.009561062787285994,0.010187137375703004,0.010450806777085325,0.010783532491972508,0.010889731133550183,0.011702751921986063,0.011822469336139308,0.011851518515700798,0.011965437431603108,0.012302248913411187,0.012382624210273335,0.01319226393065132,0.013760065953381048,0.013806305521388104,0.014074999886014544,0.014328467444113544,0.014461871827095699,0.014547976405359033,0.01467195263348027,0.01504630604982026,0.015583065308275685,0.015873310797699373,0.0163839072211648,0.017209719771041045,0.01725679885402325,0.017395430464911096,0.017692336155397045,0.017897966560314622,0.018184153584090968,0.018453271552452768,0.018826731468607447,0.018959779303121104,0.018980170429536144,0.019143982159927384,0.019277036085642973,0.019526841257876872,0.01957318306176037,0.01961458056257491,0.019950630817015605,0.02006802497038007,0.020075465172697756,0.020606925257643724,0.021212274834956326,0.021389135303929982,0.02154783852936752,0.021597663720124522,0.023407434328595638,0.023433633608279134,0.023532110197033867,0.023949400431306042,0.024213267276847503,0.025698258927805917,0.026047374478211534,0.02645782413982391,0.02817536522668586,0.028352300820764925,0.032181268573466794,0.034614011344284386,0.03713095744267385,0.038209649429645574,0.039346530968997366,0.0506253280148006,0.060236629169495515,0.06579444466264357,0.0893955738548677,0.10427084449373282,0.12254592361344789,0.18306503670795538,2013-09-01 22:00:00+00:00,0.0,9,0.005140752563406633
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045297102708220793,0.0005183068411060988,0.0011751464625867694,0.0013303328675211303,0.003311972427742782,0.003765015974767543,0.0047320976229073995,0.005716228570568072,0.005825653375861482,0.006119968299966622,0.007552072807301841,0.008469393149153535,0.008708628970834109,0.00887016206339205,0.009060943832697054,0.00929249103011727,0.009600808673460881,0.009772071518954895,0.011995251715607086,0.012344038948213348,0.013065287581237118,0.014770546453667445,0.015889555506083675,0.015943937898765935,0.016779898854307043,0.01680120885997326,0.017405599018888385,0.018375293863367923,0.019709371821771376,0.019938957525190853,0.020507182072745263,0.02170210447282554,0.023148297615183836,0.024104661183853612,0.02884580823243359,0.03212687103629313,0.033915061759443796,0.06807365242757414,0.08687569012582086,0.1380373463876117,2013-09-01 23:00:00+00:00,0.0,9,0.0007887048019257868
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000419582720876458,0.0024675622159924526,0.0028038716493484993,0.0034640558088964795,0.0045037282714529255,0.0048628061771850434,0.005302587699613891,0.005728649054096466,0.00593141684749629,0.007043912976136008,0.007490757183337453,0.009323651754180996,0.010192003438025914,0.010293992333171471,0.011333715733189568,0.01159626793846126,0.012069299319667938,0.012811578536553757,0.013190666048153887,0.013943414944428948,0.014388814889728698,0.015604149547738701,0.016081054981916466,0.016924417313161588,0.017186037406487085,0.01732722123743153,0.017331831615299064,0.019762338567680407,0.01983548898430165,0.021948792840062528,0.02240826000740183,0.02633077549463324,0.026965586493252213,0.03033844431565245,0.0637818069832186,0.082791530937886,0.13941623722326793,2013-09-02 00:00:00+00:00,0.0,9,0.0007088000243289774
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779271627642767e-05,5.889249415619765e-05,0.0006558817755140609,0.0022312572302546603,0.002251946761418396,0.002468542720459762,0.003512960775152729,0.0036909921181909992,0.004787193608269556,0.005680630252432578,0.00590196055249963,0.007288608104488649,0.00836705016770861,0.008444002035378536,0.008630841782823657,0.008973952577018177,0.009254349278231839,0.00992219159143959,0.010970630344258903,0.011061843444888135,0.011850878565340261,0.013394542090401808,0.013878443220462972,0.014614677607424366,0.01497920624897939,0.015424139545322707,0.015452883489197829,0.015595826183060782,0.016545515405915808,0.017097869153749425,0.01741180722968663,0.017506263320057395,0.017557230127356535,0.019218408423687126,0.021982697724803952,0.025689394842565504,0.027513582415260498,0.02865854100931553,0.059582847877997204,0.08253494808266658,0.14095914967873585,2013-09-02 01:00:00+00:00,0.0,9,0.0007399587503448878
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001322544612119726,0.00018725174390407892,0.0014037123912250965,0.002454341965297658,0.0024822717803568684,0.0030739053066701476,0.0030880239981765922,0.003154919570032349,0.0038146177899742533,0.003959498935721811,0.007067539214125324,0.007241158674613113,0.007556690026693659,0.007770516646474237,0.008040815587201397,0.008074942327265256,0.008093532379818169,0.008783140261505243,0.009936442580715799,0.01154705749325198,0.011853149950911926,0.012284640369307579,0.01239825401201113,0.012743594947328692,0.012990813783522506,0.01481692825973136,0.01483625756340184,0.016216016814765793,0.016479813196251063,0.01658095491308061,0.017107617701673267,0.01723461895482906,0.01782424012297565,0.018076045150900808,0.018189308741646686,0.01891045820099005,0.019794878722473864,0.021150538769000703,0.02155327296765468,0.022663008197485596,0.02401798237645779,0.025082159552250103,0.02530698633139457,0.02619315849703664,0.026789905522991726,0.027033323599112407,0.02813273176704506,0.03513129531714135,0.037992638887508534,0.038517672576668126,0.0412284947870429,0.07512430175425643,0.13209819513340687,2013-09-02 02:00:00+00:00,0.0,9,0.001472203691184838
