,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003967753358892374,0.0012925559079499623,0.002927451553739088,0.0030198912529961785,0.0032856270994038247,0.003618023016798528,0.003642331510954916,0.004634190977067608,0.005545960925557304,0.005872515365477828,0.005912831916467523,0.005946859709298362,0.0061725932904180885,0.006482192424190039,0.007197940522133052,0.007264007223004451,0.0074855553261640876,0.007505082695465854,0.00756230643927481,0.009238445998731292,0.009381130148470274,0.00996124203236266,0.00999711114967298,0.010333764275110548,0.010408882761015056,0.011014330343628328,0.011064114907745825,0.01106642369702619,0.011150970636640554,0.011245646807272539,0.011582585961817202,0.012097323679493649,0.012156269000965338,0.012638610892763656,0.013030283007534641,0.013543748333449084,0.0137258884395111,0.01375215205816954,0.013755257243824107,0.01385707317172056,0.013880985565816212,0.013927824029424265,0.013970565648037546,0.013988942629657532,0.014097966594942087,0.01447859571523853,0.014859254790099636,0.015020875082177353,0.01531903359959294,0.0156929077683899,0.015817193688249912,0.0165192299531174,0.016645155894456667,0.017390294177527684,0.0177306808866055,0.01800514497769445,0.019239954061144596,0.019369748349623857,0.019557059859702335,0.020082734144252507,0.020279356168876914,0.02110932211456978,0.021605159092363626,0.02248631869837511,0.023087547885825083,0.02432948215975586,0.02439660548143269,0.02492831621449666,0.02832245550723832,0.029027097035539587,0.03245460611236512,0.035309429437748216,0.035571652169475984,0.03741965512888358,0.04563151634499615,0.04681048806722272,0.049590020670034124,0.05021805487572314,0.05234250109741401,0.052592989024240734,0.07200201720498162,0.0811497294909312,0.10005350653598606,0.10661264913937692,0.140018698078158,0.17611563128018407,0.30043542086732916,2013-09-01 11:00:00+00:00,0.0122873345935728,4,0.0016822932341965331
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001591075440639661,0.000528709751643776,0.0011852470889287421,0.0015061796162380546,0.001809255793005126,0.0019570086309749213,0.0020893458372198796,0.002144887793956244,0.0023909376449445497,0.002491006166914108,0.002915709490504343,0.004008568870877475,0.00423715623750666,0.004330545180514078,0.004439546602462455,0.0054785116677304,0.005983216931252769,0.0060996281614903265,0.006138907492010163,0.006363959141576985,0.006678478322497429,0.007124816807129207,0.007583625029349984,0.007925402084501593,0.00936670766603575,0.010024422092242262,0.010061837750462932,0.010522704409082055,0.010797651306905109,0.011559442695654768,0.0116126035161181,0.011871237709837066,0.013191199317589691,0.015833126538263947,0.019823349395081496,0.021082245476806347,0.02149239121613313,0.023690544893417532,0.024354997542027374,0.02514098142941291,0.025355526933632855,0.026091593420243156,0.03894342572225152,0.05685245796822392,0.05812958819193567,0.07132059323528189,0.09071854692037233,0.09444530038715378,0.12623195002795598,0.16940789359660682,0.27821169187325173,2013-09-01 12:00:00+00:00,0.00299306868304977,4,0.0012938639456364434
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876943115863717e-05,0.0006189619129639267,0.0007726197981624572,0.001075812067779099,0.0019435870721088756,0.002010156793993219,0.002398781758480554,0.002405785473295846,0.0030206153005396114,0.0038641006255748047,0.004337965769456459,0.0044957039916676345,0.00492670482333431,0.0051000631071068695,0.005459592595885419,0.005460416265308891,0.005503465249752253,0.00587444000754855,0.005917688980202371,0.005932139703411984,0.005945990821466678,0.007163753714047143,0.0073549952724055135,0.007388730383462816,0.007731698697228479,0.007834324746820453,0.008459444193706249,0.008918269728370468,0.00965527288876984,0.010168983730210478,0.011289111358778059,0.011470244581186388,0.011508884672989647,0.0117185657162866,0.011791073906697798,0.011808327842272757,0.011869599566417635,0.012279822670970523,0.012837022845876072,0.013302075605898307,0.014036484707045183,0.014671694475694509,0.015629061396212385,0.016452614295892797,0.016866852955065605,0.017131355915331523,0.01714975187801294,0.01734689832478455,0.018025782351199657,0.019419852606814267,0.0210761788493664,0.02159945492318041,0.023686044033940534,0.02555309936536813,0.026293659395774067,0.0357572461566466,0.03687039641423297,0.04261465249488854,0.060635496175064384,0.10236340901936895,0.15797182504846938,0.2581738563341261,2013-09-01 13:00:00+00:00,0.00189035916824197,4,0.0013919993171991978
13,0.0,0.0,0.0,0.0030252859459811246,0.003244329673844725,0.004096458874438062,0.0041700988112260045,0.004493820437958901,0.004700283391624982,0.004830888253328215,0.006386758070035476,0.006604588449660856,0.006641776147537026,0.008141860990930288,0.008161419143825009,0.00914179268660588,0.00930330961324518,0.00951146809318526,0.009879720654990985,0.010622140675889841,0.011183584284871628,0.011418767718954654,0.012858507758222835,0.01308372267192473,0.013200271274627336,0.013291196001224753,0.014670870239690532,0.014985769931609438,0.015224458013611969,0.016092249521272587,0.016437187675828347,0.01716069807131217,0.017178108394129952,0.019117230110916525,0.022015592257119687,0.022095006082252292,0.023665322574154452,0.024623195117747198,0.024672052877017056,0.025009890370738797,0.02510271026698205,0.025459464640392487,0.0254848394940753,0.025944906398407575,0.026577579798120088,0.02749912804974272,0.028004035652087016,0.02827664659704694,0.02851106888824505,0.028582288849737375,0.028806166722272982,0.028893443958462606,0.028943023377354327,0.028995894066007787,0.02915387222459262,0.02922083374568193,0.029888968118456455,0.0300037256038993,0.03006227946552681,0.030541878243886583,0.031027164509205823,0.031159547836112935,0.03137196355733757,0.03165950816724885,0.03206663384967585,0.03315469804137685,0.0334705403675649,0.034616053205514925,0.034988950579398756,0.03507027988896661,0.03508804084393821,0.035515357977750274,0.03568317541215291,0.036045200513543145,0.03644824683351508,0.03788183268711556,0.03894039024868644,0.03902714464031895,0.039045337869770776,0.039450726877639314,0.04037229615209826,0.04176667750919238,0.042672402540527565,0.042934919143612506,0.044838659017935455,0.045523148316668836,0.053086118368020206,0.05371141440858329,0.061595128033962054,0.06371706755398569,0.06574313441975206,0.08436581644560233,0.09256441212757945,0.09483530821570675,0.10549353060570532,0.13745333539721227,0.15008748895711874,0.19853709101111358,0.2711918990944644,2013-09-01 14:00:00+00:00,0.00189035916824197,4,0.008516881334565771
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459572845515312e-05,0.0010089444570939375,0.0013063346221405374,0.0017690818936489498,0.004054977185623583,0.004928474575931725,0.004929363929505583,0.0054672462230215225,0.005756734513215264,0.006165504883939338,0.006280767806734269,0.007003706351100983,0.007396276803473052,0.007608316799681735,0.007617243839172737,0.0076736497149579655,0.008132386374022076,0.009230256589523951,0.01069783666539611,0.010803842599197132,0.010827831217054608,0.011544364615540481,0.012211109143958204,0.012243562391229632,0.013978568985624468,0.014105363274490587,0.014336986589006407,0.014831922763111701,0.015365198442107758,0.01544647877905756,0.0158597446814726,0.01663495462143483,0.017887550377709702,0.018045581145395513,0.020095843759780244,0.020113029160622995,0.020237106540505128,0.020545405684285766,0.020619133865943707,0.020724225159277476,0.020910546661962886,0.021374354124688577,0.02167136940482869,0.022240628699370175,0.022487143095134277,0.023247632550368342,0.023468305794543166,0.023701258047088832,0.0240963407945759,0.0262037621759281,0.026321505789709283,0.029847808760957616,0.03102523196175397,0.033890962033865296,0.03399767128788851,0.034681932037418844,0.03549864759816595,0.038276657250685416,0.04099220899075653,0.042701340231466066,0.043099294628611874,0.04335960531913143,0.043503863657399756,0.04467693607118608,0.04517668230333575,0.04646454853056926,0.04741331531589384,0.05124707737958275,0.05446280863466916,0.05458146533665773,0.05623283472533097,0.061563925314892465,0.06195311229236572,0.06645128320433367,0.09009683713591482,0.09397394141723513,0.0952475820699215,0.09542962804837359,0.10202767689816568,0.10685735371158774,0.1095286722343276,0.15169046142689266,0.1576875402295612,0.2045354072015458,0.21551149570221542,0.30491130831099683,2013-09-01 15:00:00+00:00,0.00189035916824197,4,0.006359477722237962
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018930216460675403,0.0025505157461876795,0.0029550957827783656,0.0034474235819139574,0.0034658529304112035,0.004228338278056426,0.005588896777536018,0.006120884869643746,0.007873292268979615,0.00790929267381855,0.008070835109907179,0.013033196286744228,0.015686851529741485,0.016754407952744344,0.019040398101518783,0.02223925097637737,0.022315152915532415,0.02526707542304558,0.025377161315397783,0.027932682612743873,0.028554231258532334,0.029298267820067017,0.029337754966565006,0.029924632110084438,0.029938704167366104,0.030817979443467564,0.0319098771656084,0.036537271295988556,0.03955362746120782,0.040377165847137124,0.041348730807766805,0.04266896817695456,0.04661453804563135,0.04672639733575781,0.05006105643576849,0.05637261206459324,0.060407316933902645,0.061136153898858826,0.06307409035956128,0.07873995869883481,0.08198195687261865,0.08450714486385634,0.0858276898565189,0.0863437579884075,0.0987467705027646,0.10270126709538939,0.10973871726395949,0.13154714283938876,0.13635579761078934,0.1484269558413398,0.1708044457535338,0.20128703561315797,0.24002989531653054,0.31276612365268286,2013-09-01 16:00:00+00:00,0.00189035916824197,4,0.0040803481772870125
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090809790310555,0.0015596702241380278,0.001619404590316226,0.004284178512417226,0.004622621207096371,0.005522821339374519,0.005988483166536568,0.007597741771713057,0.00861573696169078,0.009958635190896006,0.012402862580714923,0.014103892163475506,0.014794812765176454,0.016578600552531454,0.01786973518766737,0.024352169980854366,0.025004348866612614,0.02689740394134385,0.02831006513397589,0.028762027764268814,0.029133885397267068,0.02953785888568167,0.030151277180376235,0.03327369920347258,0.03636907585053532,0.03801219209470969,0.03875202994269426,0.03931591137730631,0.04040778330089984,0.041386157764222234,0.04318215111609868,0.04649816358188541,0.0501859433114491,0.061297634505499805,0.06535362114158315,0.06652680192358938,0.06691793722329996,0.06820761653630013,0.07023991052531743,0.07506255061741604,0.07617146826214403,0.08112415699330884,0.08265573299546768,0.08361624638598127,0.08489991397654324,0.08810447547379781,0.09639156512617875,0.10108526422179841,0.10848237287905932,0.11691554745859666,0.12716303853047392,0.13005355674839436,0.13402826310194085,0.13604052588207324,0.14085402801302485,0.14703063839318917,0.15548917183672908,0.15890646479540912,0.17875085759587747,0.18611217341133504,0.19702497462520543,0.20269696821782934,0.2122366474568561,0.2122487102540415,0.26025852878910566,0.26481651129602773,0.29552675170130155,0.3052136739152486,0.3642033316328057,0.42200122861013495,2013-09-01 17:00:00+00:00,0.0579710144927537,4,0.010905694239763545
17,0.0,0.001605113138060536,0.007640385860901509,0.00930587676815873,0.009888618882692263,0.010490671873614271,0.015243638061143558,0.015742169579363873,0.018038454628385922,0.019936522890432566,0.019947959916950656,0.02200263320867285,0.024903880869221448,0.02520387096367886,0.02644620180575824,0.03328259128555142,0.03434555128344443,0.034502281399807266,0.03588120764320277,0.036054762997763,0.039443018170361534,0.0447600754682966,0.04560851914063014,0.047141527207346184,0.05088709476569867,0.05622529690049211,0.05634007051083476,0.06144102883179489,0.061692996086369356,0.0625862946939885,0.06280745303913371,0.06629594185668776,0.06987444280786008,0.07104886267459125,0.07244379455325273,0.07425838828741049,0.08870918086830167,0.09417856840250398,0.09561337560792577,0.09720089804136949,0.10094300879701601,0.10287035531209802,0.10427741616676667,0.10913366693988684,0.10949676981725066,0.11259119908154425,0.1139501560791576,0.11504825948811921,0.11895035617189058,0.1208553014055549,0.13970369551620315,0.14297683203474756,0.14840559714499613,0.15121148847549826,0.16164626171927954,0.16173388111057352,0.1621478307751505,0.1635292417300603,0.1666571225376603,0.1667421215949194,0.17229817556196914,0.18356232041618378,0.18585477889105662,0.1995151554133041,0.2025552832855274,0.20314895117505047,0.212631822551034,0.21733104233990264,0.221889329277461,0.23284702527836454,0.2337003697407248,0.23409719968143494,0.23802270493974817,0.24057472895331333,0.26186504769709823,0.2622302734440458,0.27992254231955066,0.2943175967571134,0.29723256506146983,0.3001010080922544,0.3174667150252391,0.31793728297951696,0.3220120806366224,0.3225834188330005,0.3359330546566377,0.3451633173748078,0.35543812265057756,0.37184351335511073,0.3803693614113494,0.4015097942256924,0.44269077111362437,0.44656459763015294,0.4564970811436695,0.4640906191265159,0.49612943834082057,0.5346103319755712,0.5594583391626758,0.6158345149824681,0.6412822723938513,2013-09-01 18:00:00+00:00,0.0,4,0.04633873248379166
18,0.0,0.0,0.0,0.0005428378890506453,0.0038103611258856612,0.004365747972787722,0.01382694829122405,0.014600530815047091,0.015313892742393536,0.015642922703465335,0.018089558851728433,0.018155828332894274,0.01873526648632091,0.02413279923353095,0.03301939841699551,0.03376678423445701,0.03387550916396822,0.04359867616849392,0.045848025026429366,0.046236091713043326,0.05359995792616973,0.05866469623596581,0.058935644813442024,0.06079061894558474,0.06143044127910443,0.06229493164215586,0.06607758757384873,0.0693188965341728,0.0753990739755555,0.07569590802241503,0.07928993501219145,0.09105922227543005,0.09525392011250301,0.09533214507693893,0.09598646839531766,0.09662298448733486,0.09922622334059465,0.10909411722943863,0.11294449442935368,0.1160623190044164,0.11817594973448485,0.12395760921895414,0.1369812583272708,0.13923413614946228,0.1430902297190514,0.14521961458807217,0.15075883283914782,0.15339315068401177,0.15999033790395245,0.16621219366613446,0.1667960760327293,0.16713693823261377,0.16794949038649923,0.16974172767788268,0.1707539100307823,0.17104898447765182,0.1714826271782668,0.18753972702945865,0.19058485115795762,0.1971566316485954,0.2029445369091091,0.21213459902070106,0.21475392134323448,0.21694364147646192,0.2202835178855289,0.22278708811468825,0.22548091323168964,0.22550957071036162,0.24999226894954515,0.254028266310864,0.2548690502319892,0.25533695132243955,0.2726182799085684,0.2752400270779613,0.292344704768113,0.2933161565866203,0.3024756345228131,0.3061917826336913,0.3104366029784311,0.3312043150076274,0.3340711749441487,0.3481983430729541,0.355353260086995,0.3758507990054724,0.38699303137447094,0.3979045809943946,0.40320063362079317,0.40953546760124676,0.4300732977889879,0.44523528457861833,0.4511745263477153,0.4618839093420673,0.49846933849260394,0.5220277675166956,0.5238686513953931,0.539644744133193,0.5956903170313691,0.6406654265037748,0.6493837954654131,2013-09-01 19:00:00+00:00,0.00913673597983616,4,0.048968848122770754
19,0.0,0.0,0.0,0.0,0.004147580045258621,0.005642717402991494,0.007842750904389214,0.008312137488748981,0.008833978216658692,0.013895003134205329,0.014697131753540302,0.016173064840952756,0.021537701600100212,0.023225326636624688,0.028877409141451166,0.03401808814130854,0.03518013736205542,0.03528220926951531,0.03618298680627436,0.03724410375788085,0.03736103261520131,0.038569976869951256,0.04566109083790784,0.047957183979468486,0.05001636147139984,0.05103760680606281,0.05402448030670585,0.054995458275224916,0.06228873903966518,0.06395097000362639,0.06581644548603023,0.06948807723203172,0.07380226231709815,0.07525394012642415,0.08031412021559693,0.08227053780694771,0.0889595475560016,0.09043074726434563,0.09710624298473351,0.1014765153748482,0.11062903051234584,0.11362068964448076,0.11644961791232505,0.11858844130828472,0.11864330091242721,0.11930527234075672,0.11935587008450221,0.12025098254069484,0.131959774644928,0.132002028675872,0.14294373639139815,0.14376746199827137,0.15464649586401125,0.15706993580992548,0.1580799885807048,0.16272923176818563,0.16716035847145858,0.17781170268833815,0.17930278787348855,0.19065818728560233,0.19281921981130054,0.1972743814656542,0.20641506707275617,0.20660638215228366,0.21479806251768954,0.21860327338659488,0.23602415317124611,0.2424094749641189,0.2528478007339241,0.25453440955080825,0.2707114782642747,0.2719238606787962,0.2722309120595403,0.27950153290415514,0.29128819969424613,0.29323490232077937,0.2995268047921928,0.31523577154027754,0.3287459673292842,0.3297227061042473,0.33730791887916406,0.33821956961070393,0.3607393453344201,0.37069097249665733,0.37296362371856245,0.37930202840599997,0.4105552776685963,0.4157323266700308,0.43205947360239977,0.4445696595367205,0.4527505461234355,0.4662606836051088,0.47839779242400854,0.5246952561880488,0.5273124860243547,0.5608947434801873,0.621124890487191,0.6573861331188675,0.6806416929475599,2013-09-01 20:00:00+00:00,0.0712035286704474,4,0.026263842062150655
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003169332979526753,0.0032519371063012142,0.004436210812527542,0.00636027631306185,0.0073880811749046,0.010098175107093373,0.010134191308478696,0.010381884119371184,0.014582883041288665,0.01633498539137594,0.017878195983219766,0.026201537724523105,0.02682939225166026,0.029118435629237452,0.031601535218640606,0.033374941575809676,0.03340668201526847,0.038426295983299795,0.039236066640464445,0.04195669625750614,0.04421560886763474,0.04908143559030547,0.05104262406919418,0.054535542062285836,0.05738952038068338,0.05930527908555516,0.06139944279421463,0.0685773233891578,0.06914966685366324,0.072749877835604,0.07319767253110988,0.07349962005080114,0.07439390590318577,0.07782693468393172,0.08690967119482419,0.08773445852436168,0.09852079985084126,0.10058407156144689,0.1016112244537835,0.10420610769594076,0.10435524139877916,0.10658731024671637,0.11831072103752009,0.12004473985922748,0.12107983283206332,0.1294437865409426,0.13152321910965514,0.1324746831089325,0.13406161522291118,0.14673224598001589,0.1545570318962031,0.15741807106426342,0.16039331647185281,0.1622211426326399,0.16706965834636525,0.1715207277877423,0.18146554312517074,0.19886778459081556,0.20090936351252342,0.2011502736354481,0.20266458298377601,0.20892544245394884,0.2189106678135205,0.24004421588883348,0.2417082334675725,0.24637416949195545,0.24738789320367252,0.24753732344949408,0.25276639755424135,0.26168859855094456,0.26316638661370395,0.27981275149915347,0.2947694417168708,0.31267481412398146,0.3218768442151412,0.3381590199766203,0.3383246939150042,0.34806093424346046,0.35201839820144326,0.38400550380444987,0.3884510276226942,0.4055853138881594,0.4178378906305014,0.42201675853499093,0.4304294610370332,0.45051824316631817,0.4904977536660186,0.5250766146225102,0.5636372547958816,0.6043740996336716,0.660571440523163,2013-09-01 21:00:00+00:00,0.136263390044108,4,0.019192791843912357
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0006572059030474214,0.00433289851919469,0.0056721792945744936,0.006263167323440275,0.006284546741322917,0.011163290900623938,0.01441856930016587,0.016472865613196448,0.01668875991691048,0.019897926055479142,0.020119611743840516,0.02553880313262329,0.027514624224109923,0.027939597823367284,0.03149422110189216,0.03481648640513583,0.03733910624020153,0.0384335124120516,0.03986676960790523,0.040408305594944044,0.041134195401918004,0.04307751426844352,0.043279955116128865,0.04557297427695534,0.04637270077239356,0.04998260330920281,0.05158102590562396,0.05250140050110172,0.05359347217739515,0.05572825338643004,0.06270089956244589,0.06295465404832924,0.069373580450334,0.0713925812381973,0.07193270513336553,0.07501664248372085,0.07507031489992792,0.0755279489170862,0.07984265378413767,0.08103874802823526,0.08534405634865343,0.0853516143454095,0.09038783602442298,0.0920786502710637,0.09352285738631211,0.09465563129017833,0.09613451661888367,0.1012687447848613,0.10144507034542327,0.11086225586965293,0.11417725636042826,0.12225413274710716,0.12507536148952847,0.13477816024501424,0.1361819954188883,0.13813948547571073,0.13962930284086392,0.15038346229450686,0.1616130036822094,0.16576437422108012,0.17633251985564313,0.1822753107179844,0.18581211888132065,0.1869257469528507,0.18742674430177075,0.18757361516838336,0.19060336175816595,0.192041562054328,0.21663562846417753,0.21674769307095254,0.2189433590435337,0.24155809727280164,0.2490252304506646,0.25896783023263603,0.26437701817845066,0.26877490337809523,0.2761837955080747,0.29837828008935924,0.3008729606683206,0.3028911167130442,0.3147497481404387,0.32682295489447494,0.3457271556628582,0.35761981932929904,0.35858507492981023,0.37004030778278096,0.3714236377441253,0.42897567354192295,0.4473586362228264,0.4769934726172875,0.5169067134199162,0.5254197523145238,0.6027221411107647,2013-09-01 22:00:00+00:00,0.185570258349086,4,0.025837837592358737
22,0.0,0.0,0.003259275061101958,0.004296003843197991,0.005379989030281518,0.00809618249027125,0.009769870857337201,0.012174688876747186,0.014960419798238587,0.01617742088179071,0.017828422369011877,0.01999228545697816,0.021847942327882452,0.024764723376587566,0.02500913546822134,0.025467761099568036,0.025881048030043503,0.02595354410257415,0.02945352996586599,0.03034192756608577,0.03095073986018061,0.03880705635439725,0.04059883541053184,0.0455353321106206,0.04732035023401432,0.0485978429635466,0.04867194537034129,0.051774521697509936,0.05810662500534066,0.05912674525874382,0.0616189650022326,0.061915009244259224,0.062089404411586675,0.06437300013682035,0.06456969003998823,0.06801259430586332,0.07097584075179617,0.07105472948484433,0.0868903497170656,0.08798653307715364,0.08851719429844274,0.0893289533013165,0.09073407526204753,0.09116352546348555,0.09250846286810806,0.09414502717260205,0.09691847325770002,0.10196512394893321,0.10217466283575107,0.10656140544306063,0.10704953901064383,0.10751824522380897,0.11016322332649424,0.1155086128415509,0.12320891034661519,0.12649781418294012,0.12848413302472209,0.13393082531465217,0.1342997221577335,0.13844113384265447,0.14809244325875662,0.16018641608377782,0.16022316415486001,0.1631714409581664,0.16699616562536712,0.17033784565177656,0.17718844978365134,0.1774369359780624,0.17947060557374803,0.19129962552592272,0.19235134164062595,0.19802111524626254,0.20936161914825677,0.21114488793047048,0.22631422909474072,0.2285101340342255,0.2295514924243175,0.2314659116525637,0.23231626908667424,0.238300527557303,0.2486683631319829,0.2594462505224336,0.2680064631416533,0.2815636247776562,0.2831586714457268,0.2882309560951913,0.3037440313956549,0.3086062487558855,0.3281018437205167,0.33510941775429554,0.35822531873011026,0.3635394022454823,0.36578783518742214,0.414085515494182,0.425119541059157,0.434529290607425,0.46341436532361274,0.5092992331925523,0.578251627188415,2013-09-01 23:00:00+00:00,0.0954631379962193,4,0.014863929234565589
23,0.0,0.0,0.0,8.888093965696749e-05,0.002653444981082191,0.00445791254804474,0.00472148486138589,0.005451669781408393,0.009519696782800957,0.009994515838522755,0.013863662095222681,0.013968747266190804,0.015250191373681143,0.016320893256171747,0.016343681392245454,0.016952098397502325,0.017228045596547458,0.01944122894369368,0.02018381890202371,0.020242767579631397,0.020615224958708604,0.02263110926097034,0.022727783439596565,0.02303595932539959,0.023711333029067933,0.028984262058333477,0.02983808904946836,0.030525860927853355,0.03583590662600895,0.03628525667040668,0.0365029384998381,0.036586335529693904,0.03738185560682413,0.04047741744840235,0.042843915848399965,0.04517430832932425,0.04792003023262118,0.04801273317203498,0.04865561756401401,0.05045176630436802,0.056163818582892454,0.05635716396254032,0.057313325584260895,0.05868577872512091,0.059635316804666307,0.06077961864307663,0.06136298336571363,0.06480307711435848,0.06488164624714686,0.06877691378215671,0.06998885445928145,0.07629056941088926,0.07928630983704836,0.08061344778228108,0.0838871471837452,0.08641638650349248,0.09028743779872346,0.09103435087313867,0.09222804630883026,0.10052733184045869,0.10096692805665014,0.10916096101864425,0.11375789957791156,0.11449499393571459,0.11489243407467657,0.11859065695658416,0.12332745614333888,0.1236524987627909,0.13320480215707287,0.14193822211467214,0.14493528487426055,0.14555840241210014,0.1465028943530732,0.14817529782335861,0.14948981818961396,0.15009221496484498,0.15013417490000386,0.15684671129258768,0.18020617787731122,0.18492903958047435,0.197456746165839,0.19905305552223215,0.2084628259890077,0.21324801206729127,0.21409150267574692,0.22090618225717887,0.23237080759901377,0.24731490337235162,0.25265528405849985,0.2640160220675765,0.28116645784771516,0.28903245802330535,0.3050646869789345,0.3104797911896293,0.3263940445631271,0.3615018554137441,0.3703590171534306,0.4014545109219321,0.4711008170709585,2013-09-02 00:00:00+00:00,0.120510396975425,4,0.015729041456979703
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999595263745064,0.00435891530885071,0.005172304569760727,0.006559089140724092,0.006799350972207332,0.007057792700684309,0.00768227016622326,0.008970040677927763,0.009315909044634333,0.009843886100220094,0.013013107120121705,0.013394731341510141,0.014215659114709496,0.014908413547188653,0.016776607002080914,0.016777169414269027,0.01875243636202874,0.018762775354256526,0.019437281117400198,0.019918964916129326,0.0202025032676216,0.02058022392658568,0.021674621005455936,0.02281608728585263,0.024488368701620276,0.025194306662617617,0.02768504227301191,0.030162176657387015,0.030864681573394354,0.03356023532754326,0.034398184408686264,0.036631613200194944,0.038826729297143536,0.039487718555668336,0.041824788424874255,0.044574340207940676,0.04650833315183401,0.049390675265182225,0.04985360503070505,0.05017380478190419,0.05105424467495006,0.05106924384434636,0.05216347245534278,0.05419265023243594,0.059470150672131385,0.060306147061944614,0.06052159488020126,0.063962823547999,0.06807069775215842,0.06976360180338637,0.071505085211221,0.07480047628019743,0.07526068088668773,0.07535813447971716,0.07770822520125355,0.08184409730882604,0.0896061756334038,0.09548548406679057,0.10843108537424996,0.10920448758156402,0.11106688520825829,0.11621002324352199,0.1169266035707206,0.11861045119500697,0.12208821093096452,0.13598183951073176,0.13984200026511992,0.14597433039634067,0.14831000523335716,0.1485014250661182,0.16219947737290089,0.1773253712988753,0.18473313143922274,0.19279270217059805,0.19819795648102745,0.2077236099889862,0.20978099830367847,0.22125997637679115,0.25554257145113124,0.2747466503814502,0.30319645724484134,0.3760610378856071,2013-09-02 01:00:00+00:00,0.0513547574039068,4,0.008184474667038132
