,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.03377015152321292,0.04166374057528093,0.04346302920878394,0.05548796514589672,0.0697799420195546,0.07628695986078417,0.08290383492171627,0.10055578302550605,0.10270385195374511,0.11296286749037564,0.1322315559741971,0.1449803062441408,0.1573771950139342,0.15929626398975835,0.1710576102275414,0.17421826090695092,0.17900687377116553,0.18593212194130868,0.19443406100264493,0.1951587405154592,0.20647648564972196,0.22242504710562971,0.22402977076226252,0.24262860369188535,0.24562687596281854,0.2565770480188157,0.2575852883543373,0.2612194252217877,0.2642758128149036,0.2687021477371476,0.2692913587359376,0.2697182498678577,0.2830573141260614,0.29359111751345296,0.3063348252073391,0.31482415702090655,0.31881096876950427,0.3191133343974825,0.3292392428904202,0.334578593183848,0.33529755858384114,0.34009799043925265,0.345097246050787,0.3499051518088952,0.3663770193933285,0.3733337196839921,0.3746238217572051,0.3774564907435966,0.3832136972378453,0.3921359623134326,0.3950521351390468,0.4021874949957662,0.4039906138866937,0.407790956993872,0.4163728886490749,0.42314326499117055,0.4256393850526532,0.4308595925443326,0.4387247364374108,0.4434820691400827,0.4467465286802767,0.44690328994315937,0.4601729390818809,0.4606551040869363,0.4663443930418669,0.4774229493349585,0.48775624351863717,0.4946560325047258,0.49502248612814403,0.4964907135407837,0.4979157259052544,0.49798159558118266,0.5075662212919064,0.5098059843732105,0.5216349815422269,0.5348266713301971,0.5369933126499618,0.542149170358771,0.5593614361790284,0.5611639327139826,0.5706224421035713,0.5772524912029503,0.5784205962387996,0.5805041268845325,0.6051947503854432,0.6055422290384859,0.6136640293495281,0.6156725081162249,0.6402071409588544,0.6486698558446055,0.6594950140254815,0.666838027955988,0.6763530664297995,0.6979520881062591,0.7011168683344646,0.7137309760707309,0.7231900660268477,0.733517761038569,0.7747684776800243,2013-08-01 11:00:00+00:00,0.520815703454556,1,0.041263997052855106
11,0.04316182184070713,0.04608639706684257,0.04748925897463138,0.07542002869753334,0.10080675347798218,0.10709157149310337,0.10913894233152022,0.12758490737584285,0.12805145621426334,0.14605657393372423,0.1585010834601731,0.1619422432957329,0.17561008500284345,0.1762330982746585,0.19450120750126884,0.19814759527103618,0.20501938292042485,0.2263239467452273,0.231757176406396,0.23263608337244693,0.24063207269224227,0.24337886304945408,0.2573714992183569,0.2748103146146617,0.2812015994971912,0.2853917132981421,0.28725785440258206,0.2972824018986705,0.29993899997798074,0.3008181223907874,0.3064300248134711,0.31240911731808296,0.3145516744708325,0.3236318094916587,0.32826062098457626,0.3419054192081408,0.3464449843400302,0.36655651864965505,0.37167318183925246,0.37461923053096463,0.3759942123281316,0.3801071244851815,0.38094462162315096,0.3893747089049257,0.40272326848615353,0.410187108258174,0.41350282103029823,0.413556170263339,0.41552456962784134,0.4238235649314605,0.4250540742139013,0.4482377386206647,0.44848983417503635,0.4485950668381576,0.4577750141970685,0.46008332231899685,0.4620364862857586,0.4770079706734976,0.47940907873883104,0.48207324317747946,0.4925251814539391,0.4939452769728936,0.4981465857907255,0.4992143129885554,0.4994723380551387,0.5275446199167378,0.5283606588325751,0.5289107349182043,0.5340662347227928,0.5384110011110418,0.5386195111084167,0.5405952701245788,0.546171665464661,0.5548850385450855,0.556723709435867,0.568203798406479,0.581521536263825,0.5831108396842519,0.583731499588695,0.5878293845183878,0.6077261355738499,0.6097308184754642,0.6155577684056902,0.6257799457486563,0.6296705419830894,0.6441360854327295,0.6463628078231388,0.6514098051735401,0.6778438880948338,0.680786620323791,0.6883986655872372,0.7025276495862851,0.7100025170993227,0.7141638754001715,0.7265131791709384,0.7413583765477929,0.7534810430453703,0.771050167959665,0.7952379671461003,2013-08-01 12:00:00+00:00,0.580396570407723,1,0.04697526084928558
12,0.059598709793220093,0.0746743567712012,0.07491998878341113,0.09869983449208886,0.11466948578979008,0.12985046429248118,0.139917872004276,0.14409486523534396,0.1581621076823455,0.17000468675797772,0.17141486276847215,0.17838750260246697,0.20108799714993472,0.2096543832127973,0.2255905896115703,0.23137592168488696,0.24526298793156984,0.2607765948182809,0.26295588570031714,0.27996117177824303,0.28718924626059344,0.2907371184925332,0.2997562007977382,0.30633922766325744,0.31016496029301643,0.3124446521619198,0.3296184580191,0.33162066599754153,0.33688624091819924,0.34674276265325177,0.34963099721548785,0.35794668287895864,0.3607614181042103,0.364702993614441,0.3746246604042671,0.3860295235634605,0.3933134037785886,0.4023938480182858,0.4089801158533363,0.4208160018888374,0.42509364976074054,0.42884369180375265,0.43665804185559737,0.4410746669084873,0.4557701944902614,0.456854192365189,0.45712897844399597,0.466773697845438,0.4745927309491922,0.4799502579340729,0.4828967207101478,0.4905644623165899,0.5005952084456561,0.5015250376044235,0.5034274050016044,0.504911166878773,0.506842453272877,0.5135099193299646,0.5304617118879598,0.5311174240681736,0.5467508838102374,0.5499439331640478,0.5520085642742486,0.5551442385499298,0.5560384076612936,0.5614528386445903,0.5636473018262734,0.5661982762400529,0.5711935670748839,0.5766749258934504,0.5969998430654019,0.5977385671559844,0.6040276156298555,0.6083962258860831,0.6172459314932937,0.6218590750672074,0.6318026422940708,0.6379412044514837,0.6381759531618941,0.6389843659541808,0.6550703927092033,0.6566638576824483,0.6640934877386188,0.6688850302427545,0.6755530950616636,0.6803088438609984,0.6889067185474622,0.7077085032427236,0.7274954684865129,0.7283035664846613,0.7329847959369599,0.7380442297118989,0.7455534252988487,0.7667160638590408,0.7700931958456257,0.7775580482565939,0.7984481643609637,0.8008906155293788,0.8345929980424787,2013-08-01 13:00:00+00:00,0.661967839742317,1,0.05751582926228063
13,0.06535977495833929,0.09045832425102086,0.09977356085122473,0.12643849778934838,0.12934382231457933,0.15616035387204882,0.16091172468315654,0.1701321701349062,0.18745169165211276,0.19330787620531842,0.19821505457483657,0.2167632643297661,0.24026963668754578,0.24074111291693936,0.2637128444968663,0.2720435497960892,0.2833642261350397,0.28659792655276095,0.3021738499730326,0.3143413890304823,0.31571860384968803,0.3239197254253918,0.33732053683545377,0.3415474233801728,0.34216331210287887,0.3493142579340062,0.3682009003737961,0.36956833063942646,0.3775643279378966,0.3908862891806411,0.39408744957852543,0.40473556214061324,0.40721032228257475,0.4132828874700221,0.4245386337523647,0.4311285093709812,0.43587699928892176,0.4523549204293338,0.4582991620151862,0.4592850203759414,0.47593889669640793,0.48109312988100594,0.4838864997643939,0.49031431923143215,0.5023909976062987,0.5026327496882003,0.5060881429138564,0.515966506673635,0.5292516128394976,0.5347932708124263,0.5364961481017726,0.5492031060890107,0.5506834004310197,0.5574275961147153,0.5668365707053759,0.5674160262144773,0.5692504771671364,0.5778638622043253,0.5881349004711878,0.5918932975931942,0.5922098017391376,0.5964154314563329,0.6071300486744889,0.6073107618000565,0.61276607339228,0.6132243775300533,0.6198946431451219,0.6245662509702831,0.6270899154099702,0.6404959057647432,0.6521023797739236,0.6532153873339775,0.6630629924295913,0.66501709290114,0.6734321700335225,0.68316138253216,0.6974083956605942,0.697938806872045,0.698885768179831,0.7040543039370274,0.7150634767835303,0.716379353904109,0.7233930646630963,0.7264865338022064,0.7383632633223902,0.7400869267026916,0.7436860341088435,0.7547196132211312,0.7680822234539922,0.7713047734847661,0.7812934462647165,0.7851366832514796,0.7861115025796305,0.8161005469943166,0.8229297211102194,0.829272530010637,0.8442419668852325,0.8466432823484208,0.8669103921615072,2013-08-01 14:00:00+00:00,0.668546174567422,1,0.04485621956126265
14,0.06700634915801403,0.0907012110359234,0.1066284149641283,0.13688184663683103,0.1503723799515084,0.1748352580083576,0.1773595911924523,0.1983554071849174,0.21094619176080132,0.2276310960087927,0.23531952875463066,0.23794750533073628,0.26081765588469336,0.2711636179729274,0.30026807400791156,0.31074062352818066,0.31338208868505096,0.32483897307113674,0.3394641161803775,0.3416670976423634,0.3558690656153745,0.3576206097315298,0.3727698437523926,0.3896458484806789,0.39127348875902285,0.39390658319969996,0.41562975976239325,0.4158269331287925,0.41734170938665266,0.43661700853874197,0.4394242150654082,0.45405981025577286,0.45489931729939936,0.4600340160890239,0.46207946602936295,0.4760623727798647,0.48028869773008154,0.49917432576710036,0.5033798533257396,0.5068804012836089,0.5234022017826825,0.5306301192889632,0.5330906172710844,0.547652321543798,0.5583160128118843,0.5595106207251682,0.5616128207731972,0.5726064816501824,0.5751987155694288,0.5846649484063637,0.5992262524629458,0.5997310312941574,0.6034804547176619,0.6130551595505239,0.6209155148291529,0.6262709418286466,0.6367555168712445,0.6373589596330113,0.6427577961461853,0.6453431139902396,0.6478309246317878,0.6548135898644876,0.6635512632824135,0.6658448237591205,0.6743230179023451,0.681617988017011,0.6835089920030882,0.6943212379895503,0.6947811856862178,0.6974658226501532,0.7034635568026711,0.7195925505887432,0.7299500975735572,0.7349305161324852,0.7382233293157828,0.7407980261505629,0.759434706906119,0.7594796150059676,0.7664802394031988,0.780335854910617,0.7806886470645292,0.7811468268891568,0.7837074129998789,0.7880684343724252,0.8091352101889058,0.8095542469281224,0.815589036838475,0.8252735339961003,0.8378613586871374,0.8384217648121743,0.8453596169832475,0.8457281319426966,0.8548578164456905,0.8684268641869576,0.8770582383833331,0.8898158793806213,0.9014806130327685,0.9061239627237944,0.9170549004456028,2013-08-01 15:00:00+00:00,0.778592221146568,1,0.06058850993679754
15,0.08855674318767365,0.10462470169359701,0.12482336769962137,0.14455088757168377,0.16058134754402578,0.1887268222980163,0.198094135708082,0.21718373978938796,0.23092168802693222,0.2335459687829068,0.25416303989245165,0.2722187243485558,0.27594362685794765,0.2962027168500115,0.3157061866655617,0.3278447038199604,0.3346441235363229,0.34337521324795084,0.3636294816399619,0.36590800494485226,0.367521341687187,0.3772385752585454,0.3989960903971094,0.4033778442309206,0.41307792041953134,0.4190069021478096,0.43110803657870833,0.43698768193491505,0.44767030873807895,0.461822044492383,0.4635060390240339,0.4767013881009657,0.4789056365671702,0.4884969101592049,0.4942742303280379,0.4988924769412542,0.5046756310379671,0.5286614087480536,0.5323099811789339,0.5371008331461912,0.5515050545238297,0.5551855104696352,0.5614509473111632,0.5712983828791178,0.5799289969639804,0.5873036009601192,0.5883084386345906,0.6029737861457062,0.6032758967174793,0.6088062283645231,0.6181647537777318,0.6199432244934365,0.6217258556310946,0.6288177616779133,0.6480711804747573,0.6488471463616986,0.652061223629765,0.6564707469698514,0.6659598460674624,0.6690016061464429,0.6746462508865791,0.6830791055167061,0.6831204599636788,0.6931192992121437,0.6943277543615606,0.7040639863102937,0.7107386517515925,0.7141508211717994,0.7180362278611788,0.722502608669021,0.7329394938836096,0.7338986611810681,0.7500504828792888,0.7587366289828866,0.7597755643218792,0.7647094284290482,0.7698169262215716,0.7844878541070396,0.7848055370000792,0.7907476725562242,0.8014709758458132,0.8043782192154513,0.8091652676363451,0.8096261206785763,0.8137202301214561,0.8173047733346276,0.832395898109786,0.8441727515356344,0.8526649750411198,0.8660627427387428,0.869765255063907,0.8720293127753438,0.8738401333756386,0.8788386605988144,0.894471824734303,0.8997406406099829,0.9055662152086671,0.9142138995467418,0.9250991513963784,2013-08-01 16:00:00+00:00,0.771731963293111,1,0.05188899347564623
16,0.09191771983463008,0.12075186293226033,0.1361546389165741,0.16932904567442633,0.1800309048267904,0.20651798979121241,0.22360983957102976,0.2292558736072683,0.24269826161747107,0.25381260551897633,0.27881191226585095,0.29346274480625306,0.29519151715918895,0.30937370639511047,0.3306554951863918,0.34119190143467387,0.34721683332247505,0.36361891510626326,0.3686172429204424,0.37992359035088513,0.3825449590306726,0.400422181490123,0.41326634896484116,0.419418723162382,0.43042821977761064,0.44563789923836916,0.4477078461628623,0.4490722518417958,0.46322326951032816,0.48057360357663215,0.4930552916585554,0.4947649997429607,0.5061473988676122,0.5133014372569712,0.5199106191518497,0.5241112239893647,0.5251234562045135,0.5482351277286331,0.5507730218820602,0.5529120636209207,0.5722030188379216,0.5798759879437372,0.5807301871909983,0.5879811181878166,0.5913662102083928,0.6074308595053989,0.6140798082070392,0.6209659674680688,0.62235872329623,0.6288811548413217,0.6342107079198448,0.6417648993309335,0.6486955649064698,0.6562274727093234,0.6604503691101345,0.662176555788523,0.6691730509462227,0.6849739478500232,0.6895169463676756,0.6938369285264501,0.6971518249361653,0.7058415150819114,0.711123026392412,0.7116541018330849,0.7153612035292856,0.7162196329170488,0.7279422901925107,0.7286159857759086,0.7367493645801731,0.743551718549373,0.7508085484422389,0.7654509670733437,0.7678813423864624,0.7685811978916974,0.7698246171785342,0.7793878457619137,0.7849341084857261,0.7953442628397328,0.8011788908209952,0.8081126906465791,0.8124191581875763,0.8132021552250673,0.8144048130608651,0.8258774877590395,0.8279746163377243,0.8290338378861101,0.830659696218233,0.8531557521234353,0.8572815434120455,0.8645364631146167,0.877994939419709,0.8814951450092886,0.8829640532460333,0.8950278909567112,0.8973692914128941,0.9055968912777859,0.9081570174369779,0.9130757921300655,0.9178366746584038,2013-08-01 17:00:00+00:00,0.826614031382032,1,0.06271883512616404
17,0.09213940014287765,0.1240876042951878,0.13915354094229196,0.17158397983543372,0.18435404490570065,0.2102555491635784,0.22812420797413824,0.23958453492298182,0.2577492769373359,0.2663238085771224,0.2869632810510913,0.28798367453818424,0.3009720559777083,0.31985733238184294,0.34265826468132093,0.35330369011107315,0.3589216239937261,0.376942302832802,0.37761228557709997,0.38104483695657687,0.39537666803357624,0.41233266545495023,0.4223079846338576,0.424338479085342,0.4473869557182497,0.4478193717641792,0.45805811533297636,0.459291028062123,0.4798851547495319,0.48551718687131507,0.5021104223173574,0.5095100722215169,0.5164349556590669,0.5218061421264882,0.5299229618591073,0.5309110217571673,0.5330893888549931,0.5502310004697594,0.556301440589841,0.5595257410367476,0.5822955898710013,0.5860411927990231,0.5916121222396741,0.5918501993999691,0.6081879140453887,0.6108046739791865,0.6137618383177088,0.6237408057669308,0.6272259989505903,0.6422440877450769,0.6434872695051564,0.6555312475246828,0.6656203549428233,0.6667164901431365,0.6719170470335705,0.6774645179413638,0.6837307877521628,0.6873612592063534,0.689619065470719,0.6959068375339436,0.7097289566046131,0.7136110831212762,0.7160514259803596,0.7242350836506528,0.7269150792999769,0.7275076490134641,0.728564822478997,0.7315014527690584,0.7431159079208411,0.7463568792510052,0.7660201044033874,0.7681013833313005,0.7708571862127691,0.778147837132991,0.778799473157353,0.7833640417004831,0.7847520233730328,0.7989608795050008,0.7992439513626866,0.8096714935128947,0.816567397789831,0.8170978354552657,0.8198362231816558,0.8248733361494747,0.8357499218510789,0.8373876753752612,0.8442623916866593,0.8559236534148066,0.8594074829533275,0.8669192539264358,0.8761589721653126,0.8805686261959851,0.8805928097181032,0.8878177979841216,0.8991976078695028,0.9027614015514605,0.9051082977306871,0.9251160223915887,0.9272776553392399,2013-08-01 18:00:00+00:00,0.461892666721914,1,0.05042138748064118
18,0.10083301210584898,0.13206352409342495,0.1481596687753275,0.177421108173298,0.19058005966117594,0.2116849684221048,0.23419058588520922,0.24719992983693176,0.2634435281343449,0.27450338445570055,0.2962172773937946,0.3056138496808754,0.32085776775409836,0.3277292613020793,0.35305554911704573,0.361553939923166,0.37009973290605075,0.3855113907795551,0.39391734665023953,0.3996650497624174,0.41057180133684196,0.41914264498601755,0.43731745297414637,0.44253881182344906,0.4613613684405676,0.46679659990888084,0.470215167680593,0.4725737547718529,0.49471009882095296,0.5022542058137743,0.5118116807445111,0.5225134630350216,0.5300539574178696,0.5369564490079215,0.5396204231152563,0.5406883064290006,0.5497318511153032,0.5726403318976704,0.5740818842832116,0.5772263463311244,0.5951115840999304,0.5998992241890503,0.6034516034745785,0.6052119664612996,0.6275031914103467,0.6279501874045035,0.6303522770164118,0.6413645656270544,0.642084195183804,0.6558490785305475,0.6601761238509389,0.6654672152143498,0.6720385639452076,0.6744526467663886,0.6912872937220408,0.6925850635723106,0.6947990421524287,0.7033847306671485,0.7066741587343875,0.7105410558571116,0.7253459319557525,0.7311373395684595,0.7331216033417651,0.7363451235859548,0.7396201436464943,0.7440032574254326,0.7481596240821546,0.7493184154456712,0.7606875379922556,0.7626870709392609,0.7751852740071042,0.7778019010071354,0.7885098510242848,0.7954966308193554,0.7970448852641553,0.7979637633349724,0.8008946319275184,0.8145088080785684,0.822738163082148,0.8283827548477359,0.8305399835337535,0.8323887655677401,0.8337393071563549,0.834050435840349,0.8500605320628836,0.8555244296871907,0.8555392895602912,0.8678504038183957,0.8828507096904533,0.8863553835823538,0.8922926931906158,0.8943063421682291,0.898041724170947,0.9019317817349544,0.9105481854398377,0.9113586766541255,0.9129491622630052,0.93921862715352,0.943813325537552,2013-08-01 19:00:00+00:00,0.656517234911759,1,0.029261102538647558
19,0.11141840507637397,0.1382668602735063,0.15419325133135053,0.18148747386390687,0.19468706282079332,0.2170070485841361,0.23871853755202563,0.25889585347261246,0.2735942581238402,0.2800462644478198,0.30208028115218327,0.3179220556035908,0.3335799940504904,0.3351428794565355,0.36598111748394196,0.3675616556758421,0.3891542382244893,0.39093397980182737,0.3950656583951299,0.4049821835829151,0.41566825895184767,0.42943542581941857,0.44328714861549373,0.44626309749733384,0.4654689674209085,0.47957730942363336,0.482017464974334,0.48249299322355427,0.5013293456825269,0.5091641712273661,0.5265755924483385,0.537418730766963,0.5408228146821891,0.5409644759457668,0.5508467419513566,0.5509959182336284,0.5712349461714237,0.5838870625539341,0.5853693350456816,0.588054677529897,0.6046258343394385,0.6056109120570555,0.6214944054420356,0.6219174702935653,0.6384260477423679,0.639410155958562,0.6399265346851862,0.6549977287633871,0.6574797791495701,0.6686937579391087,0.6728579848635121,0.6810132428410772,0.6862894295034959,0.6876623256749731,0.6986644047351863,0.7048284294613097,0.7054052210748178,0.7187479948912037,0.7254216150664147,0.7263018890138272,0.741069013883275,0.742216920847789,0.7465996317618985,0.7488906136743813,0.7523625745750416,0.752534895432833,0.7606787038898067,0.7635681809369631,0.77360312202656,0.7883337005503573,0.7905323080756399,0.802044960913285,0.8052394556467964,0.810192621666591,0.816094410555761,0.8163835238769873,0.8205487822576384,0.8288677254493746,0.8321314774827334,0.8380124211752648,0.8439200962640271,0.8471878107027756,0.8521547086830078,0.8590015685189675,0.8629028198155558,0.8720523157243482,0.8869205496169604,0.8883051966228873,0.9046933986392384,0.9102217121113526,0.9130546154085842,0.9153157696690893,0.9209664786521058,0.9280499220065804,0.9293366014911214,0.9328224832848222,0.9354440814912484,0.9554366169684366,0.9608860319945816,2013-08-01 20:00:00+00:00,0.495442145813868,1,0.04954643979236436
20,0.11326928392720498,0.14678994787363267,0.16722508396228508,0.19018241268623168,0.20566963899526877,0.22343713165072787,0.2581953499355106,0.2753959729961271,0.2923254739632632,0.2936367967956415,0.31679267724200777,0.32730139790318485,0.34934375633273157,0.3524158877470751,0.3727075655467796,0.3830075187645887,0.40468627826229914,0.4055774290209723,0.4110376413024795,0.4158417332754536,0.43389323230242444,0.448572542694572,0.4544923614615292,0.46023661609570893,0.4855074846604495,0.5002963611377634,0.503919742168126,0.505706664521703,0.5155617412687611,0.5309711883709963,0.5477575765155843,0.5523640133324801,0.554576488546207,0.5682133950432148,0.5729923222705763,0.5793063626347222,0.5980769600756853,0.6061539949982991,0.6077170599903915,0.6147124400588302,0.6264510064553751,0.633346401653256,0.6389886859189301,0.6427310733683074,0.6532471897346316,0.6553514109091282,0.6630616328880691,0.6745000619160665,0.676108752150013,0.692489565945222,0.6975338982337186,0.707039112313176,0.7103072376177696,0.7201450606758298,0.7217631200469228,0.724654444394936,0.7353343145815611,0.7453847044562562,0.7498127049363893,0.7499774142990913,0.758084911787806,0.7599842659620077,0.7721175302924048,0.7727489689742076,0.7868222716674933,0.7874667250404112,0.7881719233296923,0.7896707931090224,0.8017016435865697,0.8102081103671607,0.8197423877204787,0.830215686714498,0.8305777636076952,0.8422797090928436,0.8435147932962871,0.8444621811783765,0.8486595298100662,0.8541087834628952,0.8547810383332574,0.8600862379817045,0.874875686000064,0.882687859597624,0.8834014836668486,0.8852631051828913,0.8944146581258697,0.9049464999301123,0.9178279595373415,0.9257027873010276,0.9301098705189665,0.9397591184267623,0.9401586404408543,0.9417505028732641,0.9435558869751058,0.9550260972276914,0.9611951360097094,0.964690916872084,0.9670149642812254,0.9805290199194294,0.9805363066978289,2013-08-01 21:00:00+00:00,0.407104590162591,1,0.07973843955311381
21,0.10784707753049233,0.15065529372422062,0.16995610037146988,0.17840786280918267,0.20654314344253108,0.21668753403354865,0.24996736784896967,0.27269561615954385,0.2816683090859324,0.28565058470256627,0.31356505238251425,0.31706219745481895,0.3432570343816779,0.3456949881754676,0.3640505825085869,0.3663830715731449,0.39022595285315537,0.39938445362126807,0.40079469178362875,0.4027020240454678,0.4210478235679845,0.4299461326602007,0.4406266371473944,0.4472721791639979,0.4674558173088788,0.4848010787088293,0.48583950770178935,0.49234172085602496,0.49249771720987284,0.5164645072822706,0.5325090991084481,0.5359510187642252,0.5417627884318654,0.5553019969822701,0.560102601626451,0.5646778359971589,0.5890047223359848,0.5906306901477226,0.6021193282269434,0.6038460248829853,0.6152103260125796,0.6169381320326736,0.6187516630496711,0.626667526531762,0.6345141129693602,0.6424018290231025,0.642532045143641,0.6474423835543086,0.6594906495497144,0.6752086539268561,0.6839865219229436,0.6881116936413512,0.6913167220149344,0.7007953415940552,0.7049299550397944,0.7061192698766998,0.7198782743124114,0.7224607793599347,0.7267339196222374,0.7305154240228185,0.7410153646840962,0.7443421169070866,0.7536820193205354,0.7625950684376802,0.7697870647904796,0.7760920293273051,0.7776773099212009,0.7801207905814236,0.7867163811375016,0.7967116872401553,0.810037404963368,0.8165327943577182,0.8251334207570195,0.8311249082962892,0.8327284003516965,0.836964453778977,0.8379669011340889,0.8408795974599146,0.8415908978726447,0.8427784314900553,0.8670603142105605,0.8711878860735517,0.8812894826520866,0.889831033766337,0.8955793589957578,0.9107525258960578,0.9112956930775956,0.915247086883863,0.9185320135560087,0.9294697638383883,0.9318841640757692,0.9335495645223242,0.9378491076418474,0.9443517608974306,0.950255433316166,0.9593392209883387,0.9626524895364837,0.9780491676992006,0.9789312803788318,2013-08-01 22:00:00+00:00,0.663847372546414,1,0.03085053856856958
22,0.09337552576560999,0.13008114093553433,0.14373512221557797,0.16123433289103922,0.1722518621604978,0.18867298274570735,0.219133600903387,0.22957502650202452,0.2452063450857124,0.24561246150145985,0.27547108290591704,0.2876281727392948,0.3027037144468789,0.3044073943333062,0.32163921339438856,0.3261223312266437,0.33465321023942723,0.34941902381383977,0.3524316042777906,0.3530557461731174,0.3795094650839701,0.3851105281312539,0.3875968176327218,0.3953490017162418,0.4264966540318094,0.4280179196973166,0.4307545307192579,0.4322667739592407,0.43689631633388776,0.45214005290311704,0.479128477201026,0.47940913859490947,0.48039043580146096,0.49228798926764394,0.4977303733142516,0.5170273558628212,0.5171720670408324,0.5254156043370938,0.5352338975439004,0.5420905601879247,0.5433428563400832,0.5530411975125247,0.5547254381439887,0.5570567347600915,0.5664547181236247,0.5732137927121298,0.5738344349771031,0.5884598454989792,0.6018392488918262,0.6169654744963405,0.6182373004534872,0.6212581971622696,0.6293261127428528,0.6298575928946951,0.6387302960830832,0.6436467313123257,0.6531200308309298,0.654257119181615,0.6576648348922753,0.6767014487126137,0.6794078894785031,0.6817141993443636,0.6831955825805546,0.6955667682500098,0.7058471691937425,0.7101326831336615,0.7182470889845006,0.722164289002439,0.733149230420547,0.7432483451137651,0.7612641582798821,0.7686299397118107,0.7702162814112411,0.7740886029850529,0.7814802936363493,0.786297481774335,0.7878993757527825,0.7944016888232656,0.7996094456318467,0.8009109286323545,0.8196443809792973,0.8307423053904947,0.8410907307272252,0.8413540153827169,0.8536519932440604,0.8672376232065254,0.8718218857541885,0.8748185727187554,0.8859554410497822,0.8862634789106375,0.8877586239403779,0.8964877496227152,0.9012022546039081,0.9014472106304979,0.9214795444919219,0.9218879565095998,0.9233312501674688,0.9404702834093804,0.9438918522907649,2013-08-01 23:00:00+00:00,0.978479446884409,1,0.13178031094534257
