,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.15729717024349563,0.18095995445065646,0.2217295089347895,0.25530044568497673,0.25572753810794585,0.3009035329348944,0.3190111112038376,0.3331756180607816,0.34125637823318217,0.3630834956453093,0.36923127908922165,0.391592500022441,0.3941788653201428,0.39804037130027853,0.41485052984450616,0.4189854267477781,0.42673094733322,0.43244717737366817,0.4337204286881627,0.43952922747254647,0.4465407879137599,0.45487501323413587,0.4631634022213074,0.4631652558746473,0.46473421759819117,0.4681302932179761,0.48124965887257476,0.48455209981980724,0.48461829155251196,0.48774635524965504,0.4916980561436232,0.4934326861618015,0.4999793445183913,0.5075627483449746,0.5089992251368871,0.5093320220158132,0.5110624399962221,0.5120731587488473,0.5141132318369275,0.5274783605531151,0.5299716803906128,0.5336266253366123,0.5348856964090405,0.5366306421001596,0.5374991410147821,0.5434416775682811,0.559691952660497,0.5631494317323347,0.5700331041354837,0.5717535922765228,0.5750227520914862,0.5768245552297891,0.5885056773044158,0.5888444124226747,0.5914447712464845,0.5914931656973844,0.5967250815570005,0.5974729169034391,0.6021014283123532,0.6062791860178584,0.6111616732643049,0.6148353853912577,0.617416566567022,0.6245170296707903,0.6274100525169807,0.631026111183692,0.6320807337964719,0.6516498587656718,0.6598484793135838,0.6616004278579993,0.6636474126036097,0.6673409774340234,0.6678659103505976,0.6741307312213073,0.6791113258756107,0.6830671105349616,0.6891932883486743,0.7000840351058063,0.7088975391123754,0.7158902694077781,0.7222558394546513,0.7229075990647161,0.7337492532165614,0.7362129024208501,0.7455735143855281,0.748259029424867,0.7584216250401172,0.7700958621895632,0.7725262333029516,0.7746630107659973,0.7818302146634747,0.8019110193062488,0.81757677762103,0.8184243351069277,0.8215927016444002,0.8349605131860235,0.8701826553653399,0.8873260465347595,0.9104260998265353,2013-10-01 11:00:00+00:00,0.735495542059697,9,0.05027487390391036
11,0.1696606116960131,0.19315019468637892,0.23846952564561566,0.2861758667446517,0.28680826914021595,0.3347614244146391,0.36171975321914934,0.3627233345133772,0.37297758570051015,0.3997559187057304,0.40061990105830486,0.42580656564665936,0.4327953063200491,0.4335993427590839,0.4501328776492215,0.4547309531004437,0.46742066580204367,0.4821149531428814,0.4829072121626057,0.4874153244141424,0.4895967267596286,0.49612530231687285,0.5018075793223722,0.5062897257932885,0.5086475075516935,0.5160400891320321,0.5200068857585559,0.5209562114181768,0.5222933234166249,0.522403405889532,0.5233121155377057,0.540055983099856,0.5479725191421879,0.5485183756694187,0.5601864231856215,0.5612429043130984,0.5657300167212439,0.5685979182045308,0.576166555681569,0.5766906556786672,0.5811848789952393,0.5889808640008888,0.5941756908161122,0.5967895120586816,0.6019249114392156,0.6025544457265671,0.6119861035998992,0.6127296538160464,0.612748916715659,0.6261514348764122,0.6270039785975737,0.6285624782307511,0.6296585135061693,0.6396305999930717,0.6452762968774045,0.6502654252237999,0.6565866067016239,0.6647990774520864,0.6651625277958356,0.6671041561093934,0.6702339727204346,0.6718409918116786,0.6817516736990301,0.6899957946173507,0.6954151633750089,0.699637074312169,0.7016657275158938,0.7085660107242194,0.7111669964500614,0.7252062597520479,0.7253722864205326,0.7317246368456756,0.7317275561776277,0.7444011856794103,0.7472869940982209,0.7558888955521943,0.7584726166297419,0.7629627597565101,0.7698778618626516,0.7745756584830733,0.7848953918802565,0.7895593361673076,0.7974159266082781,0.7987493432752535,0.8011321835967342,0.8062772819675864,0.822839907604814,0.8341670714623898,0.8366008580144965,0.8460970114874237,0.8469043449236061,0.8545110291583095,0.8719578775642263,0.8792113115373364,0.8979185673896577,0.9004147348876791,0.9296237998521647,0.9352443758442472,0.9544999756559216,2013-10-01 12:00:00+00:00,0.68277555239695,9,0.02489250642739852
12,0.1786432231129468,0.2187987140528689,0.24849173477894881,0.30555310105342454,0.32004723253021283,0.36062708276799166,0.3947861225537686,0.39500002962304476,0.3977978303991372,0.41690315366124614,0.4235147036600564,0.45718327465204434,0.4651813687343041,0.46587804140172223,0.46619665442265773,0.47795656738298953,0.4826951257617457,0.48812721884831767,0.49145582328652093,0.5032574904214826,0.505252846478631,0.5083508055257814,0.5130097288266477,0.5163256456019022,0.5193248084744625,0.5226575267853701,0.5250990794115861,0.5315690123541884,0.5344298945155431,0.5383979605634773,0.5415714862024132,0.5481037730214441,0.5505657482668099,0.5667897038333302,0.5719210226215996,0.5736075879769396,0.5774692067927413,0.5785574533518348,0.5908646322205658,0.5915209482970643,0.59915118967804,0.6003723644951832,0.6012875211610716,0.6024010078963242,0.6156979234557088,0.6163408993844856,0.6184193886668438,0.6207353799412165,0.6239562635907729,0.6346688956165735,0.6437305320181878,0.6468198348683996,0.6510484511348055,0.654631499351697,0.6614302968648009,0.6615880038291867,0.6693279148891046,0.6781255434536521,0.68806200678523,0.6932674081910623,0.6951883719604045,0.6979328528202012,0.7050391455091539,0.7100966035388869,0.7103203197572144,0.7116024252747901,0.7185073584461522,0.72769938242361,0.7280369867030702,0.7316757099346596,0.7437830357753049,0.7520297116544539,0.7536116220143282,0.7584445171713942,0.7605865918567174,0.7669399493654224,0.7693498572615346,0.7754869421818066,0.7762103601867706,0.7887637914729974,0.8027411150692755,0.8066021513882982,0.8083077721871108,0.808524429303771,0.813600835161748,0.824859944165591,0.8269306829627471,0.8526358358095262,0.8535842654333629,0.8545235084434948,0.8671490752280177,0.8677218091977247,0.8725863592558815,0.8968722356485345,0.9073208255549235,0.9198049652197889,0.9308290827137454,0.9430664689851352,0.9634406548976931,2013-10-01 13:00:00+00:00,0.688461041478227,9,0.023945033922137874
13,0.2029661647927825,0.24360809327291263,0.2751927088255259,0.3286890920381311,0.34278428114242643,0.39225730292139316,0.4278663310441919,0.4280310591848366,0.4297166142616728,0.46524226773652894,0.4712840242445407,0.4823087268509891,0.5000125878605752,0.5046390884361559,0.522959980699535,0.533269321257687,0.5332813508870857,0.5339111377939719,0.5340650856301971,0.5476673981835766,0.5551966750902463,0.5563169492929826,0.5622329213024775,0.5627251948727361,0.5669741344966023,0.5722534962478375,0.5766354270151125,0.5828647862575062,0.5940952721187729,0.5946660964057898,0.5950395009749155,0.5956292282535199,0.6038426264043361,0.6139229114631674,0.6150398822011408,0.6245620666236548,0.6310731074603629,0.6375662192342499,0.6400571973223815,0.644341540494109,0.6490808703383095,0.651576492094065,0.6582449080923937,0.6685635050749278,0.6713675418601658,0.6788795811544088,0.6804401178583043,0.6815651622391169,0.6821449640242694,0.6846775936432703,0.6868575276026393,0.6980002153982108,0.6997120111637876,0.7052252611304245,0.7081234233366609,0.7129803412493182,0.715016271968579,0.7294174077010472,0.7345557793091891,0.7432532009817345,0.7436982297408804,0.7466591584771302,0.752618348634415,0.7610377302973466,0.7629130670259737,0.7654033030230369,0.7693259325061946,0.771170226220771,0.7752702133434998,0.7807537541010173,0.7952698008574325,0.8019388523880272,0.8022182096533568,0.8029693913688516,0.8044271540864245,0.8133467346472724,0.81647542652144,0.8187301052495793,0.8282721147420729,0.8376986611878027,0.84251364077659,0.8428286738610536,0.8439789693007969,0.8495435834512629,0.861085159344842,0.8633234941024562,0.8711795019832351,0.8913811756779783,0.8955465353794084,0.8962267840367185,0.8995374127072643,0.9122804620065456,0.9157160019339532,0.928359604918826,0.9342791962048022,0.9539254235525677,0.9622466547515542,0.9704156256244808,0.9873105439917179,2013-10-01 14:00:00+00:00,0.729034759012792,9,0.02265286014865263
14,0.22716544815912218,0.27166592060513167,0.3082132100266311,0.3747857606078347,0.3797677454593346,0.4349820635345192,0.4581105484772603,0.46479672853598836,0.46496856996785246,0.4972671281281211,0.5076280312759051,0.5374719220375356,0.5430442539479948,0.5496399759586915,0.576058118131674,0.5770349537593296,0.5822347491030563,0.5857334672549731,0.5927432697782149,0.5949985734488886,0.6002268363722831,0.6007044805459922,0.612386171229968,0.6127768077873957,0.6223530934218068,0.6258913265556675,0.6291587842549142,0.6305372311555175,0.632347917859403,0.6338435116064156,0.6502066005573571,0.6542217716062338,0.6554921256185974,0.6609684756429569,0.661569017887175,0.664877845544932,0.6649344030462891,0.6714552401186314,0.6735093298776432,0.6842280503719484,0.6892688946651232,0.6959575482593303,0.7010077986094543,0.7022105339684822,0.7044926084134219,0.7093359189285652,0.7173346627908371,0.7258618089201286,0.7261767326582603,0.7297379082670945,0.7304629201776209,0.7332821530969754,0.7386901326656542,0.7399097225309655,0.7431329580177078,0.7468464198626273,0.7564959301320879,0.7624212678247128,0.7677767535861696,0.7710496180463674,0.7716876653412341,0.7765582478669112,0.7797656537442345,0.7906225130912498,0.7927251541166177,0.804438727409546,0.8094682791049822,0.8115833808326031,0.8127677110478793,0.817611813512087,0.8223241883311921,0.8233678370453058,0.8303898075405236,0.8326349232556325,0.836503699290022,0.838794341161293,0.8444167436522966,0.8483742422167633,0.8561271660692747,0.8594298946492861,0.8667444703978467,0.8715774412477829,0.8726077518185699,0.8811411180261309,0.8863396889845672,0.8920347310580174,0.892890640151958,0.9013625312230474,0.9088474650366529,0.9108938886834442,0.9247754837966958,0.9284829979920944,0.941541445577455,0.9417656601284333,0.9651660409873042,0.9655935398996517,0.9678085511962765,0.9773422921907811,0.9847521046633814,2013-10-01 15:00:00+00:00,0.74479906964724,9,0.01965739978348379
15,0.23874820482786752,0.29747912010670124,0.32635853591210573,0.39933789972155664,0.4069234854536971,0.47136274500522485,0.49972652960443814,0.5014347841933099,0.5271926664873821,0.5417526339697437,0.5586267813381542,0.5783188666225623,0.5791489307519633,0.5847699344150907,0.6187781709870546,0.6261631345181599,0.6294130280626519,0.6373355713127519,0.63810365694193,0.6382772914503985,0.640631172579388,0.6471734539718587,0.6557517731284334,0.6575965454676661,0.6611497612935665,0.6615582778997929,0.6717185722084354,0.6735763875137833,0.6757224636745461,0.6803367194525481,0.6898645016569388,0.6903174849939556,0.6944548300092005,0.6980951896894175,0.6993941811978877,0.7143357110052538,0.7184929538447388,0.7193925508503005,0.7226469373017768,0.7279899257206274,0.7299933622226445,0.7347222114050442,0.741057205771862,0.7429864630285055,0.7439502695329773,0.7476282254920011,0.7510878507019161,0.7523296560799264,0.7604340319237899,0.7637276571141447,0.7663025200276182,0.7745823428740252,0.7784961789481217,0.7801081555996774,0.7833534945563034,0.7837534218247209,0.7927426753544347,0.7969179334663249,0.8046457750945971,0.809004503510339,0.8117071443387482,0.8149197365394745,0.8154885115230321,0.8260500842944373,0.8309709394899013,0.8327619786600748,0.8335171943893608,0.8337417658584897,0.8419596737893187,0.8433333181747659,0.8563726160378756,0.8663244659124629,0.8666825471161657,0.8670795316406381,0.8674181839934029,0.8695290851397152,0.8793057775317755,0.8818169207498681,0.8819489547222134,0.8892531240015188,0.8955484249746695,0.9035547853026692,0.9041857282314526,0.9127236221807139,0.9186727159026574,0.9231465960731304,0.9235591015651226,0.9253961248929702,0.9273608345133361,0.9333706171703574,0.9537240080633991,0.9552581462398404,0.9595747474091402,0.9640544828389608,0.9805636106289018,0.9825934889172944,0.9870208595833345,0.988261817332523,0.9890447696352304,2013-10-01 16:00:00+00:00,0.745703579273808,9,0.01867845354602161
16,0.24560249756908906,0.31461812136184925,0.3471089221088055,0.4247839702461429,0.42705549817552146,0.508939287376707,0.5288010289238182,0.5301854092125199,0.5676947827928527,0.577111917226892,0.6028277136983343,0.6170214632689875,0.6223919427173811,0.6271712770156272,0.649295972389611,0.6697603751704202,0.670459097617181,0.6719393853178772,0.67686870415635,0.6848138774031014,0.686659938009548,0.6894682182676513,0.6916716077520412,0.7018219971348204,0.7080734776199332,0.709169169288289,0.7156045351085846,0.7177307981388631,0.7238666677941993,0.7297633199151435,0.7306841408146045,0.7371103417529657,0.7388271652716581,0.7463071339106695,0.7470563433171463,0.7474845928524747,0.7509356194817042,0.7524954450302085,0.7610342107950947,0.7617701296702895,0.7654057455434558,0.774048444219373,0.7746776642532746,0.7851148404995448,0.7851404764856245,0.7902476769986683,0.7911496388871025,0.7923168442320487,0.7949993645114836,0.8015602745464093,0.8035291241599326,0.8051820392650709,0.8058563098310532,0.8101403327120692,0.8101884388607852,0.8228671704318842,0.8277203545842141,0.8335770547025954,0.8366040633530728,0.8384485374739782,0.8410843519672234,0.841673632100045,0.8454479915987535,0.8581710941447067,0.865088954096621,0.8654856783005486,0.8680899054823357,0.870964537966601,0.870968135448788,0.881943987813195,0.8858506882715819,0.8943875402498292,0.8991001980296144,0.9028805690789078,0.9032309535302462,0.9076885959578198,0.9094659147370284,0.9107259857813016,0.9189943563065978,0.9242213750765716,0.9350041299521857,0.9356844838471967,0.9403019746058052,0.9437429013763139,0.9443288483810705,0.9465178126685251,0.9502706571880467,0.9504561608945492,0.9516556894134367,0.9572925719741106,0.9773649070401529,0.9783993740248375,0.9823086060616212,0.9887109045666901,0.9932365706073781,0.9959539100719502,0.9978697479285299,0.9998312526142686,1.0,2013-10-01 17:00:00+00:00,0.749580049101951,9,0.020894336110999244
17,0.23075417079154223,0.3038023511176477,0.34257548950092215,0.4165007136389484,0.456758581017409,0.5022123235658956,0.546876050227754,0.5480875775571264,0.5782095994211692,0.5962190753826446,0.62389775758569,0.6307510955112288,0.6417306160696113,0.6509408559977666,0.6658713864364184,0.6871393143259169,0.6877221158162606,0.687950141982388,0.6929024421055182,0.7026386613017811,0.7088960223053146,0.7092000011775732,0.7099725648995451,0.7269289807122714,0.7288463381824255,0.7301410813191835,0.7342792193378527,0.7471629518664537,0.7508930916723505,0.7517793397237118,0.7556579789432188,0.7565578903100046,0.759962744227687,0.760749988372155,0.7720169630313384,0.7757162427411853,0.7771454128013283,0.7787232221525979,0.7807460577833263,0.7826763432088729,0.7838690425195534,0.7930934257474803,0.7961857128647533,0.8048156695853802,0.8054035202962672,0.8070662882270181,0.8201586733632592,0.8242830808703167,0.8245791359598075,0.8261217489467944,0.8261374438502371,0.8266120352534155,0.8273011938853844,0.8300599072243862,0.8358638142933582,0.8515769752889223,0.8588065658756022,0.8593686132089106,0.8657700474155338,0.8669361049733092,0.8722521021807359,0.8729728591245512,0.8740086989744067,0.887029278490337,0.8877902283908842,0.8923958020208994,0.8940611263142678,0.8997217346352655,0.9076201000059377,0.9087293305164929,0.9175979286399104,0.9186023533990926,0.9206979911057571,0.930335334227805,0.9324979382995989,0.9343859820549992,0.9390278962638976,0.9403931478667182,0.9433296551355156,0.9452806832402615,0.9559835812501435,0.9627801090154686,0.9651894944571066,0.9687995100373944,0.970647416125007,0.9721674149959112,0.979136720787444,0.9797683710905073,0.9798854823758433,0.9861849474049785,0.988521875182538,0.9964561551531927,0.9983924755938741,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 18:00:00+00:00,0.748675539475384,9,0.025665064389117
18,0.22391899771675852,0.30065693964985835,0.3496248575532693,0.4252491262052614,0.45996232480201216,0.5119473909718566,0.5523058682885454,0.5618650920821716,0.5977796237837248,0.6292181000886569,0.6313304855793094,0.6462637567858449,0.6629154336406305,0.6633521381528872,0.7087936739637085,0.7093922685441219,0.7124072376770011,0.7191893841144691,0.7283171540782485,0.7319821282387119,0.7369339278783723,0.7392805304073197,0.7447744805118179,0.7483133454719383,0.7541586178694916,0.754991824247972,0.7565514710914956,0.7594714685140543,0.7704961210553312,0.7758139292028098,0.7785787756298402,0.780819364192724,0.7867966461611596,0.7908432661172679,0.7934766418647939,0.7969423998943999,0.7983936244325937,0.8077446342202058,0.8083265280426981,0.8088786288994673,0.8149789571549233,0.8236125811523941,0.8285351809925409,0.8331253880090661,0.8349745277131114,0.8419314907404424,0.8424419178927698,0.8442288951052954,0.8456896380520535,0.8457993664177539,0.848171080614371,0.8529023164256141,0.8554876502300529,0.8555966721706184,0.8571370174087521,0.880159161305199,0.8811145567493618,0.8839331883962863,0.8840985349390932,0.886077027300785,0.8921264402882207,0.8964588246571958,0.9039618224836105,0.9040502854126412,0.9075572720877533,0.9106377019060914,0.9214762395143898,0.9217522835725042,0.9316608164176418,0.9335829853659939,0.9340674253821287,0.9356070034995237,0.9418945358017105,0.943606442864806,0.9480358725651629,0.9542120901824199,0.9570667540094644,0.9623167291777147,0.965288146628287,0.9662965964785152,0.970942547416497,0.9710100173369719,0.9755200071860739,0.975624997632862,0.9783853317773947,0.9788002143779783,0.9803393337499865,0.9816568084931196,0.9841282618072048,0.9901678752002994,0.9902453399192676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 19:00:00+00:00,0.746866520222251,9,0.03135482336784248
19,0.2282591971292102,0.2771883932135895,0.338332754027947,0.42286797067878085,0.4574363246397355,0.5052019236001323,0.538310622484938,0.5545428026610855,0.5896963299711215,0.6141426061187737,0.6161823554061698,0.6393941667915023,0.6545766832270185,0.6606988046577217,0.6950702267815071,0.695153454073461,0.7013848829394758,0.7146896078207409,0.7194244490675535,0.7287332395380162,0.7296729107547284,0.7353026724923873,0.7414286918046481,0.7420100005532042,0.7426054791583819,0.7430050791003943,0.7542195417795515,0.755455373828295,0.7574272279693313,0.7608419103210476,0.7643473634582175,0.7690913518672532,0.7807840664513832,0.7813998451798297,0.7851172525475677,0.7868641079908021,0.7883929208538478,0.7933235844365051,0.8045674931150434,0.8057054551358106,0.8057335050344697,0.8133216955826699,0.8242241439205923,0.8253899306195415,0.8269833174881853,0.8303292925093221,0.8309366441146978,0.83315594716698,0.8351584734444361,0.8378639140851143,0.8469190692889558,0.8477460392819118,0.8499186119858305,0.8565085972517048,0.8572956124002777,0.8694101678603015,0.8701884873435809,0.8755544652304067,0.8783366281391979,0.879257640335733,0.8864669653121423,0.8872512305826685,0.8934319104645754,0.8956333705339995,0.8984183826636297,0.9017241909083177,0.9105712817261539,0.9149684281656155,0.9229095485722966,0.9236624945912529,0.92478903073838,0.9328126963924186,0.9363789440341789,0.9407424764812244,0.9450311179051808,0.9481039292700716,0.948322685330291,0.9499009140885121,0.9564392988953797,0.9578490080896489,0.9612659429368197,0.9664698649447043,0.9698870331676246,0.9700812618144568,0.9747946883939081,0.976368238433409,0.9763756797504825,0.9765585705134617,0.980759105783425,0.9832031173369891,0.9836344136602272,0.991551953754632,0.9921449709745324,0.9978941431626208,0.9998170527349898,1.0,1.0,1.0,1.0,2013-10-01 20:00:00+00:00,0.750096911745703,9,0.02855978671296236
20,0.23920230677015394,0.29489971547969196,0.3564442068460402,0.43174594375632314,0.4715704388740343,0.5210636534850822,0.5577820747991131,0.5715911418631702,0.6161273020628918,0.6278171171518143,0.6401536143001963,0.6480883570858508,0.666489522872754,0.67801720772071,0.7118654991854708,0.7138318672076823,0.7195152622455723,0.7326361827444495,0.7332809310702628,0.738423614874006,0.7456643929172732,0.7462994883134813,0.7481116755708427,0.7559452010716372,0.7602523936206568,0.7610802089507024,0.7667078191736946,0.7679419696853106,0.7695527411520211,0.7762798253533575,0.7802790537583092,0.7878554149577756,0.7913434317123986,0.7947473244525044,0.7956188295556567,0.7961614418530956,0.8055297777148668,0.8095626939383291,0.8101242769109175,0.8133508331245739,0.8157588976763405,0.8289795922020794,0.8371969919189337,0.8374231717850096,0.8433843232303245,0.8436911834019245,0.8442074023913593,0.844928475052677,0.8450284964805079,0.8484916955375432,0.8558346947381947,0.8636071119670139,0.8636984710131633,0.8648038684996054,0.8712256719167161,0.8804896276990194,0.8852691055599459,0.8894839591377636,0.8907193643155593,0.8944974633373214,0.8996945736122394,0.8996976343962011,0.9026744888399879,0.9056933140223555,0.9066404961759073,0.9069767968464516,0.9199573115048437,0.9351427118987194,0.9355848141236803,0.9364496950756155,0.9378493136276816,0.940641103226648,0.9412119867881596,0.9430729651633634,0.9565246263512176,0.9574041855783982,0.9605242453786413,0.9619601716437751,0.963871131959967,0.965069162243036,0.9651161781390449,0.9696621571561201,0.9714350758265988,0.9736729685261917,0.9753529536780082,0.975583331793301,0.9770961249496163,0.9771112132234728,0.9830178876661445,0.9834852326707043,0.9865988490135201,0.9882900053540974,0.9886918959049336,0.9936182535780543,0.9967324722623966,1.0,1.0,1.0,1.0,2013-10-01 21:00:00+00:00,0.750096911745703,9,0.03139341394798185
21,0.2683744254372045,0.3038868637678937,0.36043973500800325,0.44902053434134487,0.4649062118490785,0.5134934715600198,0.5316766101192276,0.5393962276556361,0.5666084817500842,0.5955114692614223,0.5959981958086772,0.6350335781112376,0.636540859498724,0.6385971665341992,0.6581657005930298,0.6764227551378169,0.6841813113305948,0.6859563719561802,0.6891620686384071,0.6938899679268742,0.6958837082560297,0.6962757632981783,0.6974510438101899,0.6983250689928787,0.7008564314325983,0.7068533249645647,0.709571144326929,0.7124889114951363,0.7155144237650495,0.7155287695995823,0.7170701943602569,0.7197768933868156,0.7198572003067261,0.7353672623960473,0.7382604832485855,0.7452749494125342,0.7460764094800855,0.748683578141517,0.7500323206295622,0.7605751256186292,0.7608554491159819,0.7620093919094689,0.7644706931700753,0.769492772666761,0.7700005676638991,0.7710358072478952,0.7714191990387554,0.7804417385352317,0.7822100261931911,0.7847749924090469,0.7892759709614022,0.7904444313043085,0.79453866865266,0.7951133695489263,0.7957685414800933,0.7966412427646391,0.8020099873912002,0.8088992923641515,0.8144313255724379,0.8265700445756675,0.8294139499830706,0.8297728026742627,0.8322659049393177,0.8367827001806255,0.8411157453145601,0.8461742642249032,0.8511799374003935,0.8640658252242476,0.8692134005578689,0.8703352866384847,0.8723201295535429,0.8764971196298014,0.8814953745537256,0.8832610300536966,0.8860759007980797,0.8883922691649154,0.8932601703510189,0.9006379085825854,0.9100946604977298,0.912113714954827,0.916397562333836,0.9235398628433299,0.9322314991883799,0.9325048426386884,0.9355447503093818,0.9357382974139442,0.9395010192255245,0.9423734031297618,0.9443582527793927,0.9475601543309456,0.95535647143761,0.9564142147819986,0.9587459598255039,0.9606525153350819,0.9645476731936068,0.9650884074656498,0.9668106229493664,0.9781669479770674,0.995343026663691,2013-10-01 22:00:00+00:00,0.920661584184003,9,0.03930489325492331
22,0.268028498394424,0.30289822137379624,0.3704333668401019,0.4316278153452116,0.460814326842714,0.5316274327906417,0.550729280707789,0.5610097454764665,0.5762211101704994,0.6093472985684875,0.6267292838017972,0.6298842443513989,0.6446296632507638,0.6684619863366357,0.68439058348276,0.6866927542761392,0.6985676602186602,0.703304084071391,0.7075308066476556,0.7092141134123228,0.7180093417204828,0.7205640422078007,0.7208305076317889,0.7250477176670455,0.7412502993647783,0.7434382166634613,0.7451873842860725,0.7515336296292189,0.7519273199275379,0.7521218478646122,0.7611360889872333,0.7637048497561838,0.7641762231375626,0.7724088163890034,0.7745422375866545,0.7775128447887131,0.7778328503134192,0.7850957166122318,0.7854814438761947,0.7855384849182849,0.7936157570006146,0.8025040737339646,0.805775789411063,0.8090093154078087,0.8112816563474992,0.8135337889103932,0.8136559838807603,0.8149572800018241,0.8149723219785135,0.8220461841966928,0.8235298557585616,0.8265985289607102,0.8327089564893037,0.8517155584066015,0.8536420345756571,0.8556042608760194,0.8571443751109381,0.8662952196664045,0.8667071906671806,0.8752074353795093,0.8753075826083735,0.8773186798171464,0.8785604926015602,0.8789276464181475,0.8799544198295605,0.879997951554062,0.899470150277411,0.8997372105600311,0.9059237519096275,0.9116816295689661,0.912299691438413,0.9139951574754099,0.9162163227987442,0.9181902601566807,0.9283327613299943,0.9370480687488976,0.9375126069949707,0.9417746021927177,0.9481240601084036,0.950751280670573,0.955077237088975,0.9577851949088488,0.9589271230803439,0.9606150175050826,0.961998651063985,0.9626442659122002,0.9662504024822134,0.9668936144984941,0.9720907257250456,0.9772810909882552,0.9816666415514556,0.991421524779192,0.9932935085982715,0.9950176950882849,0.9962284604191796,1.0,1.0,1.0,1.0,2013-10-01 23:00:00+00:00,0.928672955162166,9,0.030206626296625426
23,0.24837940507808387,0.2917572294226976,0.3724108881882137,0.48145316595326265,0.5227417012753416,0.5870281833039156,0.6323432150577953,0.6470743606659418,0.7109160299575185,0.7219437966810434,0.7235272436531973,0.7362435580307426,0.7523801846544439,0.7559564105459807,0.7895283672804757,0.7944570583115261,0.8259809344307287,0.8343868694438275,0.8421194594704321,0.8426427589895239,0.845954242001269,0.8461412595306129,0.8471499331702631,0.8489673489105033,0.8501602284732792,0.8582390435888003,0.865564137851059,0.8765971314123554,0.8785735101101005,0.8801466885067586,0.8819666857918094,0.8821144242315246,0.8824642102312902,0.8837241359384599,0.8851783401362082,0.8972905144084354,0.9028782043967712,0.9069382687056665,0.9129466286644172,0.9132191987007804,0.9151528670865249,0.9226987578831815,0.9268585029747637,0.9272561571000808,0.9291306152487083,0.9358450976240387,0.9373175911222557,0.9424308997446342,0.9425680530857049,0.9515219836832968,0.9517058536407262,0.9521809950548478,0.9532261706358938,0.9620606497611691,0.9673776372496684,0.9674960211112493,0.9684505576146556,0.9685208287587593,0.9725794167356486,0.973302531576409,0.9774992940769348,0.9792579138721328,0.9874677462850295,0.9968127022036818,0.9972504023154191,0.9977775282565776,0.997898015225113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-02 00:00:00+00:00,0.942111383899728,9,0.013629875502522782
