,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.04308234237054328,0.04824775123869076,0.07389691687254869,0.07862410875502567,0.09189979374507078,0.11148545078706218,0.11252877988045917,0.11349655865873536,0.12271387712126458,0.1359189886348567,0.13678624567165287,0.13767081907551035,0.15139539395772456,0.1532739084843122,0.16012731959842055,0.17237471581534916,0.17993213901981395,0.18147792278395572,0.19027703771439985,0.19417845554294208,0.2074153631725113,0.20763949591570044,0.20837903408953562,0.22411741763660611,0.22451155010594212,0.22926071287339458,0.23477750346061876,0.2497225541364656,0.25101703027282896,0.25139361227998813,0.2542917293770333,0.2587774534214835,0.26353713259197914,0.27254981535391715,0.2752274582245458,0.2817357250235101,0.2876034570316111,0.29715003157903325,0.3069986873200448,0.3093912170166899,0.31093707910746377,0.3138758273294824,0.3200189341228727,0.32350735693120686,0.32517256737980255,0.338671939991054,0.33949200379367744,0.346316440154885,0.3502902354238162,0.3541137784767184,0.3629372154665829,0.36986562124777955,0.3707466388346608,0.37668085064885126,0.37846961615165003,0.37850477814575495,0.38361436559775486,0.38494059149181975,0.3877693343027595,0.3901926732976933,0.4019916193952969,0.4051972391807935,0.406205359989994,0.4211154968172828,0.4255755068023495,0.42585203481860145,0.43365822495378636,0.443916807120954,0.4451171974877246,0.44974702064547256,0.4594399734136614,0.4611997111634702,0.4774984267501888,0.4805990066310291,0.4809027005937567,0.4815944745656917,0.4853925131126921,0.49682060288852403,0.5088534576808683,0.5147582389593858,0.5198682453626008,0.5264723469602665,0.5290587246137995,0.5296006436283524,0.5452048011488105,0.5462037072692568,0.558921265124731,0.5612930625919516,0.5671844420528364,0.5819646830980597,0.5907914881186355,0.5921292850876428,0.6169082929265124,0.6192915698493521,0.653949266329434,0.6577476659246425,0.6591878644037538,0.6828201848520908,0.7035580537038423,2013-04-01 11:00:00+00:00,0.218333273426548,5,0.04016825626657949
11,0.014204107325958509,0.021900365092879095,0.02497526927968521,0.04086937179653239,0.042992367469136095,0.04357026319071177,0.044690612410552964,0.048526243803248735,0.05240866686851414,0.06066489316278426,0.060777500320962206,0.06425801095390074,0.06530193929378385,0.06714725048557604,0.07587757629053442,0.08147997525830394,0.08436556247896536,0.08644760072155688,0.08693241489275953,0.09768106507109298,0.10838196130544597,0.110639976161589,0.11368443239692462,0.115403581303841,0.11544195438660071,0.11854019679974474,0.1209741630774402,0.1266348083392607,0.12885096216007122,0.1298289452335946,0.13842499009283407,0.14595103564828785,0.1469139001587858,0.15033774088746585,0.1534357937021046,0.15348959280605604,0.1575328954221374,0.15977087087003985,0.16081525253761425,0.17206404106095938,0.1751809055805634,0.1768983302152437,0.17716176288996424,0.19362943177094336,0.1945559405635293,0.19494075242966188,0.19734262578471265,0.2017469368952068,0.20790415516734495,0.20881931640449944,0.21358400097998465,0.2212176298009315,0.22786941228993687,0.22916961036306457,0.22918858635107364,0.23600812392568515,0.23651016454799575,0.2367770515074239,0.2373546294964081,0.24331538228818092,0.2515360481156443,0.25690438440750146,0.2575490377567942,0.2597309464419953,0.2753273384725129,0.27536458641235284,0.2759828669262558,0.2770123873955612,0.28033471385144565,0.28709971263115447,0.2970049396512715,0.3006042492876729,0.3031890585146093,0.30626612815475496,0.30773710273310995,0.3211229464225131,0.3211243454020744,0.322726205921897,0.33443525626755005,0.33507101075632084,0.35499736045123526,0.3579297127582483,0.36335092535949015,0.36436629471487597,0.3712024012679626,0.38753556199802214,0.41019869609274884,0.41420952951745377,0.42718356098831234,0.4306779913981715,0.4380914693567873,0.44085601473320346,0.46101637422750635,0.47830722780826357,0.49004988768709873,0.5074911388529064,0.5226992911535046,0.5576550950915241,0.5879803465704819,2013-04-01 12:00:00+00:00,0.191896409187304,5,0.017762548484802434
12,0.0,0.0,0.001923997283069798,0.003974173493437508,0.007698458158172648,0.009434033417689683,0.009464355612573786,0.009704307709400912,0.014917360915114725,0.018894536704597117,0.021680776360397502,0.02320045409764222,0.023741167523024066,0.023847070646654017,0.023893421777846882,0.029529103325625316,0.03676249325876923,0.03842478313838562,0.039429417310731026,0.043966779193578914,0.04431411258570043,0.05036175154838457,0.05101260735433514,0.05470382895019219,0.05476800703836455,0.05927698300036316,0.059977409203385325,0.061214712753513485,0.0640162223629759,0.06632743523637058,0.06692255983908173,0.07249668802371442,0.07407575082339082,0.07656856001198888,0.0796334110061953,0.07995033844986178,0.081037537922116,0.08151842132607973,0.08297337221976867,0.08755837896573064,0.09379940327964538,0.09719513144391656,0.09863303727573285,0.09899823844980311,0.10357213784936947,0.10946087842373463,0.11234818582508183,0.11272960050267015,0.11303552012468081,0.11751903849971616,0.1188640638801101,0.11905639777912097,0.1255294236056561,0.12602521081066775,0.12927679014485022,0.13615160146509628,0.14169546136196623,0.1449409116232783,0.1479495165974781,0.15063852694673593,0.1523042403857708,0.15427911317650644,0.1603609895923466,0.16188597115459488,0.16814018031296274,0.16959293909539844,0.17020000636653376,0.1712889480077656,0.17224291459465726,0.177044076334263,0.18743723779914792,0.19027154076454078,0.1934147296314721,0.19537300499556612,0.19631844194106104,0.20705527840734336,0.21164056060410052,0.2165272109407201,0.2248534916011221,0.2319062824142352,0.2377526612987865,0.24348300608306583,0.24496075907669734,0.24823239703669855,0.25220879664391604,0.2625916398056235,0.2765043977143452,0.2892835414624681,0.29925866721191247,0.31704294683228035,0.32669531116855394,0.33260785641301194,0.33443906410852947,0.3554421937640955,0.36224439326178715,0.3872478440258385,0.4137678114440688,0.44376911725432394,0.4905515833093997,2013-04-01 13:00:00+00:00,0.202329175802451,5,0.024626211585283303
13,0.0,0.0,0.0,0.0,0.0,0.004054187243540122,0.004496897284505471,0.0051470798459091445,0.0054195700694546324,0.009127609466369204,0.012226664238816506,0.01469626583356308,0.016555549480299105,0.018130167817414618,0.021646075433887118,0.021786195661102722,0.02881562525978154,0.036314489754145786,0.03708536249502309,0.03782937820503985,0.03827264077496626,0.04260222149736348,0.04708662493963576,0.04782315642575083,0.05140751957976023,0.05180027466987556,0.051975628097999695,0.05664523576518321,0.05713727396629756,0.06579923798046157,0.06800525896193392,0.0684784183694392,0.06947849969227553,0.07011333336101307,0.07087626561243268,0.07170230956918222,0.07340601874447661,0.07555086329593398,0.07796425411977725,0.07931857714929175,0.08268443091351267,0.08528766437650388,0.08567601746111386,0.08715431604458118,0.09193650640965412,0.0939381394420029,0.09414696603921803,0.10032652684141685,0.10201962699705518,0.10269319033232027,0.10883855920541886,0.10889897943124009,0.11159220256108156,0.11277336836205494,0.11635461919472119,0.12101220623957236,0.130769078884912,0.13231898297053463,0.13278049973505135,0.1375227657366223,0.13892737747431838,0.14523430890681022,0.1454567132507901,0.146501385747536,0.1510217310675739,0.1547433473795807,0.15492614818388897,0.16136631942322568,0.1666295822871042,0.16717915393022645,0.17590242390954725,0.18194189346751452,0.1853632150357681,0.18809517571267553,0.1882725598303836,0.1981481774528323,0.19948231264941566,0.20689715063530142,0.20901673625568631,0.20977566980936282,0.21868418057884884,0.22324844878618996,0.23313109338963614,0.23900323755375696,0.24140729792680746,0.25144731454929437,0.25576574029300897,0.2665352926322139,0.28525058673456727,0.3015680229832023,0.30386078158916513,0.30473628407811276,0.3226098964307504,0.33350119889573104,0.33764053654168585,0.3760955917916727,0.39528167950171794,0.42462356429055875,0.4648864411684492,2013-04-01 14:00:00+00:00,0.220130476977823,5,0.03247924137525744
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638275688491308,0.003131496826147028,0.003779625887881208,0.0072642954217020175,0.007660141533124178,0.008166142221424049,0.019790455607022205,0.020100419910332065,0.02318975174287514,0.024319759060828974,0.027593645763335062,0.03564389219026227,0.04146360300162293,0.042181688341995004,0.04440785699540486,0.052083984748196976,0.052966659834795406,0.05352331134771623,0.05354209883723191,0.05491301977815982,0.056211436809940875,0.05920074990436348,0.061228807491825445,0.06330270556952355,0.06781963115123318,0.06795061965783447,0.0682432716920297,0.0703629713454187,0.07239412284638715,0.07525357966451697,0.07661128116377147,0.07786318572235108,0.08281710314773011,0.0854177888169828,0.08846775262036494,0.09237277726475139,0.09585899452476637,0.09705267412065603,0.09816944783078228,0.09824950312577241,0.10151075281731614,0.10794808528599116,0.10875290730376007,0.11176963366534431,0.11648607011933669,0.12218100566150769,0.12350628678026739,0.12542986126451888,0.12936139576044506,0.1301425749416915,0.13093566371285695,0.13289953871987442,0.13759676184709616,0.13873657502748996,0.14020243011581132,0.14675216759646917,0.16342704438129455,0.16414550079253096,0.16428748549641145,0.16831313272710835,0.16950006493377454,0.17377661222034405,0.1746467496263594,0.183652025915758,0.18711204838528103,0.19129065337170548,0.19420464638695759,0.1959747092665273,0.19788564113195287,0.20377682409966058,0.20386832325322865,0.208573950375979,0.219987189790435,0.23450855366224788,0.23533989651451123,0.23878008350367877,0.25785594457785854,0.25947419495719753,0.2659524092039756,0.2691615794124587,0.2874708087602647,0.2946341192040402,0.3059236310499596,0.3203906474742143,0.3247584298022031,0.3335470638630338,0.3496694106182872,0.35731701134435645,0.3867578438879418,0.398797855042277,0.4342064264721806,0.47853260414016124,2013-04-01 15:00:00+00:00,0.136794148305237,5,0.014419258084569921
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020265242232877525,0.002306759091762462,0.007282357875787008,0.009840201748908033,0.010374896170018038,0.01151317260225187,0.015018923356321491,0.015426636104864567,0.017169664363451607,0.01735286195066475,0.018497351180069805,0.021505067381448223,0.02947664711756075,0.02968053553672755,0.030299042356859512,0.03135669218052962,0.03143640908855513,0.032269224782253324,0.03242874601151525,0.033269336121998457,0.03362625735070345,0.0367306900296705,0.03745829113528199,0.0417614366870176,0.0468676030926136,0.0484340723402839,0.05025967209133226,0.053355298276705286,0.05417726244619212,0.054350501262751226,0.05574704802789635,0.060180862928930094,0.0620791273811463,0.0625110299082385,0.06418812590778927,0.0665471495925802,0.06793440377515692,0.07407862174094759,0.07606592210538289,0.07931071218296969,0.08366700065617938,0.0847698893483906,0.08602172871038978,0.09324280871930657,0.09361194848910825,0.09486099764303844,0.09794319595860214,0.09863420990070322,0.10187832878473235,0.10342206782110401,0.1055181374396823,0.10850739627550464,0.10946535606716835,0.11135926769957265,0.11694806008363717,0.12132955932557284,0.12401939014614956,0.12519083278301366,0.13293811657414376,0.13351966081018418,0.13549658034418924,0.14563289149682032,0.14739811999666844,0.16104249757429645,0.16188357713930043,0.16402730740529056,0.17483981768685877,0.17570170806985705,0.17676326221251412,0.1789857708971675,0.1807049624352104,0.18873121029903248,0.21810288257951319,0.22107057641068514,0.22162031596974477,0.22276897302790713,0.2483772719860684,0.2650065148005078,0.26779961400564595,0.2810695289624407,0.28583220693199546,0.32034610537499725,0.3487691873572656,0.3767758138254273,0.42556091535652,2013-04-01 16:00:00+00:00,0.16246720103519,5,0.026661490261203295
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013818539063509387,0.0034124605083304866,0.0038090277619092345,0.005077088624805739,0.007625919392802304,0.009477349134066814,0.011162465451140679,0.011250035289065617,0.013837822993060847,0.015214905022124088,0.01749896138303574,0.01753421620662668,0.017952889262058982,0.02122498519821166,0.021778198963242384,0.024380228469583546,0.027735864091158146,0.02773879072998951,0.02791144214753506,0.028142659229691985,0.029014985482864283,0.029670607457132358,0.02979866238158523,0.03299423966479385,0.03573137253275447,0.03763541816320549,0.03774441479296071,0.04008500423570114,0.04037974113370035,0.04119307964478288,0.046641737478110845,0.049776964583679854,0.051654532402130304,0.052054277830271105,0.05363354794587747,0.06359444757564059,0.06812392749363112,0.07183678463936359,0.0742424339154827,0.07438061492957328,0.0746633504038217,0.07579930481572571,0.08120937784039177,0.08187285101258586,0.08356044436590794,0.08458598416887048,0.08898006570925178,0.08985235286099162,0.09431785188308094,0.10145448470346724,0.10560152007417069,0.10683963519586744,0.10892470448745624,0.10983373428275915,0.11461413628643143,0.11992069058700668,0.12206590577437226,0.1231565204932334,0.12472229287223252,0.12585813549741212,0.12815857710245107,0.13014258578969232,0.1390613869191608,0.1449692183780754,0.14571266240145728,0.14638642491104406,0.14863626252359205,0.15531515174685226,0.16669304059753562,0.16779034201709378,0.17043975095551822,0.1778444305465164,0.19167839073895787,0.1935211865850076,0.19688029686944922,0.2027687029191596,0.21939336049722732,0.22845439612634091,0.2427229779244097,0.25873138727356393,0.26619411557655664,0.2686773346241384,0.28705877172364763,0.30768430607662833,0.3098219886872858,0.359083189396582,0.3615646412939067,0.43153103104019225,2013-04-01 17:00:00+00:00,0.15362495956292,5,0.02389472815195056
17,0.00317717634436951,0.009676352001004182,0.011340749446617879,0.011811855841775508,0.020814900389613162,0.022508828389329466,0.022942938032731414,0.030715093704219876,0.033147959220972203,0.03354017543466547,0.03544473095124422,0.03760240743856287,0.0410254351535402,0.04220165581206559,0.05804508294371507,0.06349580013008334,0.07075803814373753,0.07282009128402951,0.07362153530284819,0.07407596273124174,0.07515644673616308,0.07523066047857681,0.07637879905605903,0.07764464643846712,0.0895733213028231,0.09096440495076386,0.0949000954606757,0.09734342952466339,0.10171408533461752,0.10289682086783285,0.10434127508881412,0.10465976817830919,0.10627654569848625,0.10756553458728235,0.11023567290017705,0.11240776250680351,0.12002336834793641,0.12249321288654119,0.1270976676131916,0.1318199130932898,0.1318440223733988,0.13210017437450347,0.13298434824952524,0.1379051203537832,0.14500921406045644,0.14967654173342151,0.15436911081561824,0.15455220228955588,0.15786400604036088,0.16624988889932443,0.16696535391478148,0.16848357816014858,0.16890073076882406,0.17327521727025252,0.17969552961082325,0.18535048091810893,0.18620421999672776,0.18984028649196735,0.1979606740057891,0.2031900046551729,0.20451152861985702,0.2107498586546683,0.22294123856550288,0.23033616947565938,0.23039561159181313,0.23290405335659348,0.2358097821631289,0.2380437489571222,0.24140350131331123,0.242766337388431,0.24311536535155376,0.24804618639206222,0.25809764269741997,0.2644538053751992,0.2697790025214968,0.2716195487379923,0.27727137634054927,0.2833767232301674,0.28420974226876045,0.29277754524275185,0.30541875573451677,0.3105706484603316,0.3123473573993449,0.324628279150002,0.32709066260157765,0.3375550554591223,0.35800517965813167,0.3634191002830967,0.36525675138065683,0.3668745345608968,0.3709840348587936,0.4024201300447429,0.41120906936556395,0.41602978553972525,0.4243119400203033,0.45504433251443044,0.4653414931908333,0.5046544696692548,0.5254308340612638,2013-04-01 18:00:00+00:00,0.222233205132814,5,0.020697896740296304
18,0.017066043655324884,0.02283732956188035,0.026125804530432145,0.0281343644087949,0.029299317240031115,0.02958932230450947,0.03081453107783626,0.03298324046220106,0.03555090731865008,0.03974543772300528,0.04638631517261873,0.04824700442612507,0.049563788996627146,0.058589714946837325,0.06322775514333755,0.07463215000556223,0.0756128446191332,0.07860561071698163,0.0788200328899428,0.0835029171346513,0.08571247137246892,0.09163120646611374,0.09826496770293758,0.09830555369779752,0.10264327206324926,0.10292911982849728,0.1031717280516779,0.10692813380759703,0.10736262489937158,0.1127170445475774,0.11953675362212658,0.12462702886000666,0.13132527977039785,0.1362562569651972,0.13759817823176426,0.14233789906721467,0.14335520738029528,0.14546889423805343,0.14570747253166103,0.14797290133548457,0.15513160801662507,0.15589454804603217,0.1651027480462838,0.167963498190987,0.17597552825880616,0.18683337627339003,0.18772380897139085,0.1904990085137395,0.19149512328870774,0.19205007944300456,0.19234072181884754,0.1936152862372974,0.1990268279059643,0.2067282834221292,0.213403146290567,0.2188842961253388,0.21946250476527482,0.22223060237130335,0.23375848472802932,0.23423418586768485,0.23591108678867267,0.24340695425860606,0.2515279998210552,0.26046618729090604,0.26093543666269187,0.2662460267724875,0.2670205570620631,0.2725761658034444,0.2759119239741757,0.27774856930894476,0.286796265642939,0.288332469336582,0.28964109087875045,0.2926405342747687,0.3010389657425767,0.3075302227678453,0.31553730058540674,0.32761057743078376,0.3302899134103783,0.3335024657703451,0.3394622602390855,0.3421723125046905,0.34231299373432683,0.34629494253025167,0.35338721423357805,0.36429391785288673,0.39473851831592865,0.39761235988035576,0.40507104609385464,0.40553348601425765,0.4297657938312805,0.44135899040266446,0.45398428474017877,0.4564308715313004,0.4606360295163487,0.5101493329196871,0.5128892907343124,0.5435329566033337,0.5756412540023043,2013-04-01 19:00:00+00:00,0.171821645519572,5,0.01843301359724841
19,0.012184340620234727,0.02989347043735323,0.03044009157213115,0.045619765191718564,0.04635500278378801,0.04786916027779716,0.04948452361964204,0.05853595743769068,0.0597572675143363,0.06280816596739498,0.06353591229883633,0.06448273096190238,0.06583644885912018,0.07315671953832897,0.0827713700411829,0.08289925581526847,0.09026530136553829,0.0962059090762527,0.10079159227568828,0.10595171897614546,0.1105194251568879,0.11159566482451029,0.1133867508649436,0.12016307383187279,0.12206756418595673,0.12627216155381069,0.13100338677154105,0.13142629970333874,0.13785496137227604,0.14046303194299087,0.14369116753495778,0.14501243516724013,0.1491884571687542,0.1506705485100006,0.1614018961639806,0.16711582361276864,0.1681561380484212,0.17731502630485896,0.18243590526688994,0.1830163256574245,0.19162942775402306,0.1917363145039737,0.1954421725944714,0.19919715463712673,0.1994766676238954,0.2032802083124872,0.2043405743978165,0.2098167681873029,0.2192159071822275,0.22794056933388143,0.23007799990846037,0.23315413055624276,0.2366763238883395,0.24020451462686265,0.25469433181225787,0.2622628764002483,0.26347487898933375,0.26436497133273457,0.26906118830689896,0.2704309777195457,0.277700368533276,0.2874181135982273,0.28832234198347906,0.29032818849703546,0.29035186334270824,0.2940805434528243,0.2941087482682913,0.29693876205899244,0.31777686960250856,0.3206012920654816,0.32719604575236416,0.33082926849878813,0.33124127684145227,0.3325506630495558,0.33519334978741333,0.3487043166184279,0.36654938039466645,0.3707471347678914,0.37267362547574767,0.37503256849382266,0.3812940724954092,0.3842572880011364,0.3879710856664247,0.3957948922777193,0.4190309702614887,0.42424814376909215,0.425855963162755,0.4435932571125363,0.45160822546325746,0.4575826914053329,0.4773880116313219,0.48003640459071734,0.48090536849859333,0.48964910702893905,0.4927494251791547,0.5291289858434284,0.5352275091801492,0.5840129812105509,0.6106037013287725,2013-04-01 20:00:00+00:00,0.0734517091405773,5,0.04725828099902906
20,0.023535774252135613,0.04286775296337392,0.043682397951678366,0.05278324668257187,0.0558960203322831,0.05916800024234805,0.06094901754973575,0.06889488291156236,0.07172099473429557,0.07393098122424702,0.0755138086072749,0.0761544716983445,0.07688148559191708,0.08268399564924449,0.08403841036669217,0.10474501062477563,0.10585377236958883,0.11474670062022202,0.11505505580310453,0.1167485737587265,0.11741547444306788,0.12173020078906038,0.12291554645456804,0.12865140053472862,0.1308588813902906,0.13625451013203974,0.1506733200604302,0.15353141448127186,0.15637655328158517,0.15858745679940875,0.1614660416429797,0.16166539292866636,0.1678721264453161,0.16901722225227292,0.18022472681983506,0.1864639120328929,0.18745716243656219,0.19710591627059593,0.20015060797317655,0.20109083594577756,0.2039642787640247,0.20711853749074627,0.20850854468238536,0.2115818406716025,0.21414990132603542,0.21758058526775445,0.2194981512029203,0.2296033575046564,0.24077855082193733,0.24512024498271934,0.2499515863800251,0.2509712207245131,0.25550563911521884,0.2566624349314535,0.25927234201977867,0.26943489622553,0.27102586972680465,0.27703732804398634,0.2776059725846043,0.28066454331891766,0.29585703148739734,0.3050400216297855,0.3050465278900007,0.3069513982662147,0.3086392595917,0.3097124178632457,0.3178339140786326,0.3216993234921551,0.3349553903213984,0.3437491426362374,0.3493971126945412,0.351485968046084,0.35283082726247555,0.3557853140389957,0.3587128547320068,0.3783336894109375,0.38095951468080136,0.38643763493959,0.3906469333589479,0.39647621662421356,0.396784511068353,0.40041467266767544,0.4079180346876223,0.4116098421652168,0.437302074375953,0.43885193823010654,0.4394109857688879,0.4623069748871576,0.4713518870946918,0.4721963101029297,0.48229367011370067,0.48373005382073403,0.5060965834029333,0.5134079135343237,0.5167391331965792,0.5379861938012307,0.5534018564305602,0.6019147179626888,0.6249993300672806,2013-04-01 21:00:00+00:00,0.149913734229539,5,0.029547576633353712
21,0.0,0.005144428603583774,0.007818727853964555,0.012253571770611116,0.014383300615763839,0.01854981919754424,0.02193010066152432,0.021930514648447707,0.03352089791259703,0.034150266353990155,0.03536569988973348,0.035954473336582755,0.03611058333037213,0.038928715035456,0.03945672710004835,0.04411853213314276,0.04426911517314358,0.04974361178149921,0.05417362758069971,0.061469039600800794,0.06458706727003065,0.07218493402500933,0.07303996655580704,0.07432503162389888,0.07525891183874195,0.07984778668214161,0.08430524738951715,0.08467915124835339,0.08576241467247174,0.09054017589187702,0.09529869949158513,0.09852229514406473,0.10088121408487323,0.10765846151555085,0.11672891502391902,0.12008028650145662,0.12272388333097428,0.12862474818825703,0.1305539114009571,0.130685265654087,0.132290749199987,0.1326102352365365,0.13419925308313788,0.1354404646270865,0.13825243713833327,0.14442190195649196,0.14456466092814263,0.15503539021740195,0.16260304011731197,0.16285923199551935,0.16710909478072866,0.16829518979416022,0.17013389574649032,0.17715919418069628,0.1836336733589843,0.18436696126996854,0.18593077986965287,0.18750924217877096,0.18809264036787618,0.18897779388277103,0.1929309484827372,0.20777610261399673,0.21333525235722983,0.21510731845303607,0.21736137600811925,0.2195915077651169,0.22110151419348265,0.231974231037703,0.23507544252155466,0.24334842669289358,0.24682446570850947,0.24715171098621758,0.25017123375727107,0.25224090381984077,0.25764565568498105,0.27417586600787436,0.2789245086844056,0.289198235078294,0.29153373698603274,0.29505842145144723,0.2984216014690584,0.30461836764424066,0.3058740845989017,0.30891178611069864,0.33090627142942086,0.33733845571406224,0.3438835947583188,0.3712284566748876,0.3809655581892824,0.3875540138459354,0.38791776503981507,0.3890346065526901,0.4149651029860808,0.4204601320243356,0.4247838076552994,0.4739155413954437,0.48409929447385647,0.5092481085622175,0.5480655138160527,2013-04-01 22:00:00+00:00,0.111076165486503,5,0.020095134094809425
22,0.03949926165130633,0.050418188616114114,0.07528509739808108,0.09100105721545752,0.09246522498977577,0.10593473218578321,0.10606153967992897,0.11330817331163683,0.1135044941922788,0.11753423773729425,0.1189335978028047,0.12261309042869978,0.12422821436327192,0.13363825220509065,0.14744912392169235,0.1525740556741865,0.16429611786558343,0.16636528593088243,0.1708660622486332,0.17191432882217503,0.18742221237549608,0.1900003275411759,0.19116750171399258,0.2003264274461136,0.21298969830328648,0.21771740258924166,0.22224446076597063,0.2233150397249889,0.2243650785379804,0.2271395962847793,0.2273398764150639,0.23211880910335717,0.23980501239450083,0.24504699194614873,0.24526252013283925,0.24929076751074977,0.25936508604382424,0.26989910538402934,0.27070890252143137,0.2720758407646588,0.2722872916599755,0.2788683612479806,0.2806356407757995,0.28128217856304094,0.28129521776006783,0.28387750712267273,0.28820013907177433,0.2905033402189493,0.30492110143768253,0.31005294553218105,0.3170875152479908,0.3184149306669169,0.3229595078719059,0.32381896112978137,0.3263465985426896,0.3300307886949488,0.33557451504901653,0.3388837990834841,0.34106736400183096,0.3419746004088222,0.3485906691879757,0.35041824212797423,0.3566113177605481,0.3574988305568058,0.35897120347611633,0.3621286972633406,0.3737485079024582,0.3848367932323571,0.38960090299649236,0.39991814396409914,0.40623621838354085,0.4079469481614191,0.4152870606017444,0.41817968545963796,0.4214249991322688,0.42419330343057426,0.4342108392087114,0.4394956193150983,0.44868291880563266,0.4505363876087443,0.4556227690546244,0.4570829850539356,0.4630090051667118,0.4647491570042355,0.49391749639475974,0.4947295332623825,0.5049451707469199,0.5142144468491646,0.5217620906765945,0.5266313294526029,0.5268442766633351,0.5522407421871597,0.5590832091852566,0.5844499427287998,0.5850958747030273,0.5985349083878271,0.6152550333652048,0.6308072786806779,0.6511748479545642,2013-04-01 23:00:00+00:00,0.0288541030157075,5,0.10226759014492055
