,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011759064334307932,0.002487670241049457,0.0033767263265723825,0.0036106711176246537,0.00424323223413627,0.004356792402451498,0.006252225940130925,0.0067528111233313495,0.007505631362457827,0.00788549629934744,0.010432079204429326,0.010870056887713675,0.011570907739622835,0.014621017368320667,0.016007923720609652,0.01670207259314667,0.01680133473416576,0.016950060372810372,0.01714128276837709,0.017709131941160233,0.018088011582152865,0.018726928795082632,0.020089348678415025,0.020237330897010474,0.020636444478797086,0.020664315649871954,0.022750602709253016,0.02387220060527163,0.02486636401086693,0.025258893047324874,0.03246003466190231,0.03362726132424074,0.03384233545024823,0.03388491606427615,0.034280742251037256,0.034879592403715805,0.03569768825456067,0.03646932994885516,0.03647942595768178,0.03809145044077867,0.03830652565529293,0.04103037015280819,0.042154704733477676,0.04540150689726861,0.047852913249462496,0.04981518330645577,0.05033155409798771,0.05040056032978898,0.05331498475532318,0.05771726774028224,0.058165599453351,0.05924403527767295,0.06084027165806936,0.06310561086412361,0.06782331027961643,0.06887898940526534,0.06918944393252338,0.07062186754749038,0.07198751279891165,0.07206202003858282,0.07311758163981831,0.07553616414082669,0.076099987869237,0.07852712811091728,0.0787170814602333,0.07982555433537296,0.08303070226019103,0.08686255873178801,0.0900445239336284,0.096349245702077,0.0969660981294523,0.09810071790750756,0.10102688860111057,0.10334047112501887,0.10571181342710535,0.1141253681181905,0.11498910128423882,0.11961190585867965,0.12214682617528201,0.13197466829317103,0.13807807262156557,0.139812493781776,0.14270914271935806,0.15966769566816721,0.16013358582936416,0.16221003631252942,0.1787798759648637,0.19160910273083287,0.2018487709383566,0.22783370759895658,0.2586242116617321,2013-05-01 14:00:00+00:00,0.0229954746843044,8,0.007903662198106695
14,0.0,0.0,0.0,0.0,0.0,0.0005716540326521739,0.0012565686416396136,0.002110900843839142,0.002960367603562548,0.0030660586890325476,0.0039650183821924685,0.0039870954434382735,0.005103937656766963,0.005555500293440564,0.005787973669899038,0.006259141026369809,0.0066253686265093405,0.007078504561104572,0.010164925842950793,0.01039816166281594,0.010804009333034464,0.011220882138760942,0.01276475446406481,0.012943900237628187,0.013180249178867969,0.014216127444054809,0.014324267503789498,0.015432485368608076,0.015777720911951704,0.017471866673855092,0.018495996854224112,0.018584110598381397,0.01889613649566178,0.019304758200787486,0.01952365738045472,0.02001466482578728,0.02057208624518703,0.021155689817443358,0.021357320868095626,0.02251793875548531,0.02325475810366766,0.02839515435033944,0.03236230605574353,0.032610066690270445,0.03384581235941881,0.03448865432660304,0.03682114688325466,0.03700051333795345,0.03962454302081301,0.042343599626760965,0.04276627125008351,0.043365318233997786,0.044432043557783775,0.044922702970509924,0.04839903099358791,0.04856473446690432,0.05420334122468584,0.05632599801633074,0.05718316158549156,0.057618484961203496,0.0603188744576757,0.06044201747836956,0.06281143599484951,0.06387477380180055,0.06928649599702973,0.07015279053792332,0.07152581945255235,0.07222329708316338,0.07235448426398643,0.07446584554015916,0.07556096521970211,0.07936843266345865,0.07971207048132202,0.08269880563744554,0.0833838896319124,0.08352272946322037,0.08763347322880523,0.0898763337695014,0.09605344722745708,0.10060766795048053,0.10223215563578879,0.10605690208909092,0.10764526806923656,0.10919809955859429,0.12325796880431354,0.1243485732739427,0.12876580941975427,0.13322661108067013,0.13554298610605983,0.14767638558322527,0.14807892847165327,0.1555532235140551,0.17216704408857286,0.18421742189870235,0.19409807373956212,0.19750891540353868,0.20644474849744723,0.24543173845518398,0.2635452906562372,2013-05-01 15:00:00+00:00,0.0341890824421229,8,0.006812987474503655
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006338344806749915,0.001975228112027487,0.0022526054753904726,0.0022635895767516515,0.0031284083075004986,0.003776496530481803,0.005010326313835546,0.005339896542638729,0.006270614759042819,0.009453309534476968,0.009455900424771931,0.009536258379488087,0.010715338710230803,0.011779398363800694,0.012282767815789563,0.012570067926536114,0.013164584453093792,0.01410012235471178,0.01478926224674904,0.015020334310599433,0.015027046067831657,0.016098210373283437,0.016558659213997656,0.02256240097174328,0.02261808128010855,0.022850874308020713,0.02320478843993749,0.02322174766531845,0.024497982204499797,0.024961677528083138,0.030529321788104097,0.0319201595138501,0.03247321748399364,0.03288899121939778,0.03359236444427345,0.03372264817842161,0.034846297098499464,0.0348810802265412,0.04183858807435684,0.04379499396678808,0.04407234022273904,0.04809902860442664,0.04862708146465498,0.04999849560165092,0.05108398392572328,0.055271054763465256,0.05574970584957196,0.05673158821291429,0.05916674092470591,0.05958271066460624,0.06113077099324016,0.06175003990659072,0.0639556815621695,0.06465269434475268,0.0656024795658201,0.06653503822024863,0.07190426358537054,0.07334722851710272,0.07409296802323574,0.07687448859443619,0.07805948111957663,0.08478553154534978,0.08565870060054404,0.08728074130252157,0.09431825428497415,0.09554379470969143,0.09959992617410134,0.10037832696026842,0.10240354768634254,0.10374189869473305,0.10738332466302314,0.11669267573507809,0.13431506113987524,0.13694815148647607,0.14271167513725022,0.14833153123476403,0.1490414231751209,0.154412570039259,0.1584710104707763,0.17663299734467178,0.18056015724335708,0.18737874634049043,0.1998940876203891,0.20209184990400808,0.21720380657597516,0.2642044507918331,0.29130235882047323,2013-05-01 16:00:00+00:00,0.0104445686425278,8,0.009996655761420087
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015870923834764074,0.0002197154011089932,0.0031421146767627883,0.0038602495281400647,0.004596268595082521,0.005989281453005782,0.006644317099710024,0.0073716608431801155,0.008348513410458211,0.00853665342009579,0.008783111934816984,0.009036856246494388,0.009421370486863392,0.009783665504806919,0.00990115753955112,0.010344233557611972,0.010684716481048169,0.013405479271627227,0.013959509165450622,0.015377858401326541,0.015476341852917066,0.01600444703400648,0.01668242636200877,0.01838180026378317,0.019439597527661206,0.019496113938124966,0.020578566428069062,0.021573452567354174,0.02179077646654139,0.022821463411152987,0.025077213772864527,0.029202393160948224,0.03113344120358942,0.034120402528760085,0.03735090156612738,0.037940781471318324,0.038124953868504334,0.03897631527533066,0.03938138177273048,0.04064194081261951,0.04337361083124088,0.043686711207871966,0.044246041387831316,0.044249889419320766,0.04536126373090058,0.045843187199237447,0.048372823207475386,0.05130435677747538,0.05281400986117635,0.052891196546080745,0.05802274350082048,0.05865533173482378,0.06689674260016741,0.06696015597301053,0.06946443934889732,0.07023503971498524,0.07141005990266992,0.07688300827833074,0.07776824708104794,0.07984438464244022,0.08468206781809436,0.08541682890414222,0.08695428274416656,0.08815374057828661,0.08955702817742668,0.10034923123771178,0.10709989690337995,0.11281851938491556,0.12062076562473018,0.128056349419567,0.13518948002532438,0.13722259095537773,0.13871240342474375,0.13878794839739186,0.14055503872732397,0.16509102401674283,0.16726832430012176,0.1773624253105229,0.1937401866351164,0.20427429406736253,0.2301733615394104,0.26942767093779924,0.2871338531380497,2013-05-01 17:00:00+00:00,0.00229269264675323,8,0.010348355257484136
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024482002789543686,0.00030287846099003843,0.0012701517568367443,0.0018661113480494852,0.002021794102509302,0.0024846134523315738,0.0031934787705750305,0.003471202132115449,0.004228648154207917,0.005291313216317302,0.005524115427493093,0.006158891136747008,0.00791712901631911,0.008222677137243131,0.010769664778344082,0.012926517691384273,0.013018423246731269,0.015411026571378285,0.01614231429935485,0.016272395167090576,0.017067258094114777,0.017162131450216007,0.01728689517211329,0.018677756734306914,0.02185339200409983,0.02192935009518915,0.02210742240548329,0.02289720608392189,0.023232244574083585,0.02343294269804817,0.026084566717534494,0.0260850347964313,0.027381510984174667,0.028436942771448315,0.031099529630000195,0.031175806627228932,0.03151290602970386,0.033211543387958876,0.033540830142405324,0.03474291631445955,0.0355115677553473,0.037523233217424894,0.038350949529035804,0.038363286941541,0.0387509113134007,0.040956456953217986,0.04531775865239459,0.045443183790039476,0.04633990317031822,0.04737268146353401,0.04849838039730897,0.04863091892051067,0.050462748663714536,0.05119965231886411,0.0539763961461129,0.05989507951054704,0.060599039727421866,0.060616346771270264,0.062033891763503574,0.07233366529397399,0.07253631928667004,0.07298000316761612,0.07300228034708303,0.07605496912749511,0.07721214139421732,0.08234225335853011,0.08261786439776951,0.0880586679866076,0.08903879534321955,0.10035508789049237,0.1022148189538693,0.10467369056086713,0.10982708882120691,0.11249387551658739,0.13007060597497724,0.13169747518082156,0.1324164863075175,0.14043451088843042,0.14206555179047806,0.1439385476128098,0.14456669913174544,0.16037006519564803,0.16435265027423177,0.16578899248924717,0.2010090109982513,0.22620601836040377,0.2537417553871662,0.2619879262622031,0.30081600067233344,2013-05-01 18:00:00+00:00,0.0,8,0.012451306823148704
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010804310211768968,0.005973276236032867,0.0061125944558934045,0.00652829143187041,0.006841217761163449,0.007156779668388103,0.007515738923237093,0.008167657011794602,0.008182875796180744,0.009525687522580397,0.010730206389433094,0.014010693470346757,0.014199526396734165,0.016528103237022206,0.017046181095208838,0.017116607652613604,0.020153415294978348,0.022774287341224858,0.024201564499141338,0.024410127997543867,0.024604942473309906,0.025171048839657994,0.02577165810731148,0.028600725431036787,0.02915255187055026,0.030129426278411586,0.032778656186431755,0.03281810379713012,0.03314157660371155,0.0348999580375626,0.035201106185022264,0.035280223356884695,0.03538718725403995,0.03848385519001233,0.03947958374986999,0.039767266501323735,0.042039581344520786,0.04220161621274863,0.042393304132660015,0.043973998980583684,0.04632494625235436,0.04989142943358608,0.05070901686791685,0.05628522003502759,0.057372705489129094,0.058349449216466766,0.0589890714884574,0.0590458067818769,0.059878102626144264,0.061904119986457194,0.06304656378354832,0.06502806749050032,0.07023600392750308,0.07039317717260679,0.07399390548043833,0.07617548900657455,0.07692175387398985,0.078875606790534,0.08036319271368321,0.0807412750613382,0.0819540145230532,0.08774317297664636,0.08878863202984795,0.09034470412067354,0.09097917151480195,0.09517532613279715,0.09673267725690404,0.10687916274578374,0.1101171421892443,0.11846793133189042,0.12270791336789659,0.1228485265956903,0.12629167628659776,0.13037284623622125,0.13352698813646038,0.1519118492266918,0.15276074819941474,0.15947429191051932,0.176656661382507,0.1808372552199248,0.18500833937001082,0.18575601304584297,0.18836437714015872,0.19451632418951856,0.19660907323639443,0.20407005528162991,0.23080909289391038,0.2462830837537149,0.28857241344520085,0.29395131108636036,0.3404736096796679,2013-05-01 19:00:00+00:00,0.0,8,0.017804148084648686
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010279415982089146,0.004123211702315617,0.008137841737178615,0.009439724087494059,0.009948534356695045,0.010301683882779487,0.010879195514745416,0.011409722661690191,0.015502585612568042,0.01641601696104432,0.020883627839636862,0.021050633882749397,0.021741867069954804,0.022563555707950784,0.022710362172212117,0.02272485024822303,0.02482615480279241,0.026384970417911685,0.02778695280520536,0.029536787537997183,0.030228116195686022,0.03033484008520496,0.03067771942372895,0.0307801524636848,0.03289709588730554,0.033044231447930006,0.03630340073393125,0.037924846077866926,0.03877757512522489,0.03938994532703361,0.04042531908795278,0.04042728487649328,0.0408005634051708,0.04185552916862164,0.042888962169612375,0.04303948976378861,0.04376680926863785,0.0475593582326613,0.05036793870271216,0.052156064932677264,0.05298172143863913,0.05496651363306215,0.05557855250139284,0.05688059722293787,0.059720779189426004,0.06055126183737344,0.06125046826613769,0.06269609943383259,0.067916899033046,0.06954864384224126,0.07013181998544366,0.07272415318685839,0.07488634228269976,0.07725855910437911,0.07909691063320645,0.08134358055421752,0.08260841044955207,0.08942056220654639,0.09103410758593515,0.0919116141522216,0.09322424619286056,0.09427505248322304,0.09711003910124046,0.10000460755829688,0.10079918627063138,0.10188094483021615,0.10562237732785902,0.11108777688253269,0.1215626226346963,0.12612160692614544,0.12623177039979674,0.12848109072294223,0.13813148033846448,0.13899204576640053,0.14446772714789144,0.1557235125349046,0.16006646861507898,0.16332244419335115,0.17786905070917236,0.1831851492589481,0.18576979130512897,0.19706742475652628,0.19941483818924133,0.20327791184964542,0.2117165649271079,0.22620733294240916,0.24064849488856335,0.2544932889368127,0.2658833336739073,0.3013913431931472,0.3113315307947832,0.3708841845058497,2013-05-01 20:00:00+00:00,0.0281056189180351,8,0.010990234425252406
20,0.0,0.0,0.00018366440303562692,0.005123282014355442,0.00756475788713704,0.012190773085330855,0.018398511581736433,0.018624465138908104,0.021347472381008606,0.022717930172050056,0.02367922201522953,0.024663257580254436,0.02545800750751279,0.031145721592215462,0.038270621155201384,0.03945089550478211,0.039956672008100644,0.0405839024272086,0.04078268995926957,0.043475740541377754,0.04625561384042368,0.04652388183256475,0.04748925956428126,0.049898443692457106,0.05063476157279532,0.051671040470084695,0.05326033383380543,0.05686090570876904,0.057782268714621554,0.05966984366155418,0.06345543300102297,0.06383863579167054,0.06393112235303584,0.06416647157326155,0.06730204426112103,0.06942260863228762,0.07244353903746363,0.07316308943060133,0.07335139013549075,0.07368345950696904,0.07484514510031247,0.07628476881781987,0.0816539085817982,0.08499229738210749,0.08726902706221507,0.08964001254126731,0.09077918482290713,0.09198183620737288,0.09312731281686605,0.09475660657480657,0.09536796051115898,0.09625571160285828,0.0965670287488692,0.10044130506278677,0.1012512409401707,0.10774720049266268,0.10800543319619194,0.11030553883939864,0.11123813855018748,0.11310977746893026,0.11464343567189454,0.13005494878068843,0.13045900468263724,0.13054436461320648,0.13477837457368833,0.1373582692649584,0.13888579314780178,0.14270250182054459,0.14279814645564196,0.14574547246116623,0.14694297506203935,0.1494401347972579,0.1501398762197807,0.15250267993164837,0.1599268023675481,0.1687723315562583,0.16965104957323382,0.17718441320398445,0.1776557149662875,0.19133129326517662,0.19317577313258658,0.1969088061455084,0.2126796138122138,0.2164241798522286,0.23273080725193793,0.240184238657046,0.24285599666700156,0.24513686785610042,0.248198654213276,0.2544016991736704,0.25459876896065187,0.2653595922782351,0.29808674424575515,0.31605733508720973,0.32118745293158196,0.33880946349513646,0.37288786873842666,0.3795017522906967,0.4280079979200086,2013-05-01 21:00:00+00:00,0.0897919521298488,8,0.01013088949973169
21,0.0,0.0,0.0,0.0,0.0,0.0030918601387286255,0.015403637905420526,0.016318739294087958,0.01678227568541661,0.01847937736706294,0.020082038952462508,0.020603733706151386,0.02246479940927767,0.02600168016204385,0.02808192972983094,0.028938245841510665,0.036472940425288036,0.036520915932032834,0.03721110414981485,0.038686142380306536,0.039785319637538875,0.04049118519519721,0.04181157786530713,0.04230954746047621,0.04241619635031948,0.042737076275939985,0.048703979942581944,0.050668575259529315,0.052250358150262445,0.05335638138924781,0.05380946870527443,0.05586381315478498,0.05691672320061517,0.06453551714313255,0.06570414033904323,0.06625697931822785,0.06639796072379768,0.06682066980599662,0.06864952527688663,0.07105758115220195,0.07216704349819943,0.07316818295113399,0.07379955924204165,0.07394267167576081,0.07539638862705024,0.07731784016621884,0.07803453998692128,0.082737706128916,0.0842109472035444,0.08561122700738115,0.08638517261124772,0.09031125989272308,0.09490335751112072,0.10067585854521237,0.1020323422295447,0.10286429531131376,0.10432380100286887,0.1091493259345701,0.1121170485723136,0.11495131854100014,0.11542197523720399,0.11554315182678691,0.11904629353556524,0.12367640077989371,0.12537701695305736,0.13054462709904904,0.13206114116905898,0.13313225236837525,0.13367525407147499,0.1356775747097554,0.13667108880803402,0.1421716494620269,0.14431333444233777,0.15370437456735286,0.15497506557569485,0.15808987106136665,0.16626296937919594,0.17330488501194719,0.1734302443965771,0.17425211204506305,0.18195119407217164,0.18715882556001365,0.19960151470292012,0.21193520959963638,0.21726018157634694,0.22397648259656597,0.2446121127386889,0.24519252254837312,0.24617765729660931,0.24783367319962313,0.2536659455040721,0.26185835340619457,0.280496719584808,0.2965400269822008,0.3088298133313638,0.3223391701863113,0.3536768554356399,0.3570624255945351,0.4202182925009665,2013-05-01 22:00:00+00:00,0.043435964435485,8,0.015715035575807966
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016283065624178525,0.002280316364829718,0.006263935562149513,0.00893835800022319,0.015247844250926635,0.015427880024699985,0.015628264038772096,0.016199440138295967,0.016233639663499073,0.01629843796664485,0.017550900281339286,0.01756530594021724,0.01765494506119857,0.01909380653740048,0.02026215416702777,0.020379332380294084,0.02064095527946495,0.02092320937446736,0.021458312124085572,0.021880213749725718,0.02491936669643292,0.026841089562547132,0.02786447254982466,0.028647157228227693,0.029368854431598868,0.030941478999147103,0.0333660394777811,0.03500539284521583,0.03538904393108664,0.03555224388624625,0.04109563708594949,0.04216043832132486,0.04220288512702373,0.043705347468203926,0.044887962514776836,0.04526499864466699,0.0456638498574771,0.04622689086241603,0.04734871150003944,0.04754058257643795,0.04794722617058261,0.048037705403649954,0.04848835325516603,0.05548035127354579,0.06188001605883653,0.06997418664503306,0.07171512097275576,0.07339158123755392,0.07403455488532945,0.07564198072961248,0.07701516843972106,0.07785656585592489,0.07815922829601456,0.0794643496903436,0.07966262639826915,0.08078136080454507,0.08730031323943738,0.09000689099872067,0.09126842376360907,0.09166034473423924,0.09311002185111827,0.09720461214963666,0.1017920414458303,0.10747819470467963,0.10832110858787199,0.11162440775944037,0.11285892951892897,0.115014331239302,0.11549903146703207,0.1281383549132153,0.12851435809816625,0.13990584267508466,0.14106138101701307,0.14593041659721637,0.15231992859041546,0.1645446228897313,0.16930668855055306,0.17845976268276295,0.17898773654779995,0.18143624604430672,0.19984715528057284,0.2021036323292881,0.20457474782393156,0.2096475013740807,0.2318314906887016,0.23742331591648555,0.25254939244990365,0.27795825037975647,0.28879659867763857,0.31723901958384326,0.37938355409256297,2013-05-01 23:00:00+00:00,0.0755566562018569,8,0.009460398803825605
