,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003984208661336521,0.001589857472821746,0.0019473458121784407,0.00233065564562064,0.0023622938099814674,0.0027131552526865597,0.0029288051872226346,0.004622444503609925,0.0052046205523809145,0.005490044191203425,0.005812782569237997,0.007097744026444673,0.009181757997738972,0.009612622102936412,0.009695348628501814,0.011586521336297116,0.011656944077275128,0.012838532149143001,0.01469795930421995,0.016735470297354695,0.01812491851565002,0.019322455868902178,0.020359661847238475,0.02050336739687174,0.023464710224156502,0.023944609012636408,0.024477291295973026,0.024829762677849577,0.025451152209245136,0.02548650873735427,0.025639241881174973,0.02610312103426812,0.027762559105901433,0.02782338730378614,0.03149160818269559,0.031774211561267744,0.033892161438355016,0.034142384827025356,0.03442352550870619,0.035264314435592296,0.035556825346679324,0.03751178124131286,0.03761446638552817,0.03807778648567194,0.039173822725861146,0.04052670388179217,0.04228163482024352,0.04292654170740894,0.04356880731360419,0.04577041080328866,0.04848349426024242,0.04859597544789921,0.049267981840425384,0.05168210340684276,0.051993097740929174,0.05314164527502172,0.053555901582213204,0.05825287734492598,0.060815709812817774,0.06190257080343401,0.06417945240975803,0.06554871984155645,0.0668848803217948,0.06691312784921248,0.06874826239404531,0.07008658454452281,0.07247167891960314,0.07295860843449793,0.07523169500197296,0.07732448048154958,0.07752516407507118,0.08326166037264697,0.0833970979918327,0.08902510603568214,0.09185190629369076,0.10107093392498732,0.10368065477131809,0.10556063149825072,0.10805583697723191,0.10971185487474926,0.1112125642548966,0.1165739994648889,0.12471351211938043,0.13803044288368485,0.1482610999493105,0.14958314709492265,0.15704360582817511,0.19606229288304663,0.20398627722823268,0.2572202782195701,2013-05-01 11:00:00+00:00,0.0643955941469707,7,0.008450741194263311
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008987019449842078,0.0022972661964276823,0.0024865419666123753,0.004342075999413356,0.0056403208398594674,0.0059517722997288885,0.007239991651568902,0.007332856066292241,0.009113287847780281,0.009979533486632062,0.0111451786621974,0.011306307229684088,0.011423081573967306,0.012593521041736179,0.013143216621859612,0.014764017236314313,0.014967270197172445,0.01525430862597803,0.016036673805655714,0.016275014921768416,0.018706416240674952,0.01970364288042256,0.02031854305013117,0.022369918588028462,0.02657369083491877,0.027792799152306518,0.027842469970345975,0.029163703881471423,0.02925960155361434,0.029411316168856613,0.029552683897175552,0.029641190707606815,0.03095912922282083,0.0314988449705093,0.03196930958980391,0.03250944182063021,0.033310279184054846,0.033509085792087494,0.033921521777385416,0.03463045607641873,0.037429109556892055,0.03827082163574442,0.038812805815646105,0.038866930031512724,0.03911896973559082,0.04066316048436542,0.04182709411475687,0.04202205235760828,0.04206708566068757,0.04443544374232825,0.05010146942110372,0.05126182766959417,0.054205445503647975,0.05500204712858426,0.05661082799327891,0.05765081876356936,0.05829106162218455,0.05914995711548796,0.0603262120225187,0.06223102355395905,0.06241217979367353,0.0637634128612284,0.06712504890329977,0.06873770984647956,0.070079721679836,0.07954795530877655,0.08579170308559714,0.09264007423815768,0.09559763312125324,0.10420888254264965,0.10571544418753721,0.10676792535045325,0.11237749925691808,0.11468348758335835,0.12124678672204788,0.13574454951371154,0.13802897848667256,0.14008537739966967,0.14984416340484458,0.1837736437138325,0.18508518867869092,0.24198522541823464,2013-05-01 12:00:00+00:00,0.0447610867155292,7,0.005877055860199628
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045367236063923014,0.0018032778458134796,0.0019142231548366772,0.0032356748883724438,0.004149982625646721,0.004383395304764295,0.004757639323755228,0.004959753807114297,0.006087704244559304,0.006935212156033083,0.0074697701439024695,0.007919289138081514,0.010604526294585423,0.012876795273065185,0.014689436883093649,0.0155512597164773,0.015876728844946498,0.015894324131943673,0.01632934857515396,0.017196682569167347,0.01777301024477281,0.018207435650866664,0.019112159208366435,0.019118726959673853,0.01931079529445182,0.020914719776365203,0.021158102049165253,0.022153217540445663,0.02347442403521936,0.024806764552190736,0.025642131922824923,0.02586124410650136,0.026339880674435157,0.02647313003364557,0.027492358829075008,0.028619273636165787,0.029381391455149352,0.03098751663418874,0.031216668343414286,0.03126805765900536,0.031907918951586046,0.03305937809721133,0.03508418697968122,0.03534971070809214,0.035550064241198276,0.039242338073147066,0.04155594148963246,0.04169572430539223,0.04243039979392094,0.04252018230655913,0.0427147251101987,0.044192596906538324,0.04808223750427195,0.04831873295262678,0.05206037656912547,0.05413359392031042,0.059153579699206,0.06169940605294997,0.061753151832447985,0.06218099638086031,0.06274595560399841,0.06355848165083978,0.06479920587734045,0.07517738212234254,0.07891963021069134,0.0813990696070443,0.0850072815486559,0.08727288817873852,0.09736169564562437,0.09859536836312788,0.11129917624490783,0.11511846621607542,0.11662927325468218,0.11746671099589416,0.12056563710519448,0.12767602232244146,0.14383251242581954,0.16136355647363881,0.17416728316767452,0.18182983003526987,0.23412506904954386,2013-05-01 13:00:00+00:00,0.030358507440113,7,0.004558735885559422
13,0.0,0.0,0.0,0.0038834987685469773,0.004857483640867033,0.006182303736159245,0.006899446194324897,0.009681909404636984,0.010586041585937225,0.012283097223014435,0.012891140670624157,0.012944618712363291,0.013668164056480048,0.014944347312012149,0.016070852701308414,0.016170011368019554,0.017500228222597346,0.017665482809702055,0.018752196083771596,0.019018392223880642,0.019135480327425753,0.019456274384710058,0.020753602525767887,0.02153036345856633,0.02217018457472525,0.024318564055879108,0.02661062530923015,0.02673239931292386,0.028189653813482516,0.02933478295082188,0.03104294125902655,0.0330066241983982,0.03343812524263285,0.037653924729114475,0.0378560279589028,0.03893413874918741,0.04051527070189755,0.04085018252779767,0.041325826499570735,0.0435592011078905,0.04368312741321759,0.04550914642169607,0.04690299234428738,0.04750412462759296,0.04824146601779817,0.04876159086703169,0.04929979732946114,0.04949829003298655,0.05136401148685988,0.052694085874271546,0.05343786307113452,0.05439692913468334,0.05644637494630303,0.057767920603528165,0.05820008254114473,0.05880387003070481,0.05894617359697949,0.0615953023742038,0.061678180091284784,0.06591266625149296,0.06744542361722512,0.06772477230567382,0.06912336550668549,0.06944061323098565,0.06997585118349584,0.07175581749592728,0.0718193613736991,0.07277928297775638,0.0739969021825228,0.07567630771166928,0.08116052276077057,0.08336745159933585,0.08396061455630864,0.09366468709469611,0.095391075510333,0.09606047725942801,0.09809851446271044,0.1047515166140276,0.10513464867989893,0.11088906949066506,0.1152845836189275,0.1160635447803366,0.11841307943023117,0.12047657010464781,0.12556653788248118,0.1285958953925117,0.1356122309649034,0.14088778488473586,0.14561580417532824,0.1481138379577366,0.1581931518041587,0.16118498416209204,0.1693176742851408,0.18567673153975398,0.1934569536724846,0.20479110996186234,0.22962760566764864,0.23070959563537197,0.26499460413332265,2013-05-01 14:00:00+00:00,0.00951620403146804,7,0.014565185574021538
14,0.0,0.0,0.0,0.0,0.0,0.0004815632498671683,0.0007758388491310867,0.0015218116268211855,0.0021031733287137483,0.00239226271999303,0.003678871378784547,0.005327350846028482,0.006253590335761442,0.007885126296797863,0.008990409649158697,0.0122515751537572,0.015684327046897064,0.0168814337640911,0.018123909402295954,0.020514547236524697,0.02084521289515325,0.021024143770110016,0.02175651454551067,0.024372287702190475,0.025235051569210798,0.027139183870793022,0.027816813931573606,0.02806724265067767,0.02997283525489024,0.030545676294833107,0.03356154399495873,0.034934977999717086,0.0354743490204692,0.036554085673315355,0.036744608469293435,0.037947665209496745,0.03906427098133985,0.042080552433524314,0.042242320094685835,0.04248491894392852,0.04281409720495146,0.0441205330856835,0.04561478885610277,0.04639338332027307,0.0466991379660584,0.047483266054824586,0.05601451148701778,0.05663502161846932,0.05763929375101825,0.05809472920956216,0.059326215026031894,0.062185112851352385,0.06272708064295478,0.06423372680442253,0.06480878332526488,0.06505324804392719,0.0669423310286602,0.06835347696206656,0.06873087008424003,0.06974316574927218,0.07144876470245533,0.07560710265546307,0.07767611699682908,0.07851347574290701,0.07968381801120951,0.08215401439082072,0.0829793994810838,0.0840330723851258,0.08417785041752478,0.08591774631549869,0.08600949234385262,0.0924127746445534,0.09270796773954082,0.09480533456182927,0.10196012788926767,0.10236244136982453,0.10257396266914957,0.10916519557516968,0.1133093765236986,0.11549877941504298,0.12315974807701169,0.12487880106496008,0.12642548065841333,0.12755072707674067,0.1341552697117684,0.13919451393457039,0.14123226972959918,0.14972160953397048,0.1585264527968274,0.16003332315821692,0.1642243467113844,0.17363211043669957,0.17560093452520262,0.17675791844863942,0.19676276755446054,0.21080842036800695,0.22307378027464975,0.2457593638292256,0.2869633882126073,2013-05-01 15:00:00+00:00,0.0148279303458677,7,0.013663856175176705
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008125485120660438,0.0010710629145815238,0.0015971516336998916,0.0016560898683850502,0.001999128351292729,0.00721792884840899,0.010501397374541163,0.01132529836436274,0.014568955531522607,0.01538477973314685,0.016236098688655456,0.018530883962911106,0.01906956212287037,0.022267638694832993,0.023181590963363558,0.023411507859119118,0.02437932487751715,0.0257136313377334,0.027309662841430226,0.029623123816312408,0.03081416841109631,0.03139036241098467,0.032297546166738716,0.03400027306830175,0.03446368722125837,0.03649262833623674,0.036647650032710005,0.037924155746177274,0.04100345837869707,0.04126028376967352,0.04616888745162843,0.04673195547232876,0.04770914119323549,0.04966544195332476,0.054576998907378195,0.05544353374213743,0.05780879869704459,0.058123370297874656,0.05836636159921333,0.05895655746761872,0.059315614588691036,0.0611888961579772,0.06295805808635815,0.06341952837965882,0.06790720061961876,0.06835763238511315,0.0703832978215269,0.07234274344786501,0.07281870284410796,0.0756171094273672,0.07602684357937328,0.07685954430282012,0.0773160986895743,0.07781806722421046,0.07900441307182234,0.0806636998182058,0.08817253577944224,0.09022514095433513,0.0911789088731817,0.09552174158807734,0.09659859161573518,0.09687697802234546,0.09910312080443513,0.10200485244050146,0.10480456431755357,0.11166300331380925,0.1149815929588953,0.11611350502819107,0.11907807454110696,0.12223100177905515,0.12755741337939583,0.13428101099680237,0.1410683556675397,0.1439801910113719,0.1458082034921352,0.15087968396412607,0.15674696714984018,0.162615400951905,0.1777863928201798,0.17942376166534157,0.17998343268479333,0.1993162519213508,0.20401298321108982,0.21856848566786927,0.24083098987344762,0.2617320675742993,0.2836806863095137,2013-05-01 16:00:00+00:00,0.00608825729451237,7,0.0156887412616553
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896557410848605,0.0005783091647980562,0.0008387644975486086,0.0024133501321146715,0.003501934421048226,0.0037416809422818596,0.004148723316726941,0.004257620107054006,0.004377601017524174,0.004938599966553175,0.0056821605862535755,0.006213412373813496,0.007200389439601853,0.007640979411386677,0.007880095709393992,0.008542349927148965,0.010964954330640065,0.011785880664567316,0.0155432074654839,0.01612745357612994,0.01639059574082843,0.0167748961485876,0.017522569219885483,0.019582353359417756,0.019661114446593287,0.019893817903435827,0.021249671343734237,0.021412632007764627,0.02201274462023431,0.028083350922723,0.028094164250357795,0.028188555533279824,0.030085368499938925,0.03203815188057174,0.033072916795353076,0.03390416232285982,0.034238551784277566,0.03450556200144424,0.0355700650819133,0.03595992884706041,0.0364558421468159,0.036596770679577874,0.037708965009181715,0.03871385756540642,0.03877292699900401,0.03977194720438124,0.03984038917850103,0.040477976669364056,0.042583695513481096,0.047786999584495136,0.04887235035107196,0.053994770747658107,0.05491551500920675,0.05519717601939922,0.056017735175745896,0.05673762808774354,0.05733953760809962,0.05767140983888686,0.058732026575074876,0.059368568110296636,0.06228982314837272,0.06356993586306732,0.06504258523475198,0.06647144706321644,0.07061477239473135,0.07207107142091586,0.07333964953728123,0.07531024501134304,0.07956095926238979,0.07960047590401513,0.0803077553149262,0.09530166015405032,0.09704513385757467,0.09906646954968638,0.10057690765417733,0.10192425647145859,0.10676611263793535,0.11151040969070536,0.12201134199352322,0.12847499035838822,0.13319321571828754,0.1447488461914658,0.14986138428773532,0.15188956330703388,0.15234064600984037,0.1570668963708888,0.18016727955576625,0.18713079048420925,0.2002068406864408,0.2265974961939847,0.2385080320552296,0.26425923830019454,2013-05-01 17:00:00+00:00,0.0,7,0.01330793830405777
17,0.0,0.0,0.0,0.0,9.911857271659973e-05,0.0024371574478163766,0.0036543476901387656,0.0038645459727411602,0.004290700036630524,0.004795879152161071,0.00618205492352098,0.009875581965163749,0.011011261861271106,0.011568966534119993,0.014679994249328615,0.015527887270545064,0.015784822997328748,0.016707941623405654,0.022178004306956715,0.0221829632221181,0.02279552675265925,0.023001464280372103,0.02398013680638257,0.025743511721857005,0.02604843640615374,0.026156004172557996,0.026560990410068472,0.027652820417155898,0.0284599875120581,0.02995929738939471,0.031982392306833585,0.033322207212849626,0.03484601410753174,0.03503853377119833,0.037475631317788916,0.038010958037078074,0.03905605364169209,0.03971326082812557,0.042031869392710496,0.04204200607184578,0.04289905277148467,0.043002475548620515,0.0456707022669039,0.04699226172416301,0.0485195397623012,0.049008520576858616,0.04953644986979372,0.05033405219390245,0.05253736785379163,0.05519265709552538,0.055778157157604036,0.05579630392683901,0.05611915371132731,0.05617501343630273,0.05624754497684464,0.05637384010662363,0.057773409679172445,0.05780742299144096,0.06005157874376876,0.062143499986491595,0.06827006716622769,0.06994662045711254,0.07221431757842339,0.07223677954902917,0.07359976700439473,0.07513467959582641,0.07679251121858044,0.07968375746502003,0.08152171992820507,0.08315014229794834,0.08323861736593564,0.08345741495853935,0.08398984686836979,0.0850435275257989,0.08998069493103171,0.10068508224752355,0.10499708260167327,0.11092049029882778,0.1110950731968829,0.11318553869559138,0.11398887019130526,0.11484335574989701,0.11794985433663203,0.12002515500248123,0.1272079045498346,0.13596062605379414,0.1382650645476129,0.1428071144370929,0.14744434695417416,0.15230215906006964,0.1591410541379549,0.1743859571097909,0.1779847052921453,0.18457989910927272,0.2051950247780915,0.21712714639721994,0.25148570455650204,0.2554940108252646,0.2871283034766696,2013-05-01 18:00:00+00:00,0.000839841344810554,7,0.018354447830268687
18,0.004700779287343905,0.01177828687180798,0.014911659993066845,0.01791007109234469,0.01820741943063704,0.018354379436263,0.018537507142228304,0.020045336223866488,0.020593709112273106,0.021048000634011327,0.022314802107091237,0.02382261450475129,0.024044584334920096,0.024088724193524657,0.02426724107145851,0.025120120827255444,0.027495412907225084,0.02799687046860369,0.028579391653224335,0.030687807438842918,0.03458340409639331,0.03556236459141911,0.03578778328291406,0.036343921269488225,0.037389169295732806,0.03792866248533727,0.038120026113448335,0.039222881739010285,0.03935745459647552,0.039711581191934985,0.04092280261245848,0.041807326849020776,0.04540433250008797,0.04771275591161364,0.04786198602403067,0.051773895984265655,0.05180124825824579,0.05243502502718022,0.05375635975377557,0.05416324792522009,0.05543046192531701,0.05569722302041036,0.05875318702854162,0.05892739843410872,0.06371520600030255,0.06550799911701785,0.06568662832813678,0.06634565257453186,0.06670545525268994,0.06719630343708649,0.06753400224982407,0.06970746436846978,0.0706883479112811,0.07141422683640675,0.07259586480838921,0.07464548444914072,0.07549481417331226,0.07589001551354134,0.07849487444973811,0.0818049942352038,0.08491690176570467,0.08973895842025369,0.09085446891666106,0.09118451901691871,0.09124612731527647,0.09215349566412934,0.09695747984592303,0.09833930685010737,0.09860093610370062,0.10468024971244176,0.10880887738413492,0.10939677366504004,0.11004022284818966,0.11416994530610758,0.11681029651052093,0.1199453218631971,0.12050018562795978,0.12074288205343485,0.12894576621359807,0.1345665445101975,0.1406206705807447,0.15399872936544323,0.15510653578624,0.15687140582927542,0.1579888969768908,0.16289876554211455,0.1650569150589031,0.16948103342874013,0.17720416965545419,0.19503524316517126,0.19735699477957536,0.19815062497648214,0.2189863086156504,0.22280814284675352,0.23775874183497867,0.24541799527384453,0.2842480721206385,0.289378925173496,0.32189313288172333,2013-05-01 19:00:00+00:00,0.0,7,0.026020494741203427
19,0.01486172603228419,0.01725291343765556,0.017350424487691526,0.02035104866543675,0.02574644272958973,0.026998375173723454,0.029047879468425356,0.03200546195020807,0.032111572686628516,0.03279648900765905,0.03307078885840257,0.0335762386695248,0.0342739764903507,0.034756462555616964,0.03781284203856863,0.039478417986600345,0.04067433797818086,0.04177293680182811,0.04333324442504597,0.04773166107019452,0.05055689326843965,0.05080627072460462,0.050873621962800354,0.05098363154792793,0.05528633542175368,0.05657571947102246,0.05929806029052132,0.05937478171083655,0.05951668630361262,0.06228551214926877,0.06251911717270653,0.06275023312804803,0.06368667110660063,0.06446814221934369,0.06542418069858062,0.06901534918513096,0.06969340396909493,0.0697499803537251,0.06976675132261652,0.06994594364717514,0.0721906359168632,0.07419114238836917,0.07470009611617813,0.07707331958834877,0.07814840027533189,0.08213140296470166,0.08271989577767196,0.08520105719683159,0.0863002811503385,0.0870054124324331,0.0874327339945431,0.08951788031570579,0.08990984399837658,0.09139704831736521,0.09218783260320536,0.09734850943903765,0.09798797639455115,0.10072798042526591,0.10360708656068633,0.10770386455188563,0.11059069282189284,0.11229022025627221,0.11272445078225879,0.11515294758437918,0.11715669564850383,0.11722612714606272,0.11842586104926882,0.11887721128964017,0.12253069281784017,0.127628331183234,0.12768891115023226,0.1373824683041074,0.13779850813730454,0.1389740686824327,0.14153735033995643,0.14231042872267777,0.15045507800280597,0.15310149813975812,0.16165593028304825,0.16382531126788308,0.1644030659039338,0.17066886082704336,0.1784438688152231,0.1845296955594593,0.18503051089967926,0.18686163425333957,0.1899742448511164,0.19479716193915034,0.20472156943221775,0.21420991434225767,0.22977720953838862,0.23012848497894445,0.2467791560271044,0.2583814920492198,0.2630440629003024,0.2752284528108157,0.31214079619044854,0.3205292642859802,0.34811222606689557,2013-05-01 20:00:00+00:00,0.0264438015013744,7,0.021480082597901146
20,0.002179246964817208,0.004204292174859333,0.01687486043226599,0.02258852288817791,0.023730950370177795,0.02550775027435923,0.027559380627939296,0.03154212365587106,0.033592806361736595,0.03596085455891781,0.03629836906624522,0.03772685022862799,0.039678052815136484,0.04194502836576879,0.042642912996392446,0.0507565904209055,0.05149681037602158,0.05579450135918789,0.05632263756540803,0.05944512374280087,0.05945135987690033,0.06011466799160616,0.06124257389558174,0.06281365744448474,0.06296584692844236,0.06328859086184271,0.06378625617359861,0.06761218293659728,0.07240087120493931,0.07668833810809383,0.07752393159442032,0.07949416579088235,0.08106420167782591,0.08248383966474122,0.08276260831642818,0.08301134282605808,0.08361025122808906,0.08572720945411,0.08585753251224959,0.08903399907812799,0.08947863887757036,0.0966782848063386,0.09732001646512851,0.09797863830621023,0.10019999174959666,0.10037326365030735,0.10335691494196621,0.1037914190869933,0.10402908460753008,0.10439053302470508,0.10690927462169782,0.1090864915289292,0.11035419143020697,0.11079665345235312,0.11544203972783944,0.12177532872172149,0.12385418815954737,0.12649772402401663,0.12774406314838382,0.13267721928496437,0.1338366433987038,0.13646857574629537,0.1374582840884578,0.14085089506532789,0.1410336882468121,0.1416754794885059,0.14354857775026006,0.1518065270649481,0.1530808199941639,0.15326556769962338,0.16327035015780803,0.16340164872770283,0.16571803622958658,0.17168627447276874,0.1731363935170147,0.18210307294057174,0.1834747984501642,0.1859290557970208,0.19417804236913896,0.19441882001880825,0.1962476691656961,0.20827380958993683,0.21040440583132178,0.21569876307907862,0.21933173273558795,0.22217869434494464,0.23046223127065982,0.23302610762880174,0.24436936239444387,0.24483690691643314,0.2520390370240011,0.26800023481378554,0.27996568804720906,0.3001900938925399,0.30416432266800447,0.31993219093679715,0.34919027175470774,0.3604126127191518,0.38782825033691276,2013-05-01 21:00:00+00:00,0.0818911092332966,7,0.011408629900051547
21,0.00041686953292042567,0.009904388542953798,0.01896815385309791,0.0191279864696467,0.02100087212332158,0.028559499152364456,0.02869699745387219,0.02995648704036241,0.030247034973930553,0.030288030295505242,0.03327446178216357,0.03412855936237166,0.03624227725226969,0.036291765673581514,0.03837968317403095,0.04096126933789968,0.041498739945288056,0.044623637819732886,0.044964656989509605,0.04904181719325995,0.0544500110840175,0.05516749126188047,0.05610252832967141,0.05641196213755118,0.056698574049439183,0.05795667637469972,0.06144461323143211,0.06237150042938081,0.06291385195524457,0.06307001236073893,0.06376422349637538,0.06390701371663415,0.06607071520073761,0.06891510452351132,0.06998059022036483,0.07065264379987246,0.07635860731408024,0.07666605526386516,0.0787098305768531,0.07924969817682105,0.08043080440340937,0.08064297376500047,0.08338784445960488,0.08404670321777191,0.08713900628265413,0.08755249362055058,0.08820781276919644,0.08834020612804444,0.09029878132203277,0.09399766076031792,0.09682762625758996,0.09750346599362758,0.09966869904955467,0.09986411028449484,0.10343066985704374,0.10812503075244644,0.11096373899790159,0.11376598865490155,0.12080928653096669,0.12241136781447672,0.12250106595313552,0.12436390370822427,0.12480273060452492,0.12583394621909785,0.12866248643479974,0.13546096129688265,0.13762632143645673,0.13849812441984763,0.1399921906552127,0.14080340067960861,0.14389728210576264,0.14627639144443869,0.146853853827705,0.15531185726456728,0.1554201302985091,0.1566234658061671,0.1579728196366894,0.17342191659815534,0.1743070323236211,0.1790319341809474,0.1830331615527505,0.1864534269133856,0.18730107774469362,0.1984448086693803,0.2040219047338315,0.21585467034923936,0.22031338536547448,0.2217202128782624,0.2311118134047362,0.23266442458979783,0.23616873840955296,0.24881806844580678,0.26781756859521816,0.2788437327260735,0.29137339430333076,0.2934002175137624,0.3327512048559916,0.35673973231481976,0.3716389496270005,2013-05-01 22:00:00+00:00,0.0383756506222599,7,0.01938395723113845
22,0.0,0.008484453780043403,0.010024518034050037,0.010404349572901187,0.011640545506447927,0.013288262819734503,0.015051331451494218,0.017211644391748566,0.019250937248889335,0.020020896282105304,0.022634327768780268,0.02703263957323991,0.02736657063650272,0.029583891017530523,0.02962826105914572,0.029930229296606697,0.029947701883727123,0.03042904159025965,0.03544394037404308,0.03645227900299028,0.03647576680667972,0.0369688474224767,0.03957657372362439,0.04114126478832426,0.044329397354255944,0.044873877215782725,0.0463451050802245,0.04884030814876095,0.053549191184048765,0.05412450782763004,0.05609692754414469,0.05808829187188016,0.058384755266717527,0.0586011273638401,0.062228795118005574,0.06306983017567312,0.06324741887500805,0.0632747661792945,0.06487286287764185,0.06797423252643449,0.07091475488389089,0.0720090318266013,0.07532452631054129,0.07751128693360056,0.07903779254899812,0.08035970767369703,0.08040593462410812,0.0840059647858643,0.08444131579237259,0.08639147511575539,0.08664113470948809,0.0891918527102034,0.09231304933901145,0.09978909597437806,0.10460074971701076,0.10465056898418885,0.10696635991037011,0.10789204020424158,0.10843303205464148,0.10905045604068524,0.1092494602177269,0.10992239690203504,0.11149409280115492,0.11493138628539207,0.11496265599790566,0.11582660665821282,0.12085221610073259,0.12601319118194265,0.12993671986266994,0.13149193798243172,0.13299151862371272,0.13728956527549643,0.13797162551106754,0.13938617991603483,0.1414767088484911,0.14847280279423167,0.15693166033651576,0.15869925527109519,0.15948528217144192,0.1618228965108603,0.17210549070564787,0.17352157574921745,0.17912175766008406,0.18025790498473518,0.18795917602278003,0.20256171399922743,0.20398775692684165,0.21534503742950675,0.2179855478193551,0.22378749087126745,0.22752598087085218,0.24616991447324388,0.2537517215053131,0.26584578836020006,0.2715715845023127,0.2802704221477421,0.31776341524499413,0.33717990659650005,0.3512306276539145,2013-05-01 23:00:00+00:00,0.0688027287930845,7,0.010039732349812092
