,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.043970146178410524,0.05259784296184968,0.0901190636903094,0.11083035564336609,0.11206367850126757,0.1391507347618551,0.14018701527963373,0.15316151386366425,0.16842287960607627,0.1756991240889854,0.1764776297312507,0.18767810117709605,0.19031649687880933,0.20435267839148819,0.21517299930701325,0.21967678523298886,0.22747061372597568,0.23407649577303088,0.23470620662306238,0.24233190544708397,0.2463530609607744,0.2521390912737078,0.25426085623710853,0.2585039145831531,0.26016840828511106,0.2633136062744648,0.2806541108129191,0.28155487561309184,0.2818329953575335,0.28742075939998823,0.29103172065742333,0.293724292049038,0.2939645031869422,0.2953335701385726,0.29810667230384413,0.2982147645102476,0.2985069822881326,0.3015459774456188,0.31158210343752923,0.31868220263754893,0.32025179561277634,0.32333463892155284,0.3239402909435646,0.33427216404648963,0.3349812593893781,0.34199505986674456,0.3467545525021507,0.34700385973539677,0.35154864871291686,0.35244787034760944,0.3651843025104431,0.3652829850824355,0.3664988921721346,0.36651660385129575,0.3829599406789508,0.3843532318803195,0.38741179540246007,0.3901114317369299,0.3926159645708842,0.3952832586523234,0.3984656256793824,0.4022498782025096,0.4090106095769443,0.4106096734663489,0.42229682265014,0.42273741138030224,0.4257182735211891,0.42850826217762766,0.4306554781369687,0.43539449291455073,0.4491528696785397,0.45513207094455116,0.4592320075826886,0.4603969423061238,0.4632194755957917,0.4717195306975713,0.4726302619013585,0.47320996497340273,0.4781144458256623,0.48354635842592825,0.48363122421803023,0.4914865449224249,0.49969927307288736,0.5030219571670062,0.508041791687557,0.5220707225120417,0.5313639723409419,0.532975451721287,0.5331055198826383,0.5417469465461106,0.5520729404331038,0.5550589528105997,0.5640952989776463,0.577531778453227,0.6095230891070972,0.6121332151186794,0.6226639860428378,0.637595690918905,0.6771737584867413,2013-04-01 11:00:00+00:00,0.429127617250472,8,0.02411941274336297
11,0.06332395057609527,0.07175415204888048,0.09565197661251168,0.09966534640979252,0.12448697420447448,0.1401738854177698,0.14195432008355427,0.15347896044261092,0.17436278859494173,0.1750604422520585,0.18752315181856252,0.18954869122523255,0.19212162003111985,0.20351302077554298,0.22820208371349338,0.2296894949088207,0.2378519030980526,0.23969912254282946,0.2500159310396494,0.251760885285127,0.2573158347841446,0.2573844989245493,0.2647709214834754,0.2697093917419662,0.2712420747747657,0.2800500094996356,0.2811473869814895,0.28406555742978856,0.29225156123490686,0.30616476673143106,0.3083177725954766,0.3109929162460943,0.3129889117969941,0.31605878902306445,0.316290925034533,0.32211024971209373,0.3227486412397442,0.325132981255768,0.3258931791740774,0.3285787406944022,0.33003211475334154,0.3321249068054425,0.34161415184056226,0.3430288387202192,0.34391751425182204,0.3515786979094247,0.3522274927177323,0.36003533653092407,0.3605944223187881,0.36524241861421225,0.37431150552966863,0.38210469214743653,0.3834783001524598,0.38427683987908084,0.3902194555407807,0.3931069235319849,0.3953402003821769,0.4043006572920654,0.4061326571157163,0.40862382551048393,0.41371321657801974,0.41667547018438333,0.41787283740867015,0.4197540545007878,0.4259591199296735,0.4325500936658397,0.43376919709453027,0.4414030774710162,0.44540493538797393,0.44605815808128374,0.44638757113110844,0.4467055877798245,0.4545286135378792,0.46569497295564294,0.4681306031855274,0.47361586032165987,0.49022233329872883,0.4913573455972509,0.49170336037615797,0.4946197669074935,0.49618702026382344,0.5003684887112115,0.5191623360024165,0.5241573546543553,0.5268485493212794,0.5327560246530291,0.5418475482946256,0.5441492253621036,0.5465468497547813,0.5609747971180337,0.5622201442796309,0.5660621761395612,0.5737773122849075,0.6028890461646638,0.6044128699728594,0.6133557878532555,0.6199182125000273,0.6409906656170405,0.6728596688726557,2013-04-01 12:00:00+00:00,0.432169414400321,8,0.02246455462524735
12,0.056498535146588404,0.061784707527236214,0.08775126185706511,0.10321988452804783,0.10811612309807768,0.13193619274072094,0.13766001787112775,0.14346247474696713,0.1535441027159594,0.1688448307068091,0.17966429773976467,0.19074521602596875,0.1986790646476939,0.20887170326345253,0.2148819921744466,0.21493698812830372,0.22006003344692848,0.23117653797209994,0.23315347306433865,0.23641389329854653,0.23786389808269562,0.2413024409726737,0.24843747647280703,0.2539261847689047,0.25429077412496354,0.2569032865317509,0.2615653549551396,0.2625214541096324,0.27617099290441116,0.2809471969552662,0.28973412492404027,0.2967734498589755,0.29983686415026906,0.3048450852496847,0.3048797177291235,0.3057544100509055,0.30579362040398106,0.30748905352040334,0.30833835397075376,0.3103549299358148,0.3168728267267406,0.3191998421437858,0.31969427275329143,0.3251947319155393,0.33054688602761767,0.33863481043182303,0.3427275352978578,0.35131622083160446,0.3514764226183053,0.3549892580853551,0.35596000307325054,0.35626908473873903,0.36458621168201083,0.3717214748796686,0.37309303525092713,0.37706989805710894,0.37917143141397586,0.38131528996684566,0.38412826695816654,0.38627245727658505,0.3996509122611363,0.3997811198282224,0.40011902986203385,0.40415630944566394,0.40566674469663305,0.4061251738898908,0.4105975746317887,0.4236705572314909,0.42548335904519635,0.4271539723233988,0.4362946147254531,0.4415570317387047,0.44263523357731294,0.44424767141943017,0.44942301265469925,0.45416860160591926,0.4573586374733167,0.4581495003004261,0.46853045440252145,0.47480712413408926,0.47813489214726396,0.48670034353940855,0.48852707523992245,0.4977437160709524,0.5044864894266496,0.5084115211456244,0.5086036561466198,0.511867485329038,0.5239055974968049,0.5245936486326699,0.5306912104166867,0.5385939648146946,0.5499197650301744,0.5712973519183039,0.5783374418265349,0.583443552228703,0.5855826827932727,0.6135980872917086,0.6537715188930437,2013-04-01 13:00:00+00:00,0.37972991959,8,0.01765116513191763
13,0.05881285748778344,0.06202469109605823,0.0938945422828143,0.09411829636171143,0.11499371395383452,0.12917844609414653,0.13636681793453942,0.14139326118291154,0.15666179507364889,0.1582369880114314,0.174459576741839,0.177584826846893,0.17908665745990518,0.18502442872236743,0.1915552691337907,0.20923417066797909,0.2101785200919237,0.21592733120621074,0.2174419445870015,0.2300489708123815,0.2361614080380662,0.23672302245963614,0.24486947395904213,0.2470061929157145,0.24874549522068556,0.2585756818284751,0.26163107564282706,0.2621076294896843,0.2629055723511778,0.26894995592977117,0.27653358858309446,0.27805154297567986,0.2833978388492117,0.28408470815448245,0.2852739663817639,0.28640835973367823,0.2898593701321313,0.2964433820413213,0.3023023170712608,0.30302649578661295,0.30726886007059834,0.3075456665636381,0.31230359671491803,0.31563941913555776,0.3182555427576384,0.3220924820495377,0.32982276405484584,0.34147042241165315,0.3425250972975502,0.3445584776872626,0.34686563989868174,0.35620538630837534,0.3570626698843781,0.3570937041953746,0.35770630205256465,0.36629509287822737,0.3674728814619246,0.3688813070610024,0.37630205020185964,0.38437826841447736,0.3877833439263558,0.392960142323264,0.3934549011890029,0.3964211213625608,0.3967025323473892,0.3984901566801553,0.40455056254179755,0.4179272494104284,0.4238230776256035,0.4255118388726842,0.4294937108568342,0.42963608364598077,0.43026794233075644,0.4384926557737077,0.4435383254915402,0.44769251142035005,0.4522159106523895,0.46025108918882823,0.46786106573252334,0.4731323946219474,0.47353359093196884,0.477439275561754,0.48890947875908525,0.49248615003860924,0.5006067409314415,0.5054966438480447,0.5154680421043681,0.5169557368860641,0.523835035844087,0.5312832310056391,0.5392207118718554,0.5441727834045039,0.5482489609481683,0.5729147207251293,0.585287640203103,0.6050043151305379,0.621052766643968,0.6210704216861398,0.6575354145586954,2013-04-01 14:00:00+00:00,0.383014959378698,8,0.01940996772786434
14,0.049544875348266515,0.05319715424632704,0.07630417908796906,0.08648094681329932,0.10210931260463606,0.11790439055006237,0.11877976323532846,0.13311551219955545,0.13863757808472488,0.14537454582174944,0.1498367262193492,0.1570430023989584,0.1628761735725873,0.1769383206870041,0.18060728833535347,0.18428020001579723,0.1866984507995533,0.19776292889259917,0.19835593881228464,0.20010332780284038,0.21007579129437523,0.21885714750343424,0.22069784767075548,0.2213547452113019,0.22515172482177234,0.227065998195405,0.23884569254497023,0.24210698645594655,0.24251775587677452,0.24791894941464945,0.25776256631259575,0.25881127846216256,0.2609074762466211,0.26371829536367625,0.2676365654464265,0.27351693977383873,0.2749968086637356,0.2754571647328657,0.2775614364095729,0.28253140194357695,0.28351458364853904,0.28603843833123593,0.28740366264517175,0.2963933521173134,0.29954302783074666,0.29966566640979597,0.3014355214757046,0.3124033875638221,0.3141393574508969,0.3146411498074046,0.31615370224935774,0.31976677522571967,0.32916320104407065,0.33502048188977646,0.34030846767551765,0.3424184903572101,0.3483416760046633,0.3514020021462578,0.3562972512764479,0.35843134825965306,0.3590806882215409,0.3609742959817188,0.36127277585641915,0.3659106330679354,0.37023498739826194,0.3809562024460409,0.38746759057842867,0.3903241032664317,0.39173506310616174,0.39923877854412093,0.39947800592463034,0.4008337352679292,0.4016666124843747,0.40170104659392747,0.41780289897961165,0.42227114723713494,0.42361434995374775,0.4268471788466755,0.4351763340997042,0.44389347923041234,0.44441788091823026,0.44696247749439805,0.45469969723091724,0.4628405610319817,0.4682757543015043,0.47456765433249437,0.4887042690101615,0.49135706575280863,0.49486335432897377,0.4998230854420734,0.5123250163189264,0.5173092157715695,0.5224218722478517,0.5456276219031149,0.5467886768808066,0.5576731095443654,0.5721512989587446,0.60420395022809,0.6240485799997144,2013-04-01 15:00:00+00:00,0.309648402355757,8,0.016663001804346857
15,0.04762366787727726,0.05584646080790085,0.06444737572166598,0.07590401558282445,0.07708536670976378,0.10043884130304853,0.10620613076188103,0.11091286624574659,0.11559415469605099,0.12871125223250213,0.13574279647968146,0.14844274546498457,0.15320610707980034,0.1581012337718379,0.1732890018831208,0.17452542280914315,0.1776261758087169,0.18300398786416636,0.18998569913559613,0.20110351288262382,0.20503781601048254,0.2076966293310415,0.21368088996136334,0.21654507371134948,0.22316123564000437,0.22391521336774892,0.2252207762160833,0.22946132321498694,0.23475929104247842,0.23778751298330483,0.24623044963784446,0.2500581336790124,0.2576404525603249,0.25951513447310914,0.2608308467372857,0.26142404291329885,0.261812170277951,0.2622700404362908,0.2704353317352743,0.2753007540920301,0.2792162099841335,0.2817153178022498,0.2820212209190682,0.2865005508089843,0.29282928853403717,0.2935266533629861,0.2962739886349867,0.30399167630724766,0.3063892628012686,0.30675447383896276,0.31074823831691756,0.3181445933902578,0.31819572782597433,0.3182310789418075,0.3262726985017246,0.3311276675709338,0.33184614490780184,0.3388775768368332,0.3400606728153382,0.3443352455685799,0.34463671473632534,0.34998258392120735,0.3543625231958938,0.35806095291358314,0.3662393209159789,0.3675293392528511,0.3738841405000097,0.37496722076242683,0.3753085831130538,0.375609281225505,0.3838159259445235,0.39143870593012936,0.39320232769604296,0.39548377486856096,0.40180172606919223,0.40514542639922885,0.4124411121776004,0.42016285781812773,0.4231793563796968,0.4316594697934099,0.43524188730008234,0.44026614239293765,0.44143946129664213,0.45236294803466864,0.45825070206690083,0.46426790167976534,0.467758053838826,0.47531563996774756,0.4755238528798181,0.49605485300295715,0.5018867061814143,0.5078704908735538,0.508391512346127,0.5319293974738227,0.5466525496711506,0.5474962064830823,0.5736532162332582,0.5879066788379624,0.6142251704468291,2013-04-01 16:00:00+00:00,0.316705228762074,8,0.016244425617348315
16,0.03247436880579005,0.03561419843421048,0.058895681189629956,0.08418038154588847,0.08995865816894566,0.10647980041209872,0.10699117041364237,0.11908305521356122,0.1362835230281417,0.1393141618883996,0.14675277427065783,0.15330033241905028,0.16921718533106103,0.17050430392760244,0.18322656241109544,0.19032383126396324,0.19765924147732564,0.20269952730716412,0.2037428881492401,0.20556227040970687,0.2110492818228855,0.21750845101269536,0.22691377394726478,0.23680293293645768,0.24185259808710988,0.2443930371767223,0.25110936828874375,0.25272074977376474,0.2562395174194914,0.2638481426247765,0.2702365407631335,0.27068851199386784,0.27655137012755,0.27863389452624404,0.28034623163671496,0.28366523957313383,0.2875335435837976,0.289719142475084,0.2897404254288718,0.29259750600973744,0.29377491342172823,0.2942905480260347,0.30303394351541263,0.3037756651398999,0.31051320236459934,0.3148632073404544,0.3175891591780163,0.32348707084824985,0.3265097803642821,0.33174081212511036,0.3332010909275036,0.3345884149680615,0.3428991004343529,0.35122611832481865,0.3519512163144772,0.357712086232856,0.3595618123952371,0.3599653947196047,0.3615910402605778,0.36278181875512855,0.36481611373537376,0.3665637147136807,0.3689556562666166,0.3713029837079131,0.380312016965111,0.3865131353020306,0.3868445451740366,0.3879647373013391,0.39828182858635225,0.4076354612026763,0.4087663196777111,0.41352777166913524,0.41774387922088313,0.42923822300078623,0.43122929276881034,0.4359986817848212,0.44054856935262277,0.44327888835861967,0.44407497878828345,0.44775888444886464,0.45039570941565676,0.4626659803826194,0.48367337365728424,0.4839361529213388,0.48781860432232155,0.4884035080482499,0.4975114725826371,0.4985436675891047,0.49999893793998784,0.5103458707631167,0.515167688559201,0.525511709695715,0.5312923914265401,0.5598027429424546,0.5720249969778555,0.576900233190032,0.591895653399512,0.6195776153624459,0.658017245390082,2013-04-01 17:00:00+00:00,0.321815285812063,8,0.01678483416639747
17,0.038329526703662326,0.061498133445005966,0.06775322473462056,0.08175271052665005,0.1025477742432009,0.11603819706212663,0.11806679156476602,0.12206830860082492,0.1554811529706578,0.15866219135976978,0.16228618566642727,0.17284231324733948,0.18159496679013634,0.1935101102265395,0.20454336859856692,0.20502517532368278,0.20699089485636293,0.21639770313750475,0.22280369261236888,0.2321543795844613,0.23567909785777963,0.24244421704229135,0.24571818328603515,0.2572800079462712,0.2627280932208894,0.2706569513705611,0.27114035625260974,0.272560081772929,0.2737789692089268,0.2865559837100809,0.28970515776819067,0.29018191660128595,0.2975246130739327,0.3030722168194057,0.30334782730553356,0.30716080874462653,0.307517205057748,0.3098517115193688,0.317084615179446,0.31720604862230467,0.31796946055040415,0.3183919002528735,0.32311219256808693,0.3273682358549412,0.32961589997508667,0.3328991452722526,0.33626909289849166,0.337234049265333,0.34815140514752213,0.35102737869922795,0.3566397820013192,0.3578023202904079,0.36199482424936025,0.3656428587060705,0.37556097217768164,0.3785128055526312,0.3792713455723072,0.38063775064898686,0.3820782607005753,0.38944489980994773,0.3896498430776992,0.39056384135602334,0.3962448252216402,0.39834445801090235,0.4015048783214728,0.40407614173068834,0.41440460740576435,0.4226707837464443,0.42327294702322726,0.42438528954801225,0.4292792395110383,0.44233211224363744,0.4442328202824004,0.445477287964237,0.451977605288147,0.45818488557663156,0.4663347250075857,0.4666529344484154,0.4798136496004013,0.4815200596480163,0.4869748163994813,0.48764638579090497,0.4917798688855524,0.49701675854492855,0.5058006446347931,0.5108867380409414,0.5195751706807331,0.5254407775704044,0.5385939271372845,0.5391851124535122,0.5393794684106047,0.5470463539052034,0.5534123030629149,0.5807100753858428,0.5842001509414448,0.5893314156383325,0.6079908403278232,0.6393902660404972,0.6506589213006443,2013-04-01 18:00:00+00:00,0.281421096730491,8,0.02413821793379498
18,0.05284855160551028,0.08696389677706617,0.10536309277632071,0.11722529579110562,0.1314883469279967,0.15044674439398367,0.17651214583054475,0.19144666868669233,0.22359919771068162,0.22617701669554324,0.24430198983504026,0.25454650543491775,0.2653865979841327,0.2664404806736552,0.2775453061250204,0.2968045143648879,0.3026901317133192,0.30684574499805756,0.31792441005501143,0.32459318508034196,0.3458096699672318,0.34673570117232017,0.3480389216440238,0.35480342216340083,0.3634194478569906,0.3649028969012324,0.378404297552863,0.38746589070979115,0.39110034631468205,0.39139872725319375,0.4061296424323186,0.4062642431110565,0.40905580336408526,0.4244656001489416,0.4251949472983378,0.428436868096808,0.43393815181605216,0.43396676579175586,0.43549193928946406,0.4389468960654743,0.44134003207356426,0.44235807574195785,0.44270219829876173,0.44611396810282883,0.45017718705855464,0.45978439382286157,0.4727625914514804,0.4772353280228551,0.4774906442145408,0.4832058678615918,0.4878112252280447,0.4915226777122978,0.49283677742181525,0.50509703379544,0.5111287794376951,0.5124607024864223,0.5126078731218696,0.5147540988330849,0.5163355361536087,0.521756299801086,0.5239781140305517,0.5294619055238249,0.5301152916186306,0.532657142724636,0.5347418486047395,0.5393023927834993,0.552000208274216,0.5521405906022157,0.5564660967202395,0.5625948313982768,0.5636889917989867,0.5747686653714804,0.5803600303284232,0.5831118513384848,0.5933434813865791,0.5934963923833307,0.5965915649087331,0.5993039924202676,0.6041289634809978,0.6111372755242711,0.6112961434868271,0.6143989970876983,0.6260613676701189,0.6271365988658335,0.6316079817524012,0.6317790825280817,0.6473750312033867,0.6576304169964059,0.6625578538861184,0.6632109907017186,0.6672172971585096,0.6771950537518943,0.6842525638380085,0.7009136768382905,0.7074560463476685,0.7117521654942855,0.7174332936388056,0.7429240161678995,0.7754551155502624,2013-04-01 19:00:00+00:00,0.194549255043264,8,0.09532558755337762
19,0.036819586270653896,0.05852218644201029,0.06989136842708893,0.0929543429799189,0.10451641290731876,0.10577386653569337,0.12015689740709183,0.1262305320167375,0.13187765683359487,0.140188815839833,0.14560120975558458,0.15500672453015948,0.16324137286098964,0.18230446957578764,0.18937840559629757,0.1906321390163476,0.19199212049113065,0.19265992742175245,0.19527430288500627,0.19563808477609923,0.19873129789505048,0.20899071694282875,0.211751142387652,0.21205889575628992,0.2199112750203862,0.22142543343396284,0.2285167818950129,0.23464124108102324,0.23509295611867062,0.23532904749552266,0.23535890650717065,0.23564601654235628,0.23752336369311444,0.23816742757411455,0.25355321144387605,0.2564398717207443,0.2573366873567716,0.2574107338520015,0.25861788130102736,0.26021174262445806,0.2606882189697682,0.2644331645764027,0.26652117838584966,0.2675762604617202,0.2682327345682204,0.2693199997803484,0.2851808320552791,0.2870179824710562,0.2877571887434826,0.29074635263024323,0.2918120975158305,0.29249343256924043,0.2992825436452407,0.3004130135078378,0.3006181242023836,0.30604522907737053,0.3064777464507576,0.31315371558087207,0.3248624407576693,0.3265099291489473,0.3280184360749521,0.32977018142882836,0.330802572181373,0.3324158483302074,0.34146675632891627,0.34379720904128,0.3450189466781597,0.349072544451871,0.35287633591071527,0.35740262723440336,0.3593738977431076,0.36530186392914826,0.37793291198944345,0.3837686018733584,0.3856289816495062,0.3911039289571749,0.3970436778881234,0.40064184977002953,0.4054168170372275,0.4055466595161235,0.40607895406122085,0.4075105670772128,0.40957784890920834,0.41914218558258237,0.4386021672421206,0.44219948090238376,0.4474107970409767,0.45064774680895225,0.45932224471652233,0.46153697048905756,0.4682259722316238,0.4846943630817769,0.4930837602879909,0.49554655008650056,0.5037318646071388,0.5345184619360354,0.5666830110384006,0.5799188411543468,0.5913736150878308,2013-04-01 20:00:00+00:00,0.194062551806214,8,0.030269437116461937
20,0.004774294516504927,0.040999905615922684,0.04178134169001955,0.04885597402425495,0.05494996722098725,0.06722993266958023,0.06926858229542872,0.076077216616656,0.08288202256565433,0.09620894825917588,0.09863150606172665,0.09985890678643332,0.10202131525455067,0.11078861277357517,0.11912451266205588,0.12327433845352596,0.12543456760655694,0.1257826275378366,0.12642674091011233,0.1275913699302886,0.12828895081142402,0.1350090446796041,0.1380604902452207,0.142710801186132,0.15165416078189822,0.16020979393911208,0.16063214113505284,0.16216756024308515,0.1637837928454796,0.17333585424692402,0.175711063348565,0.1766862605480999,0.1775274186279132,0.1786512141624285,0.17890451455962908,0.1799538213734199,0.18193255218070556,0.18283687571490567,0.1835679858593958,0.183931021541651,0.18429678878020073,0.18700126712286144,0.1886794604077511,0.19523648466378754,0.20295636986600685,0.20643849866976505,0.20652569042961466,0.20715310574193438,0.2114062490157154,0.2135657162112131,0.2156457984512239,0.2161895109883437,0.2188286453148355,0.221891213600338,0.22817933994425713,0.22835068530465744,0.232240591879031,0.2330696518666464,0.23966786807259066,0.24307718057515768,0.24384839728784505,0.24508990460671445,0.24590224221567072,0.24916112567691254,0.25080657578823845,0.2541218588910993,0.25841590017847044,0.2592063909729447,0.2613280219280471,0.273549185957306,0.2737273089016918,0.2767750094994118,0.2786762047465028,0.27961947838973344,0.282051182200813,0.28743817059413795,0.29047095248206106,0.30007440453260015,0.3014320181833027,0.3062052487048626,0.30635941972919595,0.3121742312986923,0.3140081692276916,0.3271408412615712,0.33713884458908955,0.33925837524771757,0.34076566707426176,0.34189450008606287,0.3510242291465376,0.359263380838234,0.3792183758541046,0.3796410400279356,0.38592897731864634,0.39988472060468744,0.40667226293975195,0.4234927086730101,0.46585273122140736,0.4744550815654341,0.4967103020788577,2013-04-01 21:00:00+00:00,0.202822730562527,8,0.012248243304365518
21,0.00033468443496954825,0.009509740984779316,0.017762167324247184,0.018591840178260682,0.027758793721761026,0.03676673964710881,0.03847499959657031,0.03940646442168939,0.050915580625991164,0.05815390322880137,0.07372147800519199,0.07572650093824501,0.07919112217845013,0.0820586063753322,0.08423474753949974,0.08426975218585213,0.08726420756393331,0.0890225598039549,0.09172469650228077,0.09687982704143368,0.09697640392487054,0.09774876743944387,0.09823360802086499,0.1003971443245373,0.10054919062061181,0.11229075551880931,0.11833430092748642,0.1198392889318874,0.12050818999785835,0.1224568229282998,0.12455525120316317,0.12468892730624404,0.12767047644783017,0.12801544440552928,0.1286200263039135,0.129392494255893,0.13105162109627377,0.131808546978697,0.13614620932844265,0.14052795162626144,0.14666793112166285,0.1478540979579751,0.14972352621409005,0.15083033191182557,0.1519901931444904,0.15225159458233747,0.15301661082206022,0.15505000632656218,0.15710206870165425,0.15962075142397994,0.16024369694735355,0.16607100960674356,0.16659680677936503,0.17074383417300007,0.1708384507481883,0.1716813657082026,0.17585660626934918,0.1861866763295014,0.186312209497938,0.1872151891741534,0.19085356890761726,0.1909505870893237,0.1930471933390785,0.19599954730792832,0.19614579165107915,0.19656432268424817,0.20624810766106216,0.20905810060265614,0.21189731816763366,0.2120963159675017,0.2138155135855487,0.21435794110201478,0.22124215174315967,0.23077759627300343,0.23595308661180928,0.24054158439298176,0.24122362979910725,0.24276194974334167,0.2448324068204283,0.2502275144937156,0.2513623572218813,0.25222180119781584,0.2648366226251232,0.26576921048505436,0.2686044107613459,0.27357319645340866,0.2770965995080459,0.28753536442976174,0.2881134445064769,0.3000876897642828,0.3166886169939051,0.31751041169513017,0.3207715034574435,0.3235120756959676,0.338289356217476,0.35124689466842596,0.38194781595587807,0.4040522127695081,0.43036723274115113,2013-04-01 22:00:00+00:00,0.168025301767995,8,0.010859483371181446
22,0.0,0.0016572426061884523,0.004806007921893426,0.01027147578831747,0.010989365361421607,0.013216090075792762,0.018392906431003962,0.02528606812300513,0.03796981177633458,0.04769812292144559,0.0549235704471549,0.056794106565203374,0.05679631609413369,0.06335054704131736,0.06957318939931938,0.0707521739488241,0.07464191929698491,0.07492479278233556,0.0765160273873047,0.07858353936696531,0.07872783814432355,0.07977033754983186,0.09597027947758789,0.09777138145675669,0.10242892743784282,0.10312585598007035,0.10373359913008329,0.10710203322096379,0.10780431093038245,0.10875356486313022,0.11179519657444813,0.1123170066527585,0.1143504466906391,0.11457528324989169,0.11560053092872884,0.11694073642447378,0.11780979791663458,0.1185288760797427,0.11882315957196272,0.12352293134619413,0.1236221629267829,0.12722358143265122,0.12734528979208895,0.1297410997458299,0.1326926782533658,0.1371303963680425,0.14293338576028355,0.14521185048777316,0.14551516360320957,0.14824889212743253,0.15073429513726103,0.15116543282828188,0.15141620373306183,0.15198187631004417,0.16031356051019444,0.1615684585567524,0.16298751803984649,0.16422357285097347,0.16673338364477575,0.17565111668114528,0.17904111241393716,0.17971793311292786,0.18039585989438214,0.18240932075473215,0.18560712315707398,0.18637636733253723,0.18829687500091138,0.19288192820585756,0.2001244083217837,0.2078701057039478,0.2088622743808076,0.21279636844367014,0.22417999365328867,0.2266275852344394,0.22935014155429986,0.22999522097305522,0.23395043791069395,0.242872479444501,0.24295495347499652,0.2438977400563711,0.24851354997669828,0.2540013558762855,0.2540436309552596,0.25741845733469554,0.26735504199949855,0.27742540408822086,0.27907461106287257,0.2831388188091443,0.2837864937496159,0.2863401357840348,0.3038758106019455,0.3087967347870979,0.31258718516490713,0.3231067340383504,0.34765887016089686,0.37017315135304923,0.3800788000281004,0.40583259773947145,0.4643449322365378,2013-04-01 23:00:00+00:00,0.201484372946414,8,0.017152759813079264
