,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.04419415611398636,0.052364375771479156,0.06004828056368237,0.06747600574174135,0.06971547263107218,0.07167149696759495,0.07329925567186323,0.10222411711403866,0.11021505820687394,0.11339530172817597,0.11614305350079634,0.11910454080921158,0.12212606985875192,0.12216383120253327,0.12376112300748127,0.1294695918394632,0.13058465302307837,0.13384887727673503,0.13532880992135318,0.13600242087206085,0.1373881085515223,0.13975190625066702,0.14155895493137827,0.14368744470934117,0.14479356415897152,0.1507308074705749,0.15223690070685572,0.15848212774554962,0.15978297061274419,0.16534201009626995,0.16671850952394926,0.16771872818667552,0.17009268303703914,0.17126560526863135,0.173103119595155,0.1801873195574922,0.18672940394548002,0.18891261640138046,0.19071242218812404,0.19538307208227015,0.19621123615459038,0.21857833695463516,0.2202207327399853,0.22451495909950847,0.22690374761452614,0.22701446989368645,0.2303016312866797,0.2385036088469965,0.24230568982420522,0.2532707598974216,0.2551086677203786,0.2555426403682927,0.2565545166646868,0.25822524324790597,0.26260414250062364,0.27154246078062516,0.2753760610390561,0.27569230624970964,0.27757477225632393,0.2813032699925691,0.2819824264440512,0.2865237826804213,0.28807959587027293,0.29574048812351933,0.30177594037862093,0.3160069433178675,0.3161633279574056,0.3203816949212847,0.3229108951856915,0.3301876861615139,0.3321059227519649,0.33556066463430984,0.3395952886020739,0.355509464956584,0.35655168820274774,0.357052954079226,0.35725992153153935,0.3606048433176831,0.37141836425736313,0.3764782931704756,0.4097279852192897,0.42051011563862345,0.42304143780749043,0.428193180992181,0.43066111236217514,0.43968692094799494,0.4513248633576123,0.4543612866195234,0.48058208137239933,0.4848573228812383,0.48639429903799775,0.4950222976750438,0.5153634331880341,0.5255456683812729,0.5642114088369158,0.5768502678706716,0.6080340465435145,0.622671421512591,0.6875913674634089,2013-06-01 11:00:00+00:00,0.311530861047654,1,0.02394518074714892
11,0.036740448700513455,0.06156379245266235,0.07142847574895461,0.08455619068825392,0.08495888553128013,0.09003042414704888,0.10385403051006185,0.12042053476234309,0.12820369614977456,0.13069014106311244,0.1331967416225048,0.13617597895906677,0.14162056298627787,0.15422031156856816,0.15554060492873925,0.15832005344780953,0.16957092024481998,0.1732850440444598,0.1762174636645809,0.17664926945859974,0.17737954862663918,0.1802384401525329,0.1833118114487827,0.19147689445668514,0.19247547089077652,0.20057736834226322,0.20259741469454431,0.2051863867992122,0.20845548810670023,0.21597312808440025,0.21620739084233861,0.2163317368884924,0.21666743522958112,0.21723487980008813,0.23233938481991379,0.2327963888379497,0.23629971713148387,0.23805080349399255,0.24088378723976966,0.24189677285497055,0.252506987977102,0.2616522329731743,0.2636588932075415,0.2664247115531548,0.271218919810766,0.28030358361415764,0.2863983991490066,0.28693922931584975,0.2932801961050111,0.2949123338565263,0.30778975689730387,0.3083949931458713,0.3164737944489013,0.3235923186624025,0.3240027923936612,0.3242468000448809,0.32553021990485115,0.326511565483451,0.32759547777115955,0.33455753713170977,0.3368953771232397,0.34226957194930124,0.34297340282781064,0.3482687014043592,0.35775012667880546,0.3598079510547873,0.3667676728836056,0.3723279874200041,0.38391931272341634,0.3839439603691724,0.39480304937411165,0.3966038660917466,0.39782151604883903,0.4033301271559881,0.4119322049456062,0.41230680602806674,0.41390223831769113,0.41539844056533703,0.43674488119328886,0.44517086627457303,0.454355813416166,0.45781020462358235,0.46074309539944597,0.4615973890727127,0.4713089120824791,0.4837933569661339,0.48856528156661216,0.4896436166707381,0.501608716093965,0.520943770244911,0.521636300615815,0.541282240996986,0.5638596286918899,0.5975970560353642,0.5998047914818093,0.6008046497665318,0.6406750417946582,0.680310180254783,0.6971213917059332,2013-06-01 12:00:00+00:00,0.475519207735291,1,0.05425629472549568
12,0.031001809738664964,0.05740031389488557,0.06568568577588176,0.0702754165833795,0.08231675318632291,0.09093755653583101,0.09335668708950266,0.10183311481087194,0.128379539672577,0.13119029061655196,0.1413212716357333,0.14330150810385148,0.15537087604460129,0.16129067158427943,0.1614035845157719,0.1644535455718061,0.17783417096941787,0.1824164944783749,0.18781548586133426,0.19347980827334368,0.196202005489596,0.20197481712026374,0.20554399817791155,0.2105366872338428,0.21479971218026553,0.21539178268901762,0.22534379869603458,0.22951716323964363,0.23064956969118744,0.23627480686703986,0.24030190070829835,0.2478066506903064,0.24874292305143378,0.24901695699693008,0.25146583142991635,0.25800381753806256,0.2593036476194767,0.26104266392130976,0.26391825450466255,0.26743897365953484,0.27695420284076816,0.2780885544244036,0.2807922573385762,0.28111966700601615,0.30701389230330745,0.3100967842536216,0.3104377372453266,0.3156418864677541,0.32059263243773367,0.32389530221050816,0.3263141368053976,0.33022493500471845,0.33144284904405896,0.3317054825632831,0.33385926133023913,0.3385879020485179,0.3409184833626375,0.34204846381940374,0.346196205876623,0.3485179380790771,0.3641268425085891,0.3649098463296547,0.369572035040359,0.37112579624133096,0.37495784882490285,0.3993296477513093,0.40146955147579116,0.40244306563618415,0.4032634761654668,0.4060363687390101,0.4184906306233853,0.42276695559922933,0.42380334661884006,0.4280598010491648,0.44148771946081683,0.4426879045838221,0.45225095481601835,0.4586690150890389,0.48309850398888243,0.4843834402726524,0.48786208472939024,0.4910627468465052,0.49265797868971,0.5065926025670034,0.5146028826111384,0.5189004892495653,0.5222286892224045,0.5244996479471503,0.5415021047425163,0.5602548207216764,0.5642926751460667,0.5722236018356627,0.5987053193461208,0.6002906191262396,0.6091742782542391,0.6439861052002632,0.6494629005080323,0.6665291152968292,0.6867732513051727,2013-06-01 13:00:00+00:00,0.341039369391378,1,0.020132527213172744
13,0.028050228028657292,0.05192081052646074,0.056393687190858986,0.067934749487268,0.07363371475848479,0.07923789755063844,0.09095244787768875,0.09764856012370969,0.11321524622517476,0.12313789900820381,0.13394484225764355,0.13472281656131457,0.1364366468023347,0.14962137090924535,0.15184731106345664,0.16149289998294994,0.1651860937303066,0.1671112781674242,0.17183443019948977,0.1751869410543578,0.17972869355354237,0.17993589560295717,0.18048426125502912,0.1807819591303643,0.18358913815885602,0.18933860521346635,0.1898272142396714,0.19161928415708415,0.20267391637148513,0.20362868927842678,0.205636181346213,0.2057232487270981,0.22096248114890282,0.2234185820639272,0.22612230599430072,0.22849636011751406,0.22957385968619826,0.2312418182749175,0.2343572037062965,0.23513527103103213,0.2363401383476608,0.24825648705426806,0.24911725951426691,0.2636499156000048,0.26572843032393517,0.26855039048665835,0.2723079002858943,0.28087660480285764,0.2839876421201737,0.28602281079289776,0.2886160281007514,0.2919638518852783,0.2928197004102014,0.294694633900972,0.30128616116208407,0.305451326739995,0.31108813452731804,0.3170901697375193,0.31919059032539704,0.31931292555166296,0.3215376180247565,0.32213414900007525,0.32743402422813733,0.3328740466301499,0.3373517637674797,0.3614380032440172,0.3722606310103429,0.3723539836282022,0.3751374207256524,0.3827277171618526,0.3847937617026443,0.3853437013318845,0.3930684476608823,0.4032845946360541,0.40441124878698514,0.40964357570786875,0.4105112898531958,0.43122730067955484,0.43844949769359814,0.4394639468279249,0.4527381310247222,0.4584056205697742,0.4630805157740663,0.4659582739067134,0.4662630981209997,0.49344333512167005,0.49469604621142643,0.5012797458110659,0.5054525429419673,0.5131631817343197,0.5584808473091686,0.5652870512433236,0.565448673107261,0.5731271229697523,0.5775580328641474,0.6218952737044985,0.6259502077403644,0.6576509031322384,0.6736739943245658,2013-06-01 14:00:00+00:00,0.205055910696809,1,0.026421794903462397
14,0.038173742030514046,0.04072899672030613,0.04211807477978813,0.043771566199563405,0.04596379982400626,0.049869163149007856,0.05698249418917806,0.06712758743684806,0.07742151975278422,0.08114330627203069,0.09393051013698749,0.09510535124953125,0.1028976739984671,0.10839570974767898,0.11436583190379179,0.11722854976971857,0.12341416836552133,0.1245225694382126,0.1281870650456971,0.1284192421306016,0.12844286497963187,0.12847409533122198,0.12910313701581969,0.13069640329520024,0.1308111872076805,0.13214076613439799,0.13562139802528744,0.1368056595270074,0.1410040963431111,0.1457297323693067,0.1478621931397691,0.14818915068824495,0.16257737405862632,0.16311987135246167,0.16432931221952843,0.1656591754839192,0.16592361135795128,0.17935690925728162,0.18666216324926307,0.18699515099490457,0.18792821994781392,0.18902061055760108,0.19155011626440557,0.20183415275043934,0.20694615618958823,0.2079868247494031,0.2121100307975122,0.21595533105320797,0.21746586360995143,0.21830115183673537,0.22361341291652362,0.23363635934041216,0.23963581213470264,0.24059475713016618,0.24308271458358402,0.2527389168637865,0.25477938151707424,0.25639416660785835,0.2595867863507538,0.2599778370562806,0.2614847899236828,0.2629595390423182,0.26592589233354463,0.26720113051812966,0.2713567136393609,0.2942981681962683,0.29788789718790426,0.30203716972881306,0.3035867800126862,0.3073665773990845,0.30838996664459134,0.3092416617603578,0.32298326492823354,0.3314163818186691,0.3421365958005686,0.34291112105475213,0.3440315136707463,0.3540629523294856,0.3574288592198962,0.35836027398469367,0.3653156225409601,0.3665036792764586,0.39312092663172243,0.3941144222528565,0.3969341110865094,0.40436701481399506,0.41799273433295075,0.42172176835471387,0.43486450715969943,0.45015356607691565,0.47063600237550984,0.49627603120227265,0.5031960654970372,0.5081527792784941,0.5193820604185436,0.5468100024671315,0.5769591811229118,0.6022757234265085,0.6354922527142908,2013-06-01 15:00:00+00:00,0.284371762132465,1,0.02246239240703851
15,0.028455505540922157,0.02932513951140987,0.03455159805012421,0.03617808337136783,0.04245662288703984,0.04352763790512886,0.052929584363193616,0.06382753343938301,0.08017738636110554,0.08046093276582497,0.09406131220931384,0.09489456932710516,0.10142508553360462,0.10237979823704522,0.10684910785365997,0.10724306771336771,0.11072500786579005,0.11217052886405236,0.11593712679274555,0.11617662873726231,0.12073237696530721,0.12243967923159298,0.12487564629735075,0.12807879501153976,0.13003739453623817,0.13025170782193363,0.13841234456469872,0.1397525808870477,0.14165390692084281,0.1462494345736353,0.14835604818773204,0.15052091262035813,0.15186738961376176,0.15426610110035924,0.16959182900132083,0.17017030767608224,0.1715125781982835,0.17488607075987064,0.17909634887512885,0.18008345393684919,0.18943016192478937,0.19013867021819061,0.19315813393933168,0.19495594510796097,0.20245186852143107,0.2035707951522666,0.20500637796878832,0.20533687319661806,0.2066374182244306,0.2160431365260438,0.21934005365296905,0.2303518298234731,0.234217650329513,0.2350032273526869,0.2429875549327636,0.24461090087843898,0.24702917202253935,0.2543058561933785,0.25507481906372015,0.26462619089738554,0.26720327755653356,0.2676436423401826,0.2685265075471979,0.2768537561913233,0.2825229704053817,0.2924059386601227,0.2944719387138167,0.2948823479827572,0.29597715532258917,0.2972397413218381,0.3108430043648726,0.3177046109455161,0.32062598246958435,0.32343188503826537,0.32392523381060884,0.3427394038224474,0.3442296136247413,0.36573289363723055,0.3709543163200599,0.37213655428279807,0.37367759884899093,0.37418889733337907,0.38115071552421537,0.4050631850092339,0.40549946859486435,0.40975989938745566,0.41974165907130806,0.41985531811794924,0.4485886504837409,0.4587929480832205,0.4670905472828144,0.48688138627283734,0.488188430149088,0.5130548287672617,0.5331488690551948,0.5595804523359817,0.5763136491462876,0.615659911099844,0.645319666654757,2013-06-01 16:00:00+00:00,0.528427766222072,1,0.10563332004917984
16,0.01911896396236804,0.02487134353780378,0.025929392575978732,0.030646920401672856,0.03188701124074148,0.03950336872760545,0.047242473066073175,0.06686147020582638,0.06917837867525936,0.07467758458430845,0.07662074585172349,0.07886610551717044,0.08953430955170205,0.08988201167718342,0.0900342386213515,0.0970703303449471,0.09714347607243662,0.09799690544366375,0.1012068697818067,0.10160517463111174,0.10322790821334284,0.10529044284572751,0.10529288338370689,0.11343277212737483,0.11548673932395433,0.11923335360209047,0.11967388772041931,0.1273114072589143,0.13022441683240618,0.1309249797115676,0.13742297933682227,0.13947824512634985,0.14133408265319983,0.1438460164299369,0.14937831722797834,0.14943513200125427,0.1554304915951161,0.15828442906156226,0.15899597587992306,0.16371755886044123,0.16398257787860665,0.16647022593590352,0.18287683916332528,0.18423334188201634,0.1874796805613581,0.18805364747067313,0.1883126023204534,0.19812123310922583,0.1982462383772284,0.20398190082864817,0.2051331142013423,0.20581372616348118,0.22068081392616598,0.2232995654923885,0.22755987079066908,0.2281828355717257,0.2364700744073729,0.23806259621068704,0.24522170554819758,0.2476384470530573,0.24924628805422044,0.256991940754318,0.25945025681925954,0.26618343513479686,0.27437870100945994,0.27553948904113296,0.2777687190022145,0.278170976997465,0.282031564183201,0.2903184786753598,0.2977502599649542,0.30057516018145064,0.30191295968584025,0.3076487149190073,0.31550148043436305,0.3167357983266779,0.33457982491862515,0.3444722825269853,0.34933523655769766,0.351051156755463,0.35210574527981825,0.35880822103354243,0.3644194207606921,0.39026784207855664,0.39514311354740483,0.3999644820320678,0.40062634029720307,0.40840000637345214,0.43577843349281564,0.4367788773591166,0.4648612554086564,0.4703486215064152,0.485271217256299,0.5018078321510323,0.5303400939964548,0.550031169437911,0.5640440532234418,0.6128393691687014,0.6470688483336641,2013-06-01 17:00:00+00:00,0.41678412880775,1,0.06490349856713541
17,0.0039458743794769545,0.013427700101851063,0.014687558355725628,0.019580501661274227,0.02048886300515122,0.023405996356952712,0.032364606618279945,0.03342267897717355,0.03995522755456047,0.04593724503126855,0.05111838029651972,0.05708665466983382,0.057969001301201806,0.060060474803301046,0.06019254894051701,0.062294004700347703,0.06722178717134912,0.0704854432955525,0.07172470693161861,0.07298532078539534,0.07345547040695465,0.08142036508476895,0.09016151573084158,0.09248716119173883,0.09533930243183586,0.09579934958753115,0.09879952432950467,0.09909574553512261,0.10086624794175776,0.10359280373176788,0.10477067993720866,0.1094017733213633,0.1120491644593495,0.11302772678287709,0.11651635297623858,0.11939028993374795,0.11952696639085499,0.1264100184513344,0.12737494798651305,0.12835154647669134,0.12979271279540072,0.13394528640216577,0.14692084058497068,0.15244083565645306,0.15294528894670442,0.15331230720589592,0.1593058548012579,0.16064714020705936,0.16203480878156484,0.16363315683985932,0.16699272969130904,0.16815710143316095,0.17443673957109898,0.17821011422984256,0.1791743715772437,0.19414557675949953,0.19733925538587735,0.19815333634427276,0.19822210614961824,0.19967642779543068,0.20348712640613087,0.20734342667345998,0.21422525447710936,0.21753340411821087,0.223864116909004,0.22890823428968088,0.23091453037723894,0.2318470188538364,0.23190159123884022,0.23674735023870655,0.24384713871966532,0.25200772204929983,0.2549571784008932,0.25691316760039656,0.26097282225700275,0.26437530056689523,0.2747438790535882,0.2750130957497476,0.2816202778235586,0.29525479506876434,0.3020485207444185,0.30329570713033327,0.30903361954520786,0.32975078457808704,0.33766124407245,0.3497328247964185,0.3526767145953429,0.3595361072928888,0.3771185255389263,0.38543767329766054,0.39822462005304815,0.41970511182626186,0.4439773989671089,0.44419471948506045,0.4733119781901894,0.48777888664529767,0.5179660323240584,0.5526041812825367,0.5944583854767213,2013-06-01 18:00:00+00:00,0.421294981441687,1,0.08479062084240986
18,0.006113440406466105,0.014575868120787788,0.015743121490966978,0.0182546744107695,0.02002393129662601,0.024368412356273458,0.029072466232648083,0.03721060245184843,0.03736724092340371,0.046075414521951887,0.049191338611280534,0.049951667070264806,0.05204968043999756,0.055063708978006255,0.05866762052389821,0.0627135932137745,0.06405914129899187,0.0656805745083946,0.06954484747734935,0.07603576980795643,0.08876204037403611,0.09398076051877646,0.09398378494511052,0.09466292001151715,0.09586719307476586,0.09863009705644125,0.09997730306142034,0.099999134154402,0.10680507878428269,0.11022442034352468,0.11351167643283866,0.11454356700160935,0.11556466015196248,0.1186123324856632,0.12316421029095233,0.12462806823495154,0.12771246908121564,0.13208085792895052,0.13268101381733888,0.13457879432638895,0.13529219571397674,0.1384124945718029,0.1410346558291539,0.15158495846575873,0.1551834721727855,0.1578011903765676,0.16091769875155698,0.16134028705268857,0.1682501298254315,0.17238289795620354,0.1727713290860288,0.1745721380704651,0.17774038364281008,0.1847638604041064,0.18522829666272367,0.19027575619870682,0.19106794705879016,0.1925490883808065,0.1935367829375544,0.19361289048504315,0.19772319465262267,0.198743967953116,0.21090197252480766,0.21327747309300918,0.2138693346475228,0.21527784680487863,0.2167521087573621,0.220446074072756,0.2231067223235572,0.22675793499071975,0.24193212585863277,0.2425930913564279,0.24499237446989175,0.24799001946890745,0.25196609951558924,0.2588449914582304,0.2607809282560421,0.2646710417914146,0.2688342136767567,0.28635556559162234,0.2939464757716606,0.3055884164091174,0.3072270334724955,0.31840454159671877,0.3252248241866433,0.33230351473787106,0.33758330604987935,0.3407686133549405,0.3572629775033301,0.36863326790364154,0.37957622684943076,0.40969530672552334,0.4154935269390621,0.41627599388596676,0.45678516480631953,0.4780941446167541,0.5150158578949816,0.5180834846908033,0.5535402455536818,2013-06-01 19:00:00+00:00,0.418287748106152,1,0.08567016743678209
19,0.023562417908001534,0.024949744010240745,0.028910586032416582,0.029258668380015066,0.04158051838401728,0.04450154172875426,0.0502231924244918,0.05192699523876046,0.0626319386800983,0.06713278409901159,0.06868182151851328,0.07102287631394122,0.07539423012681311,0.0788210751422043,0.0917321335456639,0.09988221832945872,0.10114552124130348,0.10319371167680948,0.1088382915887051,0.11095123801605801,0.11760593432902074,0.12984900132818575,0.13065203142376788,0.13116815976575188,0.13207617927246815,0.1322134866630606,0.13495951386050112,0.1356203954685996,0.15022102525294362,0.15215281267779956,0.15233928711278302,0.15694898377743408,0.15778316905046488,0.16151188563110716,0.16391361321315442,0.1683627061080378,0.16845605372012593,0.1724401508735052,0.17320418470589619,0.18131537004131548,0.18283733714922934,0.18292882933182045,0.1850678894359349,0.1931267612802162,0.1979151410861496,0.20271372749792485,0.20701648457135846,0.2118112971763646,0.21197795560860255,0.22385011636121646,0.2241967598980059,0.22423949127742224,0.22634319010996318,0.23094778099828517,0.23592349113720848,0.2378064955466491,0.24281692485069142,0.24396521338899702,0.24792712333915956,0.24847184770365519,0.24983911058143415,0.25303364623644387,0.25833827908301416,0.260707429913057,0.2677346594613988,0.26815371961007944,0.272010225255705,0.2733347028692131,0.28283458534452094,0.29262450973362175,0.30201372627653217,0.30418061727597384,0.30504930723092877,0.3108198193432368,0.3159136513118686,0.3257236081579809,0.32612484994835883,0.328848953403767,0.33504247532594095,0.3576469448184712,0.3577836937171414,0.3594351658209904,0.3611012325369843,0.38312263726021306,0.3836600050328756,0.3845449601086746,0.3927685733240709,0.40888876411074354,0.41907297635846336,0.425045224248295,0.44090514444734286,0.4488241494947081,0.47005203377020804,0.4815296446256337,0.5149062513216767,0.5360102131372567,0.5744820596810855,0.5806442916275009,0.5824842342381594,2013-06-01 20:00:00+00:00,0.541584426401996,1,0.11785331447535774
20,0.046052764449370974,0.0493245496680661,0.05016663790237568,0.06531812633127383,0.06970887263674207,0.075118135768014,0.08421361942841717,0.09153718498115161,0.0991469495329688,0.10585409148631204,0.11596198233770454,0.12087721801615352,0.12115595931587142,0.12951415489382864,0.14298713448284608,0.14304789972470622,0.15805708363683163,0.16121924054538225,0.1626130917219436,0.16650681934975273,0.16748872258962486,0.16972887585874105,0.18213571371079143,0.1840580223085093,0.18430989929443134,0.1884610993564304,0.19067914304654118,0.19389078856733188,0.20377760637227363,0.2068721944630528,0.20943378811752514,0.2183499835462145,0.22384294844859756,0.22568158716183037,0.22976514637822956,0.2315162997787061,0.2319559183549967,0.23644749034268997,0.23731173403345132,0.2471212274685373,0.2487824393406545,0.25091398858345665,0.2605571874932628,0.2652199342916094,0.26881691773746913,0.27516037454356235,0.27843235426652285,0.2840637642616198,0.29080420999226686,0.2942729349969355,0.3008360330472339,0.30169375808989046,0.303330098666969,0.3065672382077429,0.30915463527154435,0.3118126859939026,0.3247129360491162,0.327307936942526,0.33064218535153317,0.3361659670718698,0.33871184572689134,0.3397858605081632,0.34903132871396075,0.3530347432800323,0.35527139037964245,0.37217685502395453,0.3737069599291929,0.3750795189023031,0.3776185814935354,0.3800578945254857,0.38875813741075654,0.3961491177059305,0.4006889449831417,0.40495573136164165,0.41450248593902034,0.4236835818892298,0.42595233984150443,0.43747221141400044,0.446027189657286,0.44786652395653354,0.45238303200843566,0.4536008578684694,0.4644062397724427,0.4794416734486358,0.48330072553436637,0.48592420534742237,0.4867059217094368,0.5099659215264749,0.5194733111150586,0.5269341215387561,0.5591280649738208,0.5596217883582429,0.5722478549032357,0.5938974922771325,0.6122413972765859,0.6285979682211601,0.6488211528157034,0.6703707267420373,0.6765364464047853,2013-06-01 21:00:00+00:00,0.393759970073057,1,0.03158973248843737
21,0.04372011716030485,0.046649177322073056,0.05390293075017622,0.06439613462132775,0.08027792562126838,0.08229815761412726,0.08482188800610306,0.09629717567209155,0.10061915704265585,0.10570574724646771,0.11390405532106951,0.12351446756345506,0.12979314573371215,0.13510409118781982,0.1384193327739093,0.14422739338563653,0.15413996781389525,0.15579832210838102,0.15682913229695938,0.16145550856697388,0.1625248080888512,0.17997321241852246,0.18028483584654373,0.18407135331833957,0.18790980314615,0.1941668146645751,0.19458712002714526,0.19465487115407185,0.20408586150193198,0.20865400576191737,0.2137828665365337,0.21632498999729652,0.2175678669395659,0.2236973762582176,0.22410016819399967,0.23311199510127448,0.23652123012090856,0.2399017772612284,0.24057504089840373,0.24654350780269538,0.24798568453084466,0.25478057813226057,0.2617666899769125,0.27198935459835716,0.2775535924802619,0.28401324318571697,0.2884834410885267,0.29035899475195875,0.29072996156430725,0.2962350719430102,0.29726912385494075,0.29941233388775784,0.3010843805580841,0.30519246398830063,0.32440651796213815,0.32759734215031516,0.3286682727388285,0.33793895134377205,0.3388962618913598,0.3421334990738874,0.3496022928526368,0.3584958951361464,0.36623586956607984,0.3690682300843932,0.37066802275704264,0.3869189671178204,0.38898513058571754,0.3920788259970427,0.3943953090436089,0.39540224082761455,0.4022366592661706,0.4122541235689586,0.4139059707482368,0.4170324354961386,0.4315429524055004,0.44573610018486426,0.45163841329359733,0.4609748794494273,0.46114870214502157,0.46548129131681176,0.4710478565956451,0.48620105492334614,0.49155432235257207,0.49559553006079565,0.5009876036488766,0.5203831363135007,0.5254784890875904,0.5323688844778958,0.5496911543435729,0.5598347249570077,0.5999154545964176,0.6036624876215687,0.6112114545165113,0.6221804339433641,0.6378109341552344,0.6602902485073571,0.6895779398886365,0.7100628208347285,0.717826126010936,2013-06-01 22:00:00+00:00,0.407386513190942,1,0.03379407173811136
22,0.0407661733826386,0.05168968924051934,0.052752423304023605,0.06390044247164582,0.0746876932230605,0.07702465742435184,0.09385372739693816,0.09730614731981213,0.10011139036783523,0.10210878894195968,0.106046539470129,0.11916303970456836,0.12904524307283882,0.13108672598988877,0.14129180500904057,0.14503539483733327,0.14588245646706374,0.14814307291316894,0.15223875666091805,0.15765802981509544,0.15802803186729314,0.17219465451873073,0.1781256859528153,0.1800224882667062,0.18936072669175633,0.19224707206359218,0.19256393031351596,0.19482593425716632,0.19863724199611035,0.2015391636195348,0.2057759281020851,0.21498007650471526,0.21728574110400575,0.2195852218135301,0.22142356784287467,0.2252021360008406,0.23039184381130617,0.23205914936585645,0.2348572434924934,0.23720197963777903,0.24291878607933204,0.25748286974183077,0.26444412967230163,0.2656963918637477,0.2763589277762386,0.2826564859168736,0.28485156813694235,0.28914359526045,0.29381493983959145,0.29509416326881005,0.29623673316135535,0.29634974845911083,0.2983844365917317,0.30073340890887856,0.3079368855934325,0.32906070350250705,0.3319130241288311,0.33535500761908327,0.3385419379983183,0.34029934060668565,0.34185592614817195,0.3485181249696983,0.35786341943160044,0.3663317190459175,0.3720188814800631,0.38274866910310895,0.3873822883185633,0.39427796386452263,0.39887337758075164,0.40032227645440016,0.40544951706253807,0.40960353142841205,0.41795472404748174,0.41973086554775957,0.43928425297035156,0.4458911315726913,0.4472689220473243,0.4668162268121585,0.47275239305421807,0.47649555281545225,0.47810408783286373,0.4919916642264545,0.49515945920618637,0.5017169618200881,0.5078424367409462,0.5373608749297618,0.5387815353256536,0.5600517399662818,0.5802206835601784,0.590298561224547,0.6176217586500189,0.6286315700599153,0.6380192872410645,0.643018020251423,0.6460379401500057,0.6731341190814373,0.7072713035119967,0.7418888408232768,0.7426027706421663,2013-06-01 23:00:00+00:00,0.433323929515381,1,0.04097614273149431
