,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.05489001600275887,0.08095523117154299,0.08397152963223475,0.11298816113405219,0.11694393145731691,0.13923515002933087,0.15830094660779956,0.18872644691069307,0.19067481573186376,0.21610374349894804,0.2224047884678905,0.24005841050195453,0.24479535201947156,0.24779729302698508,0.26882014414911237,0.2736692754997278,0.28331674148582753,0.2860382809787431,0.2909287489181211,0.2968601130169611,0.3192778292041611,0.32070072259462173,0.33031300951161563,0.3338313540943301,0.3353199381938943,0.34310039013905014,0.35233167618802835,0.35458232957727337,0.3577292609415532,0.35940002040626373,0.38029514493294064,0.38291692993329285,0.39038992057448163,0.392714969015367,0.39585526064264936,0.39675219546822893,0.4074864298864285,0.41700594810967084,0.42019193327093873,0.43329083814653835,0.4393970152762887,0.4396106389455223,0.44042305408379195,0.442803896236685,0.4449462456750229,0.45090792782048644,0.451223627655148,0.45161607352638516,0.4657770533133716,0.4661320007360403,0.47142958761896187,0.47185156553356095,0.4768533162074226,0.488641528448885,0.4911743610291044,0.49225766555381023,0.49245538356311824,0.4929847850855946,0.4948170602832143,0.5078549419712269,0.5139282531137678,0.5143024998569093,0.5185239299295535,0.5232136822499897,0.5248368163470943,0.5251590710752221,0.5368502798133906,0.5455978289097211,0.5547888898301034,0.555342755508122,0.5621723954364334,0.5794718448293877,0.5838908074550485,0.5921582557621962,0.5970209367026799,0.5992853927257583,0.6042505379299989,0.6081045777610045,0.6111144176940835,0.618560487327486,0.6219394869735436,0.6286496466770307,0.6477765872044216,0.6610448510174759,0.6639514720374486,0.6708236844204546,0.6722099737720373,0.6734104871625131,0.6757618487835574,0.7049929841107261,0.7228341038883257,0.7368945075850113,0.7411857297324426,0.7635762714319618,0.7801690260345623,0.7989536691870832,0.8158684240548076,0.8349503569358031,0.8706963025353346,2013-08-01 11:00:00+00:00,0.361157772322006,9,0.03393043538403973
11,0.06797564559913409,0.09958763774434341,0.11047124263585366,0.1391596573230427,0.14023006142857464,0.1742207216855818,0.19509913660476,0.21274476119249427,0.22862353762807838,0.24987445493687233,0.25660258252146156,0.27938271072510384,0.2798032283174372,0.2885415168970395,0.3127174185805369,0.31667868583494535,0.3182652150930505,0.3292280042833123,0.32940536192517006,0.34193365801094316,0.3639908876095006,0.37599477735226455,0.37638690230961863,0.37713426683171214,0.38887431014057255,0.3942571168568348,0.401539849540606,0.40178517463263796,0.41039790943094884,0.4108496153464647,0.4257305967269902,0.43370135821114325,0.4365144182814098,0.44331933261574547,0.44597109600120094,0.4564022156249685,0.46382562658731197,0.46646280993912986,0.4678559501945403,0.4718155383313056,0.47448904463813374,0.4788530509196509,0.4888019136386886,0.49063456699917446,0.49425518259226703,0.49964690049540345,0.499811952500064,0.5050421124969543,0.5160439912355589,0.5167846177009888,0.5189561866852883,0.5211765961571722,0.5214127514418613,0.5243976769219579,0.5265551809707613,0.5311836296370261,0.53768314529781,0.5398449375661413,0.5414328379917496,0.551922377439983,0.5591546430326141,0.5613970433118342,0.5638436467075504,0.5655114070324914,0.5733727213969511,0.5865021713830615,0.5892033678377967,0.6036777279667856,0.6071230124919663,0.6095775495571903,0.6113959475991653,0.6332687939957812,0.6404592233959758,0.643187604778753,0.6485925263098977,0.6506528413731689,0.6574455242549723,0.6659857078607905,0.6713320158958712,0.6773842160125865,0.6786992741253335,0.6896544459046107,0.691763850393607,0.6936808125238665,0.7099829301590095,0.7162814111094539,0.7272574310711115,0.7346895921702794,0.7388273995259217,0.7633721870169253,0.7779704258506329,0.7804677091901892,0.7906060656147735,0.8146363025213909,0.8335172706716433,0.8459547227328356,0.8630230194114269,0.8849244169526052,0.8945516795965665,2013-08-01 12:00:00+00:00,0.405478744023775,9,0.035063373962920676
12,0.06598103257261309,0.0989343621961954,0.12966700487664215,0.14904638919890456,0.17598183538385706,0.17962878137486102,0.20387432874673425,0.21347220897610977,0.24663960811837785,0.2636789712781386,0.26798721166941825,0.29311924055095057,0.29331460483565297,0.30610395118338846,0.3165795101030447,0.3313609629402909,0.3447778446411296,0.34585568912753617,0.35413094026162445,0.3628876881125536,0.38133496965690067,0.3914773817299129,0.39278710934631755,0.39526352166521656,0.4037185271361059,0.41290352356061244,0.4133928598635597,0.41992576546508303,0.4349167290388551,0.4401895542582768,0.4505052670919462,0.4522695414100275,0.4535690000338173,0.45514615726548513,0.4660537923744288,0.47233380738200975,0.48297628694621214,0.4847278927378859,0.48609087818651914,0.49012905141990076,0.4924078894681571,0.4972934052744869,0.5047909601904262,0.5112417482501697,0.5270804637077126,0.5276673711686524,0.5303309045137617,0.5307323313708996,0.5377351212289107,0.5420128799059025,0.5431634102154855,0.5468985390387386,0.5478200023180588,0.5507363828332396,0.5533190329658298,0.55561066009485,0.5612472402209416,0.5661827764607893,0.567886571042132,0.5806068747576543,0.5823168951464447,0.5871390750575309,0.5900081852197784,0.5956990393216749,0.5995678496661073,0.6122312416457721,0.6128760339637006,0.621474888829063,0.6253223752795083,0.6328191870531225,0.6486151535646691,0.6503676370019658,0.6532357352603736,0.6549659382720732,0.6653260867590554,0.6785062266437962,0.6831481135408733,0.6870909550930765,0.6959639264517808,0.7054082713910369,0.7100807097779146,0.7132844020148829,0.7143292277056239,0.7203905457764616,0.7223320587725247,0.7301609020705326,0.7524722151938948,0.763294598292763,0.7726445900507599,0.7772544916406129,0.7928783325074497,0.805382703960874,0.8061807498811279,0.8322201158920612,0.8536841000141346,0.857701251454046,0.8713059594883458,0.8888368465189992,0.9055792281670308,2013-08-01 13:00:00+00:00,0.504199508980489,9,0.023856882586685762
13,0.08483266675170514,0.11579247759314855,0.13884991336701202,0.16776929979504737,0.1836795291585521,0.19330542990641328,0.235944328119969,0.24587298391345658,0.2756260178615067,0.2950658142423901,0.2999113784740087,0.3244598225078694,0.3252985380702887,0.33516212712574694,0.35728489020649395,0.3578234403006329,0.3757577683957864,0.38050190092605946,0.39467028603730986,0.3947572186179215,0.4119635232461749,0.42311964133661245,0.42393760550962295,0.425095883603622,0.4328920021784893,0.44120383467110985,0.4527432422087137,0.45896814042251793,0.46529677089928173,0.4720894888325775,0.47331845096556807,0.48726902095881286,0.49346232190366296,0.49417823811155537,0.5036019725195997,0.5091760452626363,0.5160280259812023,0.5193436616054996,0.5196890061387814,0.5226613038976099,0.5259389376018001,0.5270901987634516,0.5339857075205331,0.5356398259361018,0.542726573253791,0.5585585824031528,0.5621657378743468,0.5640049456463566,0.5694024755510513,0.5757161489865257,0.5813891247136799,0.5827990581183379,0.583398661326996,0.5834469019315005,0.5837376302942338,0.588611311907039,0.5963097235081842,0.5981758960736935,0.6000509144190063,0.6096192281081795,0.6118014283482863,0.6192160895525708,0.6209514351235358,0.6294240873002134,0.6324583329406882,0.6471785419578991,0.6477133634753969,0.6586989999354408,0.6677605200393476,0.6688681671424249,0.6705038442934357,0.6776903404515395,0.6790988974604711,0.6793662542686215,0.6893224476582461,0.6926105820936406,0.7072616821490364,0.7134786487287608,0.721366599029634,0.7223819862900264,0.7394705628989944,0.7416248138739792,0.7441745468071935,0.7512472364976257,0.7558271030454593,0.7561177494401726,0.7932899053494403,0.7947485368934212,0.7949079349636136,0.8072754669275986,0.8189581641102235,0.8330923167238778,0.8334239612461746,0.8504497672786036,0.8633431187619504,0.8715742946953179,0.9035943551772601,0.9047185612407788,0.9122219236445801,2013-08-01 14:00:00+00:00,0.73187750355343,9,0.05013594475449371
14,0.10907694854107806,0.1381922615114934,0.16987643565288735,0.18954336677135164,0.20933483052053534,0.2428236770920423,0.26367576503747614,0.29564339021853436,0.3098827546713854,0.3427175077632553,0.3498719213674268,0.3676315751963482,0.382526688509339,0.3854127169111547,0.408909128552597,0.41509470235402796,0.42060884033230855,0.42161009021437107,0.43855755494068543,0.4399096516944259,0.45471973465871307,0.4708621786645258,0.48152244055405213,0.48277229412972994,0.4829722004912851,0.4993394476752555,0.5038712040416915,0.5077878714995997,0.5145744388695516,0.5188955482742877,0.5323652895212038,0.5342215363015242,0.5405676302682932,0.5432145361705981,0.5477735827149067,0.5486614822337982,0.5626902127136876,0.5629774578783765,0.5710950790282405,0.5735997552234412,0.5750604773448232,0.5756748450689726,0.575895988290836,0.5784679315548756,0.5873555205643963,0.5917510821841624,0.5957707985093416,0.603023853970973,0.6075823059157278,0.6134436628790629,0.6135138927049274,0.6230435288972581,0.6290818627146666,0.6327454404938385,0.6332426973125634,0.6346532975649686,0.6385231745768767,0.6409862578148996,0.6424594862345993,0.6433954728261522,0.6456642694760225,0.6631415691543153,0.6668739651909682,0.681129175396275,0.6889222409567802,0.6907111144960206,0.6981728431740848,0.6991631558982236,0.7012525108834425,0.7024610695421294,0.7093420374515983,0.7110574547813222,0.7233438361009797,0.7269580428489465,0.732598212684528,0.7339563191281172,0.7455100500701425,0.7502420950055733,0.7511116587519977,0.75384509177306,0.7696686520878616,0.7835857473571682,0.786654561465196,0.7872151945389367,0.787406118068632,0.7908946201213626,0.8213954233350947,0.8296271785399797,0.8401816036328227,0.8480814568399982,0.8533173292267836,0.8652003601943004,0.877092564526273,0.881142228520317,0.8831123240948657,0.8863481682124367,0.9236770598070977,0.9258018615997597,0.9318216494423064,2013-08-01 15:00:00+00:00,0.733944954128439,9,0.03807919742251408
15,0.12713224928973224,0.16169153328601285,0.18536242569266645,0.20506961955628222,0.23168623558572898,0.26959785487206844,0.2965483176026507,0.3210678980230624,0.33298217015697057,0.35502037024728134,0.3675795077140425,0.3994581102564218,0.4066416782077722,0.42666584581691636,0.43461177700920733,0.4389340737757225,0.4446543595865388,0.4519036642139144,0.4653384746783506,0.46797808967660187,0.4757897638220638,0.4910537188338699,0.5048483660078583,0.5058764003326777,0.507522496843056,0.5145613777446041,0.5203645524007402,0.5242407323493087,0.5364308529105345,0.5403416107321634,0.5479757230038819,0.5489231709650603,0.5529969655513385,0.5570932863476965,0.5624358573381825,0.565478157583771,0.570212589049954,0.5736431551155409,0.5763621901186987,0.5815872209637204,0.586543575508136,0.5870282557226921,0.5915209361746626,0.5974958111308736,0.601567823736572,0.6047502759538834,0.6058415147438919,0.6165488768937801,0.6193804177022446,0.6205540138613789,0.626267149165758,0.632222295641202,0.6337757316529311,0.6360748416998906,0.6361884640634542,0.6393700004525322,0.6469051277860909,0.6507017793654103,0.652531870257139,0.6530799751841251,0.6633933893777543,0.6661209488040661,0.6770288304554773,0.6777982542569246,0.6893618544096296,0.6987608899225651,0.7027789269082761,0.70387383407789,0.705415681936249,0.7075176843902306,0.7159349576725207,0.7176091956301686,0.7201871082291423,0.7344420752455095,0.739701766041045,0.742782420609731,0.7443215038627883,0.7512762948942431,0.7513393710620893,0.7586458094179956,0.7741562590294322,0.7792610653626214,0.7842255108127727,0.7890663828828308,0.7983601395115064,0.8006310562224058,0.8049627206443314,0.8181232735504373,0.8322306238701516,0.8390184068580123,0.8400472607110295,0.8538600567894846,0.8545844531872998,0.8646893659620117,0.8694067558649404,0.8883050348820621,0.908819159996367,0.9151385282664037,0.9235679078610396,2013-08-01 16:00:00+00:00,0.630184778395142,9,0.020144590438117744
16,0.13251142439024058,0.16116374007092013,0.19845147329189305,0.21033645350276173,0.25242442790587977,0.28578703402639866,0.3245533264943943,0.3361016484772497,0.36094014909236094,0.38021926153905267,0.4012246860414988,0.422816271102984,0.4253614852679461,0.44958501505455334,0.4542056154339167,0.4608949787697399,0.4707036625386944,0.4821122217048887,0.4824572884618504,0.4852159716884716,0.49713188064205305,0.5143540964267262,0.5163395669192954,0.5212702827939751,0.531181936512847,0.5336259299506566,0.5358006002773673,0.5399312752650003,0.5463515991990201,0.5562550663187166,0.5575383904480455,0.5638384575171542,0.5698652778128974,0.5735664007707126,0.5799970700219158,0.5804115854672353,0.5867992141391248,0.5895959483046952,0.589754185394201,0.5905890625147202,0.5927937785589693,0.5992167891600442,0.6050951073630516,0.6112109650445441,0.6121897490074321,0.6190684388180366,0.6212889543963861,0.6256410602659895,0.6270483946494276,0.63662007930669,0.6403007571609338,0.6419454212736688,0.6433594466830598,0.6534864081619515,0.6538749686459556,0.654209504474954,0.6615181755211061,0.6697764852801505,0.6707623487800899,0.6711916290922862,0.67426726506491,0.6823702719449948,0.6857280246485065,0.6946109489722226,0.6993630184889222,0.699791809658231,0.7114806495284003,0.7122822438994566,0.7182202236274859,0.7204757960055815,0.7214776402777049,0.7217192812742499,0.7322843950589265,0.7338217546086017,0.7386082571129867,0.7438519154262643,0.7468598930748248,0.7525991683837496,0.7643997757029263,0.769578314478101,0.7766268300772353,0.7801108436952071,0.7845455946424517,0.7935940639092514,0.7972498337584799,0.8048305585082591,0.812896428820029,0.8275442670156848,0.8348579198797456,0.8363620363802173,0.840944586888917,0.8420797508569153,0.8544537115496124,0.87265931726751,0.8820329393198999,0.8973425384242729,0.9159283977749011,0.9233026915100949,0.9245893600961326,2013-08-01 17:00:00+00:00,0.543222638583796,9,0.029869520391597806
17,0.12777730385420147,0.1599828113098156,0.19638988856492456,0.22323750284000962,0.24678195124893562,0.2885096581699382,0.3342785326818903,0.34835263108206677,0.3687712329732371,0.39421518773026226,0.42076389180928614,0.434746965145953,0.4347949863768312,0.44586577152182466,0.4633632965635672,0.4778739595401891,0.4798048568964765,0.49709561312406114,0.4978559697986069,0.49927576931164835,0.5054735157440574,0.5210075193381271,0.5276739608252643,0.5293891872976002,0.5424451731058434,0.5430865190489996,0.547637713877854,0.5493191267373879,0.5657444910714312,0.5770935843366306,0.578643598084548,0.587122499561308,0.589041425713517,0.5909889376797542,0.5913225373550842,0.6005207566450267,0.6034506902252177,0.6041246625929793,0.6057142555224869,0.6083663913532068,0.6084985180961962,0.6172073429969336,0.6220886456580813,0.6284289138768476,0.632997299706852,0.6350243094527364,0.6432188991534945,0.6456769067189237,0.64758425095604,0.6527666439605074,0.6616263451379548,0.6646197351741449,0.6687077737357794,0.670744785196891,0.6747282593117595,0.6852023908717833,0.6937268829849218,0.6962364933223881,0.6973534003606369,0.7016526538531277,0.7047514202957005,0.7081610400441835,0.7192743539029745,0.7227240213257348,0.7316873623085985,0.7355229081294831,0.7357874103044867,0.7382767355762248,0.743785515743327,0.7476129129418423,0.7517583099701154,0.7595106196448351,0.7597489912473284,0.7629458828956954,0.765842832836643,0.7704367928996895,0.7710003980115735,0.7745816197189394,0.7956109031318208,0.7998373019734348,0.8073026412219836,0.8150592259509981,0.815775819220295,0.8198861015166831,0.8252460158728195,0.8269413435986355,0.8453558187639763,0.8523267598964575,0.8549636949446807,0.8589374662998432,0.8631821967829479,0.882756100182659,0.8841310292483593,0.9084900957621826,0.9118274820466444,0.9269932398584029,0.952591649248076,0.9578354680406388,0.9639010578114083,2013-08-01 18:00:00+00:00,0.640392815609251,9,0.021091704694547596
18,0.1332734830279525,0.16617274122600575,0.19748765231034748,0.24444605547360465,0.2670875965008711,0.2908655025240279,0.32942419515135235,0.3543468682285878,0.37691065864724455,0.40102405382298095,0.4220284342717478,0.4364599469280668,0.44420530783205353,0.4651939443957109,0.4820685072478674,0.4887029320053294,0.5049536355765804,0.5084712007768962,0.5148908178586729,0.5153926376485523,0.5228088818479504,0.5376054600491873,0.5376965125759677,0.5452136430902017,0.5494950979387155,0.5594163855698665,0.5630464513987771,0.5753900013175329,0.5805241250285303,0.5833875971693888,0.5955692273221589,0.5990731353111244,0.5997264829115481,0.603089739170288,0.6061062246169985,0.6178459299084246,0.6201444206839213,0.6209405824687573,0.6243783269695524,0.6264603390978271,0.6264828978057772,0.6346028415061437,0.6379581820259963,0.6430197241041142,0.6510981872016016,0.6523736169529853,0.6609655067725136,0.6635190616863977,0.6658552356787292,0.6663742020744068,0.6715691153320238,0.6728484346666996,0.682799913737966,0.690679079536809,0.693659917650021,0.6957056629953963,0.7042679325757838,0.7092581602173366,0.7098963413662238,0.7137850694902289,0.7161124806097563,0.7172737574810109,0.7256210003360178,0.7312891927754177,0.7446945400941906,0.7456518014508595,0.7545113819852342,0.755040365516568,0.7556344876360139,0.7635677015489062,0.7700885233511107,0.7711192648072004,0.7720156221487806,0.7801393230448417,0.7809671451382642,0.784989861761903,0.7877792976581155,0.7877967811734655,0.8065549184769649,0.8237634476650579,0.8241598825992417,0.8246975774383919,0.8354942903835435,0.8372188513565414,0.8376739193076395,0.8483062439420775,0.8660713262882829,0.8670423252295031,0.8689873927424293,0.8697344487090989,0.8831884871459392,0.8954542658678055,0.9053789243914384,0.9086857370243999,0.9235099156509984,0.9311084859951387,0.9453786404619207,0.9512293679678296,0.9675810228508862,2013-08-01 19:00:00+00:00,0.527845974932162,9,0.043575123428246806
19,0.1272350790382741,0.17229989085014005,0.18983854536212963,0.22538580813901743,0.26564444754883226,0.2862763276215875,0.3229538135016621,0.3443646306832204,0.3595972738305592,0.3921022743051969,0.40419522665079616,0.4234979665386829,0.4311683382171143,0.4569375258804853,0.47609429764164307,0.47928768852076153,0.49339993803374177,0.49945814714226805,0.5027636845206103,0.5093467120884545,0.5192467818477974,0.5290493586991167,0.5324844373323304,0.5352922328937808,0.5416543648650788,0.5500236100195169,0.5516266976259488,0.5628638081362288,0.5683536026017314,0.57395755841112,0.5790856525048046,0.5901157015130599,0.5956647400573525,0.595843793924561,0.6049585215103921,0.610530685870152,0.6124892935995739,0.6153838999879286,0.6166319018822789,0.6188069743907633,0.6218452406556251,0.6224833876775159,0.6259060082266684,0.6315656847157869,0.641609990796948,0.644758318938217,0.6484480970776523,0.6522066280325411,0.6538126331945925,0.6611163216790183,0.66538465891806,0.6696097897736569,0.6758429462220324,0.6827710410384288,0.6838437688255999,0.6900277306131785,0.692340321359235,0.6958029311552356,0.702281307986724,0.7033535333319781,0.703466512738852,0.7068811817447805,0.7190877281057837,0.7231491964317119,0.7328083198767962,0.7345901352022612,0.7401906899534733,0.7446304414607461,0.7479590057331652,0.754355337858911,0.7636758501097552,0.7659629296610392,0.7686323739693041,0.7693672976586678,0.769481832111771,0.7702434482530519,0.7792681768640589,0.7839315236867073,0.7944518811814811,0.809404528799392,0.8134378480178387,0.8137168850287889,0.8279325129070395,0.8314064830203719,0.8338031750416904,0.8380541799429834,0.8469621518681612,0.8550266580410688,0.8570566662479976,0.8636462805682114,0.8715783868638244,0.8812509562630931,0.8924370624442434,0.909405309601626,0.9184960288057592,0.9392387514629705,0.9415976369300404,0.9434141870569549,0.9650355098756765,2013-08-01 20:00:00+00:00,0.694017314898565,9,0.021815566436866392
20,0.13270253666806178,0.1726373321691459,0.19214572304010133,0.2308142523339255,0.2607901614818196,0.2800679469584579,0.3173458263357107,0.3459276646030897,0.3639715468934724,0.38898807313056954,0.4076506409612019,0.4279627032519151,0.435754934902652,0.45884242015984356,0.4761032767658843,0.4763759566111989,0.4866665470524923,0.49844440628148395,0.5066505844587518,0.5116664404424789,0.5183815931969601,0.527094027917013,0.5354114008531846,0.5360752135587108,0.5523673519246985,0.5531868696646817,0.5568483484385468,0.5662562022162043,0.5735852103646667,0.5782817252537606,0.5802251410963134,0.5946174042811313,0.6004560659979506,0.6023179123887065,0.604406740022545,0.6103280451965825,0.6106259165902924,0.6152515218751969,0.6200500076633485,0.6222167504391326,0.6234347628142997,0.6235914580907758,0.6329572079772569,0.6422311366559891,0.6447157729804444,0.6505466755071985,0.6577242368392808,0.6578182291130453,0.6611007959301439,0.6630238025756384,0.6722419569160715,0.6731353348509179,0.6769886973697062,0.6826010806093287,0.6839645580656274,0.698773233631405,0.700623451155379,0.7020434422292129,0.704959638162259,0.7111749763365619,0.7111821865631986,0.7132918931673636,0.7184421532743107,0.7283121161476934,0.7466715516993498,0.7514730854908871,0.7537916949361795,0.7553120023152693,0.7571801490338891,0.7612722209316939,0.7637844313118496,0.7644048819936407,0.7668414822949372,0.7749780750655013,0.7770815900906335,0.7857804169907011,0.7900790337963078,0.7971076438339667,0.8017072472909805,0.8165940157400838,0.8172814024141976,0.8232088707878082,0.8271938674161531,0.8350624267227919,0.8396555489117835,0.84747309193956,0.8535138085007801,0.8561207027352241,0.8620822268010495,0.8635915654904224,0.8797537064374752,0.8826003830295125,0.8988224668311586,0.9163750648496158,0.91922759516879,0.9345875304594272,0.9461956600511594,0.9510264308101742,0.9697278511714323,2013-08-01 21:00:00+00:00,0.680837317482878,9,0.02128259514822047
21,0.131302089890079,0.17013827567463244,0.2025251125978983,0.23700652093460628,0.26142422200834525,0.28296479414071046,0.31540645916547744,0.3526921859392543,0.3712883729624557,0.3983101462183514,0.40753156759055,0.4340272074788179,0.44791343787178084,0.4767298342820438,0.4876510146288304,0.49037068533930994,0.5041063263570059,0.5141195712403651,0.5245505097634183,0.5298521786987379,0.5381156979868806,0.543479332114638,0.5475509260748367,0.5535679581400471,0.5784362843123404,0.5856504999107971,0.5892120640856217,0.5936707870092119,0.5989024250297217,0.5998337488201902,0.6019900239768613,0.6073492419254675,0.618966511845927,0.6197660578002774,0.6237170786588946,0.638312381027209,0.6402331673484658,0.6403964551882955,0.6444030459556006,0.6451953591947159,0.6521608116353662,0.6546059364107,0.6611107411038166,0.677158064910373,0.6774673574245703,0.6864909334887476,0.6870374050491265,0.6878970791687813,0.6897842865894247,0.6949550791625456,0.7056712808902835,0.7103700759452768,0.7113055321226578,0.7122756591164574,0.7146709063288726,0.7253654008468011,0.7262177026656801,0.7350459970220832,0.7405029124714005,0.7431912826747191,0.7443052607075343,0.7492577253830867,0.7535777663998674,0.7541526846145968,0.7755024254189592,0.782185430332654,0.7826480697049717,0.7827886528009844,0.7893224043851976,0.7898498940726624,0.7951565469467559,0.7976086802117841,0.8027324020828064,0.8097872250358492,0.8145164635610658,0.8221060463200182,0.8227450868512193,0.8315206858326909,0.8321043802497176,0.847757744281568,0.849050066031083,0.851202381433008,0.8601926790441796,0.8715674641840004,0.8770843460130359,0.885311018944857,0.8871633597742873,0.8889704645371598,0.8912116992854234,0.8920557711029838,0.9030454905713493,0.9062650964469728,0.9170943315098999,0.9352899933060316,0.93770171815573,0.9604448314206527,0.9630875320733964,0.963519838048181,0.9975938016665434,2013-08-01 22:00:00+00:00,0.303010724899858,9,0.13818893958220282
22,0.11361541244278552,0.16022008603482008,0.18497633873644248,0.22722957652075704,0.25077018714115806,0.2735635733748379,0.31222881203315733,0.34388355864966885,0.3601191383617039,0.38326980413354067,0.39496156205383187,0.42397353097143425,0.44424581957135395,0.46107569609140825,0.4737369304647531,0.47668571388048947,0.5032650585012993,0.5046054077014029,0.5055928914527758,0.5275507410227103,0.5290175114882154,0.536448903546488,0.5415279460914889,0.5509292903055443,0.5719451991055857,0.5798474744370051,0.5809556582453256,0.5853468499358866,0.5855569492606068,0.5914154788622618,0.6064762213716779,0.6069035412372775,0.6075301822519147,0.6130108557807531,0.6296010338499644,0.6320563353704997,0.6404212043217067,0.6411207394150035,0.6432798086851291,0.6446522056101701,0.6530121530674884,0.6610861947224582,0.6629837665997586,0.6667701983064611,0.6755449468997701,0.6859881113246087,0.6864426433146648,0.6896488083336271,0.6908713189474915,0.7011443233877519,0.711922867540084,0.7206106987328074,0.7215447904900972,0.72357332407061,0.7253264494775254,0.726051494708097,0.7331693984918409,0.7357694174977794,0.7393223799647357,0.7512238191140502,0.7518791680869551,0.7605720374053018,0.7630512107293601,0.7678151882550132,0.7764079348962589,0.7775649482864955,0.7871751688989564,0.7875557274448287,0.7937646082384152,0.7979444157786055,0.8006254612277294,0.8044033635382976,0.8149658668160428,0.8164524087485995,0.8183678193567533,0.8185800444293673,0.8242761802468394,0.8300597080354678,0.8437101718111836,0.8456976656129678,0.8549934202083137,0.8599582503341399,0.8761522283680555,0.8768657200261855,0.8867406420513212,0.8890736690647532,0.8938755953756727,0.8952375785706153,0.8967427508438096,0.899137830424081,0.9005832473819725,0.9237151360054598,0.9302209485410496,0.9399103590901321,0.9428001002858979,0.9538713207990847,0.9579035860712851,0.9642844747738207,1.0,2013-08-01 23:00:00+00:00,0.0,9,0.2824753644138202
