,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.09452346023302778,0.12065395258618794,0.130700969143501,0.1584183834563938,0.2201574350654918,0.2225113470796191,0.2541291931974549,0.2643883746812024,0.26693058704586375,0.27286836448577595,0.3115928175574684,0.32235093024987266,0.3317336816165952,0.3324377002383129,0.36352972846852544,0.37211676102781405,0.3775823870856951,0.3780636531886876,0.39633795438753877,0.403675393165684,0.4146487866304052,0.41677130671781476,0.41802030541382273,0.4202164211032861,0.4451135000017566,0.4512895597230695,0.4534953293678938,0.45696526355300177,0.4661192222956922,0.4698401341597381,0.47278834187943697,0.47576350684144036,0.48177872231298585,0.4821253177027753,0.48837141245692034,0.5160309948967717,0.5202019628412246,0.5231540918093587,0.5239967346274134,0.5243390397005846,0.5309569623198372,0.5353685494418307,0.5512792107031983,0.5591691571964301,0.5615084213336717,0.5627347454119439,0.5676390406757563,0.5724667818220065,0.5729722304851207,0.5755565868506003,0.5755809533421853,0.5762270912839543,0.5778908981074925,0.5849473044911203,0.5923687050825105,0.5986116480142852,0.6005809735778223,0.6140147400115327,0.6161469886639083,0.6270981073571019,0.6274978305005945,0.6334058310097006,0.6362726319021363,0.6375409789485865,0.6377680016442228,0.6610543927116805,0.6645471838182018,0.667785097214194,0.6680930787754554,0.6745661194129003,0.6808702559251668,0.6875800991320945,0.697177427513807,0.7016982333162014,0.703713124080938,0.7125123570590935,0.7131970039597356,0.7222481288425521,0.7264299897128321,0.7351769663988735,0.7430373392377234,0.7549236527031651,0.7694446700685913,0.7707850063479098,0.7823406325873951,0.7837059706814852,0.7898849091727369,0.7950193908024125,0.7952008970519423,0.8124059695075673,0.8193834795108564,0.8207380727857453,0.8462000275163395,0.8556986662429301,0.8561215406801613,0.8704829631573322,0.9196950726265495,0.9252773579883956,0.9356891147519354,2013-12-01 11:00:00+00:00,0.78085817941173,6,0.0638539399837874
11,0.1565741364195167,0.16701081815622762,0.19352319607659027,0.2577251601008918,0.2846418027280337,0.3227110274486276,0.33607658350915726,0.3928873586184782,0.44050608632850263,0.4488349888276759,0.46426756774547906,0.49071046430397,0.5010407764982894,0.5221357978442628,0.5286859487214656,0.5294923064749822,0.5328213022838528,0.5414432284210372,0.5452424252343894,0.5683039231213354,0.5747534067520651,0.5907782344026854,0.6004711570169247,0.6020007828583811,0.6144419267476953,0.6319030397651044,0.6531224413129557,0.654550497754354,0.6662985641071303,0.6724028477319343,0.676111871967248,0.6776789131239515,0.6786019355326194,0.6883736156107642,0.6888166528477383,0.6908877738857649,0.7050752783563605,0.7104863801990379,0.7145382583866566,0.7207425341285236,0.726497718038649,0.7285059363205683,0.7291305571700776,0.732324819361414,0.7346957593035625,0.7354261688674754,0.7377760126299537,0.7447705636990808,0.7448296688754183,0.7542755613663955,0.7555749601593605,0.7640289066673613,0.764627351538544,0.7708715202910622,0.77160455967132,0.7754186744462807,0.7758802847484194,0.7788652533506674,0.7803967463653635,0.7906336919138389,0.7953551476770571,0.8016537762771602,0.8051932658570853,0.8134070407944448,0.8147614337684249,0.8151854729540963,0.8257711299114555,0.8269919557806595,0.834905435541594,0.8369048777041196,0.8374246464184179,0.838919243069309,0.8392332298621268,0.8397320839250065,0.8419857922266889,0.8505518790684558,0.8610220794916955,0.8630669804104917,0.8699052348072094,0.871942059639878,0.8777980777379736,0.8785548864122067,0.8811981612784726,0.882494192212849,0.8842161157896156,0.8867435681882975,0.8916166731490206,0.8926946554435755,0.8979622155410314,0.8998636072228002,0.9085472082190865,0.9197645061657623,0.9322729249210804,0.9336356236188795,0.9430791604993086,0.9524999079715689,0.9562853954274401,0.9662402764936534,0.968760011155621,2013-12-01 12:00:00+00:00,0.707377601304641,6,0.022880126016227246
12,0.18294972889110028,0.2352520883531161,0.28078239783024905,0.35919486207193213,0.3693088428189302,0.3751666981844606,0.42507393550473865,0.44836043486208194,0.46349736215817555,0.4919463687595346,0.517440326894638,0.5446775471020573,0.5561125940652015,0.5712535627316678,0.574633804044414,0.6048315462738545,0.6052472777768997,0.6176189577912513,0.6267205854203932,0.6560475223255239,0.6616957309985423,0.663885923279491,0.6661514447935534,0.667956983990644,0.6736180081922697,0.6799720634886736,0.700677203982866,0.7017909012676532,0.7018643456597138,0.7027430163808416,0.7352666875978539,0.7455304191752138,0.7457019506387536,0.7482359512349017,0.7483623036815735,0.7526334401718969,0.7545067502214019,0.755176439908026,0.7578551268016827,0.7606072427763043,0.7704709018191173,0.7716486405329507,0.7729338741730024,0.7818625267176222,0.7853167494393521,0.7859628316474069,0.7928167569341108,0.7946921402151345,0.7967084828699568,0.7973077396780988,0.7979535490584051,0.800332406203354,0.8041447780560979,0.8109342350296109,0.813304600137696,0.8254069343397328,0.8273662813201724,0.8311250668400886,0.8321262532045367,0.8351469485765127,0.8413730293505215,0.8433866415429473,0.8434393322555439,0.8474665467693168,0.8523031542881391,0.8664129456756378,0.8715306791804625,0.8721404438476493,0.8726167550403714,0.874959280706098,0.8752775970930128,0.880020827796359,0.8805175519078344,0.8850697805441862,0.8914234358474986,0.8939480297163773,0.8985143657928935,0.900597258895592,0.901876844685337,0.9019558150692566,0.9059877037339077,0.906618445320162,0.9091714472231462,0.9157260408331367,0.9163909962178085,0.9191212786153468,0.9301371931054794,0.9320590561844239,0.9407449369033407,0.9516708047403043,0.9554357365638076,0.9580286653474289,0.9690257898156179,0.9737674423595056,0.9765665259404813,0.9805233775981715,0.9813109957639427,0.9906977669155265,0.992564559996855,2013-12-01 13:00:00+00:00,0.834473712199099,6,0.020161389834121475
13,0.2698438336668378,0.3280010778841867,0.39251632438810047,0.4534662951802537,0.5135009902730668,0.5138206498855076,0.5252241246981878,0.5897827874484026,0.6227533428192024,0.6420967946501009,0.642635631362421,0.6641523874579924,0.6780907972206621,0.6785634209710477,0.6868138964422155,0.7053031536943922,0.7183641751054798,0.7311152984631737,0.7318485312388989,0.7512496995228863,0.7635888987219337,0.7648055860554118,0.7713233808011166,0.7715056557954144,0.7836871277706893,0.7900333428896742,0.7925348086896644,0.7953997077434797,0.7987333489195674,0.8049868245052983,0.8070834907546621,0.8114345829599342,0.8156042838759813,0.8270015943746415,0.8312962714888346,0.8325865077438896,0.8341806411289933,0.8414650881170432,0.8488873464531702,0.850869632799844,0.851532573492662,0.8520851811932121,0.8569923978097388,0.8577497077827464,0.8592572476949497,0.8601013253461048,0.8602196805045615,0.8631488546738936,0.863879679412486,0.863959654543483,0.8700297369168964,0.8712423754450233,0.8778884478212521,0.8836857921076761,0.8843843768531855,0.8850913359848285,0.8855348595295568,0.8899927969995973,0.8907810080371585,0.8910840436332309,0.8929529089931841,0.896133070071496,0.8961918010501151,0.905872975083339,0.9085360292386443,0.9112553790534995,0.9164651738661497,0.9245152753557685,0.9256692211620146,0.9308347956266868,0.9324690496684688,0.9325042508959344,0.9339454492041072,0.9364315465383695,0.937651824443516,0.9464775361641576,0.9499690863786356,0.9512253470848543,0.9535110962219143,0.9535204916549481,0.955173237107379,0.9566968156582351,0.956967141933306,0.962797671319895,0.9652298189697993,0.9675882343416844,0.9677577400771571,0.9692054382908365,0.9702543454780194,0.9800048241976397,0.9809698328352073,0.984886868497823,0.986558672360632,0.9900673939667944,0.9926713752408213,1.0,1.0,1.0,1.0,2013-12-01 14:00:00+00:00,0.902636461398471,6,0.016487794598978565
14,0.24375459682953163,0.3558928152642921,0.35621016242913495,0.36174778419002385,0.4717493512819925,0.5099574319300496,0.5206468385982809,0.5700252727155793,0.5731100076032051,0.6064943336169618,0.6065955197227393,0.6379496933528251,0.6544271496948241,0.6570009275211292,0.6589370405811431,0.6756682310010923,0.6800450998756135,0.6881042735400098,0.6951096331943347,0.7106137000322382,0.7242959966772581,0.741027935047135,0.7517892789086899,0.7575508884815315,0.7632828922793603,0.774928689552503,0.77606974295746,0.7773069723482525,0.7778537863450875,0.7845798532795788,0.7970935320390744,0.7999826121197473,0.802478240199151,0.8085773811899717,0.8156487280592857,0.8252059326137208,0.8349252977195928,0.8354845498639909,0.8372142350556482,0.8402493426406523,0.8406495419581653,0.8407279797492597,0.8436629855034093,0.8458966967290787,0.8472200602397146,0.8481593167047281,0.8497101653496412,0.8524740631961271,0.8545735960309176,0.8635911208236711,0.8673463686686004,0.8683947453035851,0.8689764760882,0.8698255035305053,0.8758942550926622,0.8770222262554213,0.8772807107115854,0.8837746567952602,0.8852364014894092,0.888283067358727,0.8999762001127678,0.9002424765104392,0.9017366368777386,0.9048399636165841,0.9049446709390105,0.9148233417559819,0.9148489452973104,0.9187644520631814,0.9192825072819172,0.9193908472320148,0.9198701615160756,0.9216707343703164,0.9221974570567005,0.9255820387278297,0.9288601298406021,0.9313747556490481,0.9324965479745155,0.935412660277985,0.9366730052805013,0.9408885576255389,0.9422171784641714,0.9466014045995866,0.9540682613156534,0.9677686324621595,0.9710119598513637,0.9781385787295158,0.9847861181591945,0.9911461392135684,0.9913462052243581,0.9936493167451502,0.9980671592583431,0.9996202850260459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 15:00:00+00:00,0.891965351390317,6,0.017324815371674712
15,0.2811938419912519,0.30877483607729816,0.4005018437520191,0.4547865812218217,0.48707967314246053,0.5637617649054686,0.5785090772066694,0.5826835787597916,0.5970978778869275,0.6027978282142845,0.6091175416621692,0.6323614273240309,0.6515562295240942,0.66246954688396,0.6768456979645879,0.6834536194488261,0.6959480443815255,0.696496043863239,0.6998104475494488,0.7010787429549618,0.708842713221336,0.7096110470768996,0.7135301296401129,0.7295104791940606,0.7418900229703316,0.743180991437983,0.7515658220516084,0.7577921855116774,0.7597096997030425,0.7618156556686452,0.766129941082716,0.7690261031418189,0.7731158233926827,0.7853016359310674,0.7915648219191717,0.8058174530498802,0.810812777902138,0.8115238819904275,0.8116975681094251,0.817571488524854,0.8241667611136858,0.8285274768693913,0.8344951996557796,0.8364715103621093,0.8374044431988764,0.8383110272535731,0.8395728904362413,0.8408183854898112,0.8413366812363058,0.8424034499521844,0.8488946654131474,0.850734824011924,0.8515986792081375,0.8595175460577281,0.8605290127336547,0.8626035508411597,0.8649730427816568,0.87375873369777,0.8756761361851759,0.8758618065193268,0.8779431451503353,0.8808509855900891,0.8882847290992911,0.8894337491778371,0.8981102811346157,0.9118430861698436,0.9129557345130573,0.91545323820388,0.9165341009916422,0.9172004528628737,0.9189851563992043,0.9211606646697197,0.9218116652394869,0.9245063722155988,0.9294983815337075,0.9321317969686786,0.9326105893450287,0.9345315225438603,0.9375196675916935,0.9397732463844105,0.9409904895674175,0.9432207957199431,0.9445575371475211,0.9445709997523265,0.9553201510724838,0.9567504546071742,0.9583635586007739,0.9595955862335304,0.9655557347204358,0.965968815061664,0.9664214817969826,0.9724223869828693,0.9774231065580077,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 16:00:00+00:00,0.86128738729157,6,0.01654064906940365
16,0.08176987599425005,0.1089692548303079,0.12738999406246276,0.14167082286727017,0.1562709672295248,0.16197897642685796,0.1684457268293812,0.19112563078242284,0.21861125582311827,0.21917745897876648,0.22064785053120525,0.22664411245219665,0.2273007723399987,0.2277234459422316,0.23006478269034283,0.2398691454769281,0.2409848849583218,0.25461291709086425,0.2636532379964469,0.275048307293394,0.29924985129430604,0.3028100072050505,0.31345903341215703,0.3147187309350865,0.3161897645353252,0.3173437800845814,0.3247541649368992,0.3278054873620344,0.33054495687564034,0.33359348374034664,0.3384403585371956,0.3484861974885381,0.3596230024063521,0.36935091538087894,0.374412563331285,0.37775132782523896,0.3799015363433768,0.3805597415194241,0.3862622031193297,0.3871270785099057,0.39104977078541486,0.392346327454405,0.3982814593857227,0.4098627833592377,0.41026231203121905,0.41132670483250827,0.41143450096703593,0.4125985774627543,0.4197229503651207,0.4215962027148181,0.4231902855865178,0.4294698124586376,0.43879200636349364,0.44002169877202246,0.4444676751847423,0.4449221836604882,0.44610306047546894,0.44805921601500226,0.45850430417327687,0.47508701260131714,0.4805257119157053,0.48096380810519007,0.5080319184326947,0.5090460994517846,0.5112633772330657,0.5118622409925079,0.518430827464348,0.5196010261719434,0.5228133999922182,0.5257636647267533,0.5289461106146275,0.5422211403607007,0.5479997270614027,0.5540128614743264,0.5632357477765121,0.5741611749358727,0.5861649733873263,0.5877806910696918,0.5890847239578865,0.5959256375963397,0.6184871424118715,0.6192859116903766,0.6204122966731734,0.641671826376237,0.6488105495425345,0.6578087138771026,0.6661340895241192,0.6748971535353864,0.675681683706934,0.6932453531465302,0.701458008710051,0.7291828722305719,0.7349081192929879,0.7436775819987961,0.7546482061226923,0.7742575067611256,0.793892375206578,0.8635675209807933,0.8690902156605143,2013-12-01 17:00:00+00:00,0.908627881967834,6,0.1839028315919015
17,0.004161888430531735,0.006741677045729938,0.014789933542747559,0.018632089377238578,0.027104341150748324,0.028774879097754964,0.030510525385128624,0.041244339194331854,0.04954118776906652,0.05988425660311255,0.06088656639039036,0.06693939774812324,0.0707814816511934,0.07315878570613267,0.08196866733976436,0.08275715336914853,0.08328142840033691,0.08529481163927684,0.08581426278088122,0.08589300239311104,0.08686332985325929,0.08846850822275394,0.09401746549597922,0.09737949758741793,0.100863163600916,0.10971884545226064,0.11667959897747297,0.11870034827131266,0.11943313634636639,0.12009360780255685,0.12186320484974927,0.12306401617824074,0.12872833024132027,0.13285918588434406,0.1411605798356914,0.142475605074284,0.1499192009488968,0.15006822571836156,0.15895644758772823,0.1600128762644357,0.16429675796655915,0.16949519337175534,0.18116193647918513,0.18143042732465745,0.1821225093091664,0.1828143100536842,0.18471413774393908,0.1890458348791669,0.1964715279235579,0.2026732848306544,0.20611237362099474,0.21096309650725686,0.21453829907834363,0.22032102265816036,0.22412813991168776,0.22841430911156554,0.2327338155333619,0.2344715821571204,0.24987155782021606,0.2518300188413516,0.25459496431838174,0.25561083735420775,0.2660889647958659,0.2666393538091325,0.27345357969437867,0.28202526852538834,0.29324729950207046,0.2963178758037367,0.3004073349822283,0.30693725099560043,0.31924941613024266,0.3251722372096714,0.3379635389557283,0.355389944721068,0.35712495121393667,0.36225730832176684,0.36306021470755195,0.3653945815314888,0.3895432770694063,0.3953051663930649,0.3973757074557443,0.4041498137757678,0.4108530307961815,0.4423778119284263,0.45111382041133813,0.47378092319948967,0.48069259244721857,0.4909453343186767,0.49992608932542887,0.5121209775520309,0.5204053378227336,0.5366262891002346,0.558695227293354,0.5690032231173779,0.6249949444409681,0.6475376992715945,0.655744883836266,0.7368646852643387,0.7471031496123516,2013-12-01 18:00:00+00:00,0.962196145164912,6,0.31131754174427484
18,0.00011912442406032213,0.027945298244199574,0.034263104460836705,0.044951727031754034,0.07453881996396049,0.08495142100529529,0.08832808138670205,0.09187604037282267,0.09522516580410294,0.09903204590759873,0.1008014051158785,0.10187883905508166,0.10352969332355917,0.10735866425885025,0.10892019807640901,0.11018593160925934,0.11082294405703857,0.1191894382557769,0.12164648061495442,0.13684249356990688,0.1419600353880697,0.14822091194427442,0.15048520323386852,0.1553883250998687,0.15848232532517612,0.15996697406518465,0.16018766851989305,0.16338618838912974,0.16647526339888402,0.16685988948592725,0.18096367868206997,0.19523633737512167,0.19574873139860535,0.2048618063462266,0.20510809813264497,0.20862890411822196,0.2183701709671555,0.21895639329495853,0.2191854890860744,0.22108445757314169,0.22499111785223505,0.22825609391503435,0.2299257943128755,0.2303892782410967,0.23150732278760086,0.2326005939808364,0.23675911840363625,0.23707460620382634,0.2562705204272821,0.27251533198313266,0.27340384676060564,0.273651580600582,0.2856612107220538,0.2873473075633377,0.2898075175599319,0.2903545753433414,0.29718670484346643,0.2973363333292062,0.3022354409381934,0.30975102193589754,0.31092390639075246,0.3172425341757605,0.3177968639548984,0.3254202030521625,0.32728895657136325,0.33567134071215454,0.34711051898421735,0.3574268377404152,0.36759059836904245,0.370419474472673,0.3901482059521572,0.40168491523438715,0.407755447419439,0.4116882500948172,0.4134583611258025,0.42219986449729063,0.4233272112610611,0.43337258923799066,0.4434180850252875,0.4509099546943092,0.4706776866587415,0.47618908755057127,0.4812711667911011,0.481745119636572,0.49227097807673276,0.5167675302124225,0.5184774538747079,0.5197488816753699,0.5280766362066801,0.5423985125646364,0.5592279489492675,0.5610277719919858,0.5934051925242989,0.6203883656646507,0.631055449908554,0.6883883549464972,0.7146345578561855,0.7344554908241356,0.7738957291855021,2013-12-01 19:00:00+00:00,0.984318313421019,6,0.2965931067511283
19,0.04302341173615093,0.050086083185370056,0.05512046869612672,0.05546500236720054,0.08285844766446154,0.0955100773536451,0.10007333991395033,0.10151867612844527,0.10302819505841333,0.1036953202648863,0.10433509992303085,0.10695739529150838,0.11402563211050652,0.12330976571452494,0.13762341783207618,0.13855683117773124,0.14008367658686124,0.14211699298299685,0.15068760221238253,0.15762285148276692,0.15974526679895626,0.17452779855574055,0.1756167256113502,0.17566357334779512,0.1839227342612205,0.18492003073000474,0.1859443501192913,0.19478703667639516,0.19662331476423764,0.19751156525269611,0.20705019226204624,0.21618555176487572,0.21856476136241532,0.22373334577342274,0.22528128468798006,0.22774366279116767,0.23129785918924428,0.23252353387546018,0.23272958923124565,0.23713542849217117,0.2469477030811833,0.25015799983097275,0.26337858021549426,0.26451995142827917,0.26540916940167636,0.27272794625814506,0.27899435830459696,0.2798768511061467,0.28120616255604663,0.2975513443642603,0.3010457658562667,0.30391903160645795,0.3140124330108643,0.31510994672038295,0.32133446671571997,0.3225615431383336,0.3285579045792723,0.32990167405114207,0.33094350422654917,0.3353517246751387,0.3410500301659289,0.3501769581801048,0.35882226675709,0.3675606929243231,0.3758725620795871,0.37778704683491976,0.37967079612471877,0.3847766474025757,0.4119517827556088,0.4208837191467985,0.42153049961140915,0.42520337213394904,0.43046577063644215,0.4316568241827543,0.4395176606027406,0.4405702380791503,0.4415744465555827,0.4572692150648072,0.4608808415287178,0.46665370259909206,0.46673310853053057,0.47722264987166335,0.48834277691189554,0.4956776679553689,0.508857141267851,0.52489447430092,0.5298506345255168,0.5376127261280792,0.5520097704106409,0.5750616924040604,0.6043072773334753,0.6174307057372563,0.6200552880179436,0.6478872826381727,0.6542331142858993,0.6871704818831358,0.6947670784979773,0.7385094412403107,0.761309585792301,2013-12-01 20:00:00+00:00,0.981931199111331,6,0.28378876404204195
20,0.0,0.004236986386521195,0.005657921468219672,0.013886269735023186,0.029325325314021,0.03841072419531119,0.052866079957131586,0.053605171872803135,0.06276053619685008,0.06284406595924683,0.07014443225682393,0.07473008810952707,0.0778625269936439,0.08028655391374631,0.10363963226039218,0.10645777037067629,0.11072829743563588,0.11165067834481757,0.1142755772725419,0.12051881985606146,0.12357665830934982,0.12519093601933598,0.13475616883987598,0.1364908571448463,0.13671101443922562,0.1393871332443136,0.14338034542364106,0.14510808268203504,0.14722982936028461,0.14784012882547873,0.14856921258307942,0.15615264782731245,0.16529287863591494,0.165933340182684,0.16738624753764778,0.17030765179354712,0.1802202568239271,0.18327124996311628,0.1892208485619752,0.19053948462662954,0.20413784491669207,0.20567407060690623,0.21256452164890235,0.2126442306616441,0.21938730259463424,0.22668034811289783,0.23200783437040307,0.23780563617982334,0.23858362386506995,0.24258454833954093,0.24717315165248754,0.2496933144101019,0.257014749017563,0.26030266257029433,0.26751033755682435,0.2767573560605915,0.27899927340143654,0.27990120720232853,0.2899166670232271,0.3056881300269514,0.3079242185509911,0.3115326461523167,0.31263735901102724,0.3131604590339092,0.31558664944347853,0.3212048134980106,0.3250602551904717,0.33863866022026373,0.34437301876583876,0.3653309937429455,0.36628476790949066,0.38297168713265384,0.38571322620757637,0.38776830677914625,0.3935104209079084,0.3970644183255824,0.39887362952290956,0.40120014613366806,0.4167748155223849,0.4220335779445244,0.4294810011462607,0.4345666185453079,0.45977931561440116,0.46264524109510025,0.4637467893146703,0.47990017320233164,0.4949195321785278,0.5143417233139337,0.5183580969535374,0.5443983742883453,0.5494340064124367,0.5670160952183959,0.5684181533884463,0.5805685343767442,0.6364856160331008,0.6546398637724793,0.6886442541392274,0.7396716433726315,0.7851911761704106,2013-12-01 21:00:00+00:00,0.870315879037118,6,0.2491229498840723
21,0.0,0.0,0.0,0.0,0.0,0.0013852405451484247,0.009949337872006664,0.010753713371130928,0.011610475608910084,0.015522407425821614,0.024316495579540742,0.032372958596601616,0.03498311695915499,0.0355749983973181,0.04711333159056443,0.04801420346278229,0.048345094103532715,0.05001894360429982,0.05173878351715949,0.05342023737016743,0.05387901866143057,0.05660051593408527,0.05827894470179123,0.06315702810934111,0.06321956385026527,0.06759725118324865,0.06837406704711073,0.06902493365468816,0.06918881355310542,0.06924760144631538,0.07116865920840969,0.07478705929838818,0.07809147511298171,0.08330110379203434,0.08446843702737546,0.09300317759378092,0.09355679752747827,0.09479066389663153,0.09855632507189367,0.10038368436143268,0.10127137180669295,0.11201879129546295,0.12049613829488535,0.12206684838988328,0.1284091507264664,0.12919426320235694,0.14098403899684908,0.14109119391780972,0.14523697808783495,0.14546429259766328,0.1483530060094976,0.15265741706563066,0.16682247564905817,0.1698249340668789,0.17255905656423587,0.17548114940318493,0.17552138552693194,0.1759733449140332,0.17960075474287937,0.18138848485256595,0.19037053047888275,0.19422241050307518,0.19817695134826555,0.2043130054523344,0.20611720343156434,0.20929615998877718,0.2174992234417312,0.21922098298586293,0.23590707649708645,0.24017552586399638,0.24599638114209946,0.2470841284477984,0.2543924865884893,0.2569384522016906,0.262634058094486,0.2670533324780311,0.28423800489887235,0.2873752967368368,0.28755210460875524,0.29906952116687974,0.30628511544902365,0.3162056388377415,0.3248206084048552,0.3326928812350041,0.3358130194326312,0.35215656798605527,0.36214661690657496,0.3855796015594031,0.407323745366802,0.4110329564598363,0.41423174553963665,0.4385647599051223,0.4527591747385187,0.468823475025453,0.49461686909685576,0.5252950852544896,0.5711161499979998,0.608970606303619,0.6717736772658697,2013-12-01 22:00:00+00:00,0.920019853227922,6,0.3289449599878286
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007493266329522477,0.002649025779337568,0.003958148258674324,0.00556064724015428,0.007257214666764693,0.00911201360597947,0.010668763190377966,0.012811430678112806,0.016431265880961967,0.016797972557300884,0.01715452666104714,0.01975650406705393,0.022834807539822363,0.026867285185996678,0.03187400370321288,0.032037837157654965,0.03543215008797995,0.03559224822287923,0.03760328753396614,0.039284689628682236,0.04554825947911372,0.04558365802172207,0.05290224801072555,0.05373345355089026,0.056659158329927066,0.05736778044066229,0.05877541765592792,0.06128086108162432,0.06337756843856066,0.06436829945812633,0.06525572086181029,0.07098039538786256,0.07122945391281914,0.07510383622077098,0.08546779906886974,0.08547549048442733,0.08681664899351142,0.09191730414982797,0.09273444749369308,0.0987238812476275,0.09975343736647109,0.10023468493506203,0.10201370923545185,0.10415051725821041,0.1075295074868422,0.1116430544515797,0.11541561536281941,0.11922719896419194,0.12051719848917813,0.12608721116380137,0.12909457038022248,0.13698371805801293,0.14271060959732737,0.14350912432687135,0.14430696417016156,0.1450819150067166,0.14793007606221903,0.1501271014084353,0.155718497749859,0.15877510798856562,0.16012539620092184,0.16227507513374648,0.16429971925719952,0.1735602740623894,0.17459125290667554,0.18034259689067247,0.182573338391493,0.19030470207000405,0.19325566896311222,0.19739219072934114,0.2117473552106297,0.22847899117114231,0.23672817723138442,0.244153437333833,0.2444037516036184,0.2514800916698518,0.25213311143351574,0.25560694104351755,0.27541529731322273,0.278223779096276,0.28763801333825284,0.31210430739991135,0.3255046054411996,0.33358961701482787,0.34116700944984973,0.3524840005176941,0.40694407882917893,0.4224876574588574,0.4606851060635064,0.48927772715682855,0.4978269088070068,0.5864286905495142,2013-12-01 23:00:00+00:00,0.824369837274435,6,0.311234439098182
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195200202883331e-05,0.0007975961719585804,0.008947739441876698,0.009825937191309987,0.011949721674816569,0.014695693245633077,0.01773377053892083,0.02157171852715686,0.022400848086256475,0.024823023047105194,0.030359007145064922,0.037056962717232154,0.03927770148864813,0.04252914754302214,0.044586530155807824,0.04541992153399083,0.04593004131877195,0.04854072261734955,0.049952630896489485,0.05422613333699582,0.05642683186507432,0.059768193944485494,0.06149312308396773,0.0628247647742403,0.06444873750801282,0.07041209965298044,0.07260017609265605,0.0742194755994174,0.0789594378731006,0.07971016852202764,0.08050211744658249,0.0808515495821026,0.08995417169508747,0.09551482493147456,0.09625028446061845,0.09801605244721062,0.10200775176771204,0.10239004063712176,0.10270245487552204,0.1032306895073752,0.11090785664343557,0.12398200455925833,0.12718582047186214,0.1308530986719029,0.13177899389551676,0.13824209154808256,0.14490822661566147,0.14496962820271492,0.14565491037823672,0.14958283581221535,0.15812174021450653,0.15951309051577348,0.1641582222707895,0.17065681096337726,0.1761834035698575,0.18027371478174128,0.18059508726529575,0.19151905220699952,0.201254288391561,0.2066192924404983,0.20662994384272135,0.21500843149060675,0.22786601739380177,0.23394789166630725,0.2372642267072417,0.23769035368365402,0.2564089173461033,0.26563454835420247,0.26733840361946565,0.2713160073957152,0.29027793138538205,0.2972399281015343,0.3010574707007335,0.30147022676153185,0.3290471794464597,0.3671232649930376,0.3769617151302931,0.37938072364581493,0.41015209574215045,0.4539136633007561,0.4851925612177031,0.5070793697774004,0.525168639548057,0.6108630272337917,2013-12-02 00:00:00+00:00,0.806726462698384,6,0.30004461595998266
