,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.1136467531400609,0.14509028924860834,0.15059190377119566,0.16010372591013156,0.16333249054453772,0.18612368879551222,0.19148099326721044,0.2006366829661854,0.20496945219639962,0.2050710314389935,0.21237785560246417,0.2211552499825505,0.2243048586417765,0.23426450705527016,0.23551620712943697,0.2377691608903377,0.24031497308594418,0.2483703914008489,0.253394619904139,0.2539564028841808,0.2622374632328681,0.2623459415307563,0.26736056366174626,0.26840254509690187,0.27712115429081635,0.2860575471330538,0.2908461554058467,0.30363337822850056,0.3047835324725985,0.3056946305043156,0.3057458496232883,0.3064065400593389,0.3148911927671662,0.3160788041078576,0.32101348472453045,0.3267701107911342,0.33675667110124413,0.3421854850633057,0.3433640375070524,0.34638821008732773,0.34843901899534463,0.34858368565651593,0.35083317755423793,0.3521050723633181,0.3583329286016459,0.3607052494877041,0.36186917219685855,0.36727203813563003,0.37023962170997243,0.37144678722543106,0.3753415702979919,0.3786003106547349,0.38497025077372954,0.3895737507855725,0.39211200153794773,0.3962134800805743,0.40051277911443717,0.40884179983476293,0.41109840819956833,0.4189454080148071,0.4241622382096532,0.4262538765196657,0.43089901410892767,0.43343981658866243,0.4413164159137865,0.4460575823187805,0.453547730898018,0.4556651752321626,0.4563655538404931,0.46149305748706837,0.4629024717588109,0.4641011203616177,0.4655561462087476,0.47729699361853456,0.47910297985732364,0.4849552089851384,0.4960382644575434,0.5084472355495985,0.5147454605014966,0.5156199249589274,0.5297179307096408,0.5298309340613402,0.5307266089901297,0.5486849138358345,0.5586803262238587,0.5589809643883344,0.5638107521052778,0.5690578328013491,0.5758716625987876,0.5872412591497217,0.6008778153867873,0.6044094766203228,0.6287393761542492,0.6309741515144799,0.6506562589967252,0.6743203739025736,0.6767565797594108,0.6880706619277502,0.7285040925692234,2013-08-01 11:00:00+00:00,0.364405868381716,3,0.01773469564930209
11,0.142286784921393,0.18373777002322858,0.19422422986213225,0.21287168244645574,0.22208938245850093,0.23854035580000646,0.24364089181868195,0.2538199695956394,0.26045441872144204,0.26259652359833335,0.2636262644891656,0.27492239022580245,0.2864549050133926,0.2875565657792732,0.29170212110993143,0.299394878828288,0.30113973310790765,0.3040963773025753,0.31528875592878847,0.3201712177569371,0.3218554128605155,0.32488626752545885,0.3298916193091817,0.337807835389244,0.3436374871471357,0.35251324379773524,0.3599576310592046,0.3619243993105506,0.3619843529444666,0.3727330052241797,0.3728428410889963,0.3750118057623209,0.3758613096901308,0.3782111544001403,0.38424944796053007,0.39114978555833296,0.4009361273684004,0.40119472599209066,0.4080017505230906,0.4087470837815652,0.4098849505940593,0.413587092926966,0.4186044115228998,0.41961282502752156,0.4231542892898441,0.4349765604662698,0.4371794552815138,0.4385504095766546,0.4405612578184946,0.44270349325759256,0.4522198274221527,0.45702454474303283,0.45849722176042534,0.4649466137801759,0.46794013666670015,0.47222175567903335,0.47271763604225,0.4793414741393251,0.4822102545652858,0.48420076600926815,0.4904949898908338,0.5019929972757022,0.5027760706778792,0.5035189013264977,0.5077144619625097,0.5108340000887844,0.5226557402957331,0.5313459917233233,0.5331386516339173,0.5362568293377273,0.5386584009330885,0.5420623163708727,0.542353935604662,0.5520963950107386,0.5577196770123626,0.5619495946143388,0.5758337772033745,0.5771435179168946,0.5792553300849109,0.5875614874052927,0.5923507580937816,0.6017457429579088,0.607032255963525,0.6073401685172758,0.6223581976458408,0.6232455754739736,0.6322771420923249,0.6420333061565847,0.6485567149576841,0.6522931027065462,0.6530196893338599,0.683009842437153,0.6912153191079344,0.694108858493388,0.711335731987119,0.7291110825641557,0.7444845424759935,0.7485389485607307,0.7828203065237295,2013-08-01 12:00:00+00:00,0.386343819914265,3,0.023271005002858565
12,0.1625555441737262,0.1972400088599523,0.2158168123303369,0.233228744611079,0.2528653374247675,0.2635413888673542,0.26413812461927266,0.2870157120673854,0.2909456849507786,0.29812462277743607,0.3072255921771336,0.311977843343026,0.31888305634080805,0.3260332300154307,0.32819725897750923,0.3417498246324895,0.34824848537734265,0.34867821901659,0.3561584429922336,0.36347063427973286,0.3638878492786161,0.364957941358516,0.3741512458389982,0.38050355377472195,0.38255370804492506,0.3929662794048299,0.4002861676321039,0.40364646847976665,0.4090462640832759,0.41082708257441397,0.4196465057178771,0.41982750535093677,0.4242217832334212,0.42708274935738566,0.43110519208230413,0.4399527981275298,0.44544350607016764,0.44635311313992515,0.44993294405026685,0.4523072071539205,0.4600975679263876,0.4645325333193882,0.4648420839932557,0.47060222196394447,0.47062427122460915,0.4821402887422021,0.48224188212471847,0.48721756478610745,0.49180512958416767,0.49579082134606683,0.5044042478968179,0.5063279568126864,0.5099028368044599,0.5183089690531191,0.5198904065129456,0.5205449361510301,0.5231461224996722,0.525972588269559,0.5308635321166001,0.5338368990383119,0.5426758401607631,0.5457121211864815,0.5481952658586303,0.5484680116749338,0.553833803843427,0.5573484993846199,0.5624257308972357,0.5765745448026212,0.5768663304778084,0.5864612812601127,0.5872922173108197,0.5880429157071159,0.5895881282464694,0.6072702877953126,0.6076271722632177,0.6122104929595934,0.6159322729989171,0.6173690726059055,0.625100382266297,0.6334330837640263,0.6474392219605233,0.6503295658946268,0.6584188128423346,0.6635580429568506,0.6673157247596985,0.6741253953146634,0.6797335350319106,0.6880114573914674,0.6954466284136173,0.7014891379556737,0.7095104881317775,0.7271484011707136,0.7336077671690746,0.7432464313175311,0.7557719155717084,0.7703747870307837,0.7876228234705674,0.7995361737005009,0.8213307761299252,2013-08-01 13:00:00+00:00,0.504586273616686,3,0.019082416013659793
13,0.19331319321540938,0.23662495641589557,0.24963501175957448,0.27010586993028085,0.2881191603120128,0.29869694572947575,0.3038361907018144,0.3254912134842432,0.33129228436657515,0.34190930345230425,0.35367922264671026,0.3616880522420325,0.3633280383705631,0.3682000707588691,0.3726605857134813,0.38507373825543517,0.3851490564398752,0.3894850150918466,0.3934954807298814,0.40497091553841963,0.4062517581082597,0.4116699008377118,0.42213880435458845,0.43052941721423915,0.43109077488953024,0.43858937794053365,0.44269617102335695,0.4524989887926372,0.45336096152807476,0.45515026406506975,0.46823090531523376,0.4683634250254412,0.4722615070664609,0.47346837326912045,0.4754007139285,0.48156450947925267,0.49440159599539957,0.49530839813579464,0.49666087199349196,0.49794736450219684,0.5120938184316824,0.5133717345891387,0.5167661564684302,0.5206529567711939,0.5217043923335517,0.5331299345301993,0.534214016070631,0.5379465097513632,0.542170223093548,0.5470793823927335,0.5499044999770217,0.549914081139527,0.5606427289368492,0.5693224092361574,0.5697467492554635,0.572429210941843,0.5758098594220624,0.5770399498967808,0.5831155349138765,0.5866993676931743,0.5916646691080093,0.5934648307714435,0.5944898121756647,0.599943319073418,0.600007461970156,0.6020409565910309,0.6093972547353821,0.616564040458368,0.6276181466400491,0.6324376519652215,0.632672478366673,0.6377793980945605,0.6395041855518058,0.645820909168166,0.6602424777825813,0.6617533375059855,0.6631936686601316,0.6652610699335189,0.669813844716242,0.6766213518125408,0.6886231033079532,0.6951037682580284,0.7040728427131526,0.7084889723071134,0.71618611249737,0.7207104754992354,0.72186373902964,0.7317470352122658,0.738509988041589,0.7421005317388055,0.7486552869113563,0.7516845180127273,0.7699221112402584,0.7819774202364163,0.7923685093910149,0.8031511232013694,0.8166054570327539,0.8255031298553838,0.8486999843743345,2013-08-01 14:00:00+00:00,0.629920371780649,3,0.02795445486802703
14,0.2059177429668846,0.25792717946904437,0.2680401350133494,0.29823465568204,0.3112462835023739,0.32367129525689126,0.3325622412281736,0.34711359423939747,0.35415838459144,0.36210058142657076,0.3778737776954047,0.38528485523321176,0.39056712499216123,0.3985260686029572,0.40050658098232117,0.40638023014750885,0.4182474490666115,0.4185118510206671,0.42360373279952096,0.43622411527501925,0.4381233276304523,0.44162896594839474,0.4507794764743238,0.45876934946919984,0.4677427878536993,0.4679883877533233,0.47132271410179244,0.4824365081765846,0.48700753026075355,0.49127892483897356,0.49758244899666954,0.502246084820257,0.5044942013139554,0.5074801215414801,0.5085805123304891,0.5196364320057262,0.523405695438124,0.5264770504846763,0.5337829554755272,0.5378481832114668,0.5459920903143402,0.5480879588350337,0.548230381378432,0.5499401737334524,0.5517834523543846,0.5620267469865995,0.5626255267548155,0.5752768690215989,0.5756962315475169,0.5761768357402174,0.5776735067517428,0.5858394355709948,0.5930822452078233,0.5938848323607221,0.5949249620492353,0.608866421544674,0.612207592495115,0.6139024067868343,0.6156171023917466,0.6186860469803781,0.6221100821881546,0.63189085590691,0.6338657456520718,0.6381591019868351,0.6447748059894514,0.6499035487810066,0.6524203712945785,0.6574574484446685,0.662630746123599,0.6642311558686168,0.6685960787955724,0.6734385219725608,0.6763114390065574,0.6813100013934589,0.6909815293749144,0.6935511382011851,0.7006984287204979,0.7037261218700768,0.7078223221300751,0.7107238632501254,0.7150214286224119,0.7319890651676116,0.7331937747169371,0.7414126272903286,0.7486366117719528,0.7608920801566739,0.7652506662639218,0.7671975914572017,0.772612601883203,0.7735020832000273,0.7822565042751063,0.7836359233894571,0.8040314771464434,0.8086474085513258,0.8198150511601373,0.8324743839585546,0.8470524333403229,0.8569227864911766,0.8741867462625782,2013-08-01 15:00:00+00:00,0.66560453585307,3,0.028402948692563653
15,0.2226291592978716,0.27566241510528927,0.3002900791549454,0.3171591968072655,0.33383136894555837,0.3511107330807255,0.3657374620629761,0.39030160843563855,0.39210415624258177,0.3933868171842843,0.40984076652245177,0.4161807406535711,0.4234802019895636,0.42839706390583393,0.4337421202461382,0.44040888255335475,0.45871853462396084,0.4607343916694006,0.46190784650202227,0.4731542291745024,0.4780656917271964,0.48409725378128093,0.48864974289966295,0.5017494709168223,0.50562983797776,0.5106787438269023,0.5129903534737231,0.5157530608602334,0.523906157601311,0.5254062973608312,0.534160244499288,0.5370975474911256,0.547136162688542,0.5491391648516847,0.5501312380010179,0.5599562881938224,0.5665702177478523,0.5674206151935023,0.5708417669618654,0.5756887384761485,0.582232150653854,0.5835046023733867,0.589880206570694,0.5903651977461465,0.5913133763656219,0.6048843426177584,0.6077724876558603,0.6173502407142145,0.6201776608661514,0.6209311320145103,0.622721355273152,0.6303010012619169,0.6386274904146043,0.6388138095144039,0.6410263778335782,0.6436247820668685,0.646028141809482,0.651354464349581,0.6569233848316204,0.6627020643934913,0.6642521060300051,0.669248230917078,0.6780809615487353,0.6793884225601969,0.6812275098540788,0.6831796151224138,0.691284627222197,0.6965543805011523,0.7064671690660501,0.7070150942448241,0.7090407528085109,0.7154681008944698,0.7202609791421755,0.721089650658099,0.7370247738792463,0.7378442656030367,0.742714560171815,0.7469777432325927,0.7489768883256064,0.753607756567833,0.756618844860005,0.767784761254263,0.7761779609911826,0.784706531341176,0.7880837899195697,0.7902310298934521,0.7905061669281149,0.8086079422954958,0.8131821828705336,0.8150256042987886,0.8160985633142025,0.8206223296611785,0.8384770789214278,0.843730444786086,0.8594267001500993,0.8603233519450724,0.8817783487541266,0.890463575766852,0.903306071330932,2013-08-01 16:00:00+00:00,0.779158563014499,3,0.04865664083279731
16,0.24283454850670858,0.30670227981956627,0.32594799376126865,0.34844358653977414,0.36443358994377006,0.38747887126797376,0.40318376154530927,0.41929670298980626,0.4294082319480399,0.4347874643317127,0.45273293115253493,0.45906208355544914,0.4635200858845347,0.46931283972856724,0.47317579596042575,0.48119918802663114,0.49655084560172186,0.49824532295281004,0.5001606939099993,0.5108660972303208,0.5209109606012153,0.5229046030131003,0.5301412263821339,0.5447879721876644,0.5484145189909779,0.5500403397609127,0.5556022713915046,0.5566153680967281,0.5648553543369016,0.5685930973679365,0.5776232383944575,0.5781086635497211,0.5873723825269456,0.589725611912847,0.591347676045907,0.6004711455862909,0.601744035144113,0.608790076779706,0.6176749043200606,0.6179987016346549,0.6271267854186179,0.6273510011703672,0.6298952930893144,0.6334351946249308,0.6345497078422132,0.6475931535186735,0.6489307086770532,0.6550646333244329,0.6606037317799578,0.6629137478221655,0.6629142448324862,0.6656855875424165,0.6754070030301947,0.6804703926575527,0.6818526104748371,0.6859883799522045,0.689152740883439,0.6940723440722157,0.6968789211982758,0.7038209155378792,0.7076712492216171,0.7095369318530297,0.7204671295647218,0.7227960556160017,0.7274521829842119,0.7297396934505236,0.7308009485908092,0.7330870685550154,0.7424326604054636,0.7425792117932115,0.7474310936576011,0.7525722910060564,0.7539869083875824,0.7594123616752513,0.7721179265742206,0.7741490805552962,0.777456561164847,0.78149399512164,0.7886588166252692,0.7906012008223361,0.7925193922609234,0.8038715102560402,0.8071714428163229,0.8134159276082372,0.8163879921781326,0.8180058631906532,0.8202589598366599,0.8359150213000882,0.8421658001298967,0.8446534044849523,0.8468352271154974,0.8478939424647693,0.8628531853814573,0.8659240327859591,0.8874287545606374,0.8905782827513021,0.9018535688900635,0.915295731588997,0.9213796330642964,2013-08-01 17:00:00+00:00,0.685530448466384,3,0.020059138427111423
17,0.25578128631302705,0.3278445991793785,0.34779017504786897,0.366920642230393,0.3906565197893032,0.41824603097096485,0.4205110250485989,0.4493010443435053,0.44930457387175604,0.4671175748229001,0.48389120380715234,0.48987118396001134,0.4920450801061617,0.4983173973305088,0.5103464799153449,0.5143708663240947,0.5288011319105185,0.5378865920912747,0.5399430346991686,0.5423626779600865,0.555597179116729,0.5581909022904946,0.564450780840669,0.5718250475245553,0.5793704029787574,0.5825296668159163,0.5827963309125092,0.5867422729663193,0.6104811730098909,0.6107186564667519,0.6143647347982503,0.6167031407400654,0.6201104953617294,0.6201505093738955,0.6215412489499879,0.6370992949790372,0.6420987929628428,0.6421083977191568,0.6495022051337046,0.6538316934278815,0.6621041479571274,0.6623641219419425,0.6628764139537061,0.664951875691011,0.6650770674575518,0.6731976818450113,0.6774079576562896,0.6884181073137828,0.6899260021125512,0.6958142249710146,0.6979088291388179,0.7006648665754174,0.7065276908181,0.708768626574865,0.716350902241695,0.7214050721976625,0.7226736033535704,0.7266395882636303,0.7305765811140229,0.7310202734082001,0.7331357337221598,0.7405455888465569,0.7460750794771308,0.7499410972221948,0.7565565276519296,0.7566419856270595,0.7572754979883277,0.7671388377643478,0.7738982318046964,0.7751173863507677,0.7751966738571175,0.7794986201419176,0.7875502094996915,0.7888883070930456,0.7933315031728299,0.7934833884889242,0.8010799433431464,0.803923699035507,0.8117772028618818,0.8118004595745241,0.8179701891414047,0.8259807533854365,0.8320892816964461,0.8405421271566885,0.8407494531314849,0.8423018642951764,0.8437660272214064,0.8581411518874237,0.8659912966478709,0.8721392927848308,0.8733366499299642,0.8861070745219082,0.8864731258157681,0.9019789618330298,0.9075063622270315,0.9108494477015784,0.9192103863725856,0.9348708428649348,0.9351420982645431,2013-08-01 18:00:00+00:00,0.427825968380834,3,0.08788205422887431
18,0.26990350037969774,0.3359630000720266,0.36853110285078833,0.38671993829819695,0.40824323459260486,0.43385764204385097,0.45005218051424906,0.47520544267020376,0.48119090121538693,0.4896438560342106,0.5099088747008554,0.510008147684379,0.5111718079186277,0.5251296069227451,0.537306235577269,0.5470366351458893,0.5496561511480259,0.564928051470638,0.5649556599598364,0.5742983839433481,0.5845492941363541,0.5886206768457573,0.5901164059581882,0.6028667907196045,0.6082426225075835,0.6124965021383671,0.6184134784866332,0.6190198209424409,0.6296983322129021,0.6370054683374753,0.6399096938511263,0.6404810314267294,0.6484616329862429,0.6509900875281843,0.6567237978970174,0.6654243783595821,0.6705683213867074,0.6723265716657522,0.6785832788524652,0.6839918181340737,0.6888345949912157,0.6926179434873839,0.6936142157429748,0.6953754840373186,0.703358264234747,0.7033768407370454,0.7074365526465938,0.7185842181765653,0.7244389546957374,0.7259511026401803,0.7284395487136068,0.730893498196871,0.7326997248920192,0.7420666956394616,0.7470131256140521,0.7541070067985111,0.7549870969071396,0.7578089443956348,0.7598118163559119,0.7624461070149223,0.7696663409753363,0.7763297213026829,0.7769111839318037,0.7774503154543376,0.7836786367636246,0.7864335186628851,0.7930604934408966,0.7969954964850733,0.8011974785151573,0.8017620617507841,0.803574361373841,0.8098193213897891,0.8148750501944645,0.8161015418530768,0.8197954861270255,0.82234348125229,0.8287261182049197,0.8293697861071149,0.8322582002888509,0.8396620619985833,0.8417819671357875,0.8545019662813572,0.8570543017867186,0.8648626947162938,0.8661266022884888,0.8683578905291052,0.8711291837105296,0.8827462897600409,0.884508882487315,0.8919639173505781,0.8921992863806077,0.9073998611116689,0.9097162157452624,0.9186822626290629,0.9250298665588756,0.931834847337265,0.9407416039197484,0.9417503746574266,0.9484518466232267,2013-08-01 19:00:00+00:00,0.38567223508328,3,0.11956977741272692
19,0.2909365199825453,0.3628090737902137,0.3858401365265001,0.4175802573850209,0.4325771616806635,0.4587483006469841,0.47143022156838565,0.49327207888944474,0.5020873474070117,0.5176605502480021,0.5369943450486621,0.5376084091123022,0.5394365400234858,0.5561800489926833,0.5645116010901451,0.5790459337263227,0.5793902716363226,0.5871548129124889,0.5916536454534915,0.5980862851723782,0.6072399019645736,0.6079032640974432,0.610622799954653,0.6335499178472762,0.6362580421750672,0.6397641244627158,0.6422955019710664,0.6439577801278765,0.6598544562329268,0.6631364049560604,0.6637129861298997,0.6658525255327353,0.6740712835929269,0.6761709487458045,0.6865860946697587,0.6882279115434011,0.6910185283955474,0.7018802353925301,0.7048348816550125,0.7056126674181536,0.7129063427191392,0.7163652337558183,0.7183635106863715,0.729459477198394,0.7294747690618828,0.7318752988534879,0.7387033238622136,0.7452778077190868,0.7497251504404095,0.7577294000761913,0.7579728752999713,0.7596618805422649,0.7600647126192704,0.7691134940777961,0.7700372720534651,0.7803437246809484,0.7804203658959133,0.7842848453073327,0.7904315454994376,0.7929006445279035,0.7940263772090898,0.8006269521702903,0.8018672955074564,0.8036611560199685,0.8038457666700495,0.8080982408165599,0.819045634655251,0.8202830220540909,0.8220896860110017,0.8333579580644219,0.8352591326408922,0.8360292224307058,0.8374806504129605,0.8402733957038225,0.8405249198689195,0.8465947477900267,0.8467716495274186,0.8498983106837947,0.855969691445189,0.8623386102992429,0.8662534816617415,0.8786609439057158,0.8797357563255847,0.8827012058491256,0.8845670683025474,0.8848548605887389,0.8935509668761857,0.9014314031706475,0.9066059462437948,0.9096118724569408,0.9164725650262039,0.9238373222244141,0.9311952280042827,0.935349970281426,0.9433906953279224,0.9466141403889349,0.9537672978871586,0.9590577774568562,0.9663812104745887,2013-08-01 20:00:00+00:00,0.635520771967541,3,0.03368127693606627
20,0.3018978115826836,0.38132464154494977,0.4062322930709046,0.42790551677722793,0.45446732950876334,0.48312501350914655,0.49042590397764085,0.5188767639416553,0.5250327524887222,0.5426262802965808,0.5559841125052284,0.5585588488537434,0.5642387913353409,0.5759424027697435,0.5889175904644065,0.5971279681552483,0.601986995909463,0.6080542452783076,0.6140624895265839,0.6240866950379856,0.6321846477324128,0.6365783578007342,0.6387887405420188,0.6530086366022201,0.6596975473326604,0.6635579159385699,0.6674861967895934,0.670921536885551,0.6847258520328289,0.6900981358860804,0.6904080361929005,0.6941211714385611,0.6944815407622852,0.701326352725881,0.7072986510147773,0.7125644711072417,0.7203623542640548,0.7237885591540497,0.7244186728956198,0.7266921076363584,0.7341890058356286,0.7385788846338484,0.7448771251460827,0.7480337116188004,0.7485024549918267,0.7537460388613827,0.7547076714538927,0.7667296605255493,0.7677708764922483,0.7726101021320462,0.77527503629211,0.781456781258559,0.7823598161051671,0.7879906278594939,0.7941761635117706,0.7980239453084623,0.8006327162922431,0.8025230533153556,0.806530087848679,0.8069192102007091,0.8120531668738953,0.8205675082597202,0.8217433727619338,0.8226774689692994,0.8248524282509752,0.828371609216013,0.8353181670998936,0.8361098847235168,0.83896326647655,0.8442666891677154,0.8483531753423529,0.8491521482961716,0.8528338520695616,0.8580629130067398,0.858416563837265,0.8603080212575787,0.8645585338392742,0.8666878990140628,0.8689638044602441,0.8743158114471788,0.8769287617945359,0.8886662779241002,0.8927463303327828,0.8933372746732665,0.8957774341213797,0.9004509411714549,0.9027862032802417,0.9146847588975592,0.915738407299619,0.9198286721326542,0.922031731137472,0.9366736966837214,0.9460670123455448,0.9484059970145032,0.9489036199162467,0.952150818510546,0.9555327102605892,0.9618485999218254,0.969114802266179,2013-08-01 21:00:00+00:00,0.645933841706861,3,0.0362056214552608
21,0.322326203776173,0.39475507940894045,0.43222531843133166,0.4528717813344898,0.482070399292249,0.5067964101250038,0.5255467518285563,0.5441298777976092,0.5575319293132955,0.5823604094426464,0.5863069611471244,0.5952588900585482,0.5967030675508544,0.6172625799223476,0.6203169802820286,0.6330827542812628,0.6375789208469519,0.6475652325925582,0.6559635854291419,0.6629209799021173,0.6646005345755116,0.6669414900953011,0.6730656626902339,0.684255721735424,0.6947300862848875,0.6949331513979528,0.7041722091262268,0.7068165724248322,0.7202167647654397,0.7264920764541539,0.7284017935924513,0.7300341171373229,0.7356081674587026,0.7368854840657318,0.7484914691338037,0.7499873423140567,0.7506453356356791,0.7537134565306141,0.7593606715492743,0.7649625894577085,0.7727321394848993,0.7753302961110061,0.7769878252211043,0.782339001950335,0.7851353441772252,0.7890823414544877,0.7901545148714281,0.8025411842828989,0.8070217559270144,0.8084523222755511,0.8117196801897416,0.8156668917671662,0.818270812415598,0.8200401899513133,0.8203681015607804,0.8281664803868778,0.834547831907796,0.8359069869647725,0.8369833586297052,0.839547539354736,0.8456553132856847,0.8488975150352358,0.8498720155120801,0.8504963717881683,0.8508550237593843,0.8563814753395418,0.87018060294326,0.8719654882733833,0.8737312372663443,0.8747003373821571,0.8755894724035693,0.876087004878265,0.8828823798759968,0.884928459402952,0.8852309184279884,0.8873523326715024,0.889947780334507,0.8932498986678149,0.894357562727461,0.9003928659236801,0.902119207148723,0.915327201150856,0.9159612817955544,0.9187612386278775,0.9200892419494312,0.9238980441577042,0.9317887708369149,0.932702632234032,0.9375288850812135,0.939947955020224,0.9431077814350669,0.9534109398363833,0.959472842081353,0.9624759402841411,0.9626717799551939,0.9690711120267473,0.9712414760504476,0.9759930266719455,0.9841139921420713,2013-08-01 22:00:00+00:00,0.734936966470225,3,0.02344701536884494
22,0.3344237153201363,0.4033232500878377,0.4225056138272561,0.4526846089892164,0.4623584680609334,0.5109287986329977,0.5195078813936751,0.5560801322965347,0.5570565283651379,0.5833525379785094,0.583373496162832,0.583515787187662,0.5972745313547804,0.6083335392007142,0.6185405021930015,0.6250155226502305,0.6292671360248452,0.6368774773566298,0.6470580798619406,0.6533120901867049,0.6539016509180882,0.6580028216449123,0.6661617836474403,0.6904964903538501,0.6956122907446792,0.6961783150541088,0.6974549148784757,0.6993146280073265,0.7049527793357023,0.7134408020695098,0.7142951699632271,0.7219780373523811,0.72468954748924,0.7267759256076953,0.7268241599659427,0.7376934649248584,0.7380901178179764,0.7383009923815128,0.7542908081305478,0.759271033262716,0.7614404924730326,0.7671992065131347,0.7746381983149034,0.7754457145212236,0.7759207492978479,0.7842333213632058,0.7874265801304041,0.7881962494229592,0.7883371324906214,0.7980172110950826,0.7985234639252354,0.8010742206443305,0.8070141443181128,0.810101100209879,0.8147204060653405,0.8165576566907548,0.8225589482165182,0.8238635840307392,0.8263541252381846,0.8295869143804482,0.8329460126190641,0.834630243227544,0.839275733155762,0.8401076893565396,0.8430669995671206,0.8447620264591461,0.8447840166331875,0.8506682530845201,0.8557080296922918,0.859666555309127,0.8659409460397199,0.8669115160941376,0.8673161427899198,0.8685859741689672,0.8725618163606345,0.8733393798882053,0.881520150941875,0.8880980429413311,0.8951516026365609,0.8994936863611293,0.9000859241298537,0.9002851910521946,0.9010192621561363,0.9014037566375244,0.9017719765338339,0.9047904404901422,0.9079314663393463,0.9167280033907348,0.9177886551973057,0.9291569855114733,0.9372268740407397,0.9459129613417222,0.947363942233571,0.9483680608753181,0.9492155531176811,0.9513176673453035,0.9582731924406112,0.9629678707372801,0.9730846841666861,2013-08-01 23:00:00+00:00,0.761300038771352,3,0.018394169294639568
