"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"11","2013-09-01 11:00:00",10,0.0512340865017092,0.0123570588309901,0.066029897566469,0.104594467232902,0.141323456908081,0.152362561285884,0.176167923758079,0.199188419740008,0.220807557103974,0.228561244685792,0.257592442111288,0.272299798124578,0.277777600905918,0.289389632438112,0.309500654197384,0.316352349786931,0.321200306137082,0.343205341569956,0.352144688233718,0.35623029627159,0.360399755912243,0.392402647256623,0.40120716019893,0.416589450626842,0.432965862252872,0.439176602902334,0.454469302474612,0.459867891520171,0.461593737341053,0.465375190791436,0.468650032562301,0.477600324247996,0.478359592121711,0.48373118000467,0.488282665654585,0.502435611563168,0.507623061498512,0.515833540259069,0.523489961702577,0.529432024435484,0.541087027225174,0.546711168047406,0.548654890362287,0.558556340593181,0.564611708395911,0.569160001747762,0.579088358490908,0.587911612201903,0.593146912189895,0.59746843191514,0.603386616946897,0.609489103413231,0.616531545265521,0.630259339024962,0.637617293506372,0.643854209279041,0.649541972343547,0.657297690605535,0.664649088399276,0.667040618714518,0.678220554203939,0.692576189528129,0.701900410316137,0.705934442519524,0.716613040935122,0.72946247087071,0.739477105707348,0.742643400739467,0.747190059221689,0.755159153783908,0.761585791874659,0.772494459469852,0.777629275207741,0.785658756691285,0.790653231778444,0.796902632792328,0.804892774149868,0.808988656052668,0.814057586544534,0.824912441115222,0.829365662495896,0.836495604291612,0.846815555333633,0.850391608926656,0.855717145113558,0.865509076288506,0.872127734119397,0.877278356465218,0.890563737294072,0.898186876233778,0.91085803654326,0.917283272087961,0.926563351396004,0.931681689368954,0.935738188122865,0.946504768338199,0.960921418717836,0.966706353270305,0.975037545641472,0.979006897239615,0.20506177858215
"12","2013-09-01 12:00:00",10,0.479093691607727,0.0236575186303289,0.110082724575287,0.1430868358938,0.181739714333895,0.198241993712154,0.246850393544956,0.256075274491599,0.27364999392775,0.292067264938316,0.317428050979502,0.322154398843036,0.347210341930574,0.374983068343625,0.381862806249587,0.402671986176781,0.41021669439721,0.423227331082731,0.424537188628969,0.431469965147505,0.455965380276096,0.461622227095472,0.46845415797167,0.481920639332461,0.507159145730024,0.512820441115704,0.521271159665859,0.526860288464313,0.535612829761593,0.541688779712486,0.552236622976124,0.57036077907148,0.576603915953314,0.586806233823287,0.594809557392778,0.614932797651377,0.624067588676921,0.62894572127858,0.641044057688594,0.642252518899566,0.651017184045827,0.653633517539543,0.657480701353564,0.66078361985915,0.661800431326793,0.666689792901426,0.672166253368756,0.679556457804729,0.690598048905283,0.694153150353332,0.701101010695334,0.704747226009144,0.711732610911405,0.717962255816517,0.725575009031794,0.744526194044672,0.75072859685903,0.759964827242724,0.774768864283087,0.784629829979237,0.791587680235127,0.797442079537647,0.803136184175394,0.80845856248254,0.817595444420292,0.821921868754421,0.826171996304368,0.834449435883071,0.840385527039547,0.845666319426094,0.853644448794153,0.85946379305001,0.86848259437771,0.872316294819585,0.879274936696557,0.883367221886175,0.889021461518722,0.891807993545328,0.89806626587809,0.901695728080498,0.90759319329086,0.911155840952929,0.915694746711283,0.920430585423237,0.929022384617742,0.931900796317461,0.939450977048857,0.94274807025582,0.94350294979527,0.94801675600254,0.950826511782444,0.954041173141831,0.962558809487248,0.967919736299315,0.971422866102336,0.975984952591104,0.976900763534023,0.980896083745526,0.98656597510362,0.991796112345419,0.0671571235518716
"13","2013-09-01 13:00:00",10,0.389595008202657,0.0236575186303289,0.110082724575287,0.206429214301103,0.291260800959802,0.312588802461267,0.340091973290911,0.366673895084978,0.376634665269651,0.395826597742169,0.416087631696708,0.43964275586084,0.461877103270533,0.4688478259736,0.480981449753856,0.497659331339354,0.503524365899035,0.524237432701237,0.540501391110567,0.555040923454217,0.564032749433049,0.576158267701779,0.590808411882652,0.611173724705748,0.6184671534643,0.625264304640298,0.628243863142551,0.634326929078615,0.64254530684085,0.646565158701355,0.653899269899921,0.665612749394844,0.677843114434214,0.688474895346402,0.707925808377206,0.717241312728721,0.733307245403173,0.743862368138944,0.748495012159042,0.755571915342182,0.767723367805964,0.772368806832047,0.775254239866591,0.780215776633029,0.793569211061307,0.796358100742008,0.801652101154237,0.810826542070555,0.815069803168063,0.825799504166413,0.830642822649567,0.836248713164,0.837412516620385,0.841940881771924,0.850282046847826,0.854494167981202,0.863166170437843,0.873162787290262,0.876444469699834,0.881301013417822,0.884321271569243,0.889463599102845,0.89093524851025,0.896783633213453,0.902616744792497,0.906037649257788,0.907975950689165,0.911012936138257,0.912123967723956,0.916181774373569,0.923569053253366,0.925972595558087,0.927847584511961,0.929740316103591,0.930381012906366,0.934069528320665,0.936341480829458,0.938335539919739,0.940847319198434,0.943749462321495,0.945168271021596,0.949079361028931,0.950240540089334,0.951489511648781,0.953043506857994,0.954646023276861,0.956293025358772,0.960486681069925,0.963240145707153,0.9651009715273,0.966583608979523,0.970104240492145,0.970453551899685,0.972740734509752,0.974033468947776,0.976035022624617,0.977334047008422,0.980896083745526,0.987250804781784,0.993232612055814,0.13517872255018
"14","2013-09-01 14:00:00",10,0.338425808816039,0.0236575186303289,0.110082724575287,0.147029143306459,0.246401406717548,0.287623766729642,0.305071826792481,0.366673895084978,0.376634665269651,0.394427708637803,0.416087631696708,0.43964275586084,0.461877103270533,0.4688478259736,0.480981449753856,0.497659331339354,0.503524365899035,0.514389468520921,0.540501391110567,0.553403007805607,0.557536964961594,0.576158267701779,0.583276102857667,0.590179993811244,0.609991068621174,0.614212336419892,0.628243863142551,0.634326929078615,0.64254530684085,0.646565158701355,0.653899269899921,0.665612749394844,0.677843114434214,0.688474895346402,0.707925808377206,0.717241312728721,0.733307245403173,0.743862368138944,0.748495012159042,0.755571915342182,0.767723367805964,0.772368806832047,0.775254239866591,0.780215776633029,0.793569211061307,0.796358100742008,0.801652101154237,0.810826542070555,0.815069803168063,0.825799504166413,0.830642822649567,0.836248713164,0.837412516620385,0.841940881771924,0.848213325842992,0.853940902285236,0.858914296158766,0.86915565299455,0.873498030214421,0.874637844110156,0.878573775531263,0.881296341132516,0.886439098894968,0.888217776818577,0.889075317566111,0.891953144154595,0.894768114308157,0.900545081022331,0.910547041317062,0.911217922975922,0.914668100212139,0.917568419164878,0.9190345272247,0.920263062913793,0.921625864422257,0.925168076213973,0.929640520219646,0.930711273780448,0.935814975367935,0.938225762726483,0.940721210518048,0.941172572208707,0.944299294791241,0.947725473862229,0.949820438826887,0.951359711604867,0.952364984334765,0.956165290413336,0.959252647056135,0.95954517686011,0.963811618688032,0.968999679548343,0.970155773303745,0.972418587751773,0.973570078058485,0.975984952591104,0.977334047008422,0.980896083745526,0.987250804781784,0.993232612055814,0.156160696028134
"15","2013-09-01 15:00:00",10,0.191733379816405,0.0236575186303289,0.110082724575287,0.1430868358938,0.181739714333895,0.198241993712154,0.246850393544956,0.256075274491599,0.27364999392775,0.292067264938316,0.317428050979502,0.322154398843036,0.347210341930574,0.374983068343625,0.381862806249587,0.402671986176781,0.41021669439721,0.423227331082731,0.424537188628969,0.431469965147505,0.455965380276096,0.461622227095472,0.46845415797167,0.481920639332461,0.507159145730024,0.512820441115704,0.521271159665859,0.526860288464313,0.535612829761593,0.541688779712486,0.552236622976124,0.57036077907148,0.576603915953314,0.586806233823287,0.594809557392778,0.614932797651377,0.624067588676921,0.62894572127858,0.641044057688594,0.642252518899566,0.651017184045827,0.656413630551713,0.659713623501123,0.662537490787294,0.666262386353113,0.675192405655417,0.686084268511744,0.69153969078833,0.706552423239042,0.712926229227067,0.71882912392551,0.719359389587178,0.727876767795285,0.737288428294678,0.740984403877229,0.744526194044672,0.758914681643816,0.764041391870178,0.778252306813953,0.784629829979237,0.791587680235127,0.797442079537647,0.80369834700397,0.80845856248254,0.821434049471051,0.825448816026555,0.831340585006947,0.83939218025336,0.841394835316054,0.84718489819641,0.855444423045818,0.85946379305001,0.86848259437771,0.872316294819585,0.879274936696557,0.883367221886175,0.889021461518722,0.891807993545328,0.89806626587809,0.901695728080498,0.90759319329086,0.911155840952929,0.915694746711283,0.920430585423237,0.929022384617742,0.931900796317461,0.939450977048857,0.94274807025582,0.94350294979527,0.94801675600254,0.950826511782444,0.954041173141831,0.962558809487248,0.967919736299315,0.971422866102336,0.975984952591104,0.976900763534023,0.980896083745526,0.98656597510362,0.991796112345419,0.178642564256205
"16","2013-09-01 16:00:00",10,0.173633918857015,0.0123570588309901,0.110082724575287,0.1430868358938,0.181739714333895,0.198241993712154,0.223504825248872,0.250070123000191,0.266844126315259,0.289718267047143,0.299428256835403,0.313830270829577,0.326918546613291,0.348619074671018,0.355738570510266,0.362522307150735,0.386424651810199,0.397730394819811,0.407958130610217,0.415011293765439,0.42683514416943,0.442703283432581,0.451063404391593,0.462421807412392,0.462421807412392,0.466129992889694,0.466129992889694,0.489431643424815,0.503317916283282,0.509033885151166,0.513133320744263,0.53045781047693,0.536579175385183,0.539291974791549,0.554481625949779,0.560711279459469,0.569729478466779,0.57591351050926,0.583149959758975,0.59127278369372,0.593721310726952,0.603642061024039,0.607997138599548,0.608781549047233,0.610991419533033,0.61986754836964,0.626799576289977,0.636166819962942,0.637401757457316,0.637401757457316,0.645212605244087,0.64975268122491,0.654069218900077,0.657833841797865,0.658617778993815,0.668464461092159,0.668464461092159,0.672325274556133,0.690710975373718,0.697617748860586,0.697942520014547,0.699291201412169,0.705174288374378,0.712824153130219,0.72752017691561,0.730806350914371,0.747355465005194,0.749367972308543,0.754448011309305,0.760781565086164,0.782546429566056,0.784404493316989,0.78822109646438,0.797031426100734,0.801446976643341,0.824030841970421,0.824030841970421,0.832916504678334,0.837199682408504,0.837199682408504,0.840193550322293,0.840193550322293,0.856390470472284,0.85893770921276,0.862632617827765,0.865509076288506,0.885914649927345,0.892871407401956,0.895301090411577,0.904314789225121,0.91085803654326,0.917283272087961,0.929952255439465,0.931681689368954,0.937759024656742,0.946504768338199,0.960921418717836,0.966706353270305,0.975037545641472,0.979006897239615,0.165894381849719
"17","2013-09-01 17:00:00",10,0.135423961017549,0.0123570588309901,0.066029897566469,0.0824458730375047,0.108854662137929,0.140108198081286,0.157228096786829,0.168215324169952,0.191093448820983,0.218956514687866,0.232352688050062,0.238574838368614,0.251213473377069,0.257388212476399,0.288146950824447,0.288200910126759,0.296274799832156,0.303875601289991,0.313044586904498,0.331003827677237,0.336064721494194,0.34038420193469,0.345667420811948,0.351466595939338,0.358008036296308,0.363535840274545,0.379301017169418,0.381703466692861,0.390496466711154,0.390532760816904,0.394535033526615,0.397476112360562,0.399381905700066,0.405257222729252,0.418097204839303,0.42072466405107,0.427110645515538,0.437511221443969,0.438168576707799,0.44452371936833,0.453191419536475,0.455243903704527,0.46049599122223,0.464581323913639,0.467911957761714,0.479362894403478,0.503450762347452,0.512619033782068,0.518352091339856,0.524011596973522,0.52770308957146,0.532386276876805,0.548888143235368,0.552826544170073,0.563628532219727,0.568874433046573,0.57217063137753,0.57684233157259,0.582406610352693,0.582709267743787,0.600375195696045,0.618600903009053,0.626800367911061,0.645262184816711,0.650915555386982,0.66843851829253,0.675487103812793,0.679638941279767,0.687549868901525,0.700686450780468,0.707001762854107,0.718316635319905,0.721416227671187,0.72882613658847,0.736357826083911,0.742789661339166,0.750541868933741,0.761189792032365,0.773921227403671,0.779958620245066,0.793793876566552,0.801909283355931,0.819229333126869,0.834386286892532,0.840077190627639,0.84847152338477,0.855981520741616,0.861408418845475,0.868082240619458,0.872878724390046,0.880262157023927,0.88663502511306,0.895999687412927,0.912999044599398,0.922385665779746,0.931583932769755,0.93952641337534,0.945186340633278,0.967468254144579,0.975327038029769,0.138642690100317
"18","2013-09-01 18:00:00",10,0.140242300413696,8.60457699133703e-07,0.0373170953033827,0.063330194326283,0.0882906007954862,0.104336261086546,0.118326916068495,0.133231196430808,0.153560223752732,0.167577742224048,0.172638214416731,0.183759483900225,0.189285059293022,0.205336217908779,0.222626082823631,0.225695120322017,0.231749438366352,0.24329977508152,0.248944635725147,0.257663404057736,0.260319017445418,0.263932561180393,0.268147427173829,0.271002718375172,0.28766372638519,0.297331106308189,0.307642857188338,0.318134770701532,0.323286993498674,0.32928008137314,0.331567582352557,0.336279646618284,0.344676302611201,0.349823207779763,0.351910299556474,0.358744261112841,0.369597085003359,0.383209878591311,0.392568276759129,0.3961456210387,0.406848329479028,0.416334970262324,0.419920712609039,0.423882621248084,0.435447998763832,0.45101119181841,0.456364340092876,0.462259482067451,0.465038941131769,0.477157833876216,0.477621861504205,0.485144782935692,0.493667590631881,0.510519456764143,0.517234571903107,0.52519530281649,0.531249311096055,0.545399013079112,0.553185079684148,0.562059608069434,0.563632679625836,0.565943989469787,0.578095622629686,0.579592535075138,0.585015122285924,0.602193514905854,0.611795009582831,0.6168478581203,0.621757208127285,0.629422922513942,0.650432356761456,0.654346604648547,0.661521883960429,0.6713505308654,0.677259973646933,0.69195569627213,0.705407592874921,0.705534897591508,0.714180948643944,0.714917887640366,0.718626950784522,0.721682401655837,0.725440674375805,0.737714079509285,0.750909508090273,0.758623468340122,0.769233651764061,0.78503396114679,0.802997125606637,0.815773485474415,0.84283336570662,0.866420550524622,0.881100483751039,0.891091180654488,0.905852108764125,0.912761153859319,0.924466785980026,0.939855134030139,0.946773472068484,0.961436230559227,0.111422028690128
"19","2013-09-01 19:00:00",10,0.431409999850452,8.60457699133703e-07,0.0340965742270651,0.063330194326283,0.0791422059337197,0.100941832904656,0.113582464174972,0.133231196430808,0.138304136655551,0.167577742224048,0.172638214416731,0.183665496105749,0.188298621982157,0.205336217908779,0.222626082823631,0.225695120322017,0.231749438366352,0.239588534979387,0.246414227537266,0.248743693038668,0.253737118367435,0.261192605729041,0.26137827529136,0.271002718375172,0.28766372638519,0.290053475552994,0.294390956768558,0.299401961248117,0.300736797881361,0.303654403429275,0.311295525934892,0.323908149307101,0.332384096476996,0.34669327569001,0.350277538049482,0.358744261112841,0.367880962354476,0.380094230099364,0.38581167895449,0.392474908494196,0.399979183807343,0.405265706842165,0.405933929686735,0.414416063547486,0.418781225687229,0.426110673205066,0.434781522648391,0.437435957209025,0.442924954545031,0.447178799272239,0.458202914476924,0.478054534053637,0.481806026366937,0.500688417786769,0.501767233836211,0.50356195929591,0.508709983059481,0.514523691317409,0.5201815792906,0.521251687508128,0.533296839027759,0.54082189439434,0.55468136399548,0.579592535075138,0.585015122285924,0.59107673701155,0.594360845911834,0.599506348534345,0.59972660849617,0.605289192174605,0.616945253327265,0.622988282166589,0.631443354632701,0.633450742212741,0.634502023615812,0.656259978620379,0.662067181818102,0.694532603594073,0.69718525700727,0.707765255575125,0.718341906962529,0.721682401655837,0.722328562365002,0.737714079509285,0.750909508090273,0.758623468340122,0.769233651764061,0.78503396114679,0.802997125606637,0.815773485474415,0.84283336570662,0.866420550524622,0.881100483751039,0.891091180654488,0.905852108764125,0.912761153859319,0.924466785980026,0.939855134030139,0.946773472068484,0.961436230559227,0.0329198858685918
"20","2013-09-01 20:00:00",10,0.62882814833857,8.60457699133703e-07,0.0373170953033827,0.063330194326283,0.0882906007954862,0.104336261086546,0.118326916068495,0.133231196430808,0.153560223752732,0.167577742224048,0.172638214416731,0.183759483900225,0.189285059293022,0.205336217908779,0.222626082823631,0.225695120322017,0.231749438366352,0.24329977508152,0.248944635725147,0.257663404057736,0.260319017445418,0.263932561180393,0.268147427173829,0.271002718375172,0.28766372638519,0.297331106308189,0.307642857188338,0.318134770701532,0.323286993498674,0.32928008137314,0.331567582352557,0.336279646618284,0.344676302611201,0.349823207779763,0.351910299556474,0.358744261112841,0.369597085003359,0.383209878591311,0.392568276759129,0.3961456210387,0.406848329479028,0.416334970262324,0.419920712609039,0.423882621248084,0.435447998763832,0.45101119181841,0.456364340092876,0.462259482067451,0.465038941131769,0.477157833876216,0.477621861504205,0.485144782935692,0.493667590631881,0.510519456764143,0.517234571903107,0.520448949311452,0.524401444543269,0.531249311096055,0.550023783911261,0.556728384257141,0.556728384257141,0.559082192106853,0.576954879439637,0.579592535075138,0.585015122285924,0.602193514905854,0.611795009582831,0.613431471057928,0.615978640961789,0.629422922513942,0.647460421914418,0.654346604648547,0.661521883960429,0.66361495591815,0.677259973646933,0.69195569627213,0.705407592874921,0.705534897591508,0.714180948643944,0.714917887640366,0.718626950784522,0.721682401655837,0.725440674375805,0.737714079509285,0.750909508090273,0.758623468340122,0.769233651764061,0.78503396114679,0.802997125606637,0.815773485474415,0.84283336570662,0.866420550524622,0.881100483751039,0.891091180654488,0.905852108764125,0.912761153859319,0.924466785980026,0.939855134030139,0.946773472068484,0.961436230559227,0.0471954277850201
"21","2013-09-01 21:00:00",10,0.69472863306709,0.0123570588309901,0.066029897566469,0.0824458730375047,0.108854662137929,0.140108198081286,0.157228096786829,0.168215324169952,0.191093448820983,0.218956514687866,0.232352688050062,0.238574838368614,0.251213473377069,0.257388212476399,0.288146950824447,0.288200910126759,0.296274799832156,0.303875601289991,0.313044586904498,0.331003827677237,0.336064721494194,0.34038420193469,0.345667420811948,0.351466595939338,0.358008036296308,0.363535840274545,0.372192337283448,0.374563922189223,0.390496466711154,0.390532760816904,0.394535033526615,0.397476112360562,0.399381905700066,0.405257222729252,0.418097204839303,0.42072466405107,0.427110645515538,0.437511221443969,0.438168576707799,0.44452371936833,0.453191419536475,0.455243903704527,0.46049599122223,0.464581323913639,0.467911957761714,0.479362894403478,0.503450762347452,0.512619033782068,0.518352091339856,0.524011596973522,0.52770308957146,0.532386276876805,0.548888143235368,0.552826544170073,0.563628532219727,0.568874433046573,0.57217063137753,0.57684233157259,0.582406610352693,0.582709267743787,0.600375195696045,0.618600903009053,0.626800367911061,0.645262184816711,0.650915555386982,0.66843851829253,0.675487103812793,0.679638941279767,0.687549868901525,0.700686450780468,0.707001762854107,0.718316635319905,0.721416227671187,0.72882613658847,0.736357826083911,0.742789661339166,0.750541868933741,0.761189792032365,0.773921227403671,0.779958620245066,0.793793876566552,0.801909283355931,0.819229333126869,0.834386286892532,0.840077190627639,0.84847152338477,0.855981520741616,0.861408418845475,0.868082240619458,0.872878724390046,0.880262157023927,0.88663502511306,0.895999687412927,0.912999044599398,0.922385665779746,0.931583932769755,0.93952641337534,0.945186340633278,0.967468254144579,0.975327038029769,0.0499729536529422
"22","2013-09-01 22:00:00",10,0.612278621228052,0.0123570588309901,0.066029897566469,0.104594467232902,0.136860693051523,0.152362561285884,0.176167923758079,0.199188419740008,0.220807557103974,0.228561244685792,0.257592442111288,0.272299798124578,0.277777600905918,0.289389632438112,0.309500654197384,0.316352349786931,0.321200306137082,0.343205341569956,0.352144688233718,0.35623029627159,0.360399755912243,0.381066056838497,0.388762326078051,0.392714812705291,0.400450774858507,0.404031130740025,0.405029210043558,0.421111654901256,0.427371106061065,0.433282545104461,0.441158245588016,0.456991691196738,0.466473341325379,0.47529826432431,0.482568994208758,0.486641110269908,0.502347819064125,0.515833540259069,0.523489961702577,0.526293763115203,0.528800353833973,0.541252200685099,0.544386736223543,0.558556340593181,0.564611708395911,0.569160001747762,0.579088358490908,0.587911612201903,0.593146912189895,0.59746843191514,0.6016222570394,0.609489103413231,0.616531545265521,0.62803712097118,0.631594287517706,0.640638334674299,0.649541972343547,0.654352206228168,0.655777339292358,0.65809185003895,0.66066533273925,0.670974579687495,0.68413612344429,0.685305132669756,0.688252862841718,0.708820133691378,0.714913456283215,0.728262562609268,0.747190059221689,0.749607145130595,0.761585791874659,0.772494459469852,0.777629275207741,0.784430212397615,0.786178008494404,0.791563312073087,0.795055978710486,0.803845795035293,0.805382434812714,0.822172003807559,0.826613987610682,0.829093938559086,0.836180194917417,0.839265830644819,0.842741546265545,0.850718152623477,0.855981520741616,0.866611193532442,0.874529891087222,0.881475953072633,0.896067078459923,0.917283272087961,0.926563351396004,0.931681689368954,0.935738188122865,0.946504768338199,0.960921418717836,0.966706353270305,0.974114369180649,0.979006897239615,0.0320030520300739
"23","2013-09-01 23:00:00",10,0.506846025173309,8.60457699133703e-07,0.0577737285020882,0.0756594345598601,0.0909218202073982,0.119408416745959,0.150504480325798,0.160359001193782,0.160359001193782,0.177743826220311,0.187994080188703,0.196870389721426,0.216232236775793,0.231054386450724,0.235865781953239,0.245820735443865,0.250895121237543,0.25829329351181,0.260298831107796,0.269842959069972,0.276015099587051,0.282797967165244,0.289800122388061,0.299184119172427,0.304311500555795,0.308544694298223,0.311137236136559,0.318134770701532,0.323286993498674,0.32928008137314,0.331567582352557,0.336279646618284,0.344676302611201,0.349823207779763,0.351910299556474,0.358744261112841,0.369597085003359,0.383209878591311,0.392568276759129,0.3961456210387,0.406848329479028,0.416334970262324,0.419920712609039,0.423882621248084,0.435447998763832,0.45101119181841,0.456364340092876,0.463313129729194,0.475264826938122,0.480543519807882,0.487718652841956,0.494767281385104,0.49864413378059,0.510519456764143,0.523933837411252,0.52519530281649,0.531249311096055,0.545399013079112,0.553185079684148,0.562059608069434,0.572159712169328,0.578022191169642,0.58493531483433,0.593342494224909,0.596514270372571,0.602193514905854,0.611795009582831,0.6168478581203,0.623589526983859,0.634319167750169,0.662230307388704,0.680391015727119,0.691980425826404,0.701627240810394,0.714883847933788,0.722618743119457,0.73296097141131,0.74437514069559,0.749807666192801,0.759504009121953,0.766730038228931,0.772728701869287,0.777415890302933,0.794079040852621,0.805733854341617,0.809086361024405,0.811605488611851,0.846567648865937,0.8538170566086,0.860933669914556,0.862654903682172,0.867550021718812,0.881100483751039,0.891091180654488,0.905852108764125,0.92319301602969,0.92965174919262,0.94103705872567,0.950286892945587,0.965643688011874,0.0348766745326216
"24","2013-09-02 00:00:00",10,0.586365533203522,0,0,0.00430335546321544,0.00946897558673276,0.0158430913395294,0.027793411816139,0.0366277912451837,0.044146401783598,0.0504102412776737,0.0563752438128402,0.0653478385620967,0.0711902430842906,0.0740227579703379,0.0802296953967698,0.0864449792628833,0.0902569015203926,0.0960899700765509,0.100843938632226,0.104884587755319,0.114414612815805,0.116502694118869,0.120940797257769,0.12420964163847,0.132452361749014,0.134665691274764,0.142565587828819,0.143584085793552,0.148920128168961,0.155038335197457,0.155702737609844,0.156616922287711,0.159642988528601,0.160706849823233,0.165868916256453,0.171200845644059,0.173487202214735,0.180306647849718,0.185285540047947,0.187446398863205,0.196289778679782,0.201362056352097,0.206647443582757,0.208771457599338,0.21228010293621,0.220076804798407,0.223107371233065,0.225569863494753,0.229455182793999,0.236251146538372,0.239839866068726,0.244252749192465,0.24679801748481,0.251848723482608,0.254196198363654,0.259713728476963,0.264192118245336,0.266393917637918,0.270547157650943,0.271761306487305,0.275124267731138,0.279587496234852,0.287056208831293,0.29209016171769,0.297346740824582,0.303620028144194,0.305027840194901,0.311008090040496,0.315152992218417,0.3185059119209,0.322726525771766,0.326273865891369,0.33160434971004,0.33937424831491,0.348474319872293,0.35820799806101,0.363870558319508,0.369936260219205,0.38033221548979,0.386355247292187,0.396781722997362,0.409049922361762,0.415706096148335,0.428683054519512,0.437572899051842,0.451871124638347,0.466520752544601,0.482907558499636,0.503002911324206,0.524101222247464,0.545769491746051,0.563361884983342,0.584450257620174,0.620475212201345,0.651299766958799,0.66219365189072,0.726226788529733,0.782845636521776,0.844172151840702,0.941788642712132,0.118772144560083
"25","2013-09-02 01:00:00",10,0.494845841173035,0,0,0,0,0,0,0,0,0,0,0,0,0.00192319179417976,0.00277797907707617,0.00392122619903017,0.00485268886749638,0.00626452786023496,0.00857148378822834,0.0104413616233698,0.0112851952797562,0.0142013810724672,0.01480553423676,0.0174196821679211,0.0188110680811512,0.0188110680811512,0.0226862425841238,0.0238414672772497,0.0247909995573977,0.0290181270730469,0.0307269100177566,0.032816307821101,0.0340732128005336,0.0359107460307646,0.03778152734649,0.0382605699613288,0.0418621189159768,0.0423836509319987,0.0446190081748472,0.0461762473095854,0.0468508289365523,0.0484468230860594,0.0523494547942112,0.0549909394664739,0.0598850249538755,0.0626822696788353,0.0650151598018806,0.0666533335877993,0.0687359165661666,0.0695971658863836,0.0730425589777927,0.0760235028169406,0.0782525959277394,0.0803145623396354,0.0857582307640508,0.0884695587877521,0.0893308769445848,0.0907319602160843,0.0917113761921233,0.0949400285936977,0.095495023809639,0.097960217908503,0.102748208961601,0.108252229889034,0.111188042721863,0.112852821859839,0.116491800724398,0.122488235779315,0.126206755353583,0.130820013261718,0.135590562837256,0.138093771957267,0.140363487276042,0.147628245584058,0.154849611010306,0.16089307007848,0.16592961294255,0.167229480574901,0.172015070951018,0.179230301313873,0.188867109174822,0.196220064396998,0.205806096649121,0.220099004607045,0.228284667767559,0.233192150581337,0.23943835069258,0.262967463220467,0.274708202015299,0.291283654716292,0.300212047753543,0.319685108965524,0.345655718587241,0.360084363747203,0.389768949726537,0.413492801040892,0.448850203934498,0.478124093454035,0.563912853257251,0.656222686383699,0.160102328853255
"26","2013-09-02 02:00:00",10,0.317258231048002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77067379121055e-06,0.00101355033296357,0.00184097506102753,0.00215898301747337,0.0024745042511687,0.0031160529070658,0.0035715620038332,0.00397440248483663,0.00497979567881241,0.00530463566938937,0.00579114705705656,0.00590189656751205,0.00739145209963639,0.00842458644983224,0.00931894618231181,0.00966641621037598,0.0105314601490461,0.0107996562092891,0.0126748430684342,0.0128401111787068,0.0131933462733551,0.0138283468461618,0.0155162809008214,0.0162095774827444,0.0173367684640325,0.0235302053091651,0.0238466386280216,0.0247191771532511,0.0268857408030538,0.0273505342383948,0.0318381050904179,0.0351323932052822,0.0378184409817829,0.0383934246300751,0.042181710114589,0.0425934735419325,0.0457340236796926,0.0477335036534776,0.0541277627210109,0.0577752515122157,0.0618041467831384,0.063705723879916,0.0665217437918709,0.068652090777117,0.0704000589654452,0.0717235375570597,0.0729623557156565,0.0734118588176839,0.0798982126727556,0.0813424823161745,0.0878524987579723,0.0992479358781415,0.113052439441461,0.123090255008513,0.134028109328861,0.140563440436166,0.146915442426096,0.150884914488316,0.159092132114194,0.171890020633603,0.18661216791474,0.201894937805171,0.22121639497514,0.229848368939618,0.245842315722959,0.307951064531591,0.365133968359146,0.491642830410894,0.117176964298392
