"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"11","2013-06-01 11:00:00",9,0.33492699315157,0,0,0,0.01227548778912,0.0200284274454064,0.0321746995735883,0.036697247706422,0.0454839126502131,0.0491019511564802,0.062411164233105,0.0695180255847008,0.0874790024550976,0.0945858638066933,0.0957488047551363,0.0963948830598269,0.0998837059051557,0.108799586509885,0.11254684067709,0.1173278201318,0.120816642977129,0.13981134513503,0.143687814963174,0.153508205194469,0.159968988241375,0.163974673730456,0.172890554335185,0.174182710944566,0.18284016022742,0.191239178188396,0.202222509368136,0.209587802041608,0.21411035017444,0.216177800749451,0.22238015247448,0.227031916268252,0.229357798165138,0.233751130637033,0.240341129344876,0.243054658224577,0.250032303915234,0.255459361674635,0.261144850755912,0.270060731360641,0.271740534952836,0.27419563251066,0.279364258948185,0.289443080501357,0.301460136968601,0.30624111642331,0.314510918723349,0.322909936684326,0.328724641426541,0.334022483525004,0.336994443726579,0.350820519446957,0.354955420596977,0.363742085540767,0.368781496317353,0.374854632381444,0.386871688848688,0.39294482491278,0.396950510401861,0.400180901925313,0.404703450058147,0.406124822328466,0.413360899340999,0.418917172761339,0.421889132962914,0.429254425636386,0.435327561700478,0.438428737562992,0.441659129086445,0.448765990438041,0.459232458974028,0.466985398630314,0.470215790153766,0.489856570616359,0.496317353663263,0.508075978808632,0.511694017314898,0.517250290735236,0.523969505104019,0.534565189300943,0.544385579532238,0.554076754102596,0.561571262437008,0.56480165396046,0.579144592324589,0.592066158418399,0.611448507559115,0.618296937588835,0.625791445923245,0.63096007236077,0.656544773226515,0.666365163457811,0.681741827109446,0.705129861739242,0.734978679415945,0.785114355859929,0.027200692804776
"12","2013-06-01 12:00:00",9,0.230649954774519,0,0,0,0.0183486238532109,0.0255847008657449,0.0334668561829693,0.0472929319033467,0.0797260627988112,0.091743119266055,0.091743119266055,0.111513115389585,0.11797389843649,0.121591936942757,0.130507817547487,0.132833699444373,0.14459232458974,0.14459232458974,0.148856441400698,0.150794676314769,0.167463496575785,0.170306241116423,0.170823103760176,0.183098591549295,0.184649179480552,0.19162682517121,0.199379764827496,0.214627212818194,0.217857604341646,0.227419563251066,0.233880346297971,0.235689365551105,0.239048972735496,0.242279364258948,0.246414265408968,0.252228970151183,0.254037989404315,0.257526812249644,0.261920144721541,0.265796614549684,0.276650730068485,0.280397984235689,0.281948572166946,0.288926217857604,0.301589352629539,0.304044450187362,0.305207391135805,0.308179351337382,0.317612094585863,0.326915622173407,0.328595425765603,0.336736012404704,0.340224835250033,0.346168755653185,0.346427186975062,0.356764439850109,0.364129732523581,0.37860188654865,0.385321100917431,0.388680708101822,0.390360511694017,0.39294482491278,0.401860705517509,0.408321488564413,0.41129344876599,0.419434035405091,0.422664426928543,0.424085799198863,0.427316190722315,0.429254425636386,0.435327561700478,0.443080501356764,0.452125597622431,0.454322263858379,0.459232458974028,0.473446181677218,0.480811474350691,0.489856570616359,0.496317353663263,0.508075978808632,0.511694017314898,0.517250290735236,0.523969505104019,0.534565189300943,0.544385579532238,0.554076754102596,0.561571262437008,0.56480165396046,0.579144592324589,0.592066158418399,0.611448507559115,0.618296937588835,0.625791445923245,0.63096007236077,0.656544773226515,0.666365163457811,0.681741827109446,0.705129861739242,0.734978679415945,0.852306499547745,0.0336468705663691
"13","2013-06-01 13:00:00",9,0.230520739113581,0,0,0,0.0218374466985398,0.0410905801783176,0.0617650859284144,0.0777878278847396,0.0846362579144591,0.0952319421113839,0.103889391394237,0.111513115389585,0.11797389843649,0.121591936942757,0.130507817547487,0.144463108928802,0.150794676314769,0.154541930481974,0.162553301460136,0.165137614678899,0.169660162811733,0.182581728905543,0.188008786664944,0.19162682517121,0.19718309859155,0.201317999741568,0.205452900891588,0.214627212818194,0.226127406641684,0.232975836671404,0.248740147305854,0.250549166558986,0.26256622302623,0.26527975190593,0.277296808373174,0.280139552913813,0.291381315415429,0.301460136968601,0.311668174182711,0.315803075332731,0.319937976482749,0.323556014989017,0.330662876340612,0.334022483525004,0.341387776198476,0.343326011112547,0.348753068871948,0.355213851918852,0.364129732523581,0.372270319162682,0.376146788990825,0.385191885256493,0.390618943015894,0.404703450058147,0.409484429512856,0.410905801783176,0.417108153508205,0.422018348623854,0.422276779945729,0.429383641297325,0.433389326786406,0.438945600206744,0.440237756816126,0.448636774777102,0.450575009691174,0.45561442046776,0.457681871042771,0.461687556531851,0.472154025067838,0.475901279235043,0.477322651505362,0.488693629667916,0.494895981392945,0.50342421501486,0.510531076366455,0.514536761855536,0.522677348494637,0.5334022483525,0.536891071197829,0.54296420726192,0.543997932549424,0.548003618038506,0.549554205969764,0.558082439591679,0.572296162294869,0.576818710427704,0.582762630830856,0.590515570487142,0.610156350949735,0.614291252099755,0.637291639746737,0.652539087737433,0.678769866907869,0.684584571650084,0.689494766765732,0.698669078692337,0.716630055562734,0.756945341775423,0.811474350691303,0.857216694663392,0.0433747476052682
"14","2013-06-01 14:00:00",9,0.301330921307662,0,0,0,0,0.000387646982814317,0.00180901925313348,0.00258431321876212,0.00865744928285307,0.0125339191109962,0.0186070551750872,0.0268768574751259,0.0434164620752035,0.0514278330533661,0.0556919498643236,0.0604729293190334,0.0811474350691303,0.0860576301847783,0.0967825300426412,0.0967825300426412,0.0988499806176508,0.104018607055175,0.111383899728647,0.118490761080243,0.129215660938106,0.135676443985011,0.141620364388164,0.149244088383512,0.158418400310118,0.167851143558599,0.175345651893009,0.179738984364905,0.190851531205581,0.200801137097816,0.204419175604083,0.21423956583538,0.224706034371366,0.229357798165138,0.240341129344876,0.242279364258948,0.250032303915234,0.255459361674635,0.261144850755912,0.270060731360641,0.271740534952836,0.27419563251066,0.279364258948185,0.289443080501357,0.2933195503295,0.2933195503295,0.2933195503295,0.300555627342033,0.300555627342033,0.300555627342033,0.300555627342033,0.301072489985787,0.307533273032691,0.308437782659259,0.314123271740534,0.320067192143688,0.323426799328078,0.329741801266313,0.342163070164104,0.347977774906319,0.356635224189172,0.360382478356377,0.368910711978292,0.370848946892364,0.370848946892364,0.373562475772064,0.399534823620623,0.399534823620623,0.40586639100659,0.408063057242538,0.408063057242538,0.417625016151957,0.4187879571004,0.4187879571004,0.427962269027006,0.438170306241116,0.442175991730198,0.450575009691174,0.457940302364646,0.469569711849075,0.478873239436619,0.483783434552267,0.50200284274454,0.50200284274454,0.508075978808632,0.519446956971185,0.535857345910324,0.548132833699444,0.555756557694793,0.607701253391911,0.611577723220054,0.647241245638972,0.655381832278072,0.67256751518284,0.675022612740663,0.745962010595683,0.0225775913965863
"15","2013-06-01 15:00:00",9,0.408709135547228,0,0,0,0,0,0.000129215660938106,0.0021966662359478,0.00271352887970022,0.00620235172502907,0.0102080372141103,0.0155058793125727,0.0227419563251066,0.0282982297454451,0.0336051169401731,0.0369556790282982,0.0402739372011887,0.0470345005814704,0.0527199896627471,0.0607313606409097,0.0649954774518672,0.0718439074815867,0.0808890037472542,0.086832924150407,0.0931644915363741,0.100142137227032,0.107248998578628,0.113580565964595,0.119007623723995,0.12688977904122,0.130895464530301,0.137356247577206,0.142524874014731,0.146918206486626,0.155704871430418,0.158159968988241,0.160615066546065,0.167463496575785,0.173924279622691,0.178317612094586,0.184390748158677,0.188784080630572,0.192402119136839,0.193823491407158,0.197441529913425,0.202868587672825,0.206874273161908,0.212301330921308,0.216307016410389,0.219278976611966,0.22573975965887,0.230133092130767,0.234267993280785,0.2373691691433,0.240341129344876,0.2455097557824,0.24835250032304,0.249773872593358,0.253650342421501,0.260240341129344,0.263858379635612,0.266571908515312,0.272515828918465,0.281173278201317,0.28647112029978,0.288150923891975,0.29125209975449,0.295387000904509,0.302623077917044,0.307145626049877,0.314381703062411,0.316707584959297,0.318387388551492,0.321617780074945,0.323814446310892,0.339707972606279,0.342421501485979,0.34306757979067,0.358315027781366,0.363742085540767,0.374079338415816,0.37924796485334,0.383899728647111,0.387259335831503,0.398630313994055,0.403540509109704,0.411681095748805,0.419434035405091,0.436619718309858,0.440237756816126,0.45225481328337,0.46517637937718,0.469182064866261,0.487401473058534,0.503294999353921,0.524357152086833,0.527845974932162,0.545290089158806,0.56338028169014,0.642847913167075,0.0572727160479325
"16","2013-06-01 16:00:00",9,0.384416591290865,0,0,0,0,0,0.000387646982814317,0.00258431321876212,0.00865744928285307,0.0125339191109962,0.0186070551750872,0.0268768574751259,0.0338545031657836,0.0460007752939657,0.0510401860705518,0.0604729293190334,0.0629280268768574,0.0688719472800104,0.0799844941206873,0.0848946892363354,0.0910970409613645,0.101305078175475,0.111383899728647,0.118490761080243,0.129215660938106,0.135676443985011,0.141620364388164,0.149244088383512,0.158418400310118,0.167851143558599,0.175345651893009,0.179738984364905,0.190851531205581,0.193435844424344,0.195244863677478,0.198733686522807,0.201834862385322,0.206615841840031,0.208424861093165,0.210492311668174,0.216048585088512,0.222767799457295,0.228970151182324,0.234397208941724,0.239824266701125,0.250807597880863,0.257397596588706,0.262049360382478,0.265925830210621,0.269931515699702,0.272257397596588,0.278718180643494,0.284145238402894,0.29125209975449,0.293836412973252,0.300555627342033,0.302623077917044,0.304690528492053,0.308566998320196,0.31929189817806,0.323426799328078,0.329741801266313,0.333764052203127,0.335702287117198,0.342033854503165,0.345393461687556,0.351595813412585,0.354567773614162,0.358315027781366,0.364775810828272,0.366843261403281,0.373691691433002,0.380023258818968,0.391006589998708,0.396046000775294,0.400568548908127,0.413367360124047,0.418658741439462,0.4269285437395,0.433647758108283,0.442175991730198,0.450575009691174,0.457940302364646,0.469569711849075,0.478873239436619,0.483783434552267,0.490631864581988,0.50200284274454,0.508075978808632,0.519446956971185,0.523711073782142,0.534306757979066,0.547099108411939,0.555756557694793,0.580049101951156,0.598268510143429,0.610543997932549,0.627988112159193,0.644786148081147,0.692854373950122,0.0360459879868593
"17","2013-06-01 17:00:00",9,0.396304432097169,0,0,0,0,0,0.000129215660938106,0.0021966662359478,0.00400568548908127,0.00620235172502907,0.0102080372141103,0.0155058793125727,0.0227419563251066,0.0282982297454451,0.0336051169401731,0.0369556790282982,0.0402739372011887,0.0470345005814704,0.0527199896627471,0.0607313606409097,0.0649954774518672,0.0797260627988112,0.0908386096394882,0.0944566481457553,0.0980746866520222,0.10569841064737,0.111513115389585,0.113580565964595,0.127018994702158,0.131283111513115,0.132704483783434,0.137356247577206,0.142524874014731,0.146918206486626,0.155704871430418,0.158159968988241,0.160615066546065,0.167463496575785,0.173924279622691,0.178317612094586,0.184390748158677,0.188784080630572,0.192402119136839,0.193823491407158,0.197441529913425,0.202868587672825,0.206874273161908,0.212301330921308,0.216307016410389,0.219278976611966,0.22573975965887,0.230133092130767,0.234267993280785,0.2373691691433,0.240341129344876,0.2455097557824,0.24835250032304,0.249773872593358,0.253650342421501,0.260240341129344,0.263858379635612,0.266571908515312,0.272515828918465,0.281173278201317,0.28647112029978,0.288150923891975,0.29125209975449,0.295387000904509,0.302623077917044,0.307145626049877,0.319550329499935,0.327044837834346,0.330404445018736,0.335056208812507,0.338932678640651,0.347073265279751,0.355472283240729,0.356893655511048,0.358315027781366,0.365163457811087,0.374079338415816,0.37924796485334,0.386484041865874,0.393074040573717,0.401989921178447,0.411035017444113,0.412327174053496,0.42292285825042,0.436619718309858,0.442046776069259,0.45225481328337,0.46517637937718,0.471895593745961,0.499160098203903,0.514278330533661,0.525132446052462,0.546582245768187,0.566481457552655,0.633027522935779,0.677736141620363,0.0521036588915381
"18","2013-06-01 18:00:00",9,0.350432872464142,0,0,0,0,0,0.000129215660938106,0.0021966662359478,0.00400568548908127,0.00620235172502907,0.0102080372141103,0.0155058793125727,0.0227419563251066,0.0282982297454451,0.0336051169401731,0.0369556790282982,0.0402739372011887,0.0470345005814704,0.0527199896627471,0.0607313606409097,0.0649954774518672,0.0718439074815867,0.0808890037472542,0.086832924150407,0.0931644915363741,0.100142137227032,0.107248998578628,0.113580565964595,0.119007623723995,0.12688977904122,0.130895464530301,0.137356247577206,0.142524874014731,0.146918206486626,0.155704871430418,0.158159968988241,0.160615066546065,0.167463496575785,0.173924279622691,0.178317612094586,0.184390748158677,0.188784080630572,0.192402119136839,0.193823491407158,0.197441529913425,0.202868587672825,0.206874273161908,0.212301330921308,0.216307016410389,0.219278976611966,0.22573975965887,0.230133092130767,0.234267993280785,0.2373691691433,0.240341129344876,0.2455097557824,0.24835250032304,0.249773872593358,0.253650342421501,0.260240341129344,0.263858379635612,0.266571908515312,0.272515828918465,0.281173278201317,0.28647112029978,0.288150923891975,0.29125209975449,0.295387000904509,0.302623077917044,0.307145626049877,0.319550329499935,0.327044837834346,0.330404445018736,0.335056208812507,0.338932678640651,0.347073265279751,0.355472283240729,0.356893655511048,0.358315027781366,0.365163457811087,0.374079338415816,0.37924796485334,0.386484041865874,0.393074040573717,0.401989921178447,0.411035017444113,0.412327174053496,0.42292285825042,0.436619718309858,0.442046776069259,0.45225481328337,0.46517637937718,0.471895593745961,0.499160098203903,0.514278330533661,0.525132446052462,0.546582245768187,0.566481457552655,0.587155963302753,0.642847913167075,0.0383727198330376
"19","2013-06-01 19:00:00",9,0.439462462850498,0,0,0,0,0,0.000387646982814317,0.0021966662359478,0.00400568548908127,0.00826980230003875,0.0102080372141103,0.0155058793125727,0.0301072489985787,0.0301072489985787,0.0370848946892364,0.0370848946892364,0.0531076366455614,0.0531076366455614,0.0714562604987724,0.0714562604987724,0.0910970409613645,0.101305078175475,0.111383899728647,0.118490761080243,0.129215660938106,0.135676443985011,0.141620364388164,0.149244088383512,0.158418400310118,0.167851143558599,0.175345651893009,0.179738984364905,0.190851531205581,0.193435844424344,0.195244863677478,0.198733686522807,0.201834862385322,0.206615841840031,0.208424861093165,0.210492311668174,0.216048585088512,0.222767799457295,0.228970151182324,0.234397208941724,0.239824266701125,0.250807597880863,0.257397596588706,0.262049360382478,0.265925830210621,0.269931515699702,0.272257397596588,0.278718180643494,0.284145238402894,0.29125209975449,0.293836412973252,0.299780333376405,0.302623077917044,0.302881509238919,0.302881509238919,0.319033466856183,0.319033466856183,0.324848171598398,0.324848171598398,0.327820131799974,0.327820131799974,0.327820131799974,0.33014601369686,0.337769737692208,0.337769737692208,0.35598914588448,0.35598914588448,0.360382478356377,0.364129732523581,0.36761855536891,0.382736787698668,0.391265021320583,0.399147176637809,0.400826980230004,0.418917172761339,0.433647758108283,0.436878149631735,0.450575009691174,0.457940302364646,0.469569711849075,0.478873239436619,0.483783434552267,0.490631864581988,0.50200284274454,0.508075978808632,0.519446956971185,0.523711073782142,0.534306757979066,0.547099108411939,0.555756557694793,0.580049101951156,0.598268510143429,0.610543997932549,0.627988112159193,0.644786148081147,0.692854373950122,0.0525654399010132
"20","2013-06-01 20:00:00",9,0.460653831244346,0,0,0,0.0183486238532109,0.0255847008657449,0.033079209200155,0.040444501873627,0.0454839126502131,0.0903217469957358,0.091743119266055,0.111513115389585,0.11797389843649,0.121591936942757,0.130507817547487,0.132833699444373,0.13916526683034,0.14459232458974,0.148856441400698,0.150794676314769,0.157384675022613,0.164491536374208,0.165008399017961,0.183098591549295,0.184649179480552,0.189947021579015,0.19162682517121,0.21411035017444,0.217857604341646,0.227290347590127,0.233880346297971,0.235689365551105,0.239048972735496,0.242279364258948,0.246414265408968,0.252228970151183,0.253004264116811,0.253262695438687,0.256105439979326,0.262437007365293,0.267217986820002,0.269543868716888,0.276260498772451,0.280397984235689,0.28233621914976,0.282853081793514,0.285954257656028,0.289443080501357,0.301460136968601,0.30624111642331,0.314510918723349,0.322909936684326,0.328724641426541,0.334022483525004,0.336994443726579,0.350820519446957,0.354955420596977,0.363742085540767,0.368781496317353,0.374854632381444,0.386871688848688,0.39294482491278,0.396950510401861,0.400180901925313,0.404703450058147,0.406124822328466,0.413360899340999,0.418917172761339,0.421889132962914,0.429254425636386,0.435327561700478,0.438428737562992,0.441659129086445,0.448765990438041,0.459232458974028,0.466985398630314,0.470215790153766,0.489856570616359,0.496317353663263,0.508075978808632,0.511694017314898,0.517250290735236,0.523969505104019,0.534565189300943,0.544385579532238,0.554076754102596,0.561571262437008,0.56480165396046,0.579144592324589,0.592066158418399,0.611448507559115,0.618296937588835,0.625791445923245,0.63096007236077,0.656544773226515,0.666365163457811,0.681741827109446,0.705129861739242,0.734978679415945,0.793513373820907,0.0416090200362585
"21","2013-06-01 21:00:00",9,0.477968729810053,0,0,0,0.0218374466985398,0.0410905801783176,0.0687427316190721,0.0876082181160356,0.107248998578628,0.116810957488047,0.13438428737563,0.154283499160098,0.184778395141492,0.185682904768058,0.195374079338416,0.203514665977516,0.206745057500968,0.230649954774519,0.238144463108928,0.238144463108928,0.248481715983977,0.258172890554335,0.261403282077787,0.272645044579402,0.301460136968601,0.301460136968601,0.308566998320196,0.308566998320196,0.316836800620235,0.316836800620235,0.328466210104664,0.330533660679675,0.342163070164104,0.354090967825301,0.357281302493863,0.365292673472024,0.370719731231425,0.390231296033079,0.390231296033079,0.406254037989404,0.406254037989404,0.406641684972218,0.41542834991601,0.415815996898824,0.419563251066028,0.4215014859801,0.427445406383254,0.431580307533272,0.436619718309858,0.444243442305207,0.445535598914588,0.451608734978679,0.456777361416203,0.465951673342809,0.479777749063187,0.491277942886677,0.494766765732006,0.496188138002326,0.503165783692983,0.504328724641426,0.512727742602404,0.515828918464918,0.523064995477451,0.532756170047809,0.535469698927509,0.539475384416591,0.543351854244735,0.545548520480681,0.55459361674635,0.560408321488565,0.567902829822974,0.57436361286988,0.578886161002713,0.583925571779299,0.591161648791833,0.591161648791833,0.598268510143429,0.606925959426283,0.612869879829435,0.619072231554464,0.63431967954516,0.638066933712366,0.649696343196795,0.656415557565576,0.657578498514019,0.66507300684843,0.673730456131283,0.680191239178189,0.696213981134513,0.701124176250162,0.70254554852048,0.705517508722057,0.71352887970022,0.753973381573846,0.775293965628634,0.816255330146014,0.832407287763276,0.863160615066546,0.908773743377696,0.943274324848171,0.0271402977964162
"22","2013-06-01 22:00:00",9,0.797519059309987,0,0,0,0.0218374466985398,0.0410905801783176,0.0687427316190721,0.0876082181160356,0.100529784209846,0.116810957488047,0.131024680191239,0.152991342550717,0.184778395141492,0.184778395141492,0.195374079338416,0.203514665977516,0.206745057500968,0.221346427186975,0.238144463108928,0.238144463108928,0.2482232846621,0.250549166558986,0.261403282077787,0.271094456648145,0.27833053366068,0.27833053366068,0.283628375759142,0.308566998320196,0.315932290993668,0.316836800620235,0.328466210104664,0.330533660679675,0.342163070164104,0.347460912262565,0.357281302493863,0.365292673472024,0.370719731231425,0.375371495025196,0.379764827497093,0.385450316578369,0.406254037989404,0.406641684972218,0.41542834991601,0.415815996898824,0.419563251066028,0.4215014859801,0.427445406383254,0.431580307533272,0.436619718309858,0.444243442305207,0.445535598914588,0.451608734978679,0.456777361416203,0.465951673342809,0.479777749063187,0.491277942886677,0.494766765732006,0.496188138002326,0.503165783692983,0.504328724641426,0.512727742602404,0.515828918464918,0.523064995477451,0.532756170047809,0.535469698927509,0.539475384416591,0.543351854244735,0.545548520480681,0.55459361674635,0.560408321488565,0.567902829822974,0.57436361286988,0.578886161002713,0.580049101951156,0.582504199508981,0.585734591032433,0.598268510143429,0.606925959426283,0.612869879829435,0.619072231554464,0.63431967954516,0.638066933712366,0.649696343196795,0.656415557565576,0.657578498514019,0.66507300684843,0.673730456131283,0.680191239178189,0.696213981134513,0.701124176250162,0.70254554852048,0.705517508722057,0.71352887970022,0.753973381573846,0.775293965628634,0.816255330146014,0.832407287763276,0.863160615066546,0.908773743377696,0.943274324848171,0.121201392396637
"23","2013-06-01 23:00:00",9,0.542188913296292,0,0,0,0.0183486238532109,0.0255847008657449,0.0334668561829693,0.0634448895206099,0.0797260627988112,0.0952319421113839,0.103889391394237,0.111513115389585,0.11797389843649,0.121591936942757,0.130507817547487,0.141491148727226,0.14459232458974,0.14459232458974,0.148856441400698,0.158676831631993,0.169660162811733,0.182581728905543,0.188008786664944,0.19162682517121,0.19718309859155,0.201317999741568,0.205452900891588,0.214627212818194,0.217857604341646,0.232975836671404,0.234267993280785,0.235689365551105,0.244605246155834,0.244605246155834,0.255330146013697,0.263341516991859,0.263341516991859,0.263341516991859,0.268639359090322,0.275358573459103,0.276650730068485,0.281948572166946,0.281948572166946,0.288926217857604,0.301589352629539,0.304044450187362,0.305207391135805,0.308179351337382,0.317612094585863,0.326915622173407,0.328595425765603,0.336736012404704,0.340224835250033,0.346168755653185,0.346427186975062,0.356764439850109,0.364129732523581,0.37860188654865,0.385321100917431,0.388680708101822,0.390360511694017,0.39294482491278,0.401860705517509,0.408321488564413,0.41129344876599,0.419434035405091,0.422664426928543,0.424085799198863,0.427316190722315,0.429254425636386,0.435327561700478,0.443080501356764,0.452125597622431,0.454322263858379,0.459232458974028,0.473446181677218,0.480811474350691,0.489856570616359,0.496317353663263,0.508075978808632,0.518025584700865,0.520997544902442,0.537924796485334,0.546582245768187,0.548520480682258,0.560149890166688,0.573459103243312,0.588318904251195,0.596847137873111,0.611319291898178,0.625016151957616,0.632381444631088,0.63845458069518,0.642718697506137,0.65693242020933,0.670500064607831,0.708360253262695,0.714691820648663,0.734978679415945,0.852306499547745,0.062724779778663
"24","2013-06-02 00:00:00",9,0.249127794288668,0,0,0,0.0218374466985398,0.0410905801783176,0.0687427316190721,0.0876082181160356,0.100529784209846,0.116810957488047,0.131024680191239,0.152991342550717,0.154541930481974,0.170047809794548,0.195374079338416,0.203514665977516,0.206745057500968,0.209458586380669,0.21139682129474,0.217469957358832,0.22573975965887,0.234956712753586,0.245251324460525,0.250419950898049,0.252745832794935,0.258431321876212,0.271869750613774,0.277813671016928,0.294224059956067,0.304302881509239,0.311151311538959,0.325881896885903,0.33764052203127,0.347460912262565,0.357281302493863,0.365292673472024,0.370719731231425,0.375371495025196,0.379764827497093,0.385450316578369,0.396433647758109,0.405220312701899,0.407675410259724,0.413231683680062,0.415815996898824,0.417366584830082,0.425119524486368,0.431580307533272,0.435715208683292,0.444243442305207,0.445535598914588,0.445923245897402,0.447344618167722,0.465951673342809,0.479777749063187,0.481715983977258,0.494766765732006,0.496188138002326,0.503165783692983,0.504328724641426,0.51091872334927,0.515828918464918,0.523064995477451,0.532756170047809,0.535469698927509,0.539475384416591,0.543351854244735,0.545548520480681,0.55459361674635,0.560408321488565,0.567902829822974,0.572296162294869,0.577206357410518,0.580049101951156,0.582504199508981,0.585734591032433,0.598268510143429,0.606925959426283,0.612869879829435,0.617133996640392,0.619330662876341,0.619330662876341,0.635870267476417,0.638971443338932,0.641426540896757,0.653960460007753,0.673730456131283,0.680191239178189,0.696213981134513,0.701124176250162,0.70254554852048,0.705517508722057,0.71352887970022,0.753973381573846,0.775293965628634,0.816255330146014,0.821682387905414,0.843132187621139,0.866132575268121,0.91949864323556,0.0579126328539301
"25","2013-06-02 01:00:00",9,0.404186587414395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00271352887970022,0.00310117586251454,0.00413490115001938,0.00529784209846234,0.00529784209846234,0.00852823362191497,0.0105956841969247,0.010983331179739,0.0133092130766249,0.0142137227031916,0.0177025455485205,0.0183486238532109,0.0201576431063445,0.0254554852048069,0.0279105827626308,0.0357927380798552,0.0396692079079984,0.0409613645173795,0.0432872464142654,0.0435456777361415,0.0512986173924279,0.0516862643752422,0.0534952836283757,0.0573717534565189,0.0644786148081146,0.0653831244346815,0.0683550846362578,0.0749450833441012,0.0763664556144204,0.0864452771675927,0.0879958650988499,0.0900633156738596,0.0918723349269931,0.0960072360770125,0.0963948830598269,0.0975578240082698,0.105181548003618,0.108282723866132,0.121721152603695,0.123271740534953,0.125080759788086,0.12753585734591,0.132058405478744,0.132962915105311,0.135934875306887,0.138648404186587,0.141491148727226,0.147693500452255,0.152862126889779,0.15622173407417,0.16022741956325,0.165266830339837,0.168109574880476,0.170564672438299,0.172502907352371,0.182581728905543,0.183615454193049,0.189042511952449,0.192918981780592,0.199508980488436,0.202997803333764,0.208295645432226,0.215660938105698,0.219925054916655,0.235560149890167,0.239178188396434,0.242537795580825,0.260369556790283,0.263470732652798,0.270060731360641,0.288280139552914,0.309600723607702,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.126693449549116
"26","2013-06-02 02:00:00",9,0.485075591161648,0,0,0,0,0.000516862643752422,0.0093035275875436,0.00956195890941982,0.0223543093422923,0.0280397984235689,0.0303656803204548,0.0567256751518283,0.0571133221346426,0.063703320842486,0.0790799844941206,0.0824395916785114,0.0944566481457553,0.101175862514537,0.103889391394237,0.106732135934875,0.110220958780204,0.117457035792738,0.124434681483396,0.124434681483396,0.129215660938106,0.135676443985011,0.165008399017961,0.174182710944566,0.18284016022742,0.190722315544644,0.201447215402507,0.20739113580566,0.209846233363483,0.216177800749451,0.22238015247448,0.227031916268252,0.229357798165138,0.233751130637033,0.240341129344876,0.242279364258948,0.250032303915234,0.255459361674635,0.261144850755912,0.270060731360641,0.271740534952836,0.27419563251066,0.279364258948185,0.289443080501357,0.301460136968601,0.30223543093423,0.306887194728001,0.309729939268639,0.309729939268639,0.322134642718697,0.323685230649955,0.326657190851531,0.326657190851531,0.330921307662489,0.333117973898436,0.333117973898436,0.341387776198476,0.345264246026619,0.345264246026619,0.347977774906319,0.360382478356377,0.377309729939268,0.397208941723737,0.397208941723737,0.397984235689366,0.400826980230004,0.400826980230004,0.404961881380024,0.411939527070681,0.411939527070681,0.417754231812896,0.435069130378601,0.435069130378601,0.463367360124046,0.463367360124046,0.487918335702287,0.489468923633545,0.489468923633545,0.497221863289831,0.50200284274454,0.508722057113321,0.515828918464918,0.515828918464918,0.519317741310247,0.527716759271223,0.527716759271223,0.535857345910324,0.548132833699444,0.555756557694793,0.607701253391911,0.611577723220054,0.647241245638972,0.655381832278072,0.67256751518284,0.675022612740663,0.745962010595683,0.0559339616607995
