"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"11","2013-09-01 11:00:00",5,0.021961827396571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368426728011215,0.00138384673448114,0.00226447647460551,0.00407965206139247,0.00487042162395313,0.00638007260702347,0.00758419898637719,0.0106843751123252,0.0132813342439165,0.0151234678839725,0.021117141727472,0.025304626001941,0.0260774235289888,0.0325383702958197,0.0345961683620286,0.0362136515581754,0.0410840731821286,0.0487042162395313,0.0556593939829625,0.0617698860572948,0.0672064267998993,0.0772617806692786,0.095386578483879,0.103482980482369,0.115353509938536,0.139948240537723,0.154182092663815,0.218818518385392,0.261358326444053,0.371859386794148,0.00725362608508436
"12","2013-09-01 12:00:00",5,0.0213687502246505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368426728011215,0.00138384673448114,0.00226447647460551,0.00407965206139247,0.00487042162395313,0.00638007260702347,0.00758419898637719,0.0106843751123252,0.0132813342439165,0.0151234678839725,0.021117141727472,0.025304626001941,0.0260774235289888,0.0325383702958197,0.0345961683620286,0.0362136515581754,0.0410840731821286,0.0487042162395313,0.0556593939829625,0.0617698860572948,0.0672064267998993,0.0772617806692786,0.095386578483879,0.103482980482369,0.115353509938536,0.145816110132634,0.181984831602028,0.218818518385392,0.261358326444053,0.371859386794148,0.00708510739108131
"13","2013-09-01 13:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368426728011215,0.00138384673448114,0.00226447647460551,0.00407965206139247,0.00487042162395313,0.00566119118651378,0.00758419898637719,0.0106843751123252,0.0132813342439165,0.0151234678839725,0.021117141727472,0.025304626001941,0.0260774235289888,0.0325383702958197,0.0345961683620286,0.0362136515581754,0.0410840731821286,0.045235613385572,0.045235613385572,0.0580227166528881,0.0580227166528881,0.0753387728694152,0.0753387728694152,0.0771809065094712,0.104902771287876,0.104902771287876,0.154182092663815,0.218818518385392,0.261358326444053,0.309631213831279,0.00126847443559639
"14","2013-09-01 14:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39161065382265e-05,0.00139283275223752,0.00286653966428237,0.0033248265698573,0.00386398763523956,0.00425038639876353,0.00484346357068402,0.0055623449911937,0.00652384889112541,0.00681140145932929,0.00735954854246792,0.00850077279752704,0.0101272420114302,0.0105226267927105,0.0112415082132202,0.012373746450523,0.0135419287588512,0.0141709500017972,0.0155637827540347,0.0166241328492865,0.0170105316128105,0.01864598684447,0.0190054275547248,0.0196793788864527,0.0205779806620897,0.0216563027928543,0.0252866539664282,0.0265267244168074,0.0324844541892815,0.0348118327881815,0.0359440710254843,0.0391161352934833,0.0417130944250745,0.0446515222314079,0.0497915243880522,0.05148089572625,0.0535746378634844,0.0580586607239136,0.0630728586319687,0.066182020775673,0.067125552640092,0.0681679306998311,0.0715197153229575,0.0781963265159412,0.081727831494195,0.0872542324143633,0.0910732899608209,0.100706300995651,0.10469609287948,0.118777182703713,0.140262751159196,0.146624851730707,0.159429927033536,0.186037525610151,0.218818518385392,0.261358326444053,0.41375220157435,0.00414146587909213
"15","2013-09-01 15:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440314870062183,0.00111426620179001,0.00186909169332518,0.00216563027928543,0.00263290320261673,0.00280363753998778,0.00343265878293375,0.00462779914453111,0.00494230976600409,0.00575105136407749,0.0068383595125984,0.00736853456022429,0.00807842996297761,0.00938140253765141,0.0101002839581611,0.0111336760001438,0.0112864383020021,0.0120772078645627,0.012787103267316,0.0135239567233385,0.0153571043456382,0.0168487832931958,0.0194187843715179,0.0206139247331153,0.0226267927105424,0.0231300097048992,0.0242352898889328,0.0248373530786096,0.0258168290140542,0.0280363753998778,0.0289888932820531,0.0292854318680133,0.0335987203910715,0.0348477768592071,0.0363574278422774,0.0381905754645771,0.0428992487689155,0.0440314870062183,0.0455680960425577,0.0477966284461378,0.0504295316487546,0.0533320153840623,0.0583372272743611,0.0583372272743611,0.0613745012760145,0.0644477193486934,0.0701089105352072,0.0706480716005895,0.0738201358685884,0.0747726537507638,0.0790769562560655,0.0833093706193163,0.0889705618058301,0.0955573128212501,0.103995183494483,0.11004277344452,0.11370906868912,0.115110887459114,0.127538550016175,0.127538550016175,0.127538550016175,0.141430933467524,0.149751985909924,0.160391430933468,0.167930699831062,0.189470184393084,0.233070342546997,0.25173430142698,0.287336903777722,0.350257000107832,0.426449444664103,0.00776610775451579
"16","2013-09-01 16:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007458394737788,0.00150965098307034,0.00201286797742713,0.00260594514934762,0.00262391718486035,0.00400776391934151,0.0041335681679307,0.00414255418568707,0.00433126055857087,0.00544552676036088,0.00571510729305201,0.00783580748355559,0.0102350742245067,0.0116279069767441,0.0156356708960857,0.0157435031091621,0.0164803565651845,0.0169386434707595,0.0171902519679379,0.0182775601164588,0.0196074907444017,0.0199579454369001,0.0202904280938859,0.0208385751770245,0.0223572121778512,0.0231120376693864,0.0251878077711081,0.0276859207073793,0.0282879838970561,0.0287552568203875,0.0296987886848065,0.0302020056791632,0.0302469357679451,0.0344973221667086,0.0388285827252794,0.0404011358326444,0.0407875345961684,0.042836346644621,0.0443459976276913,0.0454962079005068,0.048165055174149,0.0500341468674742,0.0513281334243916,0.0533410014018188,0.0551561769886057,0.0585439056827576,0.0600715287013407,0.0704054491211675,0.0751770245498005,0.0782592286402358,0.081727831494195,0.0834531469034183,0.0856726932892419,0.0874878688760288,0.090615003055246,0.0934096545774774,0.0952338161820208,0.100140181876999,0.102305812156285,0.108542108479206,0.114490852233924,0.115614104453471,0.116827216850581,0.128931382768413,0.152304014952734,0.159906185974624,0.179154236008771,0.196146795586068,0.214693936235218,0.221559253801086,0.246899823874052,0.276463822292512,0.308579849753783,0.33605010603501,0.399347615110888,0.426449444664103,0.0100999989470929
"17","2013-09-01 17:00:00",5,0.116476762158082,0,0,0,0,0,0,0,0,0,0.0041964702922253,0.0041964702922253,0.00597570180798677,0.0115110887459114,0.0151863700082671,0.0185651126846627,0.0223482261600949,0.0240555695338054,0.0254484022860429,0.0275151863700083,0.0275151863700083,0.0325383702958197,0.0325383702958197,0.0325383702958197,0.0325383702958197,0.0387566945832285,0.0414614859278962,0.0414614859278962,0.0434204377987851,0.0513281334243916,0.0513281334243916,0.0539790086625211,0.0639984184608749,0.0683476510549584,0.0742245066676251,0.0753747169404407,0.080999964055929,0.080999964055929,0.080999964055929,0.0838125876136731,0.0838125876136731,0.088629093131088,0.0926098989971604,0.0953057043240717,0.0959437115847741,0.0959437115847741,0.104839869163581,0.104857841199094,0.104857841199094,0.107931059271773,0.107931059271773,0.107931059271773,0.12465403831638,0.126864598684447,0.126864598684447,0.126864598684447,0.135572049890371,0.135572049890371,0.13569785413896,0.13569785413896,0.146040760576542,0.146040760576542,0.148386111210955,0.154667337622659,0.159133388447576,0.16509111822005,0.169287588512275,0.173600877035333,0.175128500053916,0.18016965601524,0.185902735343805,0.189820639085582,0.196919593113116,0.199570468351245,0.202329175802451,0.209814528593508,0.216005894827648,0.220130476977823,0.223338485316847,0.225171632939147,0.225171632939147,0.225171632939147,0.231327055102261,0.238767477804536,0.24492289996765,0.248400488839366,0.262472592645843,0.262472592645843,0.296161173214478,0.304715862118543,0.324853527910571,0.327297724740304,0.331808705654002,0.351586930735775,0.369109665360699,0.373881240789332,0.421659897199956,0.440090219618274,0.501195140361598,0.650911182200495,0.0142275156220557
"18","2013-09-01 18:00:00",5,0.252408252758707,0.00862657704611624,0.0402753315840552,0.0670356924625283,0.0737572337442939,0.100643398871356,0.120349735811078,0.158091010387836,0.173430142697962,0.175451996693145,0.185372560296179,0.197476726214011,0.208529528054347,0.22447072355415,0.233950972287121,0.247807411667445,0.254124582150175,0.266264692139032,0.272797527047913,0.272797527047913,0.275735954854246,0.286824700765609,0.297365299593832,0.298057222961072,0.302316595377592,0.309882822328457,0.314699327845872,0.326336220840372,0.327073074296395,0.33411811221739,0.335483986916358,0.344946263613817,0.35011322382373,0.352862945257179,0.35679882103447,0.358973437331512,0.36370906868912,0.370107113331656,0.372740016534273,0.379524459940332,0.38517666510909,0.395932928363466,0.405098666474965,0.40907048632328,0.418523777002983,0.422612415082132,0.431850041335681,0.437502246504439,0.442516444412494,0.445643578591711,0.448321411883109,0.454198267495776,0.459625822220625,0.463211243305417,0.465278027389382,0.469438553610582,0.474201143021458,0.47627691312318,0.483492685381546,0.488084540455051,0.497807411667445,0.502021853995183,0.506532834908882,0.511951403615974,0.515518852665253,0.530264907803458,0.534739944646131,0.549369181553503,0.553017504762589,0.556863520362316,0.560952158441465,0.562857194205816,0.57337083498077,0.579804823694332,0.590021925883326,0.593149060062543,0.604354624204737,0.612756550806944,0.621571834225944,0.624734912476187,0.637899428489271,0.642563171704827,0.657632723482262,0.666834405664785,0.684653678875669,0.695131375579598,0.701286797742712,0.707936450882427,0.717308867402321,0.739378527011969,0.759174724129254,0.768951511448186,0.781037705330505,0.792431975845584,0.818698105747456,0.828942165989719,0.863358613996621,0.884466769706337,0.911352934833399,0.926620179001474,0.0597592282771645
"19","2013-09-01 19:00:00",5,0.365083929405845,0.0340300492433773,0.0802720966176629,0.106843751123252,0.130171453218792,0.139741562129327,0.161712375543654,0.183862909313108,0.198573020380288,0.20743323388807,0.219833938391863,0.227130584810035,0.243669350490636,0.250179720355127,0.258824269436756,0.264997663635383,0.27342654829086,0.280956831170698,0.285288091729269,0.294714424355702,0.309631213831279,0.316388699184069,0.320800833902448,0.324026814276985,0.332617447252075,0.336625211171417,0.344110563962475,0.349771755148988,0.354408540311276,0.358946479278243,0.36086050106035,0.365784838790842,0.376478199920923,0.387036770784659,0.398943244311851,0.402142266633118,0.405664785593616,0.410364472880198,0.417643147262859,0.422504582869056,0.429298012292873,0.438769275008087,0.446973509219654,0.449938895079256,0.452652672441681,0.458475611947809,0.464235649329643,0.471217785126344,0.477454081449265,0.483753279896481,0.489702023651198,0.494779123683549,0.502552029042809,0.506128464109845,0.511457172639373,0.520955393407858,0.535324035800295,0.540266345566299,0.550699112181446,0.557393695409942,0.564241040940296,0.572499191258402,0.581026922109198,0.595081053880162,0.598927069479889,0.613448474174185,0.618929945005571,0.630405089680457,0.635446245641782,0.639112540886381,0.644441249415908,0.653831637971317,0.66090363394558,0.667777937529204,0.673924373674562,0.67873189317422,0.69252543043025,0.696335501958951,0.710704144351389,0.714055928974516,0.722673520002875,0.728954746414578,0.739764925775493,0.745650767405917,0.750053916106538,0.784326587829337,0.794238165414615,0.804958484597966,0.808310269221092,0.817305272995219,0.83136839078394,0.841037345889795,0.860177563710866,0.863987635239567,0.878446137809568,0.885751770245498,0.901432371230365,0.908198842600912,0.92754573883038,0.929226124150821,0.0428261833677705
"20","2013-09-01 20:00:00",5,0.399060062542683,0.0340300492433773,0.0802720966176629,0.102197979943208,0.105361058193451,0.139022680708817,0.161712375543654,0.174724129254879,0.181670320980554,0.186486826497969,0.206390855828331,0.211647676215808,0.240672513568887,0.250179720355127,0.258824269436756,0.264997663635383,0.27342654829086,0.280956831170698,0.285288091729269,0.294714424355702,0.309631213831279,0.316388699184069,0.320800833902448,0.324026814276985,0.332617447252075,0.336625211171417,0.344110563962475,0.349771755148988,0.354408540311276,0.358946479278243,0.36086050106035,0.365784838790842,0.376478199920923,0.387036770784659,0.398943244311851,0.402142266633118,0.405664785593616,0.410364472880198,0.417643147262859,0.422504582869056,0.429298012292873,0.438769275008087,0.446973509219654,0.449938895079256,0.452652672441681,0.458475611947809,0.464235649329643,0.471217785126344,0.477454081449265,0.483753279896481,0.489702023651198,0.494779123683549,0.502552029042809,0.506128464109845,0.511457172639373,0.513407138492506,0.522132561733942,0.532852880917293,0.538684806441177,0.540266345566299,0.547167607203192,0.557393695409942,0.560997088530247,0.565139642715934,0.565678803781316,0.570693001689372,0.580317026706445,0.585744581431293,0.586697099313468,0.58857517702455,0.603168469860896,0.603168469860896,0.609036339455807,0.613798928866684,0.617285503756155,0.623261205564142,0.633037992883073,0.638824988318177,0.65087523812947,0.657399087020596,0.67660220696596,0.681230006110492,0.691159555731282,0.697539628338305,0.714954530750152,0.725198590992416,0.729260271018296,0.736368211063585,0.74220013658747,0.772276338018043,0.813468243413248,0.817700657776499,0.828106466338377,0.856322562093382,0.870098127313899,0.880827432515006,0.88874411415837,0.906185974623486,0.919889651701952,0.929226124150821,0.0331857329994529
"21","2013-09-01 21:00:00",5,0.279581970453974,0.00862657704611624,0.0402753315840552,0.0670356924625283,0.0737572337442939,0.100643398871356,0.120349735811078,0.158091010387836,0.173430142697962,0.175451996693145,0.185372560296179,0.197476726214011,0.208529528054347,0.22447072355415,0.233950972287121,0.247807411667445,0.254124582150175,0.266264692139032,0.272797527047913,0.272797527047913,0.275735954854246,0.286824700765609,0.297365299593832,0.298057222961072,0.302316595377592,0.309882822328457,0.314699327845872,0.326336220840372,0.327073074296395,0.33411811221739,0.335483986916358,0.344946263613817,0.35011322382373,0.352862945257179,0.35679882103447,0.358973437331512,0.36370906868912,0.370107113331656,0.372740016534273,0.379524459940332,0.38517666510909,0.395932928363466,0.405098666474965,0.40907048632328,0.418523777002983,0.422612415082132,0.431850041335681,0.437502246504439,0.442516444412494,0.445643578591711,0.448321411883109,0.454198267495776,0.459625822220625,0.463211243305417,0.465278027389382,0.469438553610582,0.474201143021458,0.47627691312318,0.483492685381546,0.488084540455051,0.497807411667445,0.502021853995183,0.506532834908882,0.511951403615974,0.515518852665253,0.530264907803458,0.534739944646131,0.549369181553503,0.553017504762589,0.556863520362316,0.560952158441465,0.562857194205816,0.57337083498077,0.579804823694332,0.590021925883326,0.593149060062543,0.604354624204737,0.612756550806944,0.621571834225944,0.624734912476187,0.637899428489271,0.642563171704827,0.657632723482262,0.666834405664785,0.684653678875669,0.695131375579598,0.701286797742712,0.707936450882427,0.717308867402321,0.739378527011969,0.759174724129254,0.768951511448186,0.781037705330505,0.792431975845584,0.818698105747456,0.828942165989719,0.863358613996621,0.884466769706337,0.911352934833399,0.926620179001474,0.0508571707877087
"22","2013-09-01 22:00:00",5,0.38294813270551,0,0.00025160849717839,0.0228694151899644,0.0334639301247259,0.0492433773049136,0.0682667768951511,0.0946676970633694,0.0997627691312318,0.103285288091729,0.109890011142662,0.120313791740052,0.126666906293807,0.135248553251141,0.141907192408612,0.151612091585493,0.156473527191689,0.161460767046475,0.171911505697135,0.173897415621294,0.191653786707882,0.198653894540096,0.211764494446641,0.224398835412099,0.231201250853671,0.237401603105567,0.248840803709428,0.252318392581144,0.256550806944395,0.263874411415837,0.270101721721002,0.275682038747708,0.280965817188454,0.283832356852737,0.290643758312066,0.303161281046692,0.30777110815571,0.310359081269545,0.312488767477805,0.318024154415729,0.322499191258402,0.327549333237482,0.329786851658818,0.333699363789943,0.34119909420941,0.345197872110995,0.355720498903705,0.358209625822221,0.3664318320693,0.369136623413968,0.370817008734409,0.376181661334962,0.383011034829805,0.390065058768556,0.397020236511987,0.398619747672622,0.405808561877718,0.408441465080335,0.417759965493692,0.421084792063549,0.431472628589914,0.441159555731282,0.445400956112289,0.45480931670321,0.460847920635491,0.464882642608102,0.468845476438662,0.473805758240179,0.479655655799576,0.484624923618849,0.491373422953883,0.501374860716724,0.505095072067862,0.517639552855757,0.527029941411164,0.531603824449157,0.541668164336293,0.551148413069264,0.55645914956328,0.56547212537292,0.574278422774164,0.578052550231839,0.587056540023723,0.60365371481974,0.617977427123396,0.626550088062974,0.638231911146256,0.647119082707308,0.66377915962762,0.673987275798856,0.692974731318069,0.719375651486287,0.732108838647065,0.743377304913554,0.762203012113152,0.790383163797131,0.812362963229215,0.830496747061572,0.856475324395241,0.903040868408756,0.0260766463746048
"23","2013-09-01 23:00:00",5,0.383208727220445,0,0,0.0107562632543762,0.0267693468962295,0.0385050860860501,0.063009956507674,0.077126990402933,0.0804158729017648,0.100149167894756,0.106430394306459,0.111480536285539,0.124680996369649,0.135248553251141,0.139615757880738,0.145591459688725,0.145591459688725,0.155269400812336,0.159933144027893,0.16246720103519,0.171534092951368,0.179495704683512,0.183638258869199,0.187879659250206,0.195490816289853,0.199148125516696,0.200109629416628,0.201897846950145,0.207397289817044,0.21585313252579,0.217542503863988,0.222466841594479,0.228676179864132,0.235307860968334,0.24004349232594,0.242856115883685,0.244419682973294,0.248328600697315,0.251464720894288,0.256398044642536,0.258087415980734,0.268313504187484,0.271314834118112,0.277092843535459,0.281585852413644,0.287103267316056,0.290284317601812,0.297176593220948,0.304419323532583,0.308705654002372,0.311859746234858,0.316622335645735,0.319039574422199,0.322732827720068,0.325994752165631,0.330110348298048,0.333839545666943,0.342744689263506,0.349601020811617,0.355423960317745,0.359278961935228,0.365533230293663,0.375103339204198,0.383514251824161,0.38579670033428,0.389714604076057,0.390747996118041,0.394036878616872,0.395258977031739,0.402465763272348,0.41358146723698,0.416843391682542,0.426862801480895,0.432856475324395,0.435282700118616,0.44019805183135,0.443846375040437,0.450478056144638,0.457199597426405,0.464010998885733,0.480006110492075,0.493242514647209,0.497537831134754,0.504268358434277,0.512894935480393,0.526634556629883,0.529123683548399,0.536977463067467,0.546143201178965,0.566918874231696,0.595188886093238,0.609934941231443,0.618085259336473,0.660571151288595,0.683072139750548,0.716023866863161,0.736619819560764,0.77067682685741,0.814142194744976,0.866377915962762,0.0273514928952368
"24","2013-09-02 00:00:00",5,0.342969339707415,0,0,0,0.000602063189676863,0.00333381258761368,0.00837496854893785,0.0162916501923007,0.0211530857984976,0.0264997663635383,0.027919557169045,0.0317476007332591,0.0341828115452356,0.0393677437906617,0.0416951223895619,0.0436990043492326,0.0482099852629308,0.0497645663347831,0.0544013514970705,0.0616979979152439,0.0643668451888861,0.0686801337119442,0.0771809065094712,0.0803170267064447,0.0839024477912368,0.0872093023255814,0.0897972754394162,0.0920976959850472,0.0944700046727292,0.0986934330182236,0.101802595161928,0.105468890406527,0.111175011681823,0.115703964631034,0.118588476330829,0.122389561841774,0.127008374968549,0.128050753028288,0.128751662413285,0.130782502426224,0.135041874842744,0.137333309370619,0.139067610797599,0.140864814348873,0.150048524495884,0.154649365587147,0.155700729664642,0.16558534919665,0.172693289241939,0.176000143776284,0.176000143776284,0.181292908234787,0.181292908234787,0.191896409187304,0.196362460012221,0.198033859314906,0.208987814959922,0.208987814959922,0.214711908270731,0.220453973617052,0.229745515977139,0.232477265375077,0.234966392293591,0.247924229898279,0.249712447431796,0.258563674921821,0.259525178821753,0.26215808202437,0.266444412494159,0.278189137701736,0.285997987132023,0.287867078825347,0.290940296898026,0.296610474102297,0.303547679810215,0.312758348010496,0.317547895474641,0.326938284030049,0.337478882858273,0.341154164120628,0.355163365802811,0.360258437870673,0.375076381150929,0.380989180834622,0.394090794723411,0.398422055281981,0.403463211243305,0.425038639876353,0.441527982459293,0.455986485029295,0.467102188993925,0.480518313504188,0.490546709320298,0.526311059990654,0.545352431616405,0.564375831206642,0.584019266022069,0.611246899823874,0.666915279824593,0.805731282125013,0.0466035702991599
"25","2013-09-02 01:00:00",5,0.286716868552533,0,0,0,0,0,0,0,0,0,0.0041964702922253,0.0041964702922253,0.00597570180798677,0.0115110887459114,0.0115110887459114,0.0185651126846627,0.0223482261600949,0.0240555695338054,0.0249541713094425,0.0259426332626433,0.0259426332626433,0.0295010962941662,0.0296628446137809,0.0296628446137809,0.0325383702958197,0.0387566945832285,0.0414614859278962,0.0414614859278962,0.0434204377987851,0.0513281334243916,0.0513281334243916,0.0539790086625211,0.0639984184608749,0.0683476510549584,0.0742245066676251,0.0753747169404407,0.078142410409403,0.078142410409403,0.080999964055929,0.0838125876136731,0.0838125876136731,0.088629093131088,0.0926098989971604,0.0953057043240717,0.0959437115847741,0.0959437115847741,0.0978667193846374,0.0978667193846374,0.104857841199094,0.107931059271773,0.107931059271773,0.107931059271773,0.115856726932893,0.115856726932893,0.115856726932893,0.115856726932893,0.119379245893389,0.119379245893389,0.119855504834478,0.122856834765105,0.127116207181625,0.127116207181625,0.147739117932497,0.147739117932497,0.147739117932497,0.147739117932497,0.147739117932497,0.147739117932497,0.147739117932497,0.18016965601524,0.184069587721505,0.184069587721505,0.196919593113116,0.198932461090543,0.198932461090543,0.198932461090543,0.203281693684627,0.203281693684627,0.203281693684627,0.20933826965242,0.212096977103627,0.217416699615398,0.231327055102261,0.238767477804536,0.24492289996765,0.248400488839366,0.255238848351964,0.262472592645843,0.291218863448474,0.304715862118543,0.306791632220265,0.314474677401962,0.32124114877251,0.351586930735775,0.369109665360699,0.373881240789332,0.421659897199956,0.440090219618274,0.501195140361598,0.650911182200495,0.0562032640847208
"26","2013-09-02 02:00:00",5,0.18039430645915,0,0,0,0,0,0,0,0,0,0,0.000763811509291542,0.00175227346249236,0.00415154020344344,0.00710794004528953,0.00909384996944753,0.0108371374141835,0.0131645160130836,0.014458502570001,0.0158782933755077,0.0168128392221703,0.0209643794256138,0.0224560583731713,0.0228154990834261,0.023318716077783,0.028791200891413,0.0292584738147442,0.0301840336436505,0.0312084396678768,0.0329517271126127,0.0331673915387656,0.034677042521836,0.0414704719456525,0.0424589338988534,0.0456130261313396,0.0469519427770389,0.0503396714711908,0.05148089572625,0.05259516192804,0.0557941842493081,0.0616710398619748,0.0642320549225405,0.0664695733438769,0.0679882103447036,0.0691204485820064,0.0719151001042378,0.0760935983609504,0.0808472017540706,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.089914093670249,0.0933197943999138,0.0971208799108587,0.0984058804500197,0.0984058804500197,0.0994213004564897,0.102710182955321,0.107077387584918,0.108218611839977,0.111822004960282,0.114976097192768,0.118786168721469,0.121077603249344,0.12361166025664,0.126532116027462,0.130018690916933,0.140092016821826,0.141134394881564,0.143830200208475,0.146364257215772,0.149158908738004,0.150848280076202,0.154002372308688,0.155538981345027,0.167490384961001,0.180789691240429,0.186747421012904,0.191806549009741,0.202994141116423,0.207523094065634,0.215260055353869,0.231327055102261,0.234040832464685,0.24492289996765,0.248400488839366,0.255238848351964,0.261286438302002,0.267621580820243,0.276607598576615,0.306791632220265,0.314474677401962,0.32124114877251,0.331808705654002,0.355423960317745,0.372012149096007,0.421659897199956,0.440090219618274,0.501195140361598,0.626046871068617,0.0277302580820608
"27","2013-09-02 03:00:00",5,0.0426656123072499,0,0,0,0,0,0,0,0,0,0,0.000763811509291542,0.00175227346249236,0.00415154020344344,0.00710794004528953,0.00909384996944753,0.0108371374141835,0.0131645160130836,0.014458502570001,0.0158782933755077,0.0168128392221703,0.0209643794256138,0.0224560583731713,0.0228154990834261,0.023318716077783,0.028791200891413,0.0292584738147442,0.0301840336436505,0.0312084396678768,0.0329517271126127,0.0331673915387656,0.034677042521836,0.0414704719456525,0.0424589338988534,0.0456130261313396,0.0469519427770389,0.0503396714711908,0.05148089572625,0.05259516192804,0.0557941842493081,0.0616710398619748,0.0642320549225405,0.0664695733438769,0.0679882103447036,0.0691204485820064,0.0719151001042378,0.0760935983609504,0.0808472017540706,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.089914093670249,0.0933197943999138,0.0971208799108587,0.0984058804500197,0.0984058804500197,0.0994213004564897,0.102710182955321,0.107077387584918,0.108218611839977,0.111822004960282,0.114976097192768,0.118786168721469,0.121077603249344,0.12361166025664,0.126532116027462,0.130018690916933,0.140092016821826,0.141134394881564,0.143830200208475,0.146364257215772,0.149158908738004,0.150848280076202,0.154002372308688,0.155538981345027,0.167490384961001,0.180789691240429,0.186747421012904,0.191806549009741,0.202994141116423,0.207523094065634,0.215260055353869,0.231327055102261,0.234040832464685,0.24492289996765,0.248400488839366,0.255238848351964,0.261286438302002,0.267621580820243,0.276607598576615,0.306791632220265,0.314474677401962,0.32124114877251,0.331808705654002,0.355423960317745,0.372012149096007,0.421659897199956,0.440090219618274,0.501195140361598,0.626046871068617,0.0166487282152607
"28","2013-09-02 04:00:00",5,0.0129398655691744,0,0,0,0,0,0,0,0,0,0,0.000278566550447503,0.00175227346249236,0.00180618956903059,0.00186909169332518,0.00235433665216922,0.00280363753998778,0.00450199489594191,0.00809640199849034,0.00901297580964019,0.00964199705258618,0.0112145501599511,0.0119693756514863,0.0143237123036555,0.0152223140792927,0.0170285036483232,0.0179540634772294,0.0206588548218971,0.0264278782214873,0.0279285431868013,0.0285306063764782,0.0293842780633334,0.0312084396678768,0.0327989648107545,0.0368786168721469,0.0412458215017433,0.0473383415405629,0.0473383415405629,0.0473383415405629,0.0484885518133784,0.0484885518133784,0.0487761043815822,0.0520470148449014,0.057196003019302,0.057196003019302,0.0719151001042378,0.0760935983609504,0.0808472017540706,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.089914093670249,0.092430178642033,0.0935714028970921,0.0945149347615111,0.0979206354911757,0.0987653211602746,0.102710182955321,0.107077387584918,0.108218611839977,0.111822004960282,0.114976097192768,0.118786168721469,0.121077603249344,0.12361166025664,0.126532116027462,0.130018690916933,0.140092016821826,0.141134394881564,0.143830200208475,0.146364257215772,0.149158908738004,0.150848280076202,0.154002372308688,0.155538981345027,0.167490384961001,0.180789691240429,0.186747421012904,0.191806549009741,0.202994141116423,0.207523094065634,0.215260055353869,0.231327055102261,0.234040832464685,0.24492289996765,0.248400488839366,0.255238848351964,0.261286438302002,0.267621580820243,0.276607598576615,0.292836346644621,0.299009740843248,0.32124114877251,0.325248912691851,0.326965242083319,0.345278746270803,0.389427051507854,0.440090219618274,0.501195140361598,0.626046871068617,0.0224611822186496
