,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.165181239257894,0.2184316475324976,0.2322622466970512,0.2403682074348022,0.24251290761457203,0.302057121650341,0.3022926010919192,0.31157063780867406,0.32018090184137205,0.3430871014262489,0.3695855724902555,0.4114883309430506,0.42366152480011765,0.44168937311950524,0.44663189237139445,0.45025826861374646,0.4660239093965326,0.4683130137467423,0.4694561790082155,0.4873160124984594,0.4876443150008112,0.49374673311115547,0.49789355253427675,0.49828941812843097,0.500232502291905,0.5043998682598848,0.5054656038062587,0.5062804517297261,0.5116139461034744,0.5148326093377036,0.5167446614139328,0.52686910005019,0.5301829035682386,0.5449265441236791,0.5508629268503689,0.5619800680520267,0.5636671510260903,0.5698974357375334,0.5741539105228806,0.5902405617126948,0.592561614792422,0.5969889629939149,0.5992656574140172,0.626275579829232,0.6402108528772588,0.6428203586724385,0.6514571989775406,0.6534673576003341,0.6540731225345882,0.6561203382212693,0.6588107653633244,0.6715305314580908,0.6741636384622203,0.6749762490810735,0.6762686882002902,0.6822195472963519,0.6920572525357708,0.694195476544873,0.7019917315479913,0.7051006347274233,0.7197665859528994,0.7230046435965065,0.7261814446245343,0.7350291351102951,0.7386856735532517,0.7451875894503586,0.7535579537984874,0.7563319711087824,0.7603928189402478,0.7619672885527848,0.7624617773359166,0.7722269121363452,0.7759892184462576,0.7883354533450925,0.7914992574176123,0.7915606522228132,0.7957132355695674,0.8011301901217885,0.8042894796540423,0.8046158518653261,0.8062305922754296,0.8063110636338195,0.8065561758829903,0.8086622275552103,0.8093618007605424,0.8182313258258782,0.8322254066138655,0.835161362859422,0.8367360154994278,0.8400521356985096,0.8526560385297693,0.8535216729079151,0.8614762932704142,0.8688108545602133,0.8765754444383146,0.8802278336876908,0.8926837729061057,0.9024495258524637,0.90852002021376,2013-10-01 11:00:00+00:00,0.607743622918997,1,0.027082160459548546
11,0.20202880992655112,0.21849651985423652,0.2455733698157392,0.2631765723940366,0.27352358392437365,0.2911794244799093,0.3076525339677051,0.31876094647174624,0.33201361645029265,0.3586461317152475,0.3591924300977077,0.3940572622153666,0.39593689647167574,0.42779654507039117,0.4513511914612781,0.4704524013733279,0.47648724481402255,0.485897043174359,0.48635052259967265,0.4929731884198913,0.5011092855271502,0.5083714511098194,0.5111197087387428,0.5229748703708277,0.5243275123254688,0.5463600724456097,0.5471323824219485,0.5483746522559508,0.5503494406029453,0.5565391286327146,0.5598309178966474,0.5604020750487523,0.5607267997780635,0.5640723296701331,0.5843446769985651,0.5844029360620191,0.5996883580352103,0.6016519881174138,0.6226107430066837,0.6287214671070145,0.6389092283041997,0.6533138474676587,0.656292605903389,0.6588384370338356,0.667151672387717,0.6731586026982587,0.6757026790043671,0.6816285053688897,0.6835874275755593,0.6919090086718761,0.7107596534665388,0.7192415293279224,0.7294526948201939,0.7425770948917958,0.7429904916323329,0.7500047510714896,0.7580804615717248,0.7588013981996178,0.7694947724977554,0.7711148965822093,0.7741950791736399,0.7767085625320174,0.7800595648959189,0.7834891585517074,0.783630258717863,0.7859574313499205,0.7936332883751375,0.7955497655489042,0.803844461504617,0.8041672774361539,0.8097748061305683,0.8100034636087602,0.8175302362375383,0.8183442336598038,0.8229041614879353,0.830145076680603,0.838577246572532,0.8413009658774966,0.8426762757357702,0.8478118251634227,0.852407076481654,0.8535790424728171,0.8623612517765188,0.8628397869532984,0.8727616505634277,0.8753908532215475,0.8776401006188831,0.8779388421151488,0.8876049110730218,0.8912420998386661,0.8928739367461445,0.8932601719906128,0.915131530697829,0.9155856860114016,0.9161084859979574,0.9186191949900274,0.9210976749005791,0.9220409539531963,0.9502826539391093,2013-10-01 12:00:00+00:00,0.772765699653552,1,0.03049199251173744
12,0.12974123520800332,0.14296310078244875,0.21557161666392452,0.2400913429004526,0.2424361606028927,0.24790679605979932,0.26500721188869203,0.2863648692448669,0.2943214811981506,0.32237669832972987,0.34433244926567236,0.34555079137718614,0.41408791915689785,0.4202970191063254,0.42127027434471676,0.4400780583817299,0.4513426858568277,0.45196877026178595,0.4573079466807991,0.4656798665276376,0.47145579478936245,0.4802145132028529,0.4850328947712618,0.5057706123912011,0.5119039328132629,0.5178547825528756,0.5222186441415875,0.5384861249601475,0.5443724210881882,0.5534969268513545,0.5538135242632108,0.5684307339354836,0.5749304631190866,0.5758537718032879,0.5872789166337884,0.591381895254059,0.6040331455631496,0.6055604837852624,0.6372662564920353,0.6393467260850115,0.6397470693235263,0.6466336078501091,0.6637176992976326,0.6637425377750609,0.6637973975973361,0.6661500342674159,0.6700935872592269,0.6870349109607552,0.6951126728054714,0.6985967877984546,0.7009795643838879,0.7149948386346883,0.7205741323904592,0.7240969513756704,0.7246693693276798,0.7304793338851845,0.7308421277927111,0.7388465460141367,0.7418623220045051,0.7459298952390574,0.7680807946893917,0.7689158901865724,0.7703141586238594,0.7759402658544885,0.7784404171395617,0.791006259543879,0.7939340483074236,0.7940692821536333,0.7961992152584,0.8005468992284301,0.8015647001104047,0.8042351205660653,0.8051328540145168,0.8105562261641315,0.8114157472771304,0.8243240278015658,0.827179233197494,0.8300490057823717,0.8386994178264862,0.8415680656439061,0.8424901198928652,0.8485998705875172,0.8486212487234301,0.8506345315279937,0.8611458217492162,0.8617020228210073,0.8840872454388325,0.8948052030085565,0.8952370547031103,0.8998051246516645,0.9003575408734813,0.9068437078059182,0.9111787044314263,0.9236620147038417,0.9405975195588178,0.9409062487079082,0.9601572047196638,0.9903425411167602,1.0,2013-10-01 13:00:00+00:00,0.519969919637948,1,0.04934820429446212
13,0.13476746607352005,0.20532339898509053,0.2146344718789865,0.23937075130723398,0.2511006710470444,0.2749993213734689,0.30016746125055466,0.30668785859481457,0.31082236265017227,0.31116789720945764,0.3217285248688023,0.36212815223645806,0.4075627125638677,0.415743155763012,0.42341739840060677,0.43761700482932514,0.4436181192939934,0.44594923139576625,0.4512764335357082,0.4591312842010498,0.4989754894680652,0.5004586030931271,0.5198354547742461,0.5346537562684259,0.5465843561073294,0.5477505991141751,0.5513401724034175,0.5671770736402939,0.5801345529681056,0.5895612495310331,0.5914084103205286,0.5974183060112374,0.5990384506400114,0.6023241832707416,0.6046858733742377,0.615642823282273,0.6484553555743767,0.6497850746145439,0.6586944254641937,0.6651418929370895,0.6683962321116421,0.6761833630613548,0.6761858946711454,0.7028228922613743,0.7067042226458318,0.7107854510664396,0.7188191851229655,0.7241275392822614,0.7347872426844245,0.7423773777402621,0.7444593762770225,0.7456792907127572,0.7458261068491824,0.7578515006265554,0.7587696532487336,0.7748237191577501,0.7843701531392131,0.7887182329651405,0.7943948523643574,0.7954599630297757,0.7958324037792989,0.7971559463961659,0.7983528520817766,0.8002750349514525,0.8018896165424969,0.8096644184729478,0.8151798429359873,0.8185100757763142,0.8225336062542438,0.8227027719382569,0.8307252485833645,0.8378293179304933,0.8394018340393308,0.8472400635830266,0.8534648613233979,0.854428403575201,0.8559122073885334,0.8640428077831264,0.8647533749836911,0.8733338638695609,0.8829092704322496,0.8843741299168012,0.8879231866947295,0.889745116379548,0.891698051534629,0.9031993643242696,0.9093024177315713,0.912960172575267,0.921461325415884,0.9235588765623571,0.9307939213235182,0.9326141341852041,0.9374076975940225,0.9448949245424026,0.9904991954114938,1.0,1.0,1.0,1.0,2013-10-01 14:00:00+00:00,0.827459803623848,1,0.03598478217724141
14,0.15256202549259723,0.19112934767413742,0.19673151544006542,0.21189425942666634,0.23419875041212085,0.23569761626406005,0.25527354792219675,0.27637875999044104,0.32402835202375235,0.3264265294283502,0.33654940715702397,0.33760687045118265,0.38819653011872374,0.3919425222391436,0.40575914801571106,0.415421039453939,0.4243217082373817,0.4436939707915598,0.45945060792867937,0.48465214874806717,0.5028309728696911,0.5042601390260846,0.5247130122080161,0.5397810370169127,0.5552765376481277,0.5649653601938994,0.5890172014463336,0.5949991403803911,0.604062828449122,0.6041559747429828,0.6085344230304535,0.6120926095400461,0.6182853377936884,0.6194876319202145,0.6224832805918485,0.6339566686312775,0.6371860820265975,0.6387882816161231,0.6432500760218028,0.6498208247558099,0.6501904255368837,0.700892547622201,0.7104875757715945,0.7233458778050993,0.7339222584877749,0.7503329626611596,0.7533286544210109,0.7625255856800189,0.7644607408060063,0.7647940815508791,0.764967947458287,0.7675984794360595,0.7810995871300208,0.7855316988896904,0.7879920990914925,0.7889191135483508,0.789592923729982,0.7903516282580197,0.7992418878657054,0.8000630124048158,0.8042832979489976,0.8047411937375263,0.8061645874700147,0.8148715087132041,0.8186095699864114,0.8202265839158867,0.8254539873315055,0.8265488504879885,0.8287911848507559,0.8324135812088566,0.8582369638948841,0.8586486572244496,0.8646347962085198,0.8658407727192146,0.8687307637045987,0.8731977301889142,0.8733819636431011,0.8761534406355186,0.880541968031679,0.8815448912004686,0.8875152557442789,0.890905740345716,0.894308168881376,0.9063449084917065,0.9090674338405426,0.9186254695235332,0.9358308193259363,0.9372376594474348,0.9468936846843602,0.9475745888125637,0.9571030266817725,0.9650191848469812,0.9788776985950893,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 15:00:00+00:00,0.761206642935851,1,0.02825003901743653
15,0.17373464755595627,0.18278163750452042,0.19540826332994826,0.19910117111638703,0.21810406773859786,0.22505965004997966,0.2700928000973179,0.29041346984234206,0.3120163062313055,0.3439215299254372,0.34651753049375866,0.36165371481195396,0.3934977045541603,0.39518400252658226,0.4276577581982977,0.44045626487557404,0.45137789800166994,0.46148704589888534,0.4628124979672929,0.473163711095257,0.48401297270775623,0.5128120720122606,0.5337927994378595,0.5370202892231086,0.5748602033564257,0.5898990227378298,0.5929445743933595,0.6119880317397928,0.6169032731650574,0.6182658185613502,0.627957368820474,0.6286520823923365,0.6323938270164157,0.6364753114974288,0.6435659488901198,0.6638813767459267,0.66449347157259,0.6764936072435557,0.6830619458662811,0.6962737555530623,0.6987813128416022,0.7012867678599337,0.7032665784513955,0.714610367306716,0.7349506088557434,0.7416629900658396,0.7569610483798248,0.7684378845575184,0.7843583975558049,0.7867104254405002,0.787081255856903,0.7937531678244055,0.8002392377856147,0.8012436739018043,0.8021305528269642,0.8028907149308835,0.8109362006048928,0.8211981420370454,0.8343929863592886,0.8356331913214641,0.837891836350762,0.8410762027782215,0.8432430874861913,0.8469136457602652,0.8484991754463218,0.8497835599129575,0.8510233179485649,0.8542300480423946,0.8597845517259436,0.8613446617717249,0.8616358572647056,0.8665373674978636,0.8768511327417493,0.8787781593125201,0.8809930062779517,0.8822105011921779,0.891923557672581,0.8935903528447536,0.90060870234006,0.9208789759980942,0.9255656181063682,0.9276036954806972,0.9298560898854995,0.9311289103455175,0.931198537051126,0.9387266582541332,0.9476136175856456,0.9751935818031466,0.9862781123816134,0.9971963039382366,0.9998439514493589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 16:00:00+00:00,0.768536770047967,1,0.029786924556960945
16,0.19368196265384682,0.1981993874367441,0.20461530748390655,0.21978487676185157,0.23271762658099798,0.2328768840520286,0.2742158501299432,0.29433917133413506,0.29886742845821224,0.3015872490685127,0.3048309676186185,0.3227847801820103,0.3240590268131851,0.40807117552165767,0.41426424048358507,0.4291169177763885,0.44671166739820023,0.46427734824093764,0.4707657332171587,0.4827845027251604,0.4855281492949838,0.48899228020045726,0.5361575689981055,0.5652067516432951,0.5679138463820422,0.5873307658240976,0.6015374271987071,0.6015929767940825,0.6058103014960465,0.6144802990571482,0.6202135821218917,0.6236034613834089,0.6288765840400491,0.6377942164527184,0.6484165913496379,0.6495793072929346,0.6565184952605989,0.6591106477903842,0.6693250635500059,0.6899413239319885,0.6941771045768158,0.71369629432991,0.7187266934787411,0.7267776651965107,0.754003640739304,0.761829186914704,0.7656123180989253,0.7837445761986211,0.7896682200141093,0.7969201601023649,0.7980065624167894,0.808572596861233,0.8121177482649903,0.8194185085286385,0.8238786738607233,0.8262324323367156,0.8290717055835639,0.8321910417233445,0.8385105825569976,0.8388357177983737,0.8406000189659699,0.8436862238286511,0.8454579007634162,0.8460265631304781,0.8473025537834762,0.854314305888154,0.8672614859524648,0.8734334526121733,0.8751220829536417,0.8768410821634909,0.8818256362388144,0.8867218220551258,0.8867874159955152,0.888121111551774,0.8895289607452707,0.8903655604092564,0.8927318015311462,0.9013839065800534,0.9021648032901479,0.9079062664277768,0.926408453212783,0.9394567417589513,0.9410763461320527,0.9481591078872514,0.9506909248736736,0.9722353500137639,0.973823236456814,0.9747929939375526,0.9820873941584034,0.9828832529317958,0.9848682202016107,0.9870440713462504,0.9991835336686049,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 17:00:00+00:00,0.923315447349104,1,0.051364927965414864
17,0.15647372791066058,0.16342461075639875,0.23082497880463732,0.24420108140789681,0.25632963444676726,0.28645283356674006,0.2903914928117563,0.31174196984885155,0.3134841858511754,0.3259819215717814,0.3586803680441479,0.3817259307783402,0.4057984297884456,0.4302617745052903,0.4566169034248018,0.47118854792808557,0.47992867950457574,0.49913568127855695,0.49990145020856824,0.5048823144756696,0.5289709245061356,0.5522778306117461,0.554752609560064,0.6055930472795098,0.6127830481163946,0.613078515923888,0.6142175834594547,0.6160537006251268,0.6621215678331612,0.6650480673752664,0.6826013406912754,0.6831000843628388,0.6924261181865623,0.6973960570057637,0.7007292349146057,0.7142017187706202,0.7230860632661287,0.7237156245160492,0.7335168765103335,0.7403040122675787,0.7435611668858085,0.7584930058619235,0.7797998970639762,0.7910280278729671,0.7914867817127329,0.7959562694887373,0.8196188977711484,0.8226839007908593,0.8251157651779895,0.8273463275131343,0.8347178093818262,0.8356883170642813,0.8389051114201771,0.8450229695779021,0.8470841561931456,0.8501535636178628,0.8587104925115235,0.8641413202683517,0.8661199550237862,0.8737832790711139,0.874000960265932,0.8797784578865764,0.8862253249810073,0.8909636590608933,0.8930560565924093,0.894822871262041,0.897342374346928,0.9164413227412729,0.9215456542086727,0.9234317497658902,0.925529163692299,0.9275280173991616,0.928885155455773,0.9335460587034055,0.9377839352969398,0.9380747329483791,0.939528513906636,0.9415102470729328,0.9476439928728418,0.9483502158849839,0.950728529328358,0.9549473079312467,0.9632991773959905,0.9698867229691618,0.9702049747142164,0.970553006802903,0.9758611856572003,0.9791117952773704,0.9804392245562124,0.9839611561467103,0.9842622663627063,0.9919312516719527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 18:00:00+00:00,0.918146761337882,1,0.03834329676946767
18,0.16481281313241744,0.17478558472914002,0.19114189277714835,0.2456515900373447,0.249610669044684,0.2814699105128143,0.29270042632297016,0.29497930265081745,0.3153347236731772,0.32139241722055895,0.3521680328760133,0.35603912545435085,0.4213919750786566,0.4275432997378986,0.4538379549375429,0.47025909636459823,0.5014859850377482,0.5044708464089344,0.5206607648123596,0.5251164277632072,0.5394907076492058,0.5465963816208538,0.5538644283582338,0.5820867580520334,0.5842370856399182,0.5850578961051732,0.5966787942832908,0.6317895574650931,0.6353818737890828,0.6509750347969319,0.6601406876206215,0.6686493252317586,0.670161276829025,0.6716083334548498,0.6904881722275407,0.6921045518200489,0.7299223983057338,0.7417435142350255,0.7456680554432034,0.7470420123991514,0.7506835781175881,0.7557107351475598,0.7602115255109738,0.7783914198256473,0.8101516610863577,0.8182940289894133,0.8220012978737774,0.8370612030192089,0.8389336187710201,0.8408202923554695,0.8498015834106407,0.8542339742869107,0.857874667927611,0.864707002713737,0.8717156467370029,0.875384192659382,0.8776675630363675,0.8829233126063974,0.886210442598642,0.8875075303048943,0.888013248255427,0.8915724368466429,0.8924376581966814,0.8925808635976177,0.893248043599665,0.9040911759259753,0.9041752496129316,0.9092103976806398,0.91170589090087,0.9131716789733757,0.9204960707564694,0.922502812342967,0.9285506572525504,0.9288587285837744,0.9310385021353227,0.9313342123915007,0.9363203765554393,0.9376444391441612,0.9423816285377762,0.9441683907584427,0.9527300497776255,0.9530950990043395,0.9613420353593437,0.9630969764303728,0.9640113987405701,0.9640637834591769,0.967018984042183,0.9678462286291787,0.968889737622792,0.9946175585073426,0.998166935626021,0.9989111099940403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 19:00:00+00:00,0.918052788748856,1,0.03706199484623243
19,0.17090873785557334,0.1803313198161111,0.18436869114103518,0.2141177485057453,0.2270084471315677,0.29347317110840415,0.3011297947243157,0.30192641861428393,0.3055128546024522,0.3125726039690083,0.32494317815425355,0.37448779563658136,0.4133929891144809,0.4153818838824331,0.46563718936652737,0.4759053000458549,0.49229858505088353,0.49790058051492847,0.5212382272881422,0.5226797574304407,0.5254969592884986,0.5272164925551766,0.5714072008821244,0.5738341107156518,0.5783877494542103,0.5807332230498518,0.6315790374013003,0.6431385801825973,0.6433329674985884,0.6499566171846897,0.6576067891572828,0.6696055668605121,0.6731697494652783,0.6737512798607339,0.6880515479843566,0.6890169038542322,0.7271026791997702,0.7343462080853964,0.7416924712500579,0.7436120150074759,0.7567374107212913,0.7925795519351644,0.7939991951206554,0.7944919024077212,0.7993748758596612,0.815187195190503,0.8229304999028076,0.8260316843441138,0.8286709129242512,0.8308374579949753,0.8339720371085588,0.8427372555053063,0.846136927184728,0.8546316691143827,0.8694752315918644,0.8703444493143269,0.8742605101972051,0.8772741820032828,0.883966294578834,0.8912778905658434,0.8918091450769198,0.8950252827314317,0.9018772840573029,0.9018995913090355,0.9072885662593135,0.9082812110439682,0.9093703606156947,0.9179931771404335,0.9190927883968514,0.9221678852705351,0.9245582915949816,0.927088336415643,0.9349138813481945,0.938295147789308,0.9397927618124977,0.9400181353668097,0.941797664972894,0.9424724496460719,0.9441960464194428,0.945322043985145,0.9556923117954105,0.9595606878713798,0.9611164583996608,0.9640191809429545,0.9646748049753133,0.9710776132577903,0.9748766486259252,0.9813070475203399,0.9831506929813751,0.997577310261122,0.9983152551616231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 20:00:00+00:00,0.95648903082368,1,0.04685977515027598
20,0.18000329208580051,0.18797343120489776,0.20653067463871985,0.2097078814469209,0.24240820428910737,0.2847899161686512,0.28796352724328084,0.2951854444966629,0.3032929805033119,0.3144288728475941,0.32806363957493345,0.3754841080269366,0.4115228679946618,0.4464225807135211,0.4807546366063015,0.48099421512896695,0.4823221135292143,0.48350792631430195,0.5103654422806472,0.5195784104011062,0.5246929918846482,0.5343747199300795,0.5358582231442945,0.5653159326868765,0.5890460825206112,0.5967109711747853,0.6138928630040867,0.6164691637446627,0.621969669399708,0.6331359924974523,0.648259944270392,0.6501773844170943,0.6571728313458799,0.6706469885197416,0.6956487258712714,0.7050250132219511,0.7077961853405443,0.7241125033683706,0.7342744191935078,0.7422248353368563,0.742256880040591,0.7504975715174789,0.7569017073906283,0.7852715753428081,0.7867852825093282,0.8044879313465316,0.8179431618963503,0.8244258609538536,0.8346964967441108,0.834974628313812,0.8379478113926644,0.845049776544904,0.8524428913169907,0.853936045790725,0.854072439914281,0.8555599426797184,0.8564191143025743,0.8631548458279246,0.877158585831033,0.8788336147331448,0.8793209572680771,0.8815264643052443,0.8840023234125175,0.8849353868390964,0.8880633420996583,0.8882298278171374,0.8888645063777303,0.8945945684239762,0.8955746415506035,0.9045741292727623,0.9200467092186252,0.9200899174610246,0.9301184963022306,0.9305813579934431,0.9334956512896411,0.9355626184542195,0.9356586568624561,0.9402432298349794,0.9436540507871821,0.951628981592982,0.9523002821631584,0.9529223866721824,0.9692745960400779,0.9694102599960892,0.9699724140702376,0.9700156808541542,0.9729385966988534,0.9751002692004433,0.9773495688451023,0.9882571800444784,0.9905508467245341,0.9908035440808902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 21:00:00+00:00,0.960342064811887,1,0.051083794311460096
21,0.1989102684624947,0.22531487749473525,0.2284205955759571,0.24675725726088688,0.2816690895463533,0.28223720835141203,0.3000180893627556,0.3183267733910347,0.35070684910480726,0.35233163530973455,0.3794329395250828,0.41841713681413273,0.4498893444044153,0.466178935043788,0.5139951475939437,0.5140369310576292,0.527491837497042,0.5505267077666469,0.5561746002972073,0.5683002008392616,0.5798658842852661,0.5881111527026289,0.5985609083001733,0.6162387508698073,0.6506747419788748,0.660511903535256,0.6626523495014895,0.6822467784891287,0.6922989568033333,0.6992986952943441,0.7013770721518737,0.7038952064186619,0.7112054266520214,0.7238322931455484,0.7311233084995152,0.7459888369415186,0.7643501422344618,0.7720271216762179,0.7751443333537553,0.792561226775719,0.8070536719047505,0.8118877605043563,0.8138654105218613,0.8254324103143426,0.8310237789887495,0.8409086772909844,0.8571071908524238,0.8684633186430765,0.8692979591041005,0.8847509215907764,0.8848511867257971,0.8864650232655898,0.8900282407663933,0.891475014342602,0.8953050133810241,0.9064873257362214,0.9093689004594886,0.914623684517677,0.9213785714533784,0.923010972677123,0.926860123873071,0.9288167739419119,0.9301044573499865,0.9330888026138584,0.9341313344978355,0.9369213010603463,0.9372093685826344,0.9391308681797753,0.9544143814585243,0.955189029998035,0.955325164697268,0.9612370836418216,0.9662161208812892,0.9693337848150005,0.9695815334705652,0.9711363286726219,0.9732426120955537,0.9838687530674632,0.9923778540866502,0.994817178494946,0.9959994409435776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 22:00:00+00:00,0.9751903115656,1,0.04139661071128861
22,0.14362312371783176,0.17280818160507153,0.20317142368230218,0.21881817626284125,0.25956328487715047,0.27605695911520606,0.27644913247078545,0.27712959113696184,0.3165370440789502,0.33101671935621213,0.3410582321123154,0.3883782085492865,0.4168752075699937,0.46154019769261384,0.4668225418166584,0.4672808980436536,0.4948858518787497,0.5097259812126749,0.5176759769787387,0.5217210513334972,0.533140751834907,0.5469167184242468,0.5532678146825842,0.5565473357590327,0.5976143503971668,0.6000921781446951,0.6275808153543235,0.6306639496940549,0.6340331728718969,0.6352819045403387,0.6414000392650198,0.6587758793610493,0.6639210851987256,0.695276543816864,0.7022303848300364,0.7153857749237925,0.7226766214410721,0.7272914618455041,0.7354094244090531,0.7427565984179815,0.7600041722212056,0.763906322663334,0.7801814395643565,0.7911439775638724,0.7969559356931375,0.8010544383823761,0.8063678033053382,0.8070037049492306,0.8075076595079198,0.8154553170372338,0.8215475643248425,0.8313821735991421,0.8437447636267904,0.8620303760528821,0.8649884882329928,0.8722787338676248,0.8743103240636279,0.8755036528896658,0.8852578578478087,0.8925150314881433,0.8941181650378159,0.895217852221186,0.8967294287638325,0.897097146710256,0.8987112716242431,0.9000353657686553,0.9012605725563063,0.9039534938982037,0.9083554867809516,0.9208359301628839,0.9238381771031606,0.9289876575062886,0.9343726381203351,0.9378289557406095,0.9417086851837472,0.9434525379484109,0.9434648253240767,0.9460466292768956,0.9469795851303997,0.9471678637117579,0.9521346525289127,0.9606577055006313,0.9641928639057668,0.965392058330631,0.9706466662011671,0.9828595402047973,0.9983491199228594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 23:00:00+00:00,0.836951403404476,1,0.03068107787644168
23,0.21173729206125985,0.21598843507593618,0.24447228193781978,0.25064439813125194,0.253421431562074,0.30651417582037516,0.31895370290225966,0.3287520754323007,0.3626662688700018,0.39491205976382465,0.4037888983503656,0.46345619693396195,0.4697432949105311,0.5137372551100298,0.5240233272855745,0.5313896762363755,0.5478883417824724,0.5679625604125729,0.5780568861340202,0.5795634210935412,0.5895339534584568,0.6019742998720032,0.6095762816862448,0.6150981874321161,0.6749471785485863,0.6905099724631558,0.6926225971792261,0.7010861234321769,0.701726903326661,0.7216358230897727,0.7489026931185608,0.7558457333515882,0.7572734384958681,0.7628053892580675,0.7771920270547118,0.7829056362894546,0.7887400046363733,0.7935585397025099,0.800203595021293,0.8120035474848383,0.8177454220874427,0.8318339878147032,0.8358834572138732,0.8528882388239992,0.8542341413066713,0.8603488038799452,0.8692104386357576,0.871755984756998,0.8719988541710255,0.881202675074384,0.8829960708626504,0.8858310081715212,0.8900826336823132,0.9001250384414456,0.9081072941138864,0.9102301798699013,0.9182689698270672,0.9215165079321911,0.9269628199235462,0.9277036280246511,0.9286922457841739,0.9300829638194773,0.9320698359308457,0.9356234800124633,0.9380227903963119,0.9396437039938381,0.9398412965885911,0.9406427719592658,0.9446586794519722,0.9459897771980587,0.9463386047396839,0.9466697034264355,0.9547489104027524,0.967759099200151,0.9681688219473847,0.970981727944178,0.9728794555132614,0.9742932633626157,0.9769712386785703,0.979601097500418,0.9825163615532392,0.9827509766067885,0.9844184487737685,0.9877634628776029,0.9877675083194566,0.9891540617448046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-02 00:00:00+00:00,0.51564408060263,1,0.10214230222979226
24,0.37908345109061503,0.38325974440690974,0.4124583431214108,0.41689530789329565,0.42795559142739725,0.5311315643475136,0.5409716087903906,0.5540467804767479,0.5612765898620853,0.6366581791603697,0.6528292837234199,0.6564499335271279,0.6737754765137782,0.7472848838564415,0.7706243693553342,0.7722606534937528,0.7794408260624678,0.7810329285293535,0.7911299915261245,0.8045279454367265,0.8083150763240634,0.8693012263852993,0.8694974161190544,0.8741541602509824,0.8765741138096899,0.8861150319088068,0.893308496061032,0.9014924369356578,0.9131704470858028,0.9137563944558624,0.9289652874089559,0.932144554008173,0.9431176540307333,0.9449094884165923,0.9454397737611594,0.9472559045151399,0.9575150991261842,0.9664929378499452,0.9674192104775954,0.974479154442433,0.9746774664733961,0.9774814183429894,0.9932740991726917,0.9938173332859052,0.9956425761363223,0.9980468825316203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-02 01:00:00+00:00,0.530213308548826,1,0.15702061256568603
