,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.02725961507880517,0.030701460280749958,0.041602356252182254,0.0480337998953588,0.04966441070031341,0.05116548592484044,0.05186672687909714,0.07042511822798264,0.07462579501944387,0.08563399136671233,0.08620132765670899,0.09043510213700506,0.09791989964557704,0.09857838327555449,0.10592951305930325,0.10604591820288115,0.10982869872353843,0.11223481383414904,0.11591097397294549,0.11950739060380622,0.12080935087241737,0.12393642711359351,0.13959897966187274,0.14253440671321047,0.1431729992441834,0.14369996963373813,0.15168250048961054,0.16001997456063685,0.16650386738149933,0.166604530362606,0.17061123339392353,0.17397674237673005,0.17756416674846923,0.18055125005967188,0.18589765921450158,0.1946004725121866,0.19664847638445473,0.19817226420027306,0.1992452625803645,0.20594748312743344,0.2074243704176521,0.2076522074590884,0.20809778299993073,0.22320611496236786,0.2255339993794864,0.23503515953750695,0.23504091273317868,0.23813471436581718,0.2408046049694784,0.2526943965166878,0.2566882465548144,0.26013012182476325,0.2632977208030478,0.27101251712075514,0.27492741244863295,0.2790048170961751,0.27931746780368194,0.27953819604156754,0.29172184765197773,0.2940028943404477,0.29561345324901434,0.3019059588235147,0.3073313143939308,0.3092136105032481,0.3248079166413619,0.3276941817807421,0.32992505666368654,0.33085184177823457,0.33458101915933325,0.335046970239754,0.3387786652706583,0.34245153502197934,0.3461926923408823,0.35199796407376455,0.3535923082681191,0.36736258389821236,0.3768605063019615,0.38165275214628414,0.3889357273711333,0.3963766580568353,0.39664471720100003,0.40317052075177406,0.41676326500906447,0.4395494047409841,0.441537745497466,0.46478484175151313,0.47450718890679305,0.4754809373748953,0.4870193692621353,0.493384924316968,0.4991856256323664,0.5106490081696614,0.5208984665214119,0.5535461068208981,0.5597540233073731,0.5742108509056498,0.6364994316040488,0.7131501523316692,2013-02-01 11:00:00+00:00,0.286533209546883,1,0.021241841213977094
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004461749685132077,0.01006646439868139,0.01762651436021867,0.02712018534022985,0.027724844926553277,0.030809548052944585,0.03437194149776489,0.04036091428438114,0.041053168770943615,0.04423693967367329,0.05155979796373597,0.05167211715549738,0.05915319009186249,0.059917560070662186,0.06470741560453158,0.0684634163993344,0.06860177960982543,0.07289155664680022,0.07292840979444244,0.07570741113466914,0.07791990827793346,0.09421893291480572,0.09434868555123144,0.09634421355710457,0.09842900857722234,0.10366908069247577,0.10636351433559983,0.1147994414867593,0.11571523562727112,0.11998286399938592,0.1207648854012969,0.1264036004479035,0.12906378465414597,0.13048729656386868,0.13176306487415063,0.14302228617483223,0.14443590140407728,0.14548541139392313,0.15180980030874675,0.15323968537640242,0.15427002530751438,0.15480365892911307,0.15688435933425562,0.16685226980469034,0.1702830925361564,0.17051984333685355,0.17133897790016372,0.1735290173487387,0.17761569901226018,0.1847445399420532,0.18869526438425577,0.18890377450586776,0.18906614647009015,0.19382614960200342,0.19871678746261254,0.20462451050977676,0.2054129542013117,0.20606212790317954,0.20774964432346626,0.2104905221023014,0.21172364926486983,0.2126843946098898,0.21418252464262771,0.2168397387758879,0.21992920826279902,0.22392437619078556,0.23517548152791268,0.23677202757244473,0.24418949178094146,0.25293779073635925,0.2554487518325001,0.2689984812661792,0.2932053275473582,0.2948186184858157,0.29810903852213144,0.32456354727876313,0.33148238523829493,0.3370741284495795,0.34111012007288244,0.34853365645835643,0.3515500926632271,0.3552817213387561,0.3662750451423432,0.38096125781230245,0.38905991128752326,0.40556566749814843,0.40665189151615433,0.43071939104699386,0.447836775986998,0.468305054750887,0.4935585385440424,0.6236139638610771,2013-02-01 12:00:00+00:00,0.32027064118267,1,0.04996008028487523
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937214269027574,0.006837547167522648,0.011400772355575309,0.013023591952967643,0.013865733960056997,0.014234984628270636,0.016530354815417037,0.016854152144371005,0.017188162571019017,0.019734083787185136,0.024403167876289794,0.024657808346330273,0.02772386752441927,0.03725602483113208,0.03786004434620778,0.039765774566435236,0.040036435822911706,0.043520427566654855,0.04549488809493221,0.04587484973598824,0.04711125193756979,0.04716672966355499,0.048712373842587725,0.04886183201989872,0.05047221634406582,0.051657423835802595,0.0526922686981583,0.0623135057070304,0.06342507686399348,0.06656135743111555,0.068063678556979,0.0721104282498223,0.0769090304027209,0.07706074069939267,0.07876395919788143,0.08491868643822117,0.08562419731272017,0.08616310429488669,0.08870170960801854,0.0893298601452259,0.08960205754739607,0.09230615498363805,0.09294298700926183,0.10111025101278139,0.10131309557514961,0.10171788466300924,0.10325809523816573,0.10360767669276835,0.10504216743984007,0.10591465162074212,0.10720747125394453,0.1115592867450317,0.11299891486045818,0.11530923454482833,0.1305250016988954,0.13717063998835166,0.1379797199500603,0.14028399576054937,0.14146196612071493,0.14208804001535089,0.14429895876472,0.1514671159138285,0.1597681510497747,0.16411091167788364,0.1702728522552052,0.1815691294008358,0.19702311483684176,0.20307138613670755,0.21172524980736598,0.2139516996423691,0.22341105383312573,0.2234603197314475,0.2282584749082943,0.2303427578317381,0.2334037181133791,0.23750528498882711,0.24733544237429494,0.25514942044852335,0.2555793357703408,0.26488381274721345,0.2761523694341169,0.28679424633287465,0.29735332635185235,0.3297269016464621,0.37404000220834366,0.3961910592388083,0.41140333089590575,0.54585437963467,2013-02-01 13:00:00+00:00,0.239639122992443,1,0.04595082196195864
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3990715431271292e-05,0.0004678015540812361,0.0005147305121743079,0.0052413711785001815,0.0059561059631025315,0.007922165534246461,0.008005454620052874,0.008148572325309661,0.00816618236225132,0.009864145115691086,0.009991808316757028,0.012607146052444358,0.01420903161812917,0.020578775574911362,0.026466128394013244,0.026591367407671457,0.026918786074583652,0.02810664591325339,0.02911362676873977,0.029660677934563243,0.03124086437222992,0.031353565429627445,0.031839336022616585,0.0335890503328529,0.035754856563107146,0.0433812877067227,0.04369885978741747,0.046301874128284876,0.04643299788497626,0.04693788346592595,0.04734715789058758,0.049090910951871417,0.05045036876400484,0.05267798390025037,0.05540000567878013,0.05795459880269965,0.05954998076368602,0.06216794091003942,0.06582317336066973,0.06610417210434334,0.07298156985203902,0.07627533796923791,0.07924679896156292,0.08057683978373939,0.0818325928022752,0.08320181246319644,0.08395100905131943,0.0863340072364684,0.08927784889209033,0.0987903469234537,0.09993074340855193,0.10127653294909879,0.10362898179361611,0.10519039727040302,0.11051108036363788,0.12023798449542214,0.12407145889322892,0.12653034287873324,0.12688549804940874,0.1390206327208046,0.14208301280133145,0.14930779460229932,0.1664313802318898,0.1694393150571411,0.17021773341100224,0.1754931344553525,0.1985566888689444,0.20351327270775638,0.20374706172052684,0.21197972063923864,0.2177493048933371,0.2178091514367994,0.2291771965514821,0.2887758428730365,0.3024205912370856,0.3167464104950434,0.3206855734189118,0.43927498654107094,2013-02-01 14:00:00+00:00,0.21379568977957,1,0.05415727326545601
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010564931480533946,0.001376502544885888,0.0064516258015104855,0.0067520045049973,0.007073425978665632,0.008623051137066906,0.012341391280987019,0.012502846390417266,0.01536949551495638,0.01748271095015417,0.01927021493331727,0.02047450383734281,0.02056547575704662,0.02182661627837816,0.02214137014369489,0.023948448076634543,0.02445672289966168,0.024491743002512566,0.026581562254872626,0.026612448793070176,0.027001407156049637,0.02704257679298286,0.02716016657725971,0.02728524786034267,0.030731246297986597,0.03233307694860699,0.03731514183756135,0.03789704843649523,0.040055797114226604,0.04322061410000008,0.04423907710905009,0.044798053743098545,0.04480050009453429,0.04818228766165437,0.053640677955412164,0.0557423639629783,0.05890907618486095,0.06534926056047907,0.06602331004017728,0.06937153122759243,0.07085910248087884,0.07451603105500068,0.07475588608164728,0.07543480193392105,0.07852985380846228,0.07943058053775615,0.07957547389332165,0.08149208367206448,0.08407967192062026,0.08943965705559964,0.0924021368206421,0.09279183883401756,0.09981919211632752,0.10318343786059879,0.10499831033540688,0.10516504925342948,0.11076000935197874,0.12761636555172493,0.1288829591673044,0.13366534864706017,0.1373833686566548,0.14389561390536781,0.14597332959096232,0.14929273259141276,0.1534613386842728,0.15553225608922522,0.19484068883818575,0.19619646267170543,0.21758691569262445,0.21804131854285497,0.23338599502908663,0.27446321887375824,0.29051491512662475,0.3926177301624683,2013-02-01 15:00:00+00:00,0.255427115629253,1,0.0812207197930224
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012663754538375024,0.00142613278837328,0.0014991188038969427,0.002196525695297852,0.004101669024556526,0.007451100460251325,0.007465599193130196,0.007787724295869394,0.009787471228093814,0.011375728722252204,0.013289475871054501,0.014257719947608313,0.015662299747945585,0.020124100162576347,0.024437945981853393,0.024452950762835227,0.024962045673469144,0.029850454092743534,0.030615846335957597,0.03331621740287198,0.03384192905263462,0.038093833970552035,0.03809963735868516,0.04110405766617162,0.043649678625586996,0.045665582319606116,0.05898984771924422,0.060822358631003895,0.06135823620986591,0.062249046252683155,0.06457062648860112,0.06563353083326456,0.06975363793375502,0.07019888897796608,0.07227208345934187,0.07311686179390031,0.07551138625458921,0.07573535735609752,0.0761090108934725,0.08192721761893201,0.08335644699252781,0.08489904754571559,0.0862891584245143,0.09519408175259532,0.09719907402141706,0.09972295967712391,0.10275924411923719,0.10390725233906944,0.10402737966844852,0.11209891388351742,0.11228896730031215,0.12431587403711539,0.12513680269298233,0.14124097740826524,0.16145394057216772,0.1662344535870183,0.1810011213386328,0.18889718654755105,0.20692769552836351,0.2215971503380014,0.2931312350528019,0.3224070301666778,0.38376898341405524,2013-02-01 16:00:00+00:00,0.1771450037108,1,0.05139718606567562
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019341721635574294,0.003657081134473855,0.0039319969240896434,0.013084997019397837,0.013363650292750356,0.013519043322016089,0.018446170766448423,0.018729257264586352,0.023414680779742084,0.02343156705763247,0.02400842350416535,0.02491869872518654,0.02583277373742711,0.027881316988159058,0.0317680383271107,0.03176985818556782,0.03206480782675644,0.03387601795305892,0.03970767609279524,0.041340543963584164,0.042492014588897314,0.042523202377803104,0.042556653291806135,0.04394708807180285,0.04439732526775175,0.04518077328820086,0.04571537528953948,0.049441283704419726,0.05240539464116278,0.05387391431131002,0.05521361473633238,0.05852378480022315,0.05888095618820621,0.061760238959400734,0.06182510019043873,0.06310358767624522,0.06522506512753136,0.0665614239409974,0.06658953856727715,0.07048230502515322,0.07109307690539482,0.07248868177217255,0.07386137233133461,0.07671173695705633,0.07911404156368829,0.07924712054382763,0.08165311654797379,0.0896289431777677,0.09707265629930752,0.10106093509482664,0.10845563623260504,0.11495228523062107,0.11542434362770515,0.11773594464956638,0.11813687023340898,0.11988359970689831,0.12114751343027197,0.12356652761668172,0.13270322044095445,0.138281364489896,0.1437330692033532,0.14942972627857376,0.15350164152581927,0.16159230249189277,0.16291299701361545,0.16600834504713505,0.1709574598430382,0.17358402689776375,0.1772489852693087,0.18429340139104544,0.1996086095347055,0.23084836939472242,0.24154347667623666,0.25246441355787763,0.25872271969636235,0.3355174052395872,0.3427372712964828,0.4217446660489708,2013-02-01 17:00:00+00:00,0.0745230684075906,1,0.01011600650379837
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009662787813531498,0.002808385529084058,0.008770875452210647,0.00934296817697114,0.014538698566251312,0.014566759308424743,0.014903793323888342,0.01811294004208342,0.023166209293900064,0.023187643337033575,0.024309085875714564,0.02585105051503292,0.027218309428763743,0.02937881311676844,0.0373853474946676,0.041080999858346165,0.04142353094424324,0.0416953949326902,0.04863687407978157,0.05021247418748703,0.053051608482912654,0.05326853232364323,0.05457509917432132,0.055461402632357285,0.05737213131928379,0.05823161351291975,0.06504663349599127,0.06542913982546505,0.06780696003640269,0.07316111350820956,0.07402490240317333,0.07549878762484638,0.07551155137468807,0.075920619581385,0.07906926671789088,0.07992672449930291,0.08056232332368043,0.08123511876286535,0.086341192347441,0.09192481000507914,0.09287504918055098,0.09662367473041872,0.10188671608603765,0.10872363245614236,0.111408647762724,0.11720915763802593,0.12062465772706843,0.12328256982837091,0.12422304372018857,0.12583322007660078,0.12926602757198208,0.13035010156244528,0.13246526380356116,0.13623956120118463,0.14167176843337834,0.14352672726413077,0.14729009960709932,0.15018150600642338,0.15618188848826614,0.16242085052998503,0.16499138922977608,0.17210135024558387,0.17506388510906698,0.17635818272629417,0.17695314199412748,0.17854053195513497,0.17968830430115743,0.1842859209803149,0.18801295936011422,0.19042164401287776,0.19559112520763727,0.20162699232991815,0.20641634727587047,0.211738839590122,0.21426947807711993,0.2205392282834012,0.22648850972237847,0.228052073877074,0.263681874580746,0.2783278526100995,0.280244610413563,0.31647391439300226,0.33621452852132927,0.36675547225810023,0.4372712507904962,0.45204987685473885,0.5354216329016566,2013-02-01 18:00:00+00:00,0.0,1,0.0289936810610545
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011788536208897082,0.0017918714868371266,0.005093016769232461,0.006393870819716124,0.008902337422433876,0.011595962629573936,0.013940556084279201,0.01411616235763452,0.014600163255429045,0.018105733307172384,0.02742331478413971,0.028830692164926973,0.03588762650448889,0.0397353023990734,0.04067046326611513,0.04243970912714204,0.04346711236206305,0.04401616466054406,0.04653449663040482,0.04843896192736387,0.04961547840431289,0.05190139819517389,0.052481329354274533,0.054574475870765915,0.05778268167179,0.0578298749605031,0.05784897156832919,0.05877655953312884,0.058777335523184496,0.05886864181427548,0.06263288638236064,0.06348844050546479,0.06844171074866567,0.07152816102721336,0.07188521823012112,0.07346949249002387,0.07647084829891171,0.0765023523044766,0.07669961325619716,0.07847469347430261,0.07990646895709136,0.08158935570309862,0.08451905054118408,0.08636538120035178,0.09125703962747159,0.095173925996337,0.09749563096217984,0.09859229479700463,0.10041352694348216,0.10258540125941736,0.10518826464116077,0.10541048367236397,0.11120798943827856,0.11193170261935335,0.11653265975617408,0.12325177118774547,0.12689462654628972,0.13109127852326555,0.13670937008633008,0.13818051894896186,0.14073734817873657,0.14529066396693477,0.14830814422224017,0.15005211968924106,0.15707513379231652,0.157481020571979,0.15826146367659727,0.16364129247982198,0.16707913742820044,0.17033594633799984,0.17215683659056913,0.17245092928826117,0.17282922791415722,0.18203964127943095,0.19665974891405053,0.2036467992323027,0.2131000264862403,0.2228524367302996,0.2229339824262142,0.23217813624908207,0.23356745397351295,0.2641416296495678,0.2681368299708327,0.2878441385608458,0.2964867062146693,0.3339316992082138,0.42978645689822137,0.46723335019628076,0.5317649373583127,2013-02-01 19:00:00+00:00,0.00965898496924191,1,0.02405779629684123
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021445056206403496,0.0028999312819526085,0.005881292504673577,0.012531893109574171,0.01434592477768129,0.01461056269604788,0.01612469935952618,0.017386679601113814,0.018879158273888696,0.021394890175566228,0.027631450284328257,0.027735728092066328,0.02795130546093544,0.029886806457378415,0.030972344300628035,0.03486657821679798,0.036214658142334016,0.03629443445945774,0.03854043552449351,0.03884272083910984,0.03975450068160266,0.04063190401430883,0.04405687238393966,0.04537161882345461,0.04680130290955565,0.048718230364107024,0.05127560579661407,0.05133357910718449,0.052602285290837145,0.05278134152458576,0.052837842368676585,0.05297930513917949,0.05382322912354265,0.05912091541521872,0.06270034311354825,0.06348963380524468,0.0678229978385978,0.07118176369151638,0.07130401600855274,0.07254907664247329,0.07336027802059544,0.0739610089817472,0.07735393268040366,0.07777496629971256,0.08014401527534976,0.08027051217977592,0.08069503829693346,0.08220618192996174,0.08251122269715244,0.0840780265503755,0.08868803588357073,0.09345949176296431,0.0937053756141588,0.09885554945702776,0.10656809865190345,0.10659992959510747,0.10974028205493669,0.11117827036731145,0.11442658223510194,0.1191804264745222,0.13040599905248484,0.13221296719068704,0.1359708371901894,0.13811176483919396,0.1409196361041338,0.143999108362219,0.14845513535904464,0.14951211097647638,0.17464892249130842,0.17957308176261602,0.18078210660380495,0.18848297509544792,0.20491730385931448,0.20874273541112698,0.2106258693895833,0.223083638804643,0.23544838202154156,0.23587697905036087,0.23694492196013026,0.30772361948920834,0.37007788792701113,0.45845440406683535,0.47629368760016216,2013-02-01 20:00:00+00:00,0.0284747677742669,1,0.011911749593662129
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021761131359214e-05,0.004232014910371035,0.007967062755150939,0.010919660208292326,0.013772257193529244,0.014901865391794167,0.01509360112454882,0.015163061770531533,0.017451066799642756,0.018486467551821234,0.020182885243160573,0.021520706128653228,0.022360467182498768,0.02537772771827467,0.03145853753492641,0.036064508987220696,0.0381097097030959,0.04268248204357483,0.04617004120561177,0.04784446253170585,0.04866022259921704,0.04901839051911666,0.0490495576771159,0.04957965750828337,0.04972853856554556,0.050428353760274575,0.05347155768691546,0.05551727818789731,0.05587861403453566,0.05946308599854962,0.06422490916470651,0.06773050768846381,0.06919736948967813,0.0718497577178942,0.07192111808866469,0.07263122562987906,0.07311619499245814,0.07440486833632373,0.07947314207216558,0.08233341339045525,0.08323436317053554,0.08444189894550513,0.08456809685969417,0.09073834346439337,0.09341449503206922,0.10275481782212134,0.10351238498372979,0.10741561993585379,0.10835366238824756,0.10888942035495788,0.12765100804786156,0.12772439063225433,0.1284261598164023,0.1325949521581389,0.13578317178938742,0.1360399689208465,0.14453132678029235,0.14884306528365332,0.1525769693828437,0.16411237729778055,0.1665996348241719,0.16949972786613673,0.17945845017457374,0.1804258532882649,0.1815154892143817,0.18405795909716705,0.18601618316302734,0.18838128753569067,0.1962031233001646,0.21086742824417973,0.21107447330098775,0.21750173270173062,0.2325354042380245,0.24133988515030025,0.25579931541593925,0.257625438824014,0.26806924865649684,0.2732514375200341,0.2836055431852969,0.37095410367134757,0.42001776585278316,0.4938205749616476,0.5089298359569884,2013-02-01 21:00:00+00:00,0.0567615830047017,1,0.011566987826790586
21,0.0,0.0,0.0,0.007136439276994588,0.011137763731795564,0.01770376776081148,0.029617131613784688,0.03240269277977395,0.03290493783809256,0.04097308826732677,0.042165025837000464,0.04514379761764461,0.049365842024021826,0.05020494683161302,0.06251746264984336,0.06367005796103144,0.0637757195603689,0.0727394610202313,0.0742646077407522,0.07945046271516315,0.08078140133826682,0.08079547049727369,0.08084934017226011,0.08190866071188739,0.08614754210858641,0.08628180740089178,0.08653032728251106,0.0866143689141061,0.09173788811539055,0.0927764910419486,0.09716449371662939,0.09867542002111529,0.0986798374695175,0.10144759853479103,0.10325441474093305,0.11273580794185047,0.11331283592559219,0.11604199839956295,0.12559174239462098,0.12635145321791097,0.1264607619944801,0.1281093730345853,0.1334614929580747,0.13517632413179884,0.1353320353402337,0.13546426910665654,0.13823050175502022,0.1444188188101804,0.15402465382607208,0.15904133297993123,0.16271496723117984,0.1645819931157056,0.16914786680980554,0.17824303868886635,0.18296338934978834,0.1936202020171418,0.19595725396583347,0.1969837256659876,0.20660311506160403,0.2066832046794273,0.21006951387948455,0.21108463410143788,0.21923155599483043,0.22317276495409927,0.22983443426196695,0.2331639812420216,0.23777947441843694,0.2419270970447215,0.24420256573306412,0.2460667996878041,0.2527936611168674,0.2571408039002151,0.2614769276081442,0.2654183664785797,0.267070028108066,0.27975092660271755,0.2804526945440405,0.28089583669541257,0.28383433857650736,0.29423150731725967,0.3127826838878376,0.3160669424276864,0.3161485811386926,0.3229327831800557,0.3255081696914689,0.3537387242435019,0.37012062065292384,0.38901019455805463,0.3936150362725557,0.3974379350840419,0.399404571610277,0.40702169625940954,0.42608467948272954,0.4319528074408364,0.47168294266537225,0.48218748451266014,0.487964986648474,0.601035189740299,0.6346608960656148,2013-02-01 22:00:00+00:00,0.0264953950132561,1,0.04586703435207364
22,0.0,0.0,0.0,0.00034421302320648134,0.007172530180568654,0.010333625662493885,0.013086057244254934,0.014452229003592582,0.019690072758541337,0.026831981641462804,0.027553259652661616,0.030127591952019056,0.03258486124331794,0.03269846533990089,0.03893695586049718,0.04860920636663793,0.05287827915288944,0.05393530005083772,0.055149147067692576,0.056069946984651106,0.05940626659605738,0.05941415533020661,0.06172342125176264,0.06876970478515491,0.07201666440587948,0.07535327217896785,0.07659679551179784,0.08129240314919156,0.08132208288712856,0.08642024971858511,0.0865289612457697,0.08711201660162675,0.08760840287186136,0.08992185938158438,0.09027609383057518,0.0907462449128138,0.0953021599472645,0.09760965071626695,0.09791032765587376,0.09865988748925064,0.0993485794457191,0.09948161225171087,0.1036414337716011,0.10655504537968807,0.1072831721985317,0.10889816874521441,0.11050304570444983,0.11357848169348471,0.11387840903303914,0.11479234176985112,0.12227367409034981,0.1294074898858774,0.1294894464361383,0.12993874715962278,0.1310838281916746,0.13437849328820947,0.14210180232421327,0.1500930037437372,0.15027544217784106,0.15657909112289364,0.1571191133078566,0.16072546436654583,0.16299426307127746,0.16999617437233977,0.17433106634158033,0.17521975299520087,0.1804319950656473,0.1904375257824352,0.19932890111782672,0.21040648964869652,0.21170361916546868,0.21842566185990878,0.23567120713570158,0.23674208760555754,0.23792214529588296,0.23856812023627014,0.2493006013134248,0.2514482971526346,0.2543972148231386,0.25456948405583757,0.2585343419237863,0.25945389252981227,0.26124291060870125,0.271128295836158,0.2818540301126349,0.28198249967292965,0.301046691279941,0.3369608088472647,0.3409222179928967,0.35035616029291206,0.3739974418883731,0.38160724382786515,0.38438351902429213,0.3966385719692038,0.4075137317913329,0.41002559730395793,0.4701674640935103,0.5486792606021205,0.5654761414865843,2013-02-01 23:00:00+00:00,0.0613664113844278,1,0.02254235298604573
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016039331502442078,0.006933570845652021,0.008715757689180308,0.016606228249982202,0.018798901749948006,0.023820731524382042,0.02593754925671915,0.026009897203619,0.026449420838401887,0.027095368255855824,0.03151828691890543,0.03244028486960458,0.032746963499940086,0.038327606474110765,0.03981846853425847,0.04580811050110828,0.051632307789740484,0.05516479600102503,0.05572214471820411,0.05758373305220533,0.05838601294783817,0.059637053867106354,0.060343797898704664,0.06153083601662078,0.06434757599989267,0.06500557445380609,0.06605099649007376,0.06890974127456517,0.07040417694628297,0.07319877162806165,0.07547563669680493,0.07823786971238106,0.0804375602112068,0.08128080340268473,0.08341934099564861,0.09593628735164345,0.0975029772335117,0.09862369147882191,0.10114929257705482,0.10600977534782655,0.1113046152677325,0.11302035788361332,0.11600927037621063,0.11746394967450072,0.12234584372817439,0.12319033219049945,0.12555146365929315,0.12681918848218263,0.1277812375913678,0.12794558784977825,0.12798170574014198,0.1306540684467878,0.14605793419339844,0.15412586442673118,0.15515247257885986,0.15544539792196438,0.1580221823638759,0.16127717228581312,0.16453353638501583,0.17441394275671834,0.17707960095774658,0.17953314222759464,0.17983850027594644,0.18223921493178522,0.1857831484990949,0.186875044454359,0.1912318679826697,0.19342039974101988,0.19649371229714982,0.20590835838552168,0.21312913854692564,0.21480659316499445,0.22650564587425098,0.23051833856619863,0.233895008560018,0.2526413114606506,0.25573712684910094,0.25585793644390115,0.289109613599025,0.290086522197488,0.2985732651830004,0.3036203210173442,0.3143718896739581,0.34073529913144796,0.36017097745571325,0.3697811166895232,0.37647610821389554,0.4442231379970001,0.5731255707401093,2013-02-02 00:00:00+00:00,0.0483977048005892,1,0.018794467735456226
