,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.1659068125321993,0.18126249276840561,0.21030078882113398,0.21408235177137624,0.21754822726920026,0.23581824727399048,0.24745363197936016,0.26437028575756816,0.2684120236366258,0.28710251175049284,0.29028923246991833,0.29456325357723057,0.2953075957835882,0.31280111696713864,0.32060912749614523,0.3208438249480313,0.3268722021620718,0.33125129898634054,0.349156344816336,0.3554109527848256,0.3584975495715488,0.36553635516859895,0.3735795335915362,0.3750030197457687,0.3860945747953577,0.3869665991698808,0.39525592646709523,0.40230524968452763,0.4070023144386827,0.42312736848330823,0.4291450142206392,0.4350342132815193,0.4405366825661121,0.44195277688691925,0.45755153150791017,0.46118034059534385,0.46212119072538294,0.4677871126249987,0.4686864289456122,0.4697439886714241,0.4707899449309016,0.48363873389426404,0.49734000587855287,0.5039996944745413,0.5080332564092301,0.5113409579084685,0.5118107280733308,0.5169924978178195,0.5172927135659782,0.5204336166714335,0.5517053900919014,0.558154332311646,0.5683309614567537,0.5714972156211976,0.5792911212889901,0.5844229142613608,0.58843809380967,0.5897255517362328,0.5905136855413704,0.6350232233711376,0.6416908170955915,0.6453555054871571,0.6509036904208783,0.6647344934946873,0.6674789774102119,0.6691994319881219,0.6702831395581763,0.6729150743552379,0.6734042294364538,0.6852578599356383,0.7040400839214815,0.7049206721762411,0.7128025748593697,0.721654683762231,0.7249501275797929,0.7280734387249801,0.7357604713230856,0.7375971416363246,0.7557312403854413,0.7562076694247265,0.7574038304636518,0.7795013557442381,0.7978669729768444,0.8011044347829908,0.8098570046981415,0.8151251542149771,0.823747197006208,0.8259599277389343,0.8321360122935622,0.8410766377763232,0.8499244510425299,0.8515067448136917,0.8606271482108887,0.8697211678581801,0.8716494907078536,0.8788189592684534,0.9316881785432752,0.9356366406587356,1.0,2013-03-01 11:00:00+00:00,0.832722480112414,1,0.08661299534246619
11,0.1852771816499834,0.20273973984868687,0.20281937884627496,0.20441911349959535,0.20521290879790782,0.20597882430451125,0.23005433778252754,0.23789341898030208,0.24664133685088235,0.265553847764849,0.2732828208975089,0.2992010107749696,0.29953729763238945,0.31001063721751243,0.3254851154539451,0.3270935892933068,0.33254727028306963,0.33325832742930084,0.33870286363229535,0.3471940785072729,0.3493154376058535,0.35840280677131187,0.36080413620444884,0.36304635540828334,0.3717387790458898,0.3804331159709353,0.3858240975209416,0.3930896863222049,0.40468708858970726,0.4064330678460685,0.41528754820092945,0.41833908780576534,0.422889235874056,0.4257926028323115,0.44389441844266303,0.45157065834083143,0.45722301793104003,0.45823869062877287,0.4624003372069278,0.47355090254168225,0.4752701657556997,0.4822655460415524,0.491296446143313,0.49787866942392967,0.5072946298041041,0.5094204144343459,0.5202680773869243,0.5271351011680904,0.52878283538071,0.5317284841383341,0.5387224500806972,0.5413639243601388,0.5449513593300563,0.5548943513395765,0.5653406808226158,0.5715430201409968,0.5719546127813439,0.5748798865816256,0.5890112133175704,0.6197302039287618,0.6251489838660861,0.6515571327927874,0.6588397117005802,0.6601296899286366,0.6619482102418845,0.6625105523573955,0.6630968095682571,0.6668644868194789,0.6777068681645665,0.6800977647959929,0.6853009748732518,0.6874143379941047,0.68909664547642,0.6931024576845262,0.7116751603296642,0.716374754040597,0.729272166953068,0.7339467050132779,0.7356388874459299,0.7365582909484315,0.7475684747852157,0.7551050846172814,0.7638269328721766,0.7702429387666463,0.7809372132298745,0.7999361298413229,0.813755599825713,0.8339219581988263,0.8356067598293182,0.8419152858830623,0.8440365068090256,0.8471047451389748,0.8508684741808693,0.8523292284806822,0.8529631890591934,0.8844525109710901,0.920322382297382,0.948409511982715,1.0,2013-03-01 12:00:00+00:00,0.697866728262805,1,0.04687928898188809
12,0.15775754688506566,0.2044757131184604,0.20806606353105633,0.2232119958856349,0.22390142713334021,0.23686815245983306,0.24596494960644644,0.25578150202070893,0.25682210247773135,0.268108658274945,0.29907498285864953,0.3034682054215712,0.3111570022677558,0.31554923498595644,0.316792938704211,0.33762652552552996,0.3594716790658423,0.3621708806515137,0.36466310087859743,0.3652929183270045,0.37211029224433856,0.37538052687645335,0.3795851223404486,0.3965670179290379,0.3981614875998576,0.4074567904947144,0.4141110988712863,0.42334502440790767,0.4247687811194348,0.4258648588281315,0.43258920889211994,0.43365945425695784,0.4376836833030252,0.45665175160620813,0.46051517131061837,0.46654839160378003,0.4800411607825983,0.48326735135645615,0.4966767150357777,0.49670963734429824,0.5034280699245299,0.5253491622304065,0.5254808902066692,0.5256839072731643,0.5276084697854613,0.5317565419249597,0.5385275248151113,0.5405699384327057,0.5416664863143132,0.5470282286507164,0.549411197508508,0.5546608331352006,0.5639835953566423,0.5660603091278943,0.5803966140781988,0.5856695273418626,0.5861416163088129,0.5894511050287905,0.6193732127981276,0.6515682893122163,0.6540949989617147,0.6635001556110569,0.6646380102781754,0.6654613477342565,0.6762785537890623,0.6776974263939222,0.6870238752851573,0.6884456679509492,0.6942539646529129,0.6991863821541813,0.700950741229264,0.7019388975182093,0.7137197922643379,0.7138120506082075,0.7149590034841753,0.721546828614666,0.73857848717311,0.7472934783564344,0.7630173783671268,0.7762545273857433,0.7778429754132118,0.7781802608039131,0.7798345486500745,0.7825405591685053,0.7877507913141397,0.8251212240179149,0.8337794169786067,0.8374500129948311,0.850473079850611,0.8537773143364692,0.8556183245900443,0.8774009198108614,0.8913056176268453,0.8934195358582044,0.8953533171189543,0.9099813334746836,0.9266212292418117,0.9434855974160847,1.0,2013-03-01 13:00:00+00:00,0.670425694744472,1,0.03777107940858896
13,0.15904916402415925,0.22248010766550724,0.23726652402564868,0.2403910967882101,0.24967945568966599,0.25470147965952755,0.268814661105994,0.2782160324002897,0.2790564189003092,0.2850042072967387,0.29422176931018773,0.3237766921964506,0.3397971850194791,0.34027542285684215,0.34267955821187346,0.35705466108181655,0.3601128525429303,0.3778141326526534,0.38392242552238054,0.3895227595731984,0.3905227415163351,0.3930288856061306,0.39666113459291374,0.416927976689057,0.4218401113434227,0.4225183446488813,0.4341038645890807,0.44562058781650515,0.45812405853731936,0.4615955351051101,0.46202079128165796,0.46217904061578474,0.4621991209236366,0.46392778700393156,0.465578807259876,0.48054796218574464,0.5036420662430467,0.5075575741946718,0.5089871172905873,0.5104495921356673,0.511826431442941,0.5175553354593264,0.5251446978295282,0.5362557989365204,0.5468891915130029,0.5505811359713566,0.5520049530662188,0.5632052435374957,0.5661371186235435,0.5691185087853696,0.5728109101764474,0.5779514502043858,0.5873729605711847,0.589420902569616,0.5916708370754241,0.5943032310542606,0.6002365112106527,0.610443868205488,0.6464851694436451,0.6655269426366043,0.6724237684960184,0.674043892043614,0.6772661656678328,0.6868638075238619,0.6886156814703167,0.6899977581031764,0.6949394306319934,0.6964465043274026,0.7085110473356198,0.7118914003125454,0.7124540483685569,0.7167462702708256,0.7175761071040072,0.727785002933526,0.7415140120220465,0.744502492642218,0.7570030356057129,0.7820141127819195,0.788954311768945,0.7965948803988894,0.8044186343666395,0.8056399166216377,0.807169886115454,0.8167955805745005,0.818913923054936,0.8194860423478344,0.8240707242196652,0.846252782098381,0.847389499039715,0.8673326490642389,0.8744604317118405,0.8807000219560835,0.8930787011413475,0.8936762360720768,0.9005810654176247,0.9160459761222218,0.9396757072104437,0.9530064554324221,1.0,2013-03-01 14:00:00+00:00,0.60943519160447,1,0.02979887638128074
14,0.1756935339413777,0.23253004966743748,0.2401566138084011,0.242825839497868,0.24660270073472085,0.26121074214967,0.26579423665989127,0.26690216682226736,0.2704462551535036,0.2811018399902644,0.28890994873090825,0.3314980824686811,0.3391671800122995,0.3486649815399162,0.35642669534764226,0.3587524396512834,0.3620303363936843,0.3793391107296571,0.3804967525058226,0.3859409320457454,0.38840282352707445,0.3991552276459384,0.4001655763253394,0.4041259526871863,0.40828391847827095,0.42633563049756656,0.4312881025199379,0.43855031418695,0.43910120747531506,0.4445938479519075,0.44854627453348583,0.4546371981438464,0.46294462146118276,0.4680138398763939,0.4763397328861588,0.4766529612767977,0.4798587772659346,0.48425032075352253,0.49432193676090025,0.5067591254497404,0.5115101359783356,0.5176287591112645,0.5195021342055485,0.5254003962877112,0.5327565660010276,0.5386755399448269,0.5468039865356462,0.5479251341879381,0.5540864881474987,0.5548219041070697,0.5670690606086011,0.5686944215683675,0.5798701780551838,0.5834080905383561,0.5881759498944092,0.5937596638427832,0.5948139636022617,0.6119814491166735,0.6169341589768621,0.6239847817191593,0.6448982172051405,0.6456447507434834,0.6582796951822216,0.6636823456169312,0.6764089872831601,0.6796620810906228,0.6828609424724222,0.6926249329690322,0.6951285139842323,0.6989742916406021,0.7013833016766,0.7074871920249586,0.7120208268672302,0.7264363926799603,0.7343966914571478,0.7371596519893443,0.7617508672417618,0.7697657327632801,0.7832552402596016,0.7832915789352919,0.793289512668999,0.7956291031361786,0.7972985954527771,0.8069199993972159,0.8115133212273263,0.8243442066086645,0.827917080113207,0.8364220936512735,0.8402521680026561,0.8554920133320462,0.8636182163764314,0.8640929642180764,0.8651632550644252,0.8681628326429767,0.8818563385602054,0.9182579937400535,0.9361425279612016,0.9711644993052495,1.0,2013-03-01 15:00:00+00:00,0.466873402293812,1,0.03508107192501289
15,0.1520273034304997,0.22862073844609282,0.2361575289344601,0.24542009924971775,0.246388486302072,0.2473106667055593,0.2484115967860579,0.2624027444813308,0.2703153749749342,0.2713405594757855,0.28783430626724915,0.30559734767318947,0.310190620980653,0.3343172122207394,0.3632367207620849,0.3649883783228221,0.3691522560082852,0.37867827749258715,0.3833935975388265,0.38777698918773296,0.39035779290401773,0.3967557179544693,0.39961626472319534,0.4126943457033824,0.42334614021527617,0.42534123984748534,0.4255283244533583,0.425747416672851,0.42672091399681966,0.44170086235287165,0.4443737075860293,0.4578761210343226,0.46746921259177854,0.47152393438340384,0.47457910446707763,0.475093894637015,0.48158048421158395,0.4833212076496005,0.5191867036493504,0.5346838922982172,0.5353400252814792,0.5384871267959683,0.5395344695907824,0.5399416252265257,0.5407276436943443,0.5438335041155602,0.5443272583408071,0.5448403348440013,0.5538976092417816,0.5554418969409916,0.5599290751787712,0.5641216127292026,0.5831443763834827,0.5884177480201735,0.6019460476331877,0.6074879020164377,0.6163153165714355,0.6210296302550341,0.6258671105495401,0.6259936535521342,0.6360252156182531,0.653863533171069,0.663019828581022,0.6670159606817303,0.6689680678154182,0.6753469533431685,0.6767547336656561,0.686410884415334,0.6909072530818436,0.7015217882449314,0.7018152953811024,0.7215185672578245,0.7261865878320316,0.7340753967702967,0.7443602519948618,0.7458177667556426,0.7468543466455408,0.7513499518623821,0.7695860066787176,0.7835564665116045,0.7910724455736159,0.8015206277324283,0.8073543570093936,0.819610701750426,0.8211073149770917,0.8233591687480922,0.8234271931743009,0.8390034747062368,0.8393161409013012,0.8583662266221647,0.8678876151423335,0.8727569283030474,0.876841920844305,0.8841072637312011,0.8881829165693044,0.8991353424265873,0.93108988591714,0.9532508590078074,1.0,2013-03-01 16:00:00+00:00,0.46443002027625,1,0.03681259109860329
16,0.15178237576005787,0.20505823875019508,0.21754082259141777,0.2321239597811811,0.23792365007954008,0.25031544447743115,0.2529026179640458,0.25385412816355934,0.25732701591523593,0.2578884101912795,0.2927602637450904,0.2929934982594764,0.3051869208192278,0.30934841364278265,0.3523454893636647,0.3688885787546291,0.3858291437750411,0.38637752496470146,0.38900041410316283,0.3934569163158887,0.3963805909981659,0.40260090909118196,0.40665635095277286,0.4115248295630101,0.4168304154591502,0.42133319365106936,0.422419650060071,0.4379660760156015,0.4452535582892155,0.4646292756960685,0.46758561034265445,0.47308854543125733,0.47898603005035445,0.48140019258793143,0.49970582341883485,0.5002096965392139,0.50835901133157,0.515856273228102,0.5226141515618278,0.5325553253282329,0.5352652116870261,0.5382347993348955,0.545851170386905,0.5469291192592656,0.5470026598428035,0.5482212102859589,0.5652444010603448,0.5666591993134432,0.5707291878363792,0.5819812617187349,0.5901521844939106,0.5918195894917099,0.5932417581967295,0.6077241193893276,0.610894301018083,0.6166946614097588,0.6208139946834326,0.6235165934252878,0.6502147383359516,0.6536281559302999,0.6619392622351925,0.6658544084345687,0.6775295327401819,0.6792702985208082,0.6893126802937408,0.698163673788367,0.7048870503798174,0.7072615343542,0.7082099500982043,0.7082110666689017,0.7143811536346916,0.718015258202575,0.7183577759976513,0.7209339832628352,0.7255276629360488,0.7306756594748554,0.7696441984352651,0.7752946768459863,0.779230794828851,0.7825869355920816,0.7944087085533964,0.8124087991778294,0.8168971952568823,0.8193055512434134,0.8312075216909888,0.8322749844443568,0.8397965115666155,0.8444992496004119,0.8562053931716382,0.8596494200307284,0.866414525945572,0.8668780270779758,0.8709363902891937,0.8721389199373332,0.9009519428814703,0.9143724667769028,0.931294374175846,0.9441169653186123,1.0,2013-03-01 17:00:00+00:00,0.58669296431616,1,0.02774103427683813
17,0.13578235783085757,0.18858836611646362,0.20812947354108235,0.22004729128016837,0.24364464518071077,0.24523936623539333,0.2496130829820078,0.25577554647995293,0.2569462116335368,0.25774002004941704,0.268442805135897,0.2786636656024056,0.30044627058490736,0.3209241912126488,0.3226638688718685,0.3582330063854401,0.37295152514422664,0.3760584453566389,0.3799222285721854,0.3850256723900689,0.38751370249589157,0.3884342542126349,0.39966361715032994,0.3996993783348607,0.4038821172326341,0.4214896081076016,0.44922554789796004,0.44954272660456795,0.45923651857045505,0.46091573011685233,0.46817748510398827,0.4724849948053078,0.4736321160975945,0.47832770409360104,0.47838941141917046,0.5077062012998075,0.5113421831859322,0.5152963771850424,0.5195395029704495,0.5222873241562671,0.5253907866500295,0.5320269513040834,0.5341027117956356,0.5358278960575503,0.5412928275016813,0.5500560733449403,0.5591460293246417,0.5719731701396762,0.5785779720699566,0.5815932006424279,0.5828210340030849,0.5865979330779147,0.589434280793057,0.5969913011260124,0.6195397600658961,0.6316013830127036,0.6559087763758786,0.6612055816682595,0.6646253005660461,0.6666707119420759,0.6668073389111279,0.6753878094701956,0.6799783260048318,0.6900529356804408,0.6959107661404853,0.699306351887194,0.7013747170830266,0.7027180077697658,0.7081891077597502,0.712484269062611,0.7215459831087316,0.7217299671373135,0.7311403661337493,0.7316603226719797,0.7319894094250539,0.7459422087359788,0.7613430947237245,0.7692053601663258,0.8061179792706594,0.8149019615150391,0.8156843137422702,0.817522863135833,0.8232670998770565,0.8237375333793374,0.8243066746821598,0.8248935647233048,0.8326348777295899,0.8340680085292502,0.8543200891603621,0.8573671310253692,0.8621032860534019,0.8622267179038104,0.8720817468639732,0.8788461664890309,0.8795877928518064,0.9075013395133973,0.9263167245891946,0.940669596665754,1.0,2013-03-01 18:00:00+00:00,0.591203822211366,1,0.02912148749900034
18,0.1354341246677308,0.16507130314147123,0.1836963579055208,0.23855752434743638,0.23861611394115284,0.2388626267870475,0.24092233318561868,0.25177454674350785,0.26324839106556314,0.2832042636941642,0.2959778139884134,0.29621502837937974,0.307904805650017,0.3194772035114233,0.3236269221765421,0.3429887872953583,0.35710620406957283,0.35912439675259644,0.3602110236027356,0.3674713004703911,0.37052330384880305,0.3747275595973727,0.3840094477224488,0.3852834981799153,0.40040499990933176,0.40285135920386206,0.408874941191955,0.4265476121251238,0.44023850682444154,0.44380921224093,0.4462805462216988,0.45180206319935856,0.46282489787303166,0.4763797269148953,0.4774351984762869,0.48401732676630527,0.4920015250982206,0.49558203677146373,0.4963174575822245,0.4993672947696508,0.5202472505361282,0.5258322778577035,0.5321334729350964,0.5365549974508381,0.5373275618696792,0.5458027277658763,0.5521120745158536,0.5584997441401718,0.5678201106804868,0.5735073494801368,0.5768880759720154,0.5789538784250294,0.5876588225961485,0.5942344793686403,0.6038476479670187,0.6286091246082153,0.6360154982482635,0.6375334522399659,0.6474616209816044,0.6582527864216463,0.6648820538828264,0.675135660325092,0.6897661197482823,0.6910995435344229,0.6925981318311705,0.6949827933310249,0.7047269715338648,0.7054569299170993,0.7071032751883471,0.7084334451713152,0.7112519816885533,0.7194872586777137,0.7261839075907947,0.7328428810755108,0.7449876809298975,0.7512034332267896,0.7576443770325526,0.7692280595822539,0.788491719704553,0.7975329895540916,0.8044522815841584,0.8076974484761589,0.8195453576439999,0.827592570102153,0.8314914011283758,0.8409029180991292,0.844546383085241,0.8460874779195626,0.8512735248522699,0.8522379707341046,0.8566523468070896,0.8670126217321198,0.8835137075823785,0.8898612690888281,0.8977970044773927,0.9071889822474095,0.916398117898193,0.9229075649901074,1.0,2013-03-01 19:00:00+00:00,0.525326551879478,1,0.031616572951993674
19,0.12210566024947977,0.14369421687798806,0.18298280966824776,0.2046706104189101,0.2048227269834555,0.23261756935977357,0.23931869880599138,0.24694959044150125,0.25042870966484326,0.27372376343450766,0.28199888023496356,0.29918144629101084,0.309470268894024,0.310457148696884,0.3121409188165013,0.3374008248032043,0.3393665700783242,0.34811095853123186,0.3507211401652587,0.35178821130063476,0.36282629794356613,0.36405288448501716,0.37661709367552465,0.37795676483883905,0.3786758890238994,0.38552696260389274,0.39705607169886714,0.4012392882415014,0.41209337447504163,0.4230037929051813,0.43156702365499766,0.4406895547688039,0.44465453884231476,0.44943950768182994,0.45023301791840936,0.45185718577942413,0.4685421794946316,0.48651133310476247,0.48822206842915294,0.48902536471542835,0.5049286212986983,0.5061549737912225,0.5118617036965132,0.530911894427585,0.5368020771084936,0.5453361522103242,0.5539786290821251,0.5561636619983706,0.5585433779070412,0.5629593652642844,0.5638825335580255,0.5732403121177175,0.5900503237213179,0.5930699956655466,0.5988082172452645,0.6230749861225615,0.6317435936285888,0.6332858835239998,0.649529389373019,0.6522091140270793,0.6644342831964939,0.671666061574679,0.6772008103948304,0.6786920792856548,0.6792990759708835,0.6807270698636021,0.6807355150052885,0.695883488137663,0.6973714102445223,0.709402996158324,0.7112186506406697,0.7119815468898695,0.7190638057186406,0.7264514760178004,0.7271059748525033,0.7300102708184931,0.7414703905083004,0.7631890252584144,0.763759902798375,0.7678704473455231,0.8037748741734864,0.8249881678084917,0.8274800031390076,0.8277986443182381,0.8289950847423282,0.8306744557385083,0.8353114127542361,0.839784960877055,0.8529870178845627,0.8581737651597958,0.8594122011458508,0.8603653333598802,0.8742429454658407,0.8759354688008646,0.8841174098992396,0.9086872596798308,0.9222702259664056,0.9243403502115211,1.0,2013-03-01 20:00:00+00:00,0.658772655967458,1,0.0358885700003309
20,0.0985672601931249,0.14204674667296857,0.16073544828397396,0.17173754156525722,0.1717960078275773,0.20829817566489744,0.21623884517381428,0.2209587471730608,0.22789800782827394,0.2597296336224001,0.2795227267420304,0.28252582302140095,0.2827411414928439,0.2910835818553571,0.30667929670686694,0.31071122522183775,0.3250080366893968,0.32721203617462946,0.3294155579557534,0.3301556558533669,0.3362028138707192,0.3400404655993018,0.3415120056204092,0.365269047786709,0.3676292191821672,0.36852016914627167,0.3744949267771507,0.380875389121373,0.3879033221417907,0.3925697006808242,0.39396680597666145,0.4090303237706301,0.4243755910448517,0.4289220749579364,0.4300276236173791,0.43171400139045213,0.4418097992437602,0.44432925664552797,0.45051406508662173,0.4573850045725598,0.46257747586248865,0.4764475652058807,0.5002784006295372,0.5021686408074013,0.5040338489574155,0.5164093980357385,0.5240787024312998,0.5249874718595567,0.5298874118182966,0.5312241088289635,0.5417604767187931,0.5421298360491111,0.5534545453077673,0.5569016708747854,0.5701270582383697,0.582054345305595,0.5827536008684662,0.6100024279250247,0.6223250585879476,0.6278060612682249,0.6303089902483794,0.6471655004196223,0.6508957846886585,0.6535422624657287,0.658991050249295,0.6612328702099582,0.662317515798599,0.6627485038254921,0.6765622753281589,0.6821582223468083,0.6952359286943717,0.6958838955713591,0.696382075786632,0.7018203659816629,0.7095940575955725,0.7234994298528897,0.7252450264000824,0.7298810178245916,0.7360205707563656,0.7477607998441462,0.7775999057908168,0.7965875337540678,0.7992738486176002,0.8012137564318758,0.8059283991753052,0.8183565245105603,0.8199148534321273,0.8221626997275914,0.8264773342690745,0.8273077245376398,0.8365011334121317,0.8416537173249293,0.8452076551488784,0.8508997868440298,0.8641955314092565,0.8779107394083048,0.9106339643897581,0.926357218049604,1.0,2013-03-01 21:00:00+00:00,0.658396759297825,1,0.03973890887122097
21,0.073712137715225,0.11556533742218163,0.11798336594222408,0.15571802305100657,0.15600916932732684,0.1566177598787557,0.15783487906299562,0.19829835613124472,0.208734404102898,0.2300625390442954,0.23060182902987653,0.25382037773198707,0.2609040572025234,0.26622854069223567,0.26638330206322874,0.2673428474773234,0.27182809859951584,0.28733518552858534,0.2917436061660166,0.3011806075306477,0.3050933099301971,0.30585508696142605,0.306941063172162,0.329325167810777,0.33214913907783983,0.33415447090691086,0.3423651824064054,0.3438354248614869,0.34656391957515703,0.35894743809227075,0.3608503885068962,0.3683957982575633,0.37729865909650323,0.3811282981865576,0.3871596046002139,0.4088834046956196,0.41901444067721594,0.4211793832614763,0.42197340103248027,0.42510869616764535,0.42628250835758663,0.4406744169939802,0.4570847938585745,0.47613981774731184,0.4839559776894517,0.4847621782044198,0.48479490813560394,0.486408584508304,0.4912542817946606,0.5059135086250645,0.5078141372482485,0.5088845042742367,0.5101082366830636,0.5197124879710808,0.5257711948923622,0.5321809848940761,0.5396718258782817,0.5869572565548875,0.592857818345709,0.5941762306837337,0.595870462530991,0.6170111639348508,0.6228804114636632,0.6370731539439105,0.6413951409010976,0.6415666521752554,0.6429910410944858,0.644332638164667,0.6471299070965486,0.6537862136221106,0.6723158450810114,0.6768695413704595,0.6797734693927747,0.6830262432307337,0.6837162573458139,0.6864421237758499,0.7024661349714413,0.7103649356541502,0.7284038164256794,0.7494657033153627,0.7501202385381679,0.7502961566362981,0.7682734943146621,0.7703099698357966,0.7773185380264677,0.7805006697885376,0.7877837104305655,0.7926304101671503,0.7992044857368921,0.8024457024878561,0.8150000359803072,0.8259226984916818,0.8287986270980449,0.8456208384141952,0.8505535847294432,0.8718403333368896,0.8921702470646378,0.9335661263704491,1.0,2013-03-01 22:00:00+00:00,0.533126570347587,1,0.03237832842489442
22,0.03526430417211085,0.0858372822465086,0.10500127485349882,0.13089769480062247,0.13463996794431965,0.13554670034629157,0.1362883691208734,0.18358195334356858,0.18929478809006162,0.19034574438323495,0.19734160737389364,0.19953395676172064,0.2015229533779116,0.22796593447877725,0.22823277455904395,0.22985618567137728,0.24339489509419732,0.2531808589020406,0.26143014852701085,0.2758217205954969,0.2761531881540018,0.2778572612920889,0.28407482999992373,0.2848798662993619,0.2866601359687204,0.2996135778934512,0.3048756875000783,0.3068134514573438,0.32368115029640604,0.3344982042282577,0.33512407988821125,0.34516375254940157,0.3499388651636526,0.35091742812746496,0.3532898769152282,0.36013215196826714,0.3702438115064255,0.3945106466592409,0.3947557123633706,0.4059461797974597,0.41654350900890047,0.42117175890687025,0.4223511229752793,0.43291796087599177,0.4480732457430952,0.4512461059673563,0.4611088924397364,0.46244027900718443,0.472987106214485,0.4795333221953657,0.48020157572332534,0.48049964379641236,0.49114104164981165,0.49189709805799314,0.5009737008026629,0.5149292645700548,0.5221978778261097,0.5474274117283622,0.5532754466964128,0.5756200619105614,0.589067104110649,0.5921879675732926,0.5955009706014156,0.600238478892163,0.6016903762567877,0.6099614676342054,0.6122293798329903,0.6197233333203713,0.6208234065794721,0.6332038673095634,0.6382334137834562,0.6422151136630718,0.6576709200715494,0.6601288066428697,0.6695674631635794,0.6744243776190327,0.6776370116100562,0.684405655283437,0.7033113662495096,0.7141015036417132,0.7207660265895377,0.7231414498844441,0.7302277197341307,0.7352241240198135,0.7452101714393722,0.7551340195337852,0.7612608243646838,0.7693797917043839,0.778901572252976,0.7790244471906835,0.794958167697425,0.8042141444836357,0.8094392707370917,0.810654050430732,0.8184074670702728,0.8525146224727698,0.8656118397255073,0.9282146083963058,1.0,2013-03-01 23:00:00+00:00,0.792124784309648,1,0.09633593761181285
