,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0420590273501747,0.06368831691894108,0.07052166126900794,0.07961813432566961,0.0857771565076086,0.11142178981575554,0.11207215408494084,0.11717933388870205,0.11727969704336817,0.12491570197458063,0.13555639656006235,0.15173022954867166,0.15466789394579122,0.16028544528997676,0.1706320284388632,0.1710228279117022,0.17310545917493114,0.17684883888908928,0.17863991544993274,0.1847871709274407,0.21752197129428807,0.24152802698162912,0.24158320586829707,0.26603483358563934,0.2697373736603282,0.27796038088791564,0.2804709046914059,0.2809845296378676,0.28471900387033233,0.28485325588485044,0.2901842717185521,0.29136622119790634,0.29160598423065354,0.2939985488277463,0.2964857751711282,0.31711872969022187,0.3207212918159333,0.3225536585982588,0.3239559710044482,0.340853199580902,0.3440269612362771,0.34596953319605045,0.34623424158940086,0.35028982188723834,0.3632106008269077,0.37244334593090495,0.3790030087815438,0.3823291557092273,0.3844784720709291,0.3866129683911691,0.3984973926591572,0.3993505128094883,0.40931627847942137,0.41018652590939597,0.41640373352922605,0.42612987045178763,0.42920721799171957,0.44528675573088106,0.4494764234128525,0.4648310005235844,0.4720783330142101,0.4769233774695718,0.49232845086431776,0.49540925695179266,0.497157726674126,0.5041326710951348,0.5059265525347243,0.5065319234791054,0.5156117412701622,0.5162551378837499,0.5196333348944199,0.5207928808843452,0.5230171345881253,0.5243606919220952,0.5266462206986514,0.5289709584664988,0.5729702066065934,0.5747484234830745,0.5875238329690853,0.5887556765418042,0.6010753933118691,0.6019357395458379,0.6138359867139292,0.6200536284482218,0.6263691322085313,0.6289268372143709,0.6411377427509426,0.6459738522019408,0.6465577585753087,0.6592871278095986,0.6689022042663798,0.6851056787012368,0.6915935122294186,0.7009560389394245,0.7437310949784199,0.7605061724501316,0.795758660512858,0.8378644787666448,2013-08-01 11:00:00+00:00,0.520815703454556,1,0.04002742352975676
11,0.0,0.05011295255948935,0.07035734286609514,0.07608472798095443,0.08306433231553792,0.09855732909607984,0.104885950570282,0.12306983171635842,0.12595770789108968,0.13255446218311218,0.14256032918720757,0.1596069261046117,0.16089476918639525,0.16390060277137583,0.17064870839859578,0.1726757223665239,0.17839422438336744,0.17967090501408858,0.1902364572333741,0.21509239162399807,0.21626509908185074,0.21967767910073427,0.24462452833102333,0.2449336361862871,0.2508773935270201,0.26211786123607306,0.2810450365146469,0.3000346650870528,0.3079538393551349,0.3087666662264334,0.3125350748023813,0.31436336667068665,0.3256934986545982,0.34924741950671595,0.3552185385371517,0.35633875276374977,0.36478765183979633,0.3663213277184608,0.368971501821774,0.37859622005413857,0.3942142570056433,0.39618369355392663,0.39783345443631846,0.3979226197769857,0.40142358183459875,0.42369211933229706,0.4271810131811191,0.43315234295074084,0.4371507900195408,0.4373442003704032,0.45180086708103173,0.4559717793663744,0.4590669350158628,0.46381613503458036,0.46888549426859893,0.47142711542917126,0.47320245782120374,0.47680909877067135,0.47912188290129226,0.48167996880457775,0.49476806585806365,0.5037554610846803,0.5201730678243935,0.5244359062589344,0.5245653161628027,0.533974373301896,0.5369063109263071,0.5403321226994914,0.5479745158730231,0.555897183988139,0.5566010540139741,0.5599954350184695,0.5640642939333473,0.5794825988459859,0.5812517933277034,0.5854058386755133,0.58942879906355,0.591025069604757,0.6116134638852397,0.6127461132980805,0.6155287129811996,0.6158575142651372,0.6182776639970257,0.6309111750814622,0.6332209768276935,0.6336398011082096,0.6393332565567996,0.6483352113065709,0.6676507351055981,0.6771843116865499,0.6924672248691215,0.7018980451707492,0.7170502706872037,0.7171046160864981,0.7380538196429542,0.7406543176668068,0.7606871356894316,0.7721344587801898,0.7817038830097445,2013-08-01 12:00:00+00:00,0.580396570407723,1,0.044548632104718024
12,0.04711047681656173,0.04928186533348625,0.08246438879978643,0.0957864033030619,0.09725904210878517,0.1162733609010277,0.13376779941765835,0.15214402328767496,0.1585925105475765,0.16755736979275407,0.17029699997046788,0.17873095417731535,0.18198643678962836,0.1835052769378561,0.1858343906556673,0.19388189226782598,0.19891868795933587,0.21724138314849709,0.22676979010841,0.22884733076170616,0.2502442403909302,0.25961621012286706,0.2612791267004673,0.2698751995449674,0.27005600173422295,0.27364843859035703,0.2927083190147347,0.3253950558362699,0.326007464348785,0.32731478746050624,0.3473587654660094,0.3643113675073971,0.3701267121759242,0.3729913376835323,0.3765061084051564,0.40044929492470077,0.41655755197103617,0.42226372434622034,0.4231455054614531,0.42557404654937736,0.4281770275074991,0.43267050776483384,0.43405308988089286,0.4424984208947372,0.44724414405403107,0.45537273872204975,0.45964577789676125,0.4744625171885442,0.4779781686695204,0.47931835687740815,0.4881605697582956,0.4924456575801105,0.5015326184990365,0.5088411832538221,0.5108273016878233,0.5183168880979664,0.5213265442352162,0.5241808023229139,0.5263483416114138,0.5278462173827755,0.5386171892055557,0.5563873915825414,0.5639673665900392,0.5793302289700271,0.5833338866824306,0.5835351698829772,0.5836862962194691,0.5862302200972996,0.5883517556356597,0.5992481436169121,0.5994416445544979,0.6025452419891266,0.6135606870283026,0.6147316084179801,0.615340664625295,0.6163878968938132,0.6237789149728579,0.6298157824897191,0.6307546674528808,0.6350830790461193,0.6550238283402973,0.6566974467682061,0.6685507659144418,0.6815627109504216,0.6820698180500714,0.683059417945401,0.6857456519309902,0.6937011892307309,0.7154164459303017,0.7220271975111487,0.723222152513036,0.7343059994090081,0.7516957707066336,0.7541844080832651,0.7661721872190798,0.7862889469214216,0.7993043629112071,0.8090029862157607,0.8217225504505782,2013-08-01 13:00:00+00:00,0.661967839742317,1,0.05706879966566214
13,0.06460623638218974,0.0883349448727084,0.09116831641531138,0.11076661045058595,0.1346435634680967,0.1679582961891536,0.18413638006659727,0.19059914567435549,0.20155078698677842,0.2029829020298273,0.2040598672285634,0.21590665798520536,0.2189577936551741,0.22782662847664809,0.2374503003881144,0.2380194021967106,0.24236603515539815,0.2635608861933795,0.2667782495030935,0.28772877571066735,0.29070004250950565,0.2990653876431942,0.31996733216344464,0.3256423518951673,0.3271337772759848,0.3286491807554206,0.33720195944180487,0.340965577930573,0.37426044392279045,0.3921836251242047,0.40817577401220206,0.41579623077348626,0.41930529015677626,0.4257904424782021,0.42663569701548065,0.43236949643572653,0.45540091485600853,0.46270056918994995,0.4641553313120209,0.469292136493187,0.469535163025832,0.4748354065053153,0.47677870163966957,0.48031755284391203,0.486773899855923,0.4898868009808242,0.4992581810693402,0.5011524059180901,0.5136757426327537,0.5207333244666335,0.5355032615213153,0.538372850346943,0.5402757523241668,0.5503028585340722,0.5641120883946463,0.5712281294718522,0.5745181808159207,0.5757209573681347,0.5821820034131105,0.5913417908895957,0.5960385351103838,0.6024275458740502,0.6047569527246999,0.619340481998558,0.6264312102149423,0.6267664268473713,0.6278810618400321,0.6345809929945271,0.6356402938243164,0.6422257178982226,0.6492887740832437,0.6503770536159573,0.6576222423060043,0.6577459073193043,0.6695810045950135,0.6738512911299356,0.6856572333443985,0.6872284565172485,0.6921016103261388,0.7026386820259258,0.7117235978090648,0.7133332019324553,0.7171195466799731,0.7204013676302355,0.7288637969525831,0.7431293886903007,0.7449252772597194,0.7454732440431185,0.7510235441629561,0.7590813888280712,0.763448610300682,0.7791635797536831,0.7939334035538343,0.8003782376609696,0.8456320477822145,0.8480099080600823,0.8484031551733231,0.8580953283914752,0.8797425023667514,2013-08-01 14:00:00+00:00,0.668546174567422,1,0.045402714855587785
14,0.07839637235259492,0.12091934307060823,0.12100749150757291,0.1415246696416919,0.17354237617154045,0.18937289649604533,0.1961938822098547,0.2051641475598941,0.23143978736449347,0.24410630456331228,0.24972217101023875,0.251347351025188,0.2669902467009307,0.26810140378063774,0.27329693660249144,0.29323257404209313,0.2952954595363608,0.29570715382996293,0.31646597680948474,0.3356535052154306,0.3466017972844414,0.37284179012871765,0.3764551544513096,0.3808460495319492,0.3940712914205804,0.4002125277610164,0.40906860384860805,0.4314844432213477,0.43210966370671655,0.4376781131279067,0.4488677301682608,0.4505925629338697,0.47526197393920055,0.47650513469985006,0.47816416386220073,0.4889763424999038,0.494669208042098,0.5075146528279976,0.5095686461456708,0.5182446600380897,0.5219321699290567,0.5225094021399065,0.5359448754276861,0.5402808580561892,0.545931891001745,0.5468427592571369,0.5591753054701318,0.5630783298605873,0.5634217878666915,0.5658420936642721,0.5805294405980086,0.5873127265928794,0.589618523322174,0.5996656941552604,0.6177815581241509,0.6194198824852927,0.6196805379744209,0.6264839683615433,0.630633502258651,0.6353947981403465,0.636741821116555,0.6402926284961445,0.647814399130815,0.6501859557435269,0.6732315513599003,0.6753400214483924,0.6768594777452577,0.6872374140769814,0.6930511833520705,0.6947573954934879,0.7002743923550799,0.7011721478263705,0.7057576451302656,0.7147860403944054,0.7202364446683011,0.7243447306370892,0.7439206399301672,0.7456579768860375,0.7461516932193579,0.754559330193754,0.7562833969698398,0.7562848291678956,0.7616897299450407,0.7617745507307411,0.7619110043181191,0.784146724148175,0.7909734651266584,0.7994573631689844,0.807424706682378,0.8085424518734162,0.8128118850375103,0.8352827280758184,0.8417549037098728,0.843892441887973,0.8855142938918621,0.8909066597214789,0.8932728188185539,0.9161442599270594,0.916547631070955,2013-08-01 15:00:00+00:00,0.778592221146568,1,0.06357972766999044
15,0.08661578699344627,0.09631342879744849,0.142105236404667,0.16607456784965774,0.17282607501999894,0.18045091289305173,0.21046741245528452,0.23642950181767058,0.25328914706150596,0.2588035663217837,0.2707429148025189,0.27271700051212144,0.278116027632869,0.2880848186661729,0.30281744672004063,0.30494423472301213,0.3102491817299004,0.33107555782762765,0.3524876364479764,0.35809956351019623,0.36942737057542985,0.3751394267293858,0.38798180304990004,0.40897708496216667,0.42321642003420906,0.42405054513119655,0.4395148617883966,0.45088558932248995,0.453188411429714,0.4547446071984671,0.4550030715045047,0.48652506582497984,0.5029292315596099,0.5079488884849781,0.5235231842510766,0.5351310000742038,0.5400671572952722,0.547267790671382,0.548479967279572,0.5533471457781175,0.5564998092932743,0.5599745604268247,0.5634288733716263,0.569477949352636,0.5843760893913809,0.5870491283947885,0.590715539396844,0.5918480106983988,0.6068202179107985,0.6078645246944896,0.6079735853631526,0.619784731309777,0.6283277283116272,0.6320686179987839,0.633310670659605,0.6394462495372759,0.640997141744068,0.6591225505769751,0.6685627445847657,0.6764598282901424,0.6811162348469038,0.6811352074227737,0.6929116158851669,0.7001867217422615,0.707778745023212,0.7101401915777649,0.7103339366884729,0.7254460748985614,0.7290351034375615,0.7308756308557759,0.7316384382285306,0.7364923909182544,0.7391888723391472,0.7420083825424915,0.7448937197873698,0.7593996568132987,0.7644849457687922,0.7674826733384106,0.7705512822776889,0.777302780212703,0.7773615010739517,0.7831779858711967,0.7844159556931152,0.7850639410603547,0.7865434551448324,0.7882690989978206,0.8038023665313906,0.8297294603289999,0.8399311114488969,0.8626516629006087,0.872010696866151,0.8762834758738706,0.8765283325246328,0.8807485441120751,0.8999814229458725,0.9107947750870699,0.9224577024494715,0.9250799573957236,0.9531196630223366,2013-08-01 16:00:00+00:00,0.771731963293111,1,0.050820915252221176
16,0.09732834140956022,0.11056639261935822,0.13194654440901668,0.15802628926165624,0.16964709367024933,0.1739009115992835,0.20002281451130838,0.21647479922528237,0.23267573056366608,0.24231132404850883,0.25066522381632783,0.26849931692823775,0.28975869607002613,0.2942408190725006,0.30999147389768555,0.32085386998113524,0.3249286617592564,0.33246187529345433,0.34287930627094576,0.34747979693664666,0.3505309555784992,0.3797673642626186,0.39029408000404886,0.4062196565556013,0.4144722677327556,0.43937373668434804,0.4447124973152389,0.4510643309670218,0.4628542521753823,0.4642632588754265,0.4862790208028568,0.50329945514002,0.5041692629382296,0.5291491346136523,0.5312012934157954,0.5403204420850232,0.5420793035870926,0.5423386296948253,0.5569218302553821,0.560061198824686,0.5611255832487054,0.5614258733513078,0.5647440523509035,0.5700399343630173,0.5744174814944095,0.5745977676079521,0.5967729162095743,0.600281538191662,0.6019778275608912,0.605381747731323,0.6100311340953667,0.6132541621773476,0.6262885667250114,0.62710458688701,0.6288701412518327,0.638506034535448,0.6441509639151777,0.6565401985569668,0.664688023699423,0.6735422729201259,0.6880706549480899,0.6908083558607973,0.6919445887127669,0.6940326088436423,0.7160631119480636,0.7281014019356999,0.7360639574808678,0.7446365047421323,0.7475940814627207,0.7476508673492568,0.7585896820842352,0.7603336490601423,0.760651933642235,0.7625385523750738,0.7663872144425442,0.769576230021904,0.7697226505516775,0.7712280099965004,0.7786643628757222,0.7916288493624518,0.7929248308985906,0.7931437084714505,0.8037759957037048,0.8215787612076425,0.8223202742819001,0.8245148207148152,0.8271173644103249,0.8287173187308055,0.8326129287247659,0.8577902109590445,0.8686747888024119,0.8755286587594744,0.8757163339763819,0.9067324531230638,0.9161910470178088,0.9188314791553485,0.9295280439195517,0.9299393198863705,0.9394296396427373,2013-08-01 17:00:00+00:00,0.826614031382032,1,0.06685714718510039
17,0.0988520238279594,0.10625623059175911,0.14257883763959855,0.1514758720087454,0.16657790509262085,0.17284962801151715,0.20330619363154484,0.2323858710578088,0.2484381444963774,0.2511293668896094,0.254774876702529,0.2747146288841902,0.3005917302145093,0.30529776101980977,0.3172052430683884,0.3240958957842536,0.3278770718805621,0.33397828104505367,0.3381540474827136,0.35788091097148156,0.38028903605945774,0.3841492181754168,0.38696452348971166,0.40891353000631275,0.40896251830282015,0.4246463476760638,0.4473622110933548,0.44961073420009956,0.4684783922736646,0.47961358555926903,0.4963992272881766,0.5136631211101589,0.5139470618607226,0.5148273673113455,0.5241997068163031,0.5309983046504747,0.540988715493718,0.5560980043315681,0.5569467753916363,0.5614838730322678,0.5694856538474492,0.5803431532264874,0.5814614024493768,0.5921171075272877,0.5933792258874605,0.5935888586420539,0.5989351985233297,0.6080151399666609,0.61939856641735,0.628348380015832,0.6299357723965624,0.6344651270143384,0.6485642882968151,0.6494632667746578,0.6578735623510533,0.6669880826105775,0.6784140125891703,0.6839683879845329,0.689621639072986,0.7029872139591339,0.7037872190606507,0.7089211027973233,0.7099247229473573,0.7192768719901047,0.7239993306766357,0.7398324748813544,0.7500804306772093,0.7538048513906661,0.7556693270901095,0.7592739915416503,0.7615342620176638,0.769281317559338,0.7706197255052376,0.7742316339659907,0.7761571076034596,0.7915619631866092,0.7953657453628995,0.8057180516965983,0.8101143742868436,0.8114295491062764,0.8116847822070105,0.8134934828582481,0.8152608536043766,0.8282236639031553,0.8388730251205383,0.8441877148762006,0.8449360673074047,0.852705363093334,0.8530554873875449,0.8575116923128402,0.8633973631448014,0.8684091111564582,0.9091949248105822,0.9272579224611329,0.9370979372468179,0.9403153813752372,0.9433739251165476,0.9437669453577974,0.9523009956752229,2013-08-01 18:00:00+00:00,0.461892666721914,1,0.05043618805827895
18,0.09338935964792802,0.10222484625189295,0.12857702555720077,0.14912324746947436,0.16400573434615295,0.20207737997490158,0.23707913595488445,0.24638528354846695,0.27896870295714293,0.27980694825779134,0.28156979217860256,0.28484819183350535,0.2995465255617017,0.33517413560199144,0.33685220229052426,0.34532997510966557,0.35366569137706677,0.35515236220812896,0.36031155947269233,0.36842009837295575,0.38650761108301224,0.4093582828701722,0.4176148438218731,0.424188772587631,0.4298082304910782,0.4584678917372926,0.4586028905897145,0.47807643548846895,0.4803696802193395,0.48336771008724155,0.4866654937426551,0.4960069158382876,0.5278485487160852,0.5404709343424319,0.5511646229330992,0.5541977415316655,0.5658768848577083,0.5705434652601381,0.571405406029733,0.5722016306442117,0.5818279691104751,0.6004532910042354,0.6007241166152204,0.6046477698702936,0.6075868699645689,0.6138128902928468,0.619547858476211,0.6215079708828712,0.6407805122499484,0.6425311904869696,0.658306901198925,0.665617818316839,0.6712195919308792,0.6740939069808156,0.6788948411544838,0.6797175031980146,0.6956747278723162,0.7019453884852784,0.7079597030564615,0.7270633386288082,0.7344027297597455,0.7470014078257644,0.7488820361489825,0.7497015339481666,0.7503853788227378,0.7596898114171595,0.7841900540189473,0.7844145486911945,0.7875242913813005,0.7885370830040418,0.7898293658706362,0.7928910877940085,0.7940072795404371,0.8051631307939889,0.8078539639037924,0.8153622905719263,0.823440426459259,0.8246429995285458,0.8248678916000616,0.828121033369069,0.8365835575440581,0.8396785965546117,0.8439009082996842,0.8502969782725907,0.853400403320549,0.8553896313721042,0.861710954144565,0.8674570449089195,0.876927896976108,0.8909971763870711,0.8946616091839322,0.9054937966702935,0.933552694068385,0.9396242874198999,0.9506180280261219,0.9573804369861512,0.9606255597390595,0.963987296180759,0.9916294697092309,2013-08-01 19:00:00+00:00,0.656517234911759,1,0.03158693288904135
19,0.10135160182077999,0.10603753379305499,0.1366996564593066,0.14573989027888884,0.16613381875369837,0.22724039624197764,0.23564254724345138,0.2529521521489598,0.2758414651990502,0.28675339580591563,0.2911857244609056,0.2994837687845928,0.31473869939035237,0.3337564537254657,0.3371115387505911,0.34907942963100996,0.35083708602221125,0.3595248893754385,0.3696084765746509,0.3717810970477168,0.3779588531156137,0.41090294262565286,0.42613282130940555,0.4383276591629325,0.4418073697111073,0.4667144941638896,0.47007434141373594,0.4743226455893511,0.4807055801410237,0.48944361975312933,0.49650000942000017,0.508441656817308,0.5548809548102764,0.5612540711324969,0.5680618246004767,0.5717030295971233,0.57182004999763,0.5805144700694409,0.5842796785564149,0.6016097475023086,0.603873375055872,0.6046776953138099,0.6059733024454458,0.6074343340491352,0.6105370344081608,0.6127056485663803,0.6364081334017571,0.6405816937075749,0.6519611060005887,0.6547920167233822,0.6611675350882319,0.6638413114871373,0.6692419613127679,0.6810574435666742,0.681375822619706,0.6852770079264302,0.6917363486286449,0.6971325704286311,0.7099719598609022,0.7331141961039258,0.741051598308949,0.7455561636778346,0.7607801337490564,0.7684557309475859,0.7750312262756566,0.7907641383975373,0.7932060765282357,0.7950954412885689,0.7964186783010786,0.7985763698177871,0.8132256100512155,0.8154756647218991,0.8195820475167671,0.8206012014855273,0.8312497892229143,0.8355798594946969,0.8372165465110718,0.8426378985904887,0.8476786606104403,0.8514870175637287,0.8567977487427124,0.8639396202567503,0.8640942771918954,0.8649338565031794,0.8706224053350045,0.8728085489545734,0.8755739993100248,0.8832318392831308,0.8885385654214876,0.8910107728185781,0.9098411694374228,0.9168510057405901,0.9603066026718317,0.9612716787113575,0.9625953605281227,0.9652274330096727,0.9815881134601878,1.0,1.0,2013-08-01 20:00:00+00:00,0.495442145813868,1,0.05024027038712215
20,0.1075456215295916,0.11454264168089374,0.15056678222827827,0.17427681014111135,0.19065254958501887,0.24757264510241855,0.26421076894685125,0.2725665826321939,0.2792926615171596,0.2915750319296866,0.3060319734352428,0.3262582496250822,0.33589136592067625,0.3364098106264387,0.36806100171156786,0.3756549192759033,0.37820441328830207,0.37952136484587773,0.3868035492529609,0.38855933487976624,0.39184323456064835,0.41310449238826463,0.4300023905399847,0.4548620517299744,0.4624987592807553,0.4765989913399721,0.49413973423529184,0.4982438276176871,0.49931310621432456,0.514751378067845,0.5240462764539426,0.5371493170643534,0.5634550327695186,0.5744131516425421,0.5922930973438691,0.6050601650462482,0.6068800874477707,0.6079821886851051,0.6170456560582863,0.6230588917589082,0.6270636427465963,0.6275511774279169,0.6383676876173051,0.6443360948989004,0.6464420989178733,0.6472255868370475,0.6480738512819181,0.6592281435077035,0.6685274251900513,0.6804458335790331,0.6846795710383984,0.7043217638113798,0.7080744521642917,0.7230096450501295,0.7234449995497751,0.7310040217497944,0.7412457838561037,0.7542469897566265,0.7621749086495895,0.7671823827443451,0.7839248110699424,0.8047478336205749,0.8091983641013365,0.8232875629119057,0.8254825181784974,0.8264831656255945,0.826842385470946,0.8346263559306238,0.8537247792791924,0.8550485164298184,0.8584990516047964,0.8681270286955795,0.8706805998107572,0.8756802671962931,0.876461125408204,0.8794693863432258,0.8845301881120995,0.8911638794632176,0.8920166532467209,0.8921532196249405,0.8948869087290746,0.9021478813826639,0.9024134384122678,0.9045550026567111,0.9114971515266245,0.915083080267067,0.9208784104209903,0.9254591861738164,0.926074319055888,0.9300253616631627,0.930795456723915,0.9420448528649639,0.9668355737060581,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 21:00:00+00:00,0.407104590162591,1,0.08116556159613184
21,0.08688332037056981,0.11340379076751024,0.17507373202691423,0.17645245022862321,0.17658998187103608,0.2481325720796862,0.2588792230472604,0.2743737854486735,0.28642631804225027,0.29465174640892466,0.30000163063602936,0.30752601157345827,0.3336683259112505,0.3425112690970278,0.3591160781865623,0.3615269407638253,0.36488230936842536,0.37261059556509624,0.39221015377740837,0.3923553914778,0.39308835210616067,0.39527541682601486,0.40874890178039797,0.4299711971952961,0.4354011649146561,0.4405806442753711,0.4893453444569557,0.49378799835471265,0.4984571618987948,0.5017813046929365,0.5068675612804242,0.5126708454546552,0.5468688904434954,0.5488713267561032,0.5730609129838835,0.591880792860356,0.5972521831936135,0.6019642036886471,0.6077177799200711,0.6201870753690951,0.6371269456925845,0.6389337486860698,0.6414012208270761,0.6441840698667497,0.6443599054290062,0.6462096927314025,0.6524065462044865,0.6559555136690072,0.665176003122973,0.6871817055367838,0.7048585446629301,0.7055911305232444,0.7089879659464131,0.7130019919267312,0.7163000515168185,0.7316096146999581,0.735731708669309,0.7427753971428899,0.753318014520963,0.7608608489123959,0.7951884561029224,0.7958878280649985,0.8046649267601124,0.8142833015579667,0.8230982834730051,0.8252981662158159,0.8278050514060261,0.8456185477423306,0.8519729045862917,0.8692353654592462,0.8712593112768193,0.8739262910784167,0.8746261525173854,0.8766937368691913,0.8826178865507752,0.8833982329076587,0.8845856273601371,0.8888046878167741,0.8926619358173572,0.8948903844083687,0.9006031121738036,0.9087233313624317,0.9138964171835772,0.9347877033377733,0.9357013267993064,0.9392456572485764,0.9401338804602596,0.9403967955802938,0.9407233652288719,0.941112680329556,0.9414864689967823,0.9575407141347705,0.9687240353241725,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 22:00:00+00:00,0.663847372546414,1,0.03557920443296372
22,0.040307630540692,0.05159870737305179,0.12816971867381532,0.13730089113491278,0.1731580307313131,0.18514157693740882,0.20960043415903565,0.23734353587973683,0.24419566613174687,0.24478181890756925,0.2563821477580147,0.26780333257640554,0.28754424698106457,0.294478072166212,0.29457248930830354,0.30122733290295844,0.3035776922206824,0.3101771542030908,0.3152140348111676,0.3182098372140141,0.3448135483148741,0.3618728955767504,0.362672318520399,0.37581916459618947,0.38440821769292516,0.38797571890057136,0.3936443115660007,0.40104548630242376,0.40231131654737734,0.4239918108538383,0.42883309729611946,0.4373883170606279,0.4600184629645468,0.4614943768556503,0.4815076686069456,0.5034867918744367,0.5168307619039301,0.5245401246766701,0.5251148765271183,0.5284887224684689,0.5384899500728831,0.5478310301861432,0.5562154222330384,0.5684041299377258,0.5713181308736148,0.5744600936121771,0.5751072148540328,0.584818438160516,0.5936139645548584,0.6010269195514801,0.6030013766831589,0.6232908749048003,0.624171240391214,0.6257240575223366,0.6292122453943998,0.6318892392022918,0.636322375949072,0.6526725559462657,0.6956562786144529,0.7010798610424007,0.7174349026758231,0.7374990288284471,0.7436894295909025,0.749189496852048,0.7617677274497602,0.7688702909975497,0.7817146463393407,0.7823714435382352,0.7848143544917356,0.7987214505793764,0.8000327765312597,0.8008529148489534,0.8012689254994952,0.8076995579327577,0.8121965050309465,0.815204356616614,0.8256670985128068,0.8265163156025258,0.8381034780792009,0.8405256339544884,0.8444656846284603,0.8587254289157973,0.8624346020310054,0.8674251240846153,0.8750208384999366,0.8753715315988788,0.8923164182537524,0.9174809938295043,0.9204712305826718,0.9361036428171539,0.9449671059234632,0.9487961393291505,0.9594613270811209,0.9852941311224006,1.0,1.0,1.0,1.0,1.0,2013-08-01 23:00:00+00:00,0.978479446884409,1,0.1204825957458003
