,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001709758950455248,0.008697539944355556,0.018269275030304316,0.02061263519448478,0.020890821633090723,0.030798402211545617,0.03431697379053434,0.053697471367564364,0.05403352320299615,0.05564584419349097,0.061827829564799014,0.0694424666323318,0.07697777991065202,0.07787482687040555,0.08310309589690695,0.0854244502220251,0.08716088973256864,0.0879457452249886,0.0889745030281772,0.08988355616933023,0.0906828190089958,0.09293243059858877,0.09409502326090094,0.09524786472342606,0.09788615477145812,0.09796512611735875,0.09851029441658828,0.10539633947299477,0.10655437128127487,0.10668337489434022,0.11559051572536541,0.11691820529052149,0.11697837759233083,0.12849681560950293,0.128714322584919,0.13130559919264792,0.1339642395299282,0.13558555782498471,0.13672354521978888,0.14655739072110602,0.14834414055106865,0.1486394366910927,0.14910355286338367,0.14965526691870654,0.14979738650198712,0.1541200585212821,0.1593352947729305,0.17078026180220224,0.172066935080782,0.1778199626250629,0.18390062489328168,0.1863102289509193,0.19870295698896104,0.20169910706124583,0.2081835748025576,0.2085688073060094,0.21554425674482686,0.21861937359370293,0.22191429862936313,0.22625383347429834,0.22721576641255606,0.22766540760932738,0.2330864294620124,0.23551121193076366,0.2398375889973887,0.24229312414598878,0.25168976021584244,0.26202251360595985,0.2629730671373682,0.2892339224079894,0.29146572555849654,0.29430698030712454,0.3070423464654664,0.3094634701729495,0.3207513468394795,0.34086556901639253,0.34203202557516643,0.3461934351531115,0.3508295888998795,0.3557460512156275,0.36612665969791075,0.40735052550056433,0.43551480290262334,0.5065217374876869,2013-12-01 11:00:00+00:00,0.296776612137062,1,0.05151774490326603
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013072451960886855,0.0015536692716483294,0.006838247186673613,0.01385887290804716,0.02025694221354865,0.021974734591143442,0.023782994645701133,0.03331909004964728,0.03475293726267498,0.04041724113992176,0.05680451239066056,0.05748814184706244,0.06294678556383144,0.07447290018765734,0.078174811253708,0.0794763507251626,0.0917058546993389,0.09641147624714125,0.09775297316726644,0.09988407951206925,0.10117096054056307,0.1053198825891309,0.11062505232193157,0.11139518572034844,0.11416279723662473,0.11494999302754033,0.11728718507824572,0.1226189906552056,0.12274613810340665,0.12646864361763765,0.12802391418825448,0.12993909059581898,0.13760207627787946,0.13782789502933848,0.14191247615627323,0.14706716822892432,0.15780818822816242,0.15924401981658906,0.1619016658064874,0.1633670266802075,0.16758405831474782,0.16834614486306637,0.1684412829656634,0.18443563911648342,0.18542989779326685,0.1933197176607247,0.19538699987722385,0.19688596078572462,0.19727782857763285,0.20118081223605533,0.22731416817021746,0.2276112171302582,0.2293344296327006,0.22940860134620344,0.24106425137769713,0.24538442423438953,0.2499115698817543,0.2574489436246601,0.2585315544701794,0.26085564041782544,0.26590547334080833,0.2665849767858064,0.2670063970455889,0.26852579697515766,0.26874424716805595,0.2812329510987784,0.2816633989964874,0.2846572383324888,0.292623306561306,0.3007269106739193,0.301294612622502,0.30313540971627956,0.30717357305396153,0.3106336641792626,0.3154359433277564,0.33110505583762584,0.33371959939348994,0.3389941494177104,0.3405507259820188,0.3438710959867551,0.36861384591507496,0.38078865293707537,0.3903113879443933,0.41634437975807204,0.42647340138154877,0.43844427020337967,0.4546090293569809,0.4576846564229951,0.5078132200023414,0.535895491630126,0.576154520207269,2013-12-01 12:00:00+00:00,0.472042089357287,1,0.10463338071106412
12,0.009473054917605153,0.01084007764369646,0.014965720107916913,0.03303864666882675,0.04204610140117307,0.06436529560444523,0.06469677884839356,0.06943078065834199,0.07066691509959991,0.07870211429870871,0.08510626821903332,0.09283362248782262,0.09475742935972965,0.09558537450695015,0.10330102867127472,0.11772693853511693,0.12324616299940477,0.12364561549133213,0.12548071480400685,0.1359753867317371,0.14043115842766976,0.14488527158071637,0.15225468489535485,0.16203873832228372,0.16665766526027442,0.16727244837990188,0.17852887351536292,0.1858016520148625,0.18864064021949897,0.18926263111705566,0.20324263442035972,0.21225111798922297,0.21987500500550444,0.23563388540381724,0.2374218739744789,0.24130520578041484,0.24459918076452358,0.24789399794765138,0.2484348136371783,0.2524688994293515,0.25270613036399725,0.25480814996615037,0.2582590592895566,0.26600368161237786,0.26885835285142823,0.2711344420687736,0.2748169888571108,0.2764883863111793,0.279909052389347,0.2818612316068224,0.2828390848659199,0.29330194369965834,0.30335943252273473,0.30854861104202447,0.3144515650616062,0.3208024751973755,0.32882581998405935,0.3326037343538417,0.3445834376868169,0.3477538498422848,0.35020936199971486,0.35471922147549334,0.36050739232614976,0.3632895493639123,0.3642557192063489,0.3659005081881206,0.36777998621237257,0.3731957700727092,0.3825996476517608,0.3837625986372432,0.38452583571848054,0.3931466988267096,0.3979643195544803,0.40992013777296943,0.41201977060150174,0.41492517656739714,0.4229097511774801,0.43144432216734363,0.4406143525631419,0.45277260876338,0.46948703596508956,0.4846063558136747,0.48600736903410036,0.49043306007142423,0.5004530312960966,0.5027028347418061,0.5124852804379718,0.5143700286617529,0.5149731891556839,0.5474141743432914,0.5560169915255017,0.556806850976524,0.5575034126888768,0.5830425172325063,0.5923343774686756,0.5946732644009337,0.6277489165880376,0.6769836674168209,0.7015674993833834,2013-12-01 13:00:00+00:00,0.388779246075952,1,0.031299703753570204
13,0.0,0.0,0.024166910405073794,0.04551829337991675,0.047650135812551876,0.05048274167431253,0.06218223814536264,0.08333717170350882,0.09853363647750278,0.09865302601665468,0.1089422455305377,0.11157375253293694,0.1181505360481053,0.12954355789490324,0.13397215888110617,0.13609864837920338,0.14074203530066967,0.1491518690014162,0.15010646706294462,0.1538269208952056,0.15483708309481503,0.18859075328833236,0.1913612808026633,0.19227653216626145,0.19424878065822127,0.2079102887687056,0.21404504763873447,0.2212684371477892,0.22214479172088802,0.2254278193837348,0.2342149550028444,0.24074237113824073,0.24381297691028697,0.24880737737110062,0.262146636080605,0.2647573281068741,0.2785603253607418,0.2792559603261272,0.2801006257815483,0.2855498615897553,0.2864888201815159,0.2900344847691637,0.29126047697466234,0.3007194018136732,0.31071013971981093,0.3116677462804822,0.31425909221731946,0.31999576115722284,0.3225228707841663,0.33210912060371,0.3358424173853475,0.33746449753407765,0.3392206256793432,0.3437094126824121,0.3438948265251043,0.35842917992649365,0.36162148158439494,0.36325171227944486,0.3636271408550059,0.3671736275340536,0.3702607264017276,0.37661885209190843,0.378351201621115,0.4233703922747925,0.42949681017989383,0.43254650779937504,0.43299200457504905,0.4367864978243444,0.4471681739495711,0.44785520571121706,0.45601435956360753,0.4600066848352147,0.46642733326601815,0.46907061600035715,0.4702521744972709,0.4732636808587678,0.4779498935462716,0.487325067909794,0.4897014194918863,0.4936264682580156,0.4965901208008595,0.5091978350766995,0.5139976027503179,0.5252915575503053,0.5289286422456594,0.5334300468238529,0.5345864792894939,0.5388183830806121,0.5417043224435261,0.5718683560567857,0.5808764568987655,0.5848810293892412,0.5911875576471572,0.5932143100263652,0.5988179791886771,0.6500001280155946,0.7253976460251529,0.728170701375089,0.7492139260464069,2013-12-01 14:00:00+00:00,0.325251380963583,1,0.02275824434919618
14,0.0,0.0,0.0,0.020068008187255043,0.03408986253214427,0.048188408976855335,0.04914045536369258,0.06616397296014731,0.0679397977239902,0.07433654819905418,0.0784906536127971,0.10280899986547071,0.10511676636920955,0.11406506246351356,0.12182216948685423,0.13338893524679712,0.1352409162531754,0.13813904678315475,0.14178890896378654,0.144196964468053,0.14667741114387556,0.16628584164220683,0.16801005222519133,0.1742230199705234,0.1785586474333343,0.18033680144334535,0.1928108590451153,0.19390831460051441,0.20679023848905903,0.20729955446032058,0.21946296798521647,0.23173367374533718,0.23405192982466694,0.24974997171349958,0.25054640202109235,0.2619499887531788,0.26627370857537364,0.2715465564700189,0.2778638826069907,0.27894596304655017,0.2801090807429598,0.2845972831169389,0.28510856794404754,0.29945241242693765,0.30318703606126446,0.30375232200472513,0.3062164925338522,0.31140345098041267,0.31341835204774526,0.3219458041969122,0.32258367310030045,0.3341584107190346,0.345702880164569,0.3497082538862615,0.3545118368305453,0.35850569811376837,0.3655551150679592,0.3725445508080101,0.3745885188778463,0.3754770578474164,0.37870166333114796,0.3883823919555869,0.3906177961425047,0.39210929553289714,0.39481974684332066,0.40137282555172654,0.406886320258818,0.4101643311357269,0.4135131041211314,0.41747833990237493,0.4181297521241213,0.4184857406151001,0.41884601194970106,0.4341978755892255,0.4350484439342832,0.4413725943023966,0.4434619570469456,0.4490151777650438,0.449612437620843,0.450666370626965,0.45899941792244664,0.4660254986385625,0.47266865285600507,0.4770565683395877,0.4796533536807007,0.48202514003279306,0.48732736743842725,0.4957058749552294,0.5077534185122918,0.5209938120182037,0.5286667327780386,0.5360031214335846,0.5737228166308721,0.5738495491751285,0.6083900718943369,0.6342038469198065,0.6474947256663606,0.6578369436110474,0.6705978790309929,2013-12-01 15:00:00+00:00,0.130156938253808,1,0.056282508834381184
15,0.0,0.0,0.0,0.0,0.0,0.0035383322985237803,0.01954673158953766,0.024214637898818336,0.03274164625358293,0.03436073719715513,0.05155126225668036,0.06688208974373708,0.07664403044224802,0.07788552326398782,0.08039273192468714,0.08888359812695557,0.08949181049536986,0.09444321491911814,0.10468322003875341,0.1098636622268786,0.11078037889174878,0.1167132909669483,0.11911768441775104,0.12044108732721523,0.12590233569792417,0.130943669761561,0.13871319289315576,0.14609279061797575,0.1623402255287714,0.1644752311273835,0.17174127710587364,0.17766910067083536,0.17844560100629275,0.1798194252643746,0.18759754782696417,0.18909174619994226,0.18913089689975335,0.19668927348103377,0.19978427960043277,0.1999940695245262,0.21164080030527066,0.21670038927538468,0.2202101725653355,0.22796089595472419,0.23157810111116828,0.2332177028273464,0.23847897543293106,0.23865690780603582,0.24643831815125306,0.24690092913984363,0.2469776248260587,0.2580228018582552,0.2638276673641313,0.27440737133554693,0.2772767738293789,0.2824385529956538,0.28780333003960135,0.2931927915122895,0.300563321632417,0.3112601451822503,0.31715960987010955,0.31879495466505914,0.3236218040830606,0.32470571986471475,0.32484450581719193,0.32668254951472736,0.32681455970671125,0.33672068112974496,0.33768346160421797,0.33931115378895726,0.3410343427444827,0.3485828812696984,0.35321648185386734,0.35457830656824846,0.35493191556845416,0.35790521285343946,0.3759941708541593,0.3763703818061913,0.37672312039177447,0.3795094365679963,0.3833651193594228,0.384360242717454,0.3939780792028066,0.39450042279366604,0.40112268274175333,0.40703948475084917,0.414962013014737,0.43630082782623053,0.4393496638455064,0.442288719759172,0.461283030266984,0.4733038749838866,0.4811301458752743,0.4913269266128034,0.5536865053960476,0.5645542735885611,0.6063874643434126,0.6336268755255426,0.7029057930444941,2013-12-01 16:00:00+00:00,0.139272620319725,1,0.03412077809605063
16,0.0,0.0,0.012828692938396308,0.022542986009211202,0.023786118815521486,0.026888137793547512,0.0344534479087517,0.03684604423503247,0.04291156713279651,0.045119255601395875,0.04636884293947044,0.054498752879099666,0.0742884369153313,0.08965729932999073,0.09422117614470168,0.0962385500524308,0.1061138621627493,0.11111973403580622,0.11553897157276277,0.11606634290155536,0.12626586599951936,0.1300184126144118,0.13100019465077023,0.1366814560134491,0.146278360458198,0.14778984049556254,0.15092696566162042,0.15432639397933745,0.15787338718910354,0.16590066662748282,0.16953383218093843,0.17127134582172512,0.17410455770554956,0.17851758141340385,0.1798798163747657,0.1860671521659479,0.19754295447068276,0.2035215626580209,0.2043163440067725,0.20552371152792706,0.20682208804639046,0.20791779628526874,0.20816265798535527,0.21381657650409866,0.21773600871678134,0.22307640015746796,0.22351805760733112,0.22474724207411567,0.22482255164287832,0.22503278819794292,0.22513996305406714,0.22532929928050954,0.2257071326483438,0.23689154825721964,0.24510773373001304,0.24681383735097323,0.2513018939472797,0.2548119403516979,0.263992372166419,0.2694384432207645,0.2718367774270418,0.2758755068087564,0.27689350719082906,0.2829445938756382,0.2838716219988533,0.287145106610345,0.2892300112030244,0.28951626498088057,0.29014209842406,0.2960697815333727,0.30267170077370353,0.3143530809506738,0.31849022327703175,0.32503153208053265,0.32725395697848497,0.3335062172569313,0.33358937720603177,0.33827761230420844,0.3487710894714349,0.351296232550555,0.3529168996417504,0.3557859432231142,0.35829817425965044,0.36320665317983225,0.36927762886421883,0.3825820531639982,0.3904591142436873,0.40588680530750876,0.41569614600524407,0.4192597716707556,0.4287371554853601,0.4341313713902522,0.45044867033373465,0.46955913693455487,0.4871923681531945,0.5030927279870326,0.5043293668176083,0.5068172726886374,0.5105211785455324,2013-12-01 17:00:00+00:00,0.023115192378508,1,0.07048566672113964
17,0.0,0.0,0.0,0.0,0.008581698792916294,0.009937029845770703,0.02000891908928526,0.025892186326736927,0.02764473449427203,0.030590714816045972,0.04080102175861072,0.045735845284351456,0.0501033703779068,0.0748864087560694,0.07536845593200177,0.07739097860511993,0.07882602331655214,0.08907429537869674,0.09018140654035983,0.09985938231320954,0.10495603902941761,0.11124675405723394,0.1129390243377856,0.1150041983330792,0.11577495337701184,0.121389525968139,0.12436772864212006,0.1247243013358488,0.13032364362418758,0.1456226969222119,0.15480477700072973,0.158795111113238,0.16008306691462565,0.16345795304856336,0.1641802085531779,0.16441892200612107,0.16738213581482478,0.17169910808230826,0.17449153112296137,0.18500651907680107,0.18556947482108416,0.18739298003977273,0.18806595982730206,0.1880993802232313,0.1942951158830165,0.1968623667747046,0.20098598175344642,0.20148408118302621,0.20296928012179252,0.20560536779602429,0.20708195234901738,0.21134247891984723,0.21855259276219485,0.22250345445732592,0.22469579980938192,0.23010441380603716,0.2318553494782015,0.2382626709341718,0.2433363009974621,0.24439814835757812,0.2472510458207775,0.24788681577721317,0.24957928542136393,0.2506316199367116,0.2721405402253454,0.2722542373329706,0.27925968709931265,0.28300173426192554,0.28387097370218045,0.2902588745091783,0.29296979720697125,0.29477988408537936,0.2959416601013472,0.30577419912525555,0.3160066832833489,0.31930965189695,0.3194077070378696,0.3252882754400977,0.32669828358588016,0.3288129436899238,0.3380314692625631,0.3468444070854978,0.3550824211733392,0.3582289567673939,0.3740556151043377,0.39052677184027584,0.4000600699994205,0.40816127777838707,0.4136572192430885,0.4141121171785985,0.4309822840594707,0.433358873581098,0.43752287696795955,0.4730159349506835,0.4905524551021741,0.4991633765823673,0.5347694132801815,0.5491788444295158,0.5582155350255078,2013-12-01 18:00:00+00:00,0.0,1,0.07259688535637752
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215631915693358,0.004416042085537197,0.007499070159024672,0.008742732775363055,0.01004264297273208,0.01031984993342118,0.011509815949925284,0.020071642782753085,0.02090592085295509,0.03456497871830694,0.035321810322390595,0.04792157743325749,0.05115942589492542,0.051275301919390726,0.05538132665145193,0.05602719891121339,0.056743096871920994,0.06261861552697517,0.07439617462457855,0.08041527315022433,0.08333942667182781,0.08795790832644809,0.08895390635317421,0.09204047414940264,0.09509912827358258,0.09972979489635758,0.10464295368305129,0.10670662137356358,0.10699116159942759,0.11222487699859707,0.1146073227760859,0.11857193736352298,0.12112441551384379,0.12548494274916733,0.13304032131416066,0.13319141669507015,0.13451504919600601,0.1351871145855586,0.13652866690156704,0.1381227443725333,0.14070216542144143,0.14257769599440537,0.14582895043184324,0.148296604575972,0.149911457051484,0.15176421723319508,0.15349402683550872,0.1688952335206585,0.1690478556487617,0.17022264619020752,0.1755995981351432,0.18007127537507134,0.18353088829432093,0.19137788240987844,0.20710869925583814,0.21217580404344372,0.21535553524485404,0.21540591031598066,0.21973157406435595,0.22473903105809606,0.22708554344701165,0.22971628959606813,0.23140862953349467,0.23528669728911208,0.2500671491011327,0.2595116385214716,0.2627003271997903,0.26807493407646693,0.27595128868845736,0.2775810949767345,0.2934678283834103,0.302269418204889,0.30356639829399584,0.3091710986056224,0.31031284464184133,0.31060678359370886,0.31079541954215784,0.3118393274633637,0.3685298779420967,0.39447907425578255,0.4080025011268238,0.4189036402980826,0.43458738349065185,0.44958399050764514,0.4790942725790017,2013-12-01 19:00:00+00:00,0.0,1,0.0391770289036474
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022070271460487567,0.0023533613800268277,0.0027968967562900515,0.005677517739666993,0.008118175488410428,0.00862161163011168,0.0145617697214106,0.015525390293303867,0.01570121928953125,0.029400678937384656,0.0382671947845536,0.038869735772621754,0.03987733670328639,0.04310827199357786,0.043941003255381667,0.04450003103868572,0.04587198587577243,0.05072553333444363,0.05229840490561749,0.05711360990522979,0.05856153713351189,0.059292893127629254,0.06143162796581694,0.06271442692560528,0.06545446289482808,0.06682707084435027,0.06803935770136739,0.0693110450483963,0.07565785812466211,0.07605354005423057,0.08243368935571062,0.10402551915860295,0.10450469354473296,0.10757177827419612,0.1080214462006066,0.11357913751790247,0.1184058168458087,0.12322112859297915,0.12672535189689,0.12804464477153837,0.14966477335439424,0.15128144327243875,0.15328949137139491,0.1551150177552052,0.15665474099368992,0.15669998292259935,0.1605139724083598,0.16126242277526295,0.17073326638165903,0.17112238585744177,0.1768544424766564,0.1782337927618462,0.1796365051362183,0.18416986926893286,0.18755643773716243,0.2095197896227069,0.2181681490584142,0.21968609273171136,0.23403486790609743,0.23965098130048468,0.25010020669585026,0.267088536473785,0.32747818995189815,0.34569847165350276,0.3521615462026003,2013-12-01 20:00:00+00:00,0.000834036453790419,1,0.014682969056391222
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356996331741989,0.005734240573754407,0.009814155023363365,0.012191614922603788,0.014847891293928743,0.015258798797587902,0.01580953412539432,0.026754355882062125,0.02744616603016789,0.029973421663532736,0.03186644076009246,0.0325872674399081,0.033448638000660606,0.03524230311400642,0.038237495315450454,0.03887784464234961,0.0392105363290053,0.039282176577224215,0.05141869931601842,0.052236024214844634,0.05297892027317242,0.053581825723975435,0.054798627570354336,0.05588429762503436,0.05673786057414651,0.05700312212364299,0.05912135683897678,0.0633408859447523,0.06673717322953968,0.06857793056037809,0.0692962418747452,0.06950926925808923,0.07070530943581636,0.07076341773431039,0.07280625298107762,0.07324326132175266,0.07364819333844008,0.07436169214844592,0.07465831109780866,0.08309129379968497,0.08348233477577913,0.08667079559298745,0.08746746721745441,0.09083348115825446,0.10203348357073494,0.10523896234350141,0.11135768842078685,0.11447175613783542,0.11626629825061663,0.11671737760489567,0.12170927985936243,0.12550594378612256,0.13110106814619066,0.1317780913466332,0.14007485854264382,0.14842194098667544,0.17130580273788754,0.17690077363413137,0.17735399641140345,0.17825086637747142,0.17910120396614093,0.1797893089699889,0.18642243359232247,0.1886906231767348,0.1896877638258366,0.19174854708136055,0.20589097904741116,0.22640725661249805,0.2320978220842686,0.234011455823902,0.2358710750473086,0.2543515053698192,0.29297619971807426,0.29907612499887565,0.3652041741458305,2013-12-01 21:00:00+00:00,0.0,1,0.01810413403562572
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016230662844902433,0.004940925972628584,0.007323011211126967,0.01275558365887497,0.01282821484871581,0.01438781225895136,0.014625801683620293,0.015923370216576277,0.019605111725761126,0.022098285606078086,0.023117801328463618,0.024701315997499834,0.026548224490618888,0.02735050788968829,0.0282260958403047,0.029465416528518,0.031295334670898206,0.03312019869987068,0.03477592664818374,0.03501449930332798,0.03761255094182131,0.037747740486738,0.03828866893145792,0.0397771101636927,0.04051615976539358,0.04146077849577301,0.0421527223138181,0.04806620943303215,0.054761664545020676,0.055566995157906765,0.06039404105757376,0.06340290049308953,0.06435473573338901,0.0655741308757968,0.06682958897377228,0.06795640198165559,0.07959342776304962,0.08547371622234182,0.08651264330845249,0.08689705816180811,0.08954125143586311,0.09054581868572234,0.09194148122074591,0.0961596352228047,0.09868823444219174,0.10938946246324555,0.1116573037760171,0.11627069955784133,0.11797689952852186,0.11870732549549867,0.12221539958618868,0.12263004059098442,0.14668406466039574,0.14749235774522929,0.1486842826087978,0.15132865359143632,0.1635049029032683,0.19391727851109614,0.2002822338505198,0.2176370412862132,0.22870578501752417,0.23644221386194345,0.23868067152477332,0.2968707274609824,2013-12-01 22:00:00+00:00,0.0,1,0.009782920561696455
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368611077761518,0.010447033898228451,0.01414518366940637,0.018210337170591784,0.018374042665860624,0.018469375993112824,0.01935712983054072,0.01994415801773984,0.02041303528924837,0.022542637329259083,0.024584721463974973,0.025744262583491544,0.028134779780683697,0.02824816392319278,0.028361410937419885,0.029483104741252465,0.035935455351217255,0.037027493511372245,0.0375746888349103,0.0376951582198186,0.037904726833089715,0.038242305797041784,0.041214168407316204,0.04161871741883302,0.049076616059473624,0.05574513225701175,0.05592830992909497,0.056609760469788634,0.05762243498113653,0.06294458985219453,0.06424745248291754,0.06723354110287881,0.06959706562958323,0.07461758365292842,0.0747097387339957,0.07552439598108343,0.07662153798899901,0.07718105045026341,0.07766654003476642,0.07873293395342103,0.07975406818210243,0.08092187377372054,0.0810749996364649,0.081743393894089,0.08490338619089033,0.08801612416699062,0.08825639268856986,0.0907637475791942,0.09076652449960072,0.09146137271739044,0.09551233292677816,0.09695189184370759,0.09903415403186616,0.09970050098881178,0.10983530050846307,0.11014310557330594,0.11811642872769278,0.12476508409810445,0.12515143257845818,0.12672569318697546,0.1355369538967006,0.1359670648111258,0.13853814830661232,0.14751856976966274,0.14850144163528745,0.17999673918193648,0.18154213234192768,0.1828108992532621,0.18532397986147087,0.186852769080188,0.18891093656946978,0.19175676820041682,0.19621332804044875,0.19901910283609847,0.21032575315264612,0.23833746437272366,0.24992082833060975,0.2557870998109822,0.25669249180684056,0.33547563140837555,0.33992522914286183,2013-12-01 23:00:00+00:00,0.0,1,0.01982367209660592
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754280147230753,0.008116320116360695,0.008565965087695943,0.012015817338741186,0.013455724185837209,0.0244895249301319,0.026502474021985495,0.027142379462224607,0.03108933711529524,0.03886185480186799,0.04405828926498536,0.04919697464476752,0.05167778370748893,0.0519661462819318,0.05442454916420675,0.05700265167133088,0.0642093156425472,0.07275797376281559,0.08008846561924587,0.08449709493824799,0.08590683409179865,0.0899443966794735,0.09698555414181931,0.09840460389697181,0.09979546801897063,0.10061743699576126,0.10070284048538355,0.10973542332446934,0.11005038254000094,0.11625466823864572,0.1165196809982286,0.11735524030298931,0.1176632022808412,0.12219659453428655,0.12453679332830472,0.12948673828599308,0.12995137398228832,0.13194697703337405,0.1326438494225296,0.13348096516256208,0.13471969846779075,0.1382057553875546,0.14047173823845077,0.14242139126988396,0.14303001935241105,0.15071017401153933,0.15109581660467275,0.15147704325865113,0.15155414875438397,0.1584867885557981,0.1588059176107413,0.16630111060498032,0.1754966845599055,0.17828155800052575,0.1909030320611081,0.19239606873715837,0.20217724832728717,0.20490444610200476,0.20526464171881464,0.2179452113082775,0.2246247646714285,0.2267644667302309,0.22960254777480532,0.2333833621068425,0.23423289618303933,0.23438315630797754,0.23464234500854186,0.2352023819850716,0.23532422463891717,0.24349244746850876,0.25060998842545434,0.26046296406561853,0.2671087591927978,0.26822824644028676,0.27755205149863055,0.2804313688205735,0.29438880996726235,0.30135712193581077,0.31057911263001947,0.31670310820503034,0.3220026786633336,0.3382373470556133,0.3584731861594158,0.3641094054112082,0.3825999465709489,0.4312940015375892,0.44625737782965635,0.4692534104201782,2013-12-02 00:00:00+00:00,0.0,1,0.04269538373958337
